acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0081574385642908;0.06456272506689809;0.0305903946160905;0.0163148771285816;0.017153669665810712;0.0489446313857448;1.03513574307028;0.0066439643873077376;4.4142262779813485e-05;1.039591081523438;0.013069221596532232;-0.9030818565222744;0.886479073838635;1.7954386453735833;-1.3936857090612516;0.02686964582799218;0.3153864086275857;0.0;53.7314633;86.79933316666667
-0.0907515040277353;0.04976970750203873;0.0081574385642908;0.0489446313857448;0.03111276904739941;0.0489446313857448;1.039591081523438;0.007978042317397153;6.364915921817975e-05;1.039591081523438;0.015496427537194712;0.7416548455806361;2.9605941949883787;3.440175347476494;-1.261415009373755;0.011510448057382461;0.21245585652430687;30.0;53.731449266666665;86.79876446666667
-0.0509839910268175;0.032888955534914076;-0.0254919955134087;-0.0132558376669725;0.03159910823527797;0.0489446313857448;1.0240946539862432;0.017810531975976596;0.00031721504926728473;1.039591081523438;0.03552483519724281;0.7416548455806361;3.0758413801884257;3.440175347476494;-0.9851249929176956;0.04345892832748302;0.40856071614355594;0.0;53.731420233333345;86.7982405
-0.0254919955134087;0.03288895553491396;0.0142755174875089;0.0275313551544814;0.02040209197302449;0.0275313551544814;1.0040662463261951;0.013900573886282531;0.00019322595436799985;1.0240946539862432;0.026712258448936543;0.7416548455806361;1.3383354131312186;2.31289398656439;-0.6382510670627536;0.0974984987713252;0.6231639423110015;0.0;53.73141233333333;86.79773766666666
0.0142755174875089;0.03824818870910788;0.0509839910268175;0.0081574385642908;0.012911471338990803;0.0275313551544814;0.9973823955373067;0.015285722506394603;0.00023365331254249854;1.0265594625338672;0.02917706699656053;-0.1707356624775248;0.5443193635608777;1.4005034785062294;-0.4147412343178793;0.08260263297436116;0.5703837585998164;0.0;53.731417066666666;86.79726453333335
0.0509839910268175;0.01843901429593683;0.0509839910268175;0.003059039461609;0.012334895014869608;0.0265116753339451;1.0265594625338672;0.014673175546491354;0.00021530208061815184;1.0265594625338672;0.02917706699656053;-0.1707356624775248;0.4907235283750295;1.3345299108499167;-0.3945105311761673;0.018295895919596915;0.24374053588658628;0.0;53.731424033333326;86.79682776666668
0.0295707147955541;0.014067640179854627;0.0509839910268175;0.0265116753339451;0.01951650483662086;0.0265116753339451;1.009245068994585;0.008681539414057802;7.53691265978391e-05;1.0265594625338672;0.017314393539282102;0.6880059981550505;1.2214745848220538;2.1932715714824917;-0.117929003568746;0.02750068718093179;0.2968122307491333;0.0;53.73143223333333;86.79645196666667
0.0244723156928724;0.006686487737638823;0.0295707147955541;-0.0122361578464362;0.02330438763661591;0.0265116753339451;1.0190275266534161;0.007508208079172397;5.6373188560149656e-05;1.0240027666601852;0.014757697665600089;0.8558403069068872;1.7355715865240948;2.3611058802343283;-0.117929003568746;0.02003073452298166;0.2765815276074213;0.0;53.731438733333334;86.79612566666667
0.0163148771285816;0.011354673932558667;0.0244723156928724;-0.0152951973080452;0.0017661372566224272;-0.0122361578464362;1.0240027666601852;0.013607407089934498;0.00018516152771119965;1.0240027666601852;0.025659150451111;0.8558403069068872;0.008659695369193419;0.1678343087518367;-0.117929003568746;0.08276928003672832;0.5357611041917368;0.0;53.73144;86.79584533333333
0.0020393596410727;0.03373173180765609;0.0163148771285816;-0.0122361578464362;0.009252341925030732;-0.0122361578464362;0.9983436162090742;0.01696413907005438;0.0002877820143881454;1.0303969278498;0.03205331164072578;1.6445214093893998;0.25557653839294103;0.94226043965477;-0.204073842232726;0.3202898929153462;1.124393364454388;0.0;53.7314321;86.79558996666667
-0.0479249515652085;0.025369338849035968;0.0020393596410727;-0.0295707147955541;0.01391903417928932;-0.0122361578464362;1.0303969278498;0.016089943002150303;0.00025888626581244546;1.0303969278498;0.03205331164072578;2.241348422171886;0.602141234262501;1.539087452437256;-0.6536901077604829;0.3021809936920312;1.089086548096534;0.0;53.73141813333333;86.79533706666666
-0.0305903946160905;0.01000811112085655;-0.0305903946160905;-0.0397675130009177;0.022944684180330844;-0.0295707147955541;1.0168396256056322;0.006779413989976576;4.596045404749012e-05;1.0303969278498;0.013557302244167735;4.113664283269918;1.6597392830901654;2.469142873880518;-1.328467206687114;0.07485246270687901;0.5166997913636151;0.0;53.731412566666656;86.79503283333334
-0.0479249515652085;0.02759422656577939;-0.0305903946160905;-0.0734169470786173;0.018607410615779477;-0.0397675130009177;1.0234421261165274;0.02013550443736073;0.0004054385389469737;1.054544667179681;0.03770504157404875;4.113664283269918;1.117226995519002;1.872315861098032;-1.7427766558570168;0.0033649962074018386;0.10239034219371224;0.0;53.73142303333333;86.79467636666668
-0.0846334251045171;0.039285252143051924;-0.0061180789232181;-0.0428265524625267;0.034221362227543364;-0.0050983991026817;1.054544667179681;0.04180174740933313;0.001747386086473689;1.054544667179681;0.0827571647223565;4.113664283269918;3.6396969771418455;3.8130655513317007;-1.79155161551538;0.0008928177139032749;0.05361538253534914;0.0;53.731473066666666;86.79427413333333
-0.0061180789232181;0.039285252143051924;-0.0061180789232181;-0.0050983991026817;0.01886637311631556;-0.0050983991026817;0.9717875024573245;0.05772665278148941;0.0033323664413546393;1.054544667179681;0.11109614176626159;2.3275028387472245;1.0311461847776986;2.0269041068090075;-1.79155161551538;0.009259430407091939;0.18585550173995413;60.0;53.73155656666666;86.79385416666666
-0.0428265524625267;0.026726506418030413;-0.0061180789232181;-0.023452635872336;0.011231917094496047;-0.003059039461609;0.9434485254134194;0.034540103051711686;0.001193018718822863;1.0121774580449583;0.0687289326315389;1.4244290471686158;0.47415081505052703;1.2512673985475526;-1.79155161551538;0.027992547792437605;0.33390688426543513;0.0;53.731663166666664;86.7934317
-0.058121749770572;0.014788287221921416;-0.0428265524625267;-0.003059039461609;0.02431781384258549;0.0249821556031406;1.0121774580449583;0.03436952519778749;0.0011812642623213496;1.0121774580449583;0.0687289326315389;1.4244290471686158;2.095875815864803;2.8869109645805886;-1.977407117255334;0.05760217592718697;0.46945851600134403;0.0;53.73177619999999;86.79301566666668
-0.0723972672580809;0.015306522890721428;-0.0418068726419904;0.0249821556031406;0.017312049399764964;0.0285510349750178;0.9788343395939406;0.017327064363006878;0.00030022715943978296;1.0121774580449583;0.03334311845101767;0.1731616486210632;1.0104960708494852;1.8302400790876203;-2.125458499780815;0.038200600158921835;0.3533817735747613;30.0;53.73192906666666;86.79260533333333
-0.0418068726419904;0.01600388479928449;-0.0418068726419904;0.0285510349750178;0.05374963728613026;0.0285510349750178;0.9873291747021593;0.011771935061750593;0.00013857845509807293;0.9873291747021593;0.02326356063458379;3.942175295354452;10.099971612753594;5.5992537258210096;-2.173108411401385;0.028239560923570158;0.30573186195419133;0.0;53.73209873333334;86.7923142
-0.0489446313857448;0.004818818829665888;-0.0418068726419904;-0.0662791883348628;0.06037962687332751;0.0285510349750178;0.9640656140675755;0.029334817098068254;0.0008605314941771175;1.02234178893;0.058276174862424424;4.691260573383291;12.035696524613535;6.348339003849848;-1.8134959013373009;0.11091271036417011;0.6653443720182755;30.0;53.7322713;86.79216250000002
-0.0509839910268175;0.005395638444101003;-0.040787192821454;-0.0836137452839808;0.030402878588509662;-0.0662791883348628;1.02234178893;0.02915286903375773;0.0008498897728994305;1.02234178893;0.058276174862424424;7.242826117763208;2.9943185554156364;3.300650822408756;-1.6233583536905392;0.07794976172880828;0.5497500577108458;0.0;53.73240593333333;86.79219473333335
-0.040787192821454;0.028135280359708963;0.0020393596410727;-0.1254206179259712;0.020922080685921936;-0.0836137452839808;0.9948114643081801;0.013766900545176413;0.00018952755062077862;1.02234178893;0.027530324621819813;7.242826117763208;1.6290823755722743;2.5515655443799172;-1.0326507844503396;0.16580113599150875;0.7808451168869612;0.0;53.73252926666667;86.79226686666668
0.0020393596410727;0.036878028591873425;0.0326297542571632;-0.1060467013357805;0.009727125537035333;-0.1060467013357805;1.0089555349526673;0.007569754285831595;5.73011799478658e-05;1.0089555349526673;0.014144070644487194;7.242826117763208;0.36705011223966516;1.2095854817107048;-0.4442124560353645;0.3475966911104246;1.1791458976551747;0.0;53.732643966666664;86.7923645
0.0326297542571632;0.015340449469966155;0.0326297542571632;-0.1142041399000713;0.007903889027725293;-0.0983991026817579;0.997207765565451;0.0075903982918432466;5.761414622881688e-05;1.0114084068007754;0.014200641235324385;6.576166111370457;0.2472667746707264;0.993075009034901;-0.1065841359799062;0.21964199771009696;0.9260666484704334;0.0;53.73275206666667;86.7924726
0.0193739165901906;0.015873416170539046;0.0326297542571632;-0.0983991026817579;0.01333729251774884;-0.0876924645661262;1.0114084068007754;0.008154408229585948;6.649437357473903e-05;1.0114084068007754;0.014200641235324385;6.576166111370457;0.653473513481033;1.6014230462211616;0.1297452417569841;0.08321198269001742;0.5739576977923486;0.0;53.73285886666667;86.79259646666667
0.0010196798205363;0.00947442973710394;0.0193739165901906;-0.0876924645661262;0.007429214844634077;-0.0876924645661262;1.011253549602022;0.002543665861211894;6.4702360134948455e-06;1.015734695094718;0.004481145492695848;5.761536774664998;0.17016242227580994;0.7867937095157034;0.3146630691393984;0.04458256424769921;0.4212472051193046;0.0;53.73297013333334;86.79275893333333
0.0142755174875089;0.007376545465555835;0.0142755174875089;-0.1019679820536351;0.008241973864235521;-0.0876924645661262;1.015734695094718;0.0058445791279121105;3.415910518242588e-05;1.015734695094718;0.011590268829764439;5.761536774664998;0.19750319434056682;0.7867937095157034;0.387379633780254;0.01764296360170494;0.2576343920232699;0.0;53.7330882;86.79293673333332
0.0020393596410727;0.019807351598291764;0.0142755174875089;-0.0876924645661262;0.019049191080116146;-0.0876924645661262;1.0041444262649535;0.012251898333258411;0.00015010901276850023;1.015734695094718;0.024492093783875957;7.269043697332234;1.323390778189999;2.2589908157574428;0.5405956305124601;0.013301393786071904;0.22593256137306167;0.0;53.73320543333333;86.79313076666666
-0.0244723156928724;0.01406764017985464;0.0020393596410727;-0.1254206179259712;0.023050177537386578;-0.0836137452839808;0.991242601310842;0.006658230824373172;4.433203771063306e-05;1.0041444262649535;0.012901824954111518;7.269043697332234;1.8550547501710786;2.4477839276102467;0.6380302222211811;0.015965726466983052;0.25065058844092714;0.0;53.73331593333333;86.793301
-0.0193739165901906;0.05098738984626249;0.0662791883348628;-0.0836137452839808;0.027556520932272215;-0.0734169470786173;0.9948381157820313;0.01561050276205663;0.00024368779648417768;1.0198986458376635;0.028656044526821578;7.269043697332234;2.7230923476686018;3.1410623854957906;0.6380302222211811;0.00396394182995537;0.11779479395445935;0.0;53.73342266666666;86.79345893333334
0.0662791883348628;0.04418972043534807;0.0662791883348628;-0.0734169470786173;0.012158906921293363;-0.0593963495462424;1.0198986458376635;0.012531798316484275;0.0001570459690450381;1.0198986458376635;0.025060530055632246;4.821259769721987;0.5185581870073291;1.439890479065944;0.6380302222211811;0.08974357862891694;0.5676449038749605;0.0;53.73354293333333;86.79362186666667
0.0423167125522584;0.03301123195118168;0.0662791883348628;-0.0593963495462424;0.009900394444216597;-0.0593963495462424;1.0070288485828578;0.010865097575986778;0.00011805034533571374;1.0198986458376635;0.021598251652782285;4.510915504382204;0.3299904591558085;1.1295462137261612;0.5202354282667218;0.12348240115834648;0.6925502921196757;0.0;53.7337153;86.79377716666666
0.0010196798205363;0.02927475725493135;0.0423167125522584;-0.078515346181299;0.009708178382507801;-0.0593963495462424;0.9983003941848813;0.010528072232915199;0.00011084030494148;1.0192592433347085;0.020958849149827263;4.510915504382204;0.3221853398870077;1.1295462137261612;0.0703853183462207;0.03926162230642229;0.39265680515144247;0.0;53.73393910000001;86.79393269999998
-0.0142755174875089;0.03988933936552444;0.061180789232181;-0.0718874273478127;0.009294387623722073;-0.0601611094116447;1.0192592433347085;0.02501304235062805;0.0006256522876343124;1.0192592433347085;0.049817724546301956;4.510915504382204;0.22708386490802387;0.9529969528484918;-0.1723148638529539;0.06697504162924975;0.5040003194341103;30.0;53.7341846;86.79407579999999
0.061180789232181;0.05415834291787294;0.061180789232181;-0.0601611094116447;0.022699807324484744;-0.0601611094116447;0.9694415187884066;0.06345677809681392;0.004026762686428284;1.0192592433347085;0.12599760447551533;6.686427875426416;2.834107555272017;3.1285093238927035;-0.3222714868052218;0.1527340810949697;0.7805051032041331;30.0;53.7343981;86.79422956666667
-0.0438462322830631;0.06879879822239711;0.061180789232181;-0.1040073416947078;0.022486964966552225;-0.0601611094116447;0.8932616388591932;0.05218908203715275;0.00272370028388066;0.9931461600758767;0.09988452121668356;6.686427875426416;2.7066685175419307;3.1285093238927035;-0.6763151832870642;0.12621371360157002;0.7054086612554629;0.0;53.73458346666666;86.79439786666667
-0.0683185479759355;0.012460693232605194;-0.0438462322830631;-0.0734169470786173;0.015295197308045795;-0.0734169470786173;0.9931461600758767;0.07964119799765629;0.0063427204185018925;1.0506537625269678;0.15739212366777466;6.686427875426416;1.6248808370890588;2.4470500008347855;-1.102776590009355;0.024502694891960747;0.27894725453317215;0.0;53.73479546666667;86.7946184
-0.0601611094116447;0.023319254871070384;-0.0244723156928724;-0.0887121443866625;0.019516504836621328;-0.0734169470786173;1.0506537625269678;0.03195463825844391;0.0010210989062280074;1.0506537625269678;0.0575076024510911;6.454669451207642;1.3113755863823697;2.2152915766160115;-1.365333142847125;0.0008082910615084193;0.055348101116893034;0.0;53.73499796666667;86.79482943333335
-0.0244723156928724;0.01803997758025324;-0.0244723156928724;-0.1121647802589986;0.011759521356858971;-0.0887121443866625;0.997755532048911;0.02645636836302941;0.0006999394269603034;1.0506537625269678;0.05289823047805686;6.454669451207642;0.6523636046769933;1.6111228802176303;-1.365333142847125;0.00598714122771634;0.15282941185067633;0.0;53.7351751;86.79503216666667
-0.037728153359845;0.020805799861055782;-0.0244723156928724;-0.0989089425920261;0.012250311879909733;-0.0876924645661262;1.0231317120155021;0.014466649029756185;0.00020928393415014558;1.0231317120155021;0.02537617996659114;6.454669451207642;0.5953224169559489;1.5346855291774988;-1.420681243964018;0.011212354251777726;0.21155990575984784;0.0;53.73529453333333;86.7951772
-0.0652595085143265;0.016197617426252087;-0.0367084735393086;-0.0876924645661262;0.014928242585907104;-0.0693382277964718;1.0224806033887546;0.0011557851416249625;1.3358392936010346e-06;1.024726980715336;0.0022463773265815057;5.547603761628733;0.7094972124241423;1.6677159874343972;-1.5181625546978013;0.005157394127462543;0.1326153386902451;0.0;53.7354094;86.79534326666668
-0.0367084735393086;0.01987939841679021;-0.0367084735393086;-0.0693382277964718;0.011949557004349168;-0.0652595085143265;1.024726980715336;0.0012393031581477388;1.5358723177949595e-06;1.024726980715336;0.0022463773265815057;4.919983922030143;0.4568640875724552;1.2678730970083416;-1.6322411497238658;0.04015866326259843;0.35599345260721016;0.0;53.73554076666667;86.79552583333333
-0.0749464668094218;0.02033189742253877;-0.0367084735393086;-0.0652595085143265;0.00906311248834132;-0.0652595085143265;1.0245109627269946;0.020311211399154757;0.0004125453085011542;1.024726980715336;0.03528756168710678;4.7883725739302845;0.3613862886596929;1.136261748908483;-1.6507778933880464;0.12003321963426458;0.6928389211411523;0.0;53.73567996666666;86.79574183333334
-0.0438462322830631;0.05366736121173736;0.0295707147955541;-0.0825940654634444;0.02815375193212874;-0.0275313551544814;0.9894394190282293;0.017673628950440393;0.0003123571602778448;1.0245109627269946;0.035071543698765306;4.7883725739302845;2.6593353645206053;3.2157124165483406;-1.988234602331076;0.045671627009935836;0.38334249430165235;0.0;53.735814733333335;86.79595340000002
0.0295707147955541;0.03672735164471667;0.0295707147955541;-0.0275313551544814;0.03474400945732829;-0.0275313551544814;1.0031592247125691;0.008698856584204894;7.567010587256482e-05;1.0055640677711586;0.016124648742929293;5.23629304649054;3.9939408403066627;3.6636328891085963;-2.3436168145291987;0.0003623658381288802;0.03635790865430355;0.0;53.73592946666667;86.79614493333332
-0.0091771183848271;0.05092617639010708;0.0295707147955541;-0.0917711838482716;0.034523855106823154;-0.0275313551544814;1.0055640677711586;0.03852957663234599;0.001484528275467822;1.0710643251520942;0.06790510043952502;5.23629304649054;3.6650042749121843;3.6636328891085963;-2.3715770966327283;0.017706739675007285;0.23456228461193662;0.0;53.736035466666664;86.79629360000001
-0.0713775874375446;0.03195900614640308;-0.0091771183848271;-0.0815743856429081;0.045616665836804085;-0.0081574385642908;1.0710643251520942;0.03611945835676563;0.0013046152719861266;1.0710643251520942;0.06550025738093557;5.23629304649054;6.4677728750727015;4.77441136821057;-2.3799747231835022;0.01624862471603129;0.2261646580611627;30.0;53.73616933333333;86.79640186666666
-0.0275313551544814;0.03238988513157675;-0.0081574385642908;-0.0081574385642908;0.06887935300824535;0.0560823901294993;1.0119298634544809;0.06836810062902661;0.004674197183620709;1.0710643251520942;0.13633767680957942;4.36799015405572;15.240158518526524;7.8077286940112955;-2.5949542294621306;0.0014582356978321076;0.07102098239918675;30.0;53.73633040000001;86.7964776
-0.0081574385642908;0.010042681555823834;-0.0081574385642908;0.0560823901294993;0.03708888238905517;0.0560823901294993;0.9347266483425147;0.04769144328360476;0.0022744737624732893;1.0218377288878164;0.0871110805453017;0.4618816782799695;5.06839558454148;3.901620218235545;-2.5949542294621306;0.045247771048740434;0.3987739330575377;30.0;53.73650466666667;86.7965324
-0.0132558376669725;0.03805742348632929;-0.0081574385642908;-0.0081574385642908;0.035454957990646886;0.0560823901294993;1.0218377288878164;0.05811330460026708;0.0033771561715634224;1.044917113762289;0.11019046541977429;0.4574031205983757;4.653455716730068;3.897141660553951;-2.6659752118613174;0.10239460133236213;0.6399198625305025;30.0;53.73673243333334;86.79663216666665
-0.0764759865402263;0.034624098799530365;-0.0132558376669725;-0.0020393596410727;0.023746355969829238;-0.0020393596410727;1.044917113762289;0.014565845268558437;0.0002121638483875862;1.044917113762289;0.026934433114651712;2.5834838728702683;1.7914578365666858;2.4716599080941615;-2.9937281625196683;0.08385505790535983;0.5785512512355524;30.0;53.73696973333333;86.79675853333333
-0.0693382277964719;0.004120986932118324;-0.0693382277964719;-0.0458855919241358;0.022363324359601748;-0.0020393596410727;1.0179826806476373;0.05714365336291544;0.0032653971196610378;1.044917113762289;0.10965502032462981;2.5834838728702683;1.567672802454213;2.4716599080941615;-3.30589507439182;0.0380480321044;0.38001930376466797;0.0;53.7372155;86.79688483333332
-0.0764759865402263;0.003860445495259842;-0.0693382277964719;-0.0163148771285816;0.04684242327351591;0.0458855919241358;0.9352620934376592;0.061302329270774884;0.0037579755740225033;1.0549926943075483;0.11973060086988907;2.5834838728702683;6.745640399242944;5.076278730198734;-3.5722794137552207;0.015024365630237551;0.24493557819307865;0.0;53.7374298;86.79695406666667
-0.07545630671969;0.035620750198882424;-0.07545630671969;0.0458855919241358;0.03170859958288201;0.0458855919241358;1.0549926943075483;0.08031643551759213;0.006450729814251535;1.0878669585376175;0.1526048650999583;0.9995283934698982;3.1675263465936423;3.492323250798364;-3.685914378156488;0.02141221971935178;0.2921602863039743;60.0;53.73763653333333;86.79697306666667
-0.1376567757724074;0.03620940329267822;-0.0744366268991536;0.0254919955134087;0.02893687726969541;0.0458855919241358;1.0878669585376175;0.027787435062540243;0.000772141547354891;1.0878669585376175;0.055242888203065554;0.6223653974190227;2.48141354723129;3.115160254747489;-3.8172149919482994;0.03550093702523689;0.37555004124912994;60.0;53.73782503333334;86.79697383333333
-0.0744366268991536;0.03741451534790637;-0.0713775874375446;-0.0112164780258998;0.03222898058382605;0.0254919955134087;1.032624070334552;0.04280896956642842;0.0018326078753393945;1.0878669585376175;0.08426940172805408;2.212679000568518;3.1719483108705573;3.5554143829138125;-3.978074664460462;0.04071307314463017;0.4032678999760364;60.0;53.73797746666667;86.79694706666668
-0.0713775874375446;0.005798144899641132;-0.0713775874375446;-0.0387478331803813;0.015212834677634965;-0.0112164780258998;1.0035975568095634;0.015179117734604593;0.0002304056152009877;1.032624070334552;0.02902651352498853;2.212679000568518;0.7674917046473343;1.5903136031494953;-4.192765033197429;0.028681143798944514;0.3379531196613952;60.0;53.738132900000004;86.79690623333333
-0.0825940654634443;0.010213778730374493;-0.0713775874375446;-0.0137656775772407;0.015212834677634965;-0.0112164780258998;1.0104093215061776;0.013563136286455349;0.0001839586659249618;1.0104093215061776;0.026145185197413268;2.212679000568518;0.7499797255645715;1.5597335780086459;-4.31867577867177;0.011867026817589998;0.21204237418705407;60.0;53.738331800000005;86.79689179999998
-0.0917711838482716;0.02139708471573;-0.0509839910268175;-0.0112164780258998;0.01961614161983393;0.0214132762312633;0.9842641363087643;0.01596233098942863;0.00025479601061607356;1.0104093215061776;0.02893796369720003;0.7806139664593325;1.293680679743326;2.030765281518638;-4.0347644667465685;0.06192294337639441;0.495953686112256;60.0;53.73856786666667;86.79691453333334
-0.0509839910268175;0.04863562768517123;-0.0509839910268175;0.0214132762312633;0.017153669665810868;0.0214132762312633;0.9814713578089775;0.02861411475411067;0.000818767563161414;1.0323697973262347;0.050898439517257144;0.6529454225598724;0.9973086287249728;1.9030967376191779;-4.0347644667465685;0.02052927423087386;0.2839113119252019;60.0;53.73880773333334;86.7969496
-0.147853573977771;0.06494808173465569;-0.0244723156928724;-0.0040787192821454;0.038939666351890126;0.0214132762312633;1.0323697973262347;0.025573364386172522;0.0006539969660279572;1.0323697973262347;0.050898439517257144;3.1212152492764766;4.94484993071688;4.371366564335782;-3.911134392836088;0.013465966914617053;0.231916784043523;60.0;53.73904073333333;86.79696073333334
-0.0244723156928724;0.07213348911638075;-0.0214132762312633;-0.0550627103089629;0.025600530311886912;-0.0040787192821454;1.0112797677578873;0.022267306068559114;0.0004958329195508895;1.0323697973262347;0.04451421772238584;3.1212152492764766;2.120846613972403;2.8948486805806257;-3.5444133748226103;0.09110615297093924;0.5986378020570009;60.0;53.739246466666664;86.79697019999999
-0.0214132762312633;0.010998055597949922;-0.0214132762312633;-0.0336494340776995;0.06128550005198299;0.0601611094116447;0.9878555796038488;0.048623239114404464;0.0023642193819765523;1.0813059064909982;0.09345032688714938;3.1212152492764766;11.2710331948489;6.310653584588692;-3.0284766410901782;0.1966266208307585;0.88265775174591;60.0;53.739480433333334;86.79699936666667
-0.0418068726419904;0.011111703231214656;-0.0214132762312633;0.0601611094116447;0.04735019511269234;0.0601611094116447;1.0813059064909982;0.050963332266718626;0.002597261235727964;1.0813059064909982;0.09345032688714938;1.952050103483989;6.813891214873407;5.141488438796205;-2.8325972371618797;0.13520694465535296;0.7118161376607306;60.0;53.73970383333333;86.79702650000002
-0.0392576730906495;0.0038939666351904103;-0.0392576730906495;0.0244723156928724;0.046261709625152705;0.0601611094116447;0.9993378570887258;0.04123545039509854;0.0017003623692866323;1.0813059064909982;0.08196804940227242;1.7544796055958831;6.267332336500886;4.943917940908099;-2.2768618290178466;0.15202256841248926;0.7516148120723316;60.0;53.739939533333335;86.79704886666667
-0.0469052717446721;0.004275770920571308;-0.0392576730906495;-0.0316100744366268;0.04441170947360571;0.0244723156928724;1.0324468411074157;0.018129590516851025;0.00032868205230869455;1.0324468411074157;0.03310898401868989;3.613483318855006;6.43240546098089;5.016713042573977;-1.791128933361592;0.27157241960139494;1.0414683038002877;0.0;53.74014596666666;86.79705903333335
-0.0397675130009177;0.008712148205687888;-0.0397675130009177;-0.0632201488732537;0.02179826483780168;-0.0214132762312633;1.0030902969241504;0.03319890715148324;0.0011021674360528052;1.0693451847769078;0.06625488785275735;3.613483318855006;1.6509957731387097;2.4660779904357106;-1.386649736296843;0.19866957280126155;0.8902120927210035;0.0;53.740409166666666;86.79706623333334
-0.0571020699500356;0.030967616273799372;0.003059039461609;-0.0214132762312633;0.029558992014203374;-0.0061180789232181;1.0693451847769078;0.04558692894660595;0.0020781680907828995;1.0693451847769078;0.0873696935945365;3.613483318855006;2.885192240287141;3.2565066202807715;-1.0493817782654569;0.1379236564110218;0.7417471550961352;30.0;53.740674333333324;86.79705833333333
0.003059039461609;0.03009351394590346;0.003059039461609;-0.0061180789232181;0.034704085273549685;0.0448659121035994;0.9819754911823713;0.04792198620122317;0.002296516761470224;1.0693451847769078;0.0873696935945365;1.1474053284192955;3.8873118098303334;3.74086109324982;-0.6347776414487163;0.14182631879860846;0.7518720948481268;0.0;53.74102343333333;86.79701490000001
-0.0285510349750178;0.01697085446833233;0.003059039461609;0.0448659121035994;0.02551917248862504;0.0448659121035994;0.9915362590131911;0.045317057317627155;0.002053635683929105;0.9915362590131911;0.08283389658877349;0.3569766985742346;2.1764744329384853;2.9504324634047587;0.0414044171607951;0.3031555484639275;1.0907861954262519;0.0;53.741323799999996;86.79695686666666
-0.0020393596410727;0.013718388953884055;-0.0020393596410727;0.0173345569491179;0.014858429689265715;0.0448659121035994;0.9087023624244176;0.045869889496193264;0.0021040467623929813;0.9915362590131911;0.08283389658877349;-1.0930500912775185;0.681469124300796;1.5004056735530058;0.4117741079255135;0.2816110747234931;1.0465517493742298;30.0;53.741631500000004;86.79688056666667
-0.0091771183848271;0.019752595725309255;-0.0020393596410727;0.0214132762312633;0.004597990978712009;0.0214132762312633;0.9842667772297913;0.0606498171468669;0.0036784003199483903;1.028659477014068;0.11995711458965042;-0.6815634835628069;0.0853608913018061;0.5650367113376452;0.6353708210414919;0.08999421448209133;0.5939664038806968;30.0;53.741874499999994;86.79679929999999
-0.0392576730906495;0.04818009631695679;0.0550627103089629;0.0122361578464362;0.020248626502982817;0.0509839910268175;1.028659477014068;0.03528190684856881;0.0012448129508710864;1.0539647587466514;0.06969798151686013;-0.6815634835628069;1.17016015172653;2.0911174243708723;0.891259036234443;0.0575633442110814;0.4794849283089295;30.0;53.74211783333333;86.79670983333334
0.0550627103089629;0.047473551902555665;0.0550627103089629;0.0509839910268175;0.019516504836620825;0.0509839910268175;1.0539647587466514;0.020090377229958652;0.0004036232572420411;1.0683417647343696;0.03968228772030158;-0.6815634835628069;1.1048798397861757;2.0911174243708723;0.891259036234443;0.018239350716266683;0.25588821519295113;30.0;53.74234016666666;86.79661643333333
0.0173345569491179;0.019248285421662056;0.0550627103089629;0.0356887937187723;0.009474429737103461;0.0509839910268175;1.0683417647343696;0.007309811493093016;5.343334406455475e-05;1.0683417647343696;0.014377005987718183;-1.8132417151019768;0.2779088827482057;0.9594391928317023;0.891259036234443;0.011000443666593303;0.20283715228515398;30.0;53.74255636666667;86.79650836666667
0.0295707147955541;0.008908835472677358;0.0295707147955541;0.0336494340776996;0.012404940410519314;0.0560823901294993;1.0634502829237016;0.08337947449441073;0.006952136766964089;1.0683417647343696;0.14680108495315336;-1.8132417151019768;0.8829954153639781;1.6757752061095212;0.7435355117673911;0.0010124388794013404;0.05511362781810203;30.0;53.742763133333334;86.79635673333333
0.0122361578464362;0.03780157236065949;0.0846334251045171;0.0560823901294993;0.011596289799280589;0.0560823901294993;0.9215406797812162;0.07122375192826999;0.005072822838739743;1.0634502829237016;0.14190960314248535;-1.8132417151019768;0.725638774146418;1.6757752061095212;0.7435355117673911;0.006889177881880393;0.143763845218834;30.0;53.74297403333333;86.79614096666667
0.0846334251045171;0.04702979556064591;0.0846334251045171;0.0499643112062812;0.04690250079374695;0.0560823901294993;0.9817848829482718;0.04277781740512058;0.001829941661945837;1.0042726851321149;0.08273200535089864;1.6000146093310263;7.771631493698493;5.089031530542524;0.7435319673497429;0.03355846178211886;0.3637279142800493;30.0;53.743140933333336;86.7958812
-0.0035688793718772;0.04938434048284393;0.0846334251045171;-0.0280411950647496;0.04206205009124049;0.0499643112062812;1.0042726851321149;0.044832113738410125;0.002009918422253742;1.0042726851321149;0.08641357138164729;1.6000146093310263;6.038599258973514;4.517131551975115;0.5997716665485571;0.051298036343073186;0.45291936306809516;30.0;53.74326506666667;86.7955616
