acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.5827173918156542;1.607700578743604;1.3499162007178678;-0.0672988681553992;0.04221934191004447;-0.0356887937187723;3.2961821127491624;0.2903576234265713;0.08430754948192659;3.8291059618098555;0.5329238490606931;-0.8646884878148261;0.008098588887690097;0.17028653002957073;0.0316100744366268;0.0007593618458907322;0.0520036708473538;60.0;53.69102483333334;86.84448403333333
-1.737875863917005;1.4571807894260038;0.5827173918156542;-0.1193025390027531;0.04221934191004447;-0.0356887937187723;3.8291059618098555;0.4317073447070997;0.18637123147405463;4.150953329020612;0.8547712162714496;-1.0003059039461608;0.003107803592926521;0.10910574079738966;0.040787192821454;0.0007385669071625506;0.0509839910268175;60.0;53.69095606666667;86.84418486666665
-2.104426564797909;2.812544653826694;2.93996519312242;-0.0356887937187723;0.0674917130350684;0.0142755174875089;4.150953329020612;0.47383899719376743;0.22452339526159515;4.76196286140572;0.9328568995958642;-0.9727745487916796;0.004679900960777;0.1366370959518709;0.040787192821454;0.002495739229693836;0.0907515040277352;60.0;53.69092013333333;86.84391853333334
2.93996519312242;3.8040914075882672;2.93996519312242;0.0142755174875089;0.06585426692145406;0.0142755174875089;4.76196286140572;0.9289313379082716;0.8629134305480515;5.975912209408475;1.8249588803878627;-0.9727745487916796;0.004920082503087503;0.1366370959518709;0.0805547058223717;0.004475417396616657;0.1305190170286529;60.0;53.69090193333333;86.8437126
-4.514666002831739;3.8047102132042374;2.93996519312242;-0.116243499541144;0.06538949445305509;0.0142755174875089;5.975912209408475;0.9449273400807779;0.8928876780321342;5.975912209408475;1.861330392870297;-0.9727745487916796;0.0004658066275112424;0.04078719282145393;0.0805547058223717;0.004458434863321976;0.1305190170286529;60.0;53.69088236666667;86.84358209999999
0.535077180539761;2.9996002617861897;0.8151789448804189;-0.058121749770572;0.02959414642743644;-0.058121749770572;4.114581816538178;1.0204546017683447;1.041327594270191;5.975912209408475;1.861330392870297;-0.9809319873559702;0.00026929445652991777;0.0326297542571633;0.0805547058223717;0.002845094200327273;0.0948302233098806;60.0;53.69085436666666;86.84351143333333
0.8151789448804189;0.5657690319587437;1.624570553743894;-0.0774956663607627;0.012530035410874246;-0.058121749770572;4.320285180016896;0.2924825091735782;0.08554601817247227;4.691672519455218;0.5770907029170402;-0.9809319873559702;0.0001479906472822015;0.022432956051799846;-0.0091771183848271;0.00010085545283167435;0.0193739165901907;60.0;53.690843199999996;86.84349173333332
1.624570553743894;2.4205960637553443;1.624570553743894;-0.0815743856429081;0.01748634452600916;-0.049454471296013;4.691672519455218;0.5522204739815855;0.30494745188444694;5.406754037411666;1.0864688573947703;-1.0003059039461608;2.7380002658735854e-05;0.010196798205363677;0.0514938309370857;0.0018227630251030822;0.0800448659121035;60.0;53.69084385;86.84349238333334
-2.9137096310083384;2.5396603990788216;1.624570553743894;-0.049454471296013;0.06829254372800013;-0.049454471296013;5.406754037411666;0.3692293010092;0.1363302767237424;5.406754037411666;0.715081517956448;-0.9931681452024064;7.590152635782824e-05;0.01733455694911812;0.0514938309370857;0.0020083578532520954;0.0800448659121035;60.0;53.690840216666665;86.84349728333332
1.3309391430650914;2.1608135391013157;1.3309391430650914;-0.1804833282349342;0.07408367464842161;-0.049454471296013;4.889574162991613;0.26278642608899705;0.06905670573662791;5.406754037411666;0.5171798744200533;-0.9931681452024064;0.00012927520242682122;0.021413276231263545;0.0514938309370857;0.0014562522300188905;0.0749464668094217;60.0;53.69087638333334;86.84353345
-1.4946370060442606;2.003502162625884;2.378669777264321;-0.0550627103089629;0.06991316290984788;-0.0550627103089629;5.067146507476208;0.32107746154803685;0.10309073631413107;5.512797661585723;0.6232234985941103;-0.9931681452024064;0.000114718745317097;0.021413276231263545;0.0265116753339451;0.0012501223998758033;0.0683185479759355;60.0;53.690915499999996;86.8435555
2.378669777264321;2.003502162625884;2.378669777264321;-0.0642398286937901;0.06991316290984788;-0.0550627103089629;5.512797661585723;0.32107746154803685;0.10309073631413107;5.512797661585723;0.6232234985941103;-0.9931681452024064;0.000114718745317097;0.021413276231263545;0.0265116753339451;0.0012501223998758033;0.0683185479759355;0.0;53.690915499999996;86.8435555
4.613852949456391;2.844977826100802;8.23558760564567;-0.0163148771285816;0.029488557461328925;0.0397675130009177;4.756138591155954;2.7897459895931167;7.782682686450878;8.249955085009063;5.514265781036187;-0.9432038339961252;0.00036425801005530523;0.03568879371877243;-0.0448659121035994;0.0021553953991759554;0.0917711838482717;30.0;53.71154253333333;86.84383053333333
2.6241972802342293;2.844977826100802;8.23558760564567;-0.0040787192821454;0.029488557461328925;0.0397675130009177;2.735689303972876;2.7897459895931167;7.782682686450878;8.249955085009063;5.514265781036187;-0.9432038339961252;0.00036425801005530523;0.03568879371877243;-0.0448659121035994;0.0021553953991759554;0.0917711838482717;30.0;53.71154253333333;86.84383053333333
8.23558760564567;3.790933027218194;8.23558760564567;0.0397675130009177;0.025025471784371638;0.0397675130009177;8.249955085009063;3.764361756628603;14.170419434767982;8.249955085009063;7.19626715030051;-0.9432038339961252;0.0021907467950138676;0.09279086366880807;-0.0183542367696543;0.003852608981707654;0.11828285918221679;30.0;53.71148840000001;86.84378493333332
1.0142675027451562;4.247920599454228;8.23558760564567;0.0387478331803813;0.0756512638381377;0.0397675130009177;1.053687934708553;4.238733069950014;17.96685803828787;8.249955085009063;7.478968335996555;-0.9432038339961252;0.0022911690199553776;0.09279086366880807;-0.0132558376669725;0.004873293890949202;0.1233812582848986;30.0;53.71142903333333;86.8437341
0.7488612187998969;0.6629335575775676;2.006558731255852;-0.0917711838482716;0.0771819718651937;0.0387478331803813;0.7709867490125081;0.6502582458764548;0.4228357863303238;2.011685962042281;1.2406992130297727;-0.9554399918425616;0.0016901952907109445;0.08055470582237167;-0.0132558376669725;0.00011263925144431382;0.020393596410727105;30.0;53.71136583333333;86.84367943333335
2.006558731255852;0.9015462190438922;2.006558731255852;-0.0978892627714897;0.0398556568393863;-0.0260018354236769;2.011685962042281;0.8908709596915574;0.7936510668217565;2.011685962042281;1.727802674394404;-0.9554399918425616;0.0011044711832005135;0.06016110941164454;-0.0045885591924135;0.00022259248996957096;0.029060874885286102;30.0;53.71130156666667;86.84359810000001
0.2587799143946639;1.5046895231554975;3.2542780494240797;-0.0260018354236769;0.06488067599547685;0.0316100744366268;0.28388328764787685;1.494136093203236;2.232442665012629;3.2592654876057514;2.9753821999578745;-0.9554399918425616;0.0013416201302798116;0.06627918833486279;-0.0045885591924135;0.0007182051963245498;0.0535331905781585;30.0;53.7112313;86.84348516666667
3.2542780494240797;1.5831365719582449;3.2542780494240797;0.0316100744366268;0.044785695103582754;0.0622004690527174;3.2592654876057514;1.5673976443436695;2.4567353754940844;3.2592654876057514;2.9753821999578745;-1.0074436626899157;5.1294182196185175e-05;0.01427551748750866;-0.0045885591924135;0.0008024246981736825;0.0535331905781585;30.0;53.71115103333333;86.8433793
0.8681555195121534;1.3469649849254943;3.2542780494240797;0.0622004690527174;0.02613644461706183;0.0622004690527174;0.9168629160689313;1.3286173979569638;1.7652241901539327;3.2592654876057514;2.34240257153682;-1.0023452635872336;0.00010085545283168369;0.01937391659019072;-0.0152951973080452;0.0005708210680885669;0.0428265524625268;0.0;53.711050866666675;86.84328766666665
3.1441565178009894;2.4545751605556205;5.773075482660433;0.0101967982053635;0.044098450691572436;0.0622004690527174;3.174588575749439;2.447127135285965;5.988431216252895;5.80635066511794;4.889487749049009;-0.9880697460997246;0.00010085545283168524;0.019373916590191054;-0.0152951973080452;0.0017928703006813331;0.0846334251045172;0.0;53.71094310000001;86.84322256666667
5.773075482660433;2.147758545076235;5.773075482660433;-0.0254919955134087;0.035688793718772246;0.0101967982053635;5.80635066511794;2.0676588521793917;4.2752131289958;5.80635066511794;4.078309435739748;-0.9880697460997246;0.0006623187984925651;0.0499643112062812;-0.0275313551544814;0.0013353816486613534;0.07239726725808099;0.0;53.710821833333334;86.8431269
1.5166457231891943;3.0157042816272916;5.773075482660433;-0.061180789232181;0.021542370249129267;-0.0224329560517997;1.7280412293781924;2.572932988152012;6.619984161520842;5.80635066511794;4.756781733177464;-0.9880697460997246;0.0009680043977968305;0.05710206995003586;0.0010196798205363;0.002707847604721288;0.1009483022330987;60.0;53.71071113333333;86.84302473333332
-0.0558854326322444;0.8397611774176061;1.5166457231891943;-0.0224329560517997;0.041323250742115895;0.0214132762312633;1.0495689319404766;0.40812378251157455;0.166565021851555;1.7818083526073794;0.7322394206669027;-0.9880697460997246;0.0009680043977968305;0.05710206995003586;0.0010196798205363;0.00022597166751289557;0.0285510349750177;60.0;53.71060396666667;86.8429261
1.2412185035402967;1.4694140645914162;1.2412185035402967;0.0214132762312633;0.02531463401157726;0.0214132762312633;1.7818083526073794;0.7033374835244715;0.4946836157305361;2.455842438742349;1.4062735068018726;-0.9880697460997246;0.0008931426183753796;0.05710206995003586;0.0295707147955541;0.0006529610760648742;0.0509839910268174;60.0;53.71051069999999;86.84283283333333
-1.6911185055976796;1.55488074515334;1.2412185035402967;-0.0224329560517997;0.02909812001743576;0.0214132762312633;2.455842438742349;0.3373759463270132;0.11382252916004766;2.455842438742349;0.6740340861349698;-0.9880697460997246;0.0007614413397635673;0.053023350667890434;0.0295707147955541;0.0007385669071625517;0.0509839910268174;60.0;53.710418366666666;86.84274903333333
-1.1216172434189202;1.4972818318545797;-1.1216172434189202;-0.0336494340776996;0.007323497306826816;-0.0198837565004588;2.145772112103799;1.184523035182006;1.4030948208767917;4.334812377932426;2.189040265828627;-1.0013255837666972;0.0005015046056613068;0.03976751300091785;0.0693382277964719;0.0006768752556022869;0.048944631385744904;60.0;53.710329300000005;86.84266849999999
-3.952405950870888;2.654133533511552;-1.1216172434189202;-0.0198837565004588;0.04366901105992923;0.0479249515652085;4.334812377932426;2.246425391591941;5.046427039989005;6.638138350406454;4.492366238302655;-0.9584990313041704;0.001709690545768614;0.08259406546344472;0.1080860609768532;0.001931156643223729;0.0876924645661262;60.0;53.710237299999996;86.84261063333332
-6.425874015828994;2.2894046702715434;-1.852137131761727;0.0479249515652085;0.09997153339575145;0.0479249515652085;6.638138350406454;1.890594721982084;3.5743484027865136;6.638138350406454;3.7485962365833663;-0.9584990313041704;0.001301763164384127;0.07137758743754485;0.1080860609768532;0.0013859826662332513;0.07443662689915359;60.0;53.71013693333333;86.84257853333334
-1.852137131761727;2.932795198048927;-0.9586657794355478;-0.1488732537983073;0.10612021046080888;0.0479249515652085;2.8895421138230875;2.2192154643377755;4.924917277155928;6.638138350406454;3.932397125330109;-0.9584990313041704;0.001398806211782297;0.07137758743754485;0.1080860609768532;0.002377208078943209;0.0917711838482716;60.0;53.710025099999996;86.84255203333333
-0.9586657794355478;0.7523796360576517;-0.356827635025128;0.0183542367696543;0.09962294459780072;0.0285510349750178;2.705741225076345;0.2868933501835896;0.08230779437956377;2.8895421138230875;0.5626299931703751;-0.974813908432752;0.0008966084414967321;0.05506271030896326;0.0336494340776996;0.00019373951248421716;0.027531355154481504;60.0;53.70990736666666;86.84252816666667
-0.356827635025128;0.8847509187073079;0.7833277878634458;0.0285510349750178;0.1055027844967656;0.0285510349750178;2.3269121206527124;0.2681954807003877;0.07192881586811203;2.705741225076345;0.5182805277026503;-0.974813908432752;0.0009680043977968182;0.05710206995003586;0.0163148771285816;0.0002426076184954421;0.030590394616090498;60.0;53.70975026666667;86.842482
0.7833277878634458;2.0107025306488686;3.552981833464426;-0.1590700520036708;0.09780602434040224;0.0285510349750178;2.1874606973736945;0.9113262558871219;0.83051554466924;3.8310229981852877;1.6435623008115932;-0.9819516671765066;0.0008767666041269429;0.05251351075762212;0.0061180789232181;0.001310427722187532;0.07035790761700819;60.0;53.709584799999995;86.84241893333332
3.552981833464426;1.4194702269650232;3.552981833464426;-0.0173345569491179;0.07124879736431419;-0.0173345569491179;3.8310229981852877;1.0528898650310048;1.1085770678850075;3.8310229981852877;1.9618506334497943;-0.9992862241256244;0.000384793012049407;0.03517895380850433;-0.0142755174875089;0.0006623187984925621;0.0499643112062812;0.0;53.709417699999996;86.8423201
1.62829415597142;1.0422749434932663;3.552981833464426;-0.1009483022330988;0.04230544952925225;-0.0173345569491179;1.8691723647354934;1.0181186051956876;1.0365654942456124;3.8310229981852877;1.9618506334497943;-0.9992862241256244;0.00032292806933305817;0.03517895380850433;-0.0285510349750178;0.00036425801005530355;0.035688793718772295;30.0;53.70927076666666;86.84216463333333
3.2839591191484665;2.58278093018847;6.693620253757686;-0.0703579076170082;0.015340449469966147;-0.0703579076170082;3.322382607920387;2.4773276171236853;6.137152122563718;6.6979222131163585;4.828749848380865;-0.9778729478943612;0.00027483977352411534;0.0326297542571633;-0.0285510349750178;0.0019412075302756924;0.0866727847455899;30.0;53.70910953333333;86.84198633333334
6.693620253757686;1.7186162447943971;6.693620253757686;-0.0876924645661262;0.09078205109100715;0.0774956663607627;6.6979222131163585;1.700227323461892;2.89077295144639;6.6979222131163585;3.3755396051959714;-0.9778729478943612;0.00029424838300374704;0.0326297542571633;-0.058121749770572;0.0008276385613816047;0.0571020699500357;0.0;53.70894083333334;86.84180056666666
5.365065650294906;0.6883798809367199;6.693620253757686;0.0774956663607627;0.09909273468548047;0.0897318242071989;5.365986830795872;0.68581007610622;0.47033546048881936;6.6979222131163585;1.331935382320487;-0.9778729478943612;6.689038624229553e-05;0.016314877128581595;-0.092790863668808;0.00013135469629968057;0.022432956051799707;0.0;53.70875216666667;86.84155216666666
5.716600916718082;2.597244474733341;5.716600916718082;0.0897318242071989;0.057724596096091325;0.0897318242071989;5.74828660967396;2.4433294431061694;5.969858767549504;5.74828660967396;4.4101499441855285;-0.9850107066381156;0.001418561403574079;0.06933822779647192;-0.0193739165901906;0.001988342724726237;0.0805547058223718;0.0;53.70858703333334;86.84133583333335
1.0525871002023526;3.22064592256513;5.716600916718082;-0.0158050372183134;0.05334186101985365;0.0897318242071989;1.3381366654884315;2.594095403628837;6.729330963128258;5.74828660967396;4.571702528708947;-0.9941878250229428;0.0009777087025366522;0.060161109411644764;0.0081574385642908;0.0031549387873771786;0.1080860609768532;0.0;53.70843206666666;86.84115526666666
-0.4628612304111857;2.382566983881993;4.20733511575312;0.023452635872336;0.028139899389541475;0.0387478331803813;1.1765840809650134;1.853976424630224;3.4372285830846683;4.465492434267756;3.288908353302743;-0.9972468644845518;0.000903886670051613;0.05710206995003575;0.0081574385642908;0.0017221675090055145;0.0815743856429081;0.0;53.70829186666666;86.84111746666667
4.20733511575312;2.336202852633451;4.20733511575312;0.0387478331803813;0.0731070847145106;0.1570306923625981;4.465492434267756;1.6479425311130536;2.7157145858512974;4.465492434267756;3.288908353302743;-0.9901091057407974;9.600330046176862e-05;0.01937391659019072;0.0081574385642908;0.0016649814275030168;0.0815743856429081;0.0;53.7081449;86.84108996666667
1.747814789646542;1.3566540407734156;4.20733511575312;0.1570306923625981;0.05918829285487299;0.1570306923625981;2.635417299113578;1.0111302707297973;1.0223844243861133;4.465492434267756;1.8300751351541784;-0.9901091057407974;9.600330046176862e-05;0.01937391659019072;-0.0305903946160905;0.0005708210680885677;0.0428265524625268;30.0;53.70797293333334;86.84111426666668
3.969845270275623;1.5651873253277142;4.76837696509152;0.0938105434893443;0.08225979006872107;0.1570306923625981;4.295620635446968;1.2329541591026896;1.5201759584486205;5.0445444695653014;2.4091271704517236;-0.9901091057407974;9.600330046177008e-05;0.01937391659019072;-0.0305903946160905;0.0007614413397635596;0.053023350667890295;30.0;53.70782523333333;86.84121403333334
4.76837696509152;0.5594373938614099;5.047838560942034;-0.0061180789232181;0.050133969797062666;0.0938105434893443;5.0445444695653014;0.5383521884309239;0.289823078788365;5.340010947472509;1.0443903120255404;-0.979912307535434;0.00023810204843766877;0.029570714795554065;-0.0703579076170082;7.520836173359054e-05;0.016314877128581595;0.0;53.707693533333334;86.84141513333333
5.047838560942034;0.4064359170254983;5.047838560942034;0.0509839910268175;0.0300647080486671;0.0509839910268175;5.340010947472509;0.4430608109355383;0.19630288218685682;5.340010947472509;0.8712201544437237;-0.979912307535434;0.00016774583907398864;0.022432956051799624;-0.0744366268991536;4.0550130519955876e-05;0.012236157846436196;0.0;53.70760876666666;86.8416973
4.247050748623481;0.4114720852670102;5.047838560942034;0.0061180789232181;0.028918905912655127;0.0509839910268175;4.468790793028785;0.4458232952388227;0.19875841057760246;5.340010947472509;0.8712201544437237;-0.979912307535434;0.0001937395124842169;0.02549199551340886;-0.0744366268991536;4.297620670491026e-05;0.012236157846436196;0.0;53.70754896666667;86.84198736666667
4.811706612014146;0.3223381069745211;4.811706612014146;-0.003059039461609;0.006789362820922683;0.0061180789232181;5.068738369322232;0.36211564389771184;0.13112773955545445;5.068738369322232;0.6513004138685545;-0.9992862241256244;9.35772242768304e-06;0.006118078923218473;-0.0744366268991536;3.465823121363741e-05;0.010196798205363497;0.0;53.707508999999995;86.84229726666666
4.259974926488885;0.3570001858876187;4.811706612014146;-0.0071377587437544;0.005677336966278631;-0.003059039461609;4.417437955453678;0.4369517849208661;0.19092686234553086;5.068738369322232;0.830265322846981;-0.9992862241256244;1.2476963236910548e-05;0.006118078923218473;-0.0723972672580809;4.297620670490966e-05;0.012236157846436196;0.0;53.70747203333334;86.84260163333335
4.143359548602717;0.5730629898717025;5.189090252931016;-0.0142755174875089;0.009798127395669081;0.0050983991026817;4.238473046475251;0.5130608414893647;0.263231427069775;5.202982901806914;0.9645098553316629;-0.9992862241256244;0.0;0.0;-0.0723972672580809;0.00010120203514381746;0.018354236769654392;0.0;53.7074333;86.84290423333334
5.189090252931016;0.5923476576148238;5.189090252931016;0.0050983991026817;0.018866373116315206;0.0050983991026817;5.202982901806914;0.5703583743987611;0.3253086752467974;5.202982901806914;1.0097173243980304;-0.9890894259202612;3.4658231213633654e-05;0.010196798205363233;-0.0723972672580809;0.00011229266913218055;0.018354236769654392;0.0;53.70738963333334;86.8432019
4.184081029122643;1.0643862757024867;5.189090252931016;-0.0326297542571632;0.02564111241975754;0.0163148771285816;4.193265577408884;1.0649725550437747;1.1341665429964658;5.202982901806914;2.129005460551086;-0.9890894259202612;4.063677609798651e-05;0.011726317936167963;-0.0535331905781584;0.00034632237540224963;0.0372183134495769;0.0;53.70734936666667;86.84351150000002
3.061402027782929;0.617625816691727;4.184081029122643;0.0163148771285816;0.024479395778567288;0.0163148771285816;3.073977441255828;0.6185030469591858;0.38254601909779684;4.193265577408884;1.1192881361530556;-0.9890894259202612;0.0004175450405462643;0.03976751300091763;-0.0535331905781584;0.00010042222494150777;0.018864076679922508;0.0;53.70731;86.84385613333332
3.176559006052452;0.06714651259503468;3.1788145810276345;-0.0091771183848271;0.043417291436818016;0.0163148771285816;3.177514495032318;0.06796830652029182;0.004619690691236343;3.202029196610237;0.12805175535440894;-0.9890894259202612;0.0004175450405462643;0.03976751300091763;-0.0535331905781584;3.205886387261067e-06;0.0035688793718771997;0.0;53.70726656666667;86.84423936666667
3.1788145810276345;0.18777021917881487;3.1788145810276345;-0.0683185479759355;0.030402878588509263;-0.0091771183848271;3.202029196610237;0.16086730403650643;0.025878289507973794;3.202029196610237;0.2900776894592605;-0.9819516671765066;0.0006387512012672897;0.04690527174467218;-0.0489446313857448;1.802228023108977e-05;0.008157438564290798;0.0;53.70721713333333;86.84465073333332
2.8524651000484456;0.3272081224724368;3.506880594582617;-0.0265116753339451;0.03978493960692529;0.0112164780258998;2.9119515071509765;0.3077477284683257;0.09470866437741433;3.5271150094883232;0.6151635023373467;-0.9819516671765066;6.68903862423161e-05;0.016314877128581595;-0.0489446313857448;3.743088971072545e-05;0.012236157846436203;0.0;53.7071705;86.84509050000001
3.506880594582617;0.3280564482488434;3.506880594582617;0.0112164780258998;0.04239955722706583;0.058121749770572;3.5271150094883232;0.30760798615101026;0.09462267314388012;3.5271150094883232;0.6151635023373467;-0.9768532680738248;0.00012511621468122263;0.021413276231263434;-0.0489446313857448;3.743088971072545e-05;0.012236157846436203;0.0;53.70714666666667;86.84572373333333
3.220518533723614;0.1508580333249633;3.506880594582617;0.058121749770572;0.03282038735480989;0.0744366268991536;3.2264915968946313;0.155631969436544;0.024221309910697368;3.5271150094883232;0.30062341259369196;-0.9768532680738248;0.00012511621468122314;0.021413276231263434;-0.0550627103089629;9.704304739817992e-06;0.006118078923218105;30.0;53.70720683333334;86.84633856666666
3.281407303086374;0.5392397271459387;3.281407303086374;0.0744366268991536;0.026036800927508194;0.0744366268991536;3.3069241032638352;0.5343694023656685;0.2855506581846418;3.3069241032638352;0.9631463336854793;-0.9768532680738248;6.966304473940597e-05;0.016314877128581595;-0.0397675130009177;8.976481884331278e-05;0.017334556949117896;0.0;53.70736323333333;86.8468875
2.318462050672738;0.5301247993737854;3.281407303086374;0.023452635872336;0.06632100815972555;0.0744366268991536;2.343777769578356;0.5280533964910303;0.2788403895457133;3.3069241032638352;0.9631463336854793;-0.9819516671765066;0.00025681749329303576;0.03161007443662689;-0.0397675130009177;8.560583109767625e-05;0.017334556949117896;0.0;53.70763516666667;86.84714236666667
2.4156831454918013;0.048974117982041473;2.4156831454918013;-0.0571020699500356;0.045650842740039846;0.023452635872336;2.450140297488287;0.05717254792956079;0.0032687002367579256;2.450140297488287;0.10636252790993117;-0.9819516671765066;0.0003559400345640285;0.03364943407769949;-0.0397675130009177;2.426076184952476e-06;0.0030590394616090005;0.0;53.707968799999996;86.8473224
2.356755779870578;1.1683640594403095;4.409241805701957;0.020393596410727;0.04033002344229261;0.020393596410727;2.433309552137622;1.1647243109663046;1.3565827205559329;4.459033950762141;2.025724398624519;-0.9646171102273886;0.0008331838783757826;0.0509839910268175;-0.0418068726419904;0.0003441562359513932;0.032629754257163204;0.0;53.7083053;86.8474541
4.409241805701957;1.0540461572213609;4.409241805701957;-0.037728153359845;0.03385480329635507;0.020393596410727;4.459033950762141;1.0440453876440834;1.0900307714608846;4.459033950762141;2.025724398624519;-0.9646171102273886;0.0006668243685503362;0.0509839910268175;-0.0418068726419904;0.0002883564836974416;0.032629754257163204;0.0;53.70859886666667;86.84756846666666
3.7995509983794498;0.42107707108595505;4.607512232623285;-0.0387478331803813;0.008551541841139598;-0.023452635872336;3.884831995825513;0.41875768436544825;0.1753579982151124;4.699941572518848;0.8151095766933354;-0.9646171102273886;0.00037846788485289566;0.03466911389823579;-0.0662791883348628;5.1294182196181143e-05;0.014275517487508896;0.0;53.70882623333333;86.84765929999999
4.607512232623285;0.6977298313912144;5.188863912652444;-0.023452635872336;0.007787933270377484;-0.023452635872336;4.699941572518848;0.7178080100752363;0.5152483393281706;5.31583307073129;1.4310010749057769;-0.9972468644845518;1.126392514441547e-06;0.0020393596410726023;-0.0662791883348628;0.00015110988809145104;0.02447231569287249;0.0;53.709023566666666;86.84773716666666
5.188863912652444;0.306306782084186;5.188863912652444;-0.0336494340776996;0.00539563844409953;-0.023452635872336;5.31583307073129;0.3328784902473939;0.11080808926938432;5.31583307073129;0.6158914982124415;-0.9987763842153564;6.065190462364574e-07;0.0015295197308043962;-0.0805547058223717;2.9112914219457043e-05;0.010196798205363594;0.0;53.709202833333336;86.84780549999999
5.065502753248244;0.19780056470924715;5.4527009337966215;-0.0316100744366268;0.00539563844409953;-0.023452635872336;5.226822276875205;0.23355345222277768;0.0545472150451773;5.6684415794630185;0.4416193025878137;-0.9931681452024064;1.4123229219555485e-05;0.007137758743754441;-0.0887121443866625;9.704304739822128e-06;0.006118078923218195;0.0;53.70938436666666;86.84787610000001
5.4527009337966215;0.22607004114138515;5.4527009337966215;-0.023452635872336;0.009195981957423627;-0.023452635872336;5.6684415794630185;0.22107599002467138;0.0488745933653886;5.6684415794630185;0.4416193025878137;-0.9901091057407974;2.738000265877224e-05;0.010196798205363455;-0.0876924645661262;1.4903039421867198e-05;0.0071377587437544965;0.0;53.709581533333335;86.84796233333333
5.056910925724403;0.38630543751051255;5.829443533196969;-0.0418068726419904;0.009219507147967904;-0.023452635872336;5.428841670519248;0.4288999626528302;0.18395517796359914;6.261950426714751;0.8331087561955028;-0.9901091057407974;1.6982533294682863e-05;0.008157438564290853;-0.0876924645661262;5.094759988404775e-05;0.014275517487508896;0.0;53.7097814;86.84804273333333
5.829443533196969;0.6283617356755644;5.829443533196969;-0.0311002345263587;0.013607409755674848;-0.0311002345263587;6.261950426714751;0.5256368650234488;0.27629411387167924;6.261950426714751;0.9718288074368049;-0.9901091057407974;0.00016947875063467132;0.02549199551340875;-0.0815743856429081;0.00010952001063508975;0.020393596410726994;0.0;53.70997326666667;86.84813220000001
4.584742351105117;0.8578550892579542;6.229729381933852;-0.058121749770572;0.01923252382365634;-0.0209034363209952;5.290121619277946;0.7484668381924189;0.5602026078737565;6.762073243591095;1.4719516243131485;-0.9982665443050882;9.461697121321822e-05;0.017334556949117896;-0.0815743856429081;0.0002041369818483145;0.027531355154481504;0.0;53.71015273333333;86.8482178
6.229729381933852;0.8544562537340751;6.229729381933852;-0.0209034363209952;0.018914533874847046;-0.0209034363209952;6.762073243591095;0.7560932933698491;0.5716770682788647;6.762073243591095;1.4719516243131485;-0.9992862241256244;0.00013206952231844816;0.02217803609666591;-0.0815743856429081;0.000214534451212405;0.027531355154481504;0.0;53.710321533333335;86.84832686666668
5.808234270431194;0.37062137506150283;6.547032026629345;-0.0453757520138676;0.015623078868200534;-0.0209034363209952;6.326180780852612;0.3578044465692561;0.12802402198473162;7.0356251166434145;0.7094443357908027;-0.9992862241256244;0.0005752616539627899;0.04792495156520871;-0.1040073416947078;6.966304473941329e-05;0.01631487712858161;0.0;53.7104833;86.8484289
6.547032026629345;1.2554818508346217;8.25593472431343;-0.0499643112062812;0.020586003064332597;-0.0122361578464362;7.0356251166434145;1.213095391505171;1.471600428891084;8.690210749331078;2.364029968478466;-0.9697155093300704;0.0015577358632913138;0.07749566636076266;-0.1040073416947078;0.0003382643366450865;0.0367084735393087;0.0;53.710619;86.84853046666667
8.25593472431343;0.9552020819868643;8.25593472431343;-0.0122361578464362;0.02686877288191637;-0.0122361578464362;8.690210749331078;0.9144915082188676;0.8362947186044192;8.690210749331078;1.6545856326876631;-0.9697155093300704;0.0015793755964053427;0.07749566636076266;-0.116243499541144;0.00017190482681963979;0.02447231569287249;0.0;53.7107746;86.84866046666667
6.661908004273759;1.60316834391843;8.25593472431343;-0.0642398286937901;0.028190658767198697;-0.0122361578464362;7.187903900621353;1.4386371024477467;2.0696767125392483;8.690210749331078;2.876320649976785;-0.9697155093300704;0.0002831577490154211;0.03262975425716319;-0.0887121443866625;0.0006768752556022993;0.052003670847353994;0.0;53.710914100000004;86.84881703333333
5.04961537943486;0.8074166707836037;6.661908004273759;-0.0571020699500356;0.0056773369662784165;-0.0530233506678902;5.813890099354293;0.6870402732898261;0.47202433712215885;7.187903900621353;1.3740138012670604;-0.9931681452024064;4.609544751414174e-05;0.013255837666972692;-0.0887121443866625;0.00018958052473858961;0.027531355154481504;0.0;53.71105703333333;86.84900263333333
5.7773435198826455;0.5685286828624151;5.7773435198826455;-0.0530233506678902;0.00820509683870191;-0.0530233506678902;6.489168112053647;0.48548788056156483;0.23569848217216022;6.489168112053647;0.9418700471693864;-1.0023452635872336;6.500584492006744e-05;0.015550117263179342;-0.0831039053737126;9.383716101092149e-05;0.0188640766799225;0.0;53.711166933333324;86.8492064
4.656853118559903;0.6299569115856752;5.7773435198826455;-0.0688283878862036;0.008382694303482315;-0.0530233506678902;5.54729806488426;0.5379444012399017;0.2893841788253564;6.489168112053647;0.9418700471693864;-1.006423982869379;3.303362662548547e-05;0.011471397981033915;-0.0831039053737126;0.00011549855551944274;0.0188640766799225;0.0;53.711287;86.849463
