acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.825908289264937;0.9152205222694806;7.044590482907696;-0.0122361578464362;0.010465180869677718;0.0020393596410727;5.862577324460263;0.9128642324348167;0.8333211068588071;7.0811136161883015;1.7866976766142502;-0.9982665443050882;3.465823121477061e-07;0.00101967982053619;-0.0917711838482716;0.00026028331641439944;0.0316100744366269;0.0;53.732765300000004;86.84894236666666
7.044590482907696;0.9918433752721814;7.790745651808733;-0.0183542367696543;0.0082419738642335;-0.0122361578464362;7.0811136161883015;0.9871780081499235;0.9745204197748505;7.817184921403757;1.954607596943494;-0.9982665443050882;3.465823121477061e-07;0.00101967982053619;-0.1019679820536351;0.00030603218161639903;0.034669113898236;0.0;53.732879000000004;86.84880006666667
7.790745651808733;0.388512774009994;7.790745651808733;-0.0285510349750178;0.007787933270377012;-0.0132558376669725;7.817184921403757;0.384002842716338;0.14745818321422863;7.817184921403757;0.7360713052154555;-0.9982665443050882;1.3863292485566493e-06;0.0020393596410726023;-0.1233812582848985;4.817494138695544e-05;0.013255837666972595;0.0;53.732971633333335;86.8486623
7.605460172219987;0.6638038033792645;7.790745651808733;-0.0132558376669725;0.01236296079635115;-0.0132558376669725;7.638948702070987;0.6428037264011561;0.4131966306752124;7.817184921403757;1.19173489695656;-0.9982665443050882;2.426076184965555e-06;0.0030590394616090144;-0.1152238197206077;0.00013412735479676952;0.021413276231263392;0.0;53.73304756666667;86.84848223333334
6.559613370370516;0.5237796966488643;7.605460172219987;-0.037728153359845;0.012250311879908387;-0.0132558376669725;6.625450024447197;0.506820200033934;0.25686671516243686;7.638948702070987;1.0134986776237902;-1.0003059039461608;8.352633722486758e-05;0.016314877128581484;-0.1152238197206077;8.456608416127118e-05;0.018354236769654295;0.0;53.733109500000005;86.8482455
7.030682531733117;0.30903668517148364;7.030682531733117;-0.0265116753339451;0.005615958547246727;-0.0265116753339451;7.117520523780603;0.2965809915196321;0.08796028453076808;7.117520523780603;0.5328815872006549;-1.0013255837666972;6.273139849668531e-05;0.015295197308045072;-0.1136942999898031;4.063677609798901e-05;0.011726317936168101;0.0;53.7331529;86.84795609999999
6.448620315422102;0.5781909901812975;7.604993636599563;-0.0316100744366268;0.006686487737637249;-0.0183542367696543;6.584638936579948;0.5951725385103939;0.3542303505969062;7.772881749221027;1.1882428126410796;-0.9850107066381156;0.00025681749329304417;0.03161007443662667;-0.1136942999898031;8.222665355435158e-05;0.017844396859386213;0.0;53.73318343333333;86.84763676666667
7.604993636599563;0.8357143848683892;8.07196541174175;-0.0183542367696543;0.010807323405447468;-0.0101967982053635;7.772881749221027;0.8540954824319064;0.7294790931105908;8.241538091532293;1.6568991549523453;-0.9850107066381156;0.00010709393445015323;0.020393596410727244;-0.1136942999898031;0.00018880071453627963;0.027021515244213395;0.0;53.73320043333333;86.8473551
8.07196541174175;1.1188140364486558;8.07196541174175;-0.0101967982053635;0.009195981957423187;-0.0101967982053635;8.241538091532293;1.0899141548724522;1.1879128649913318;8.241538091532293;2.0779684613376874;-0.9850107066381156;0.00014452482416087465;0.023452635872336036;-0.1050270215152442;0.0003434630713271233;0.03568879371877229;0.0;53.7332115;86.84710163333334
5.943304712872522;1.0651235977049047;8.07196541174175;-0.0285510349750178;0.011581336485775312;-0.0071377587437544;6.163569630194606;1.0407666747307807;1.0831952712301667;8.241538091532293;2.0779684613376874;-0.99214846538187;0.0003784678848528968;0.03874783318038144;-0.1050270215152442;0.0003205886387261242;0.03568879371877229;0.0;53.73322039999999;86.84688013333334
6.9364482869860895;0.8277573931341325;6.9364482869860895;-0.0071377587437544;0.01136992534834079;-0.0071377587437544;7.097097144837777;0.8027794816711142;0.6444548961921428;7.097097144837777;1.5980283033626703;-1.0013255837666972;0.00023810204843767148;0.029570714795554176;-0.092790863668808;0.0002717205327148974;0.032629754257163204;0.0;53.733230833333344;86.84666016666667
5.292794860915627;1.0205357219608675;6.9364482869860895;-0.0244723156928724;0.013463378077113317;-0.0071377587437544;5.499068841475107;0.9839017181537825;0.9680625909859653;7.097097144837777;1.793457176291982;-1.0013255837666972;0.00022562508520076078;0.029570714795554176;-0.0897318242071989;0.0003912914304019377;0.0356887937187723;0.0;53.73324336666667;86.84638256666666
5.066632050806818;0.11830119115574277;5.292794860915627;-0.0336494340776996;0.02428037299845114;-0.0244723156928724;5.303639968545795;0.11195270911997733;0.012533409079302255;5.499068841475107;0.19542887292931166;-0.9870500662791885;0.00015110988809147158;0.02447231569287245;-0.0897318242071989;2.4260761849542724e-06;0.0030590394616090977;0.0;53.733255299999996;86.84608730000001
5.239907334116269;0.10628721024614195;5.239907334116269;-0.0703579076170082;0.02149405085314863;-0.0326297542571632;5.495989990056993;0.0992547336386103;0.009851502149671478;5.495989990056993;0.1923500215111975;-0.9809319873559702;0.0002620162279751162;0.0305903946160907;-0.0866727847455898;4.505570057772346e-06;0.004078719282145496;0.0;53.73326716666667;86.84574930000001
5.046626969637788;0.8036066263824534;5.239907334116269;-0.0326297542571632;0.02239429850790784;-0.0305903946160905;5.3573225285894575;0.6873192760897303;0.47240778728451094;5.495989990056993;1.2537330988529662;-0.9809319873559702;3.153899040445175e-05;0.011216478025899757;-0.0652595085143265;0.00018750103086576306;0.02549199551340879;0.0;53.7332805;86.84542983333334
3.761481041284037;1.1992429843333265;6.1578644751368605;-0.0305903946160905;0.0053956384440988865;-0.0224329560517997;4.242256891204026;1.132865543713834;1.2833843401340406;6.507895236099324;2.2656383448952973;-0.9809319873559702;0.0002310837566169427;0.030080554705822382;-0.0652595085143265;0.0004807096669331148;0.0438462322830631;0.0;53.73329506666667;86.84510306666665
6.1578644751368605;1.2182961858680617;6.1578644751368605;-0.0224329560517997;0.004245265625502644;-0.0224329560517997;6.507895236099324;1.1543243144670055;1.332464622969722;6.507895236099324;2.2656383448952973;-0.99214846538187;0.00011861779632869288;0.018864076679922626;-0.0652595085143265;0.0004911071362972055;0.0438462322830631;0.0;53.733310933333335;86.8448032
5.341440512177222;0.5965983911197529;6.1578644751368605;-0.0244723156928724;0.0015575866540704583;-0.0224329560517997;5.759206297445174;0.5246931551079286;0.2753029070171128;6.507895236099324;1.0111390797816826;-0.9911287855613338;0.00012537615141535125;0.019883756500458816;-0.0866727847455898;0.00013447393710890444;0.022432956051799804;0.0;53.73331556666667;86.84444943333334
4.996075785292861;1.2293040541054676;7.276863406161355;-0.0254919955134087;0.0015575866540704583;-0.0224329560517997;5.496756156317641;1.1861600153210294;1.406975581946385;7.669859452536836;2.173103296219195;-0.9819516671765066;3.1538990404446994e-05;0.010196798205363344;-0.0866727847455898;0.00043392105479470977;0.0387478331803814;0.0;53.733317;86.84409246666667
7.276863406161355;1.1418541761256327;7.276863406161355;-0.0224329560517997;0.004120986932115265;-0.0173345569491179;7.669859452536836;1.088246622452196;1.1842807112786127;7.669859452536836;2.173103296219195;-0.9819516671765066;6.689038624235173e-05;0.016314877128581595;-0.0866727847455898;0.0003784678848528951;0.0387478331803814;0.0;53.73330983333333;86.84365009999999
6.236463345413688;1.1602762192156328;7.276863406161355;-0.0173345569491179;0.013489096110250216;-0.0173345569491179;6.688468071671054;1.1391249608854934;1.2976056765123767;7.669859452536836;2.2712771257255584;-0.9819516671765066;0.00019166001861142687;0.027531355154481463;-0.0876924645661262;0.0003580195284368495;0.037728153359845;0.0;53.73330403333333;86.8432603
4.960306367888167;0.7924776904927593;6.236463345413688;-0.0428265524625267;0.021070641704671655;-0.0173345569491179;5.398582326811278;0.8758308053641787;0.7670795996248658;6.688468071671054;1.671288268863396;-0.9972468644845518;4.609544751415271e-05;0.01223615784643628;-0.0836137452839808;0.00018750103086576447;0.025491995513408805;0.0;53.73328543333333;86.84284916666667
4.784363851810809;0.3133446954505913;4.960306367888167;-0.0591414295911083;0.015306522890720839;-0.0428265524625267;5.017179802807658;0.39124305780098434;0.15307113027746438;5.398582326811278;0.782404292960031;-0.9972468644845518;3.777747202287773e-05;0.01223615784643628;-0.0764759865402263;3.223215502867868e-05;0.011216478025899895;0.0;53.733271966666656;86.84238343333334
4.351434094513186;0.28901676139799864;4.784363851810809;-0.0734169470786173;0.007234219317423176;-0.0591414295911083;4.616178033851247;0.26958352051825935;0.07267527453501876;5.017179802807658;0.5126290786155323;-0.9890894259202612;4.470911826561866e-05;0.01325583766697247;-0.0734169470786173;2.738000265876893e-05;0.010196798205363497;0.0;53.73326303333332;86.84190516666666
4.236204936372541;0.2038034001864443;4.632418332065686;-0.0642398286937901;0.010742993527941521;-0.0520036708473539;4.504550724192126;0.18009942011720856;0.03243580112655479;4.856948112869929;0.3523973886778027;-0.9890894259202612;7.520836173361247e-05;0.016314877128581706;-0.0734169470786173;1.698253329467838e-05;0.008157438564290798;0.0;53.73327186666666;86.84141906666667
4.632418332065686;0.19814755762330108;4.632418332065686;-0.0520036708473539;0.016483947728468614;-0.0316100744366268;4.856948112869929;0.17640977421064186;0.03112040843704964;4.856948112869929;0.3523973886778027;-0.9890894259202612;6.65438039302079e-05;0.016314877128581706;-0.0734169470786173;1.663595098254205e-05;0.008157438564290798;0.0;53.7333006;86.84105526666667
4.4412810374414935;0.18650612513523165;4.632418332065686;-0.0316100744366268;0.0174242964113742;-0.0173345569491179;4.695692164294399;0.1410724997773013;0.019901450193416676;4.856948112869929;0.28113168963240653;-0.9972468644845518;1.8022280231111958e-05;0.008157438564291075;-0.0744366268991536;1.2823545549042455e-05;0.0071377587437544965;0.0;53.73334933333334;86.84068586666667
4.259444736903445;0.098466364544429;4.4412810374414935;-0.0173345569491179;0.014788287221920531;-0.0020393596410727;4.575816423237522;0.06026371207782708;0.0036317149933992416;4.695692164294399;0.1198757410568767;-0.9972468644845518;0.0001687855860104122;0.023452635872336147;-0.0744366268991536;2.4260761849517562e-06;0.0030590394616090977;0.0;53.73342266666666;86.84034106666667
4.2848759060630055;0.7045365485968823;5.492254656628195;-0.0020393596410727;0.008093457666149356;-0.0020393596410727;4.624914551622025;0.6826203357902747;0.4659705228344274;5.781933766813211;1.2061173435756887;-0.9992862241256244;0.00011679823918995192;0.021413276231263545;-0.0744366268991536;0.00015388254658853777;0.02243295605179979;0.0;53.73351493333334;86.83999813333332
5.492254656628195;0.7611867255489942;5.492254656628195;-0.0050983991026817;0.002566137940675141;-0.0020393596410727;5.781933766813211;0.7148497722476121;0.511010196882463;5.781933766813211;1.305840682420647;-0.9992862241256244;0.00011679823918995192;0.021413276231263545;-0.0713775874375446;0.0001819557138715814;0.02549199551340879;0.0;53.73362326666666;86.8396798
4.08551291196439;0.8122139322848826;5.492254656628195;-0.0071377587437544;0.009474429737102651;0.0101967982053635;4.476093084392564;0.7496014145299258;0.5619022806652656;5.781933766813211;1.305840682420647;-0.9992862241256244;2.2181267976748678e-05;0.008157438564291297;-0.0713775874375446;0.00021661394508521578;0.02549199551340879;0.0;53.7337401;86.83938703333332
4.085404812856321;0.30025073016819653;4.60550837364521;0.0101967982053635;0.02262525303781961;0.037728153359845;4.491211006277607;0.2925125323119396;0.08556358155954351;4.990129419960091;0.5140363355675275;-0.9992862241256244;0.0;0.0;-0.0713775874375446;2.807316728304102e-05;0.009177118384827099;0.0;53.73386456666666;86.8391019
4.60550837364521;0.2862430096744113;4.60550837364521;0.037728153359845;0.01719403129729281;0.037728153359845;4.990129419960091;0.28279061746677286;0.07997053332723865;4.990129419960091;0.49891841368248446;-0.986030386458652;5.8572410751079804e-05;0.013255837666972359;-0.0713775874375446;2.3221014913132442e-05;0.009177118384827099;0.0;53.73398563333333;86.83883043333333
4.5526386298839965;2.2221170183238255;4.60550837364521;0.0061180789232181;0.05726873859049324;0.037728153359845;4.971368961160815;1.5928450158383871;2.5371552444811916;4.990129419960091;2.7682208857864485;-0.986030386458652;0.0006997496882032928;0.05098399102681761;-0.0132558376669725;0.0014653500157124776;0.0672988681553992;0.0;53.734075;86.83851873333333
0.7305262794975836;2.5174851462968526;4.5526386298839965;-0.0734169470786173;0.10823986548151804;0.0061180789232181;2.2219085341736426;1.5815614435785004;2.50133659981411;4.971368961160815;2.7494604269871723;-0.986030386458652;0.000662318798492548;0.05098399102681761;0.0035688793718772;0.0018799491066055778;0.08208422555317621;90.0;53.734112733333326;86.83820659999999
-0.1968655845101757;1.6957570786691065;0.7305262794975836;-0.2080146833894157;0.08750453143711098;-0.0438462322830631;2.24225316011619;0.7289946581688366;0.5314332116386989;3.494613700999637;1.2727051668259945;-0.9574793514836342;0.0017200880151327148;0.07953502600183548;0.0428265524625267;0.0008282450804278222;0.0560823901294992;90.0;53.734133766666666;86.83789483333334
-2.558366009841243;2.61922131554824;2.671883888629681;-0.0438462322830631;0.09850515211338619;-0.0316100744366268;3.494613700999637;0.7913492454709077;0.6262336283073748;3.7065239338155975;1.4642707736994076;-0.9574793514836342;0.0009173167346469376;0.060161109411644764;0.0428265524625267;0.0019996932954486784;0.0892219842969306;90.0;53.734152849999994;86.83770058333334
2.671883888629681;2.7567682507865627;2.671883888629681;-0.0316100744366268;0.01924828542166149;-0.0316100744366268;3.7065239338155975;0.2813832144186352;0.07917651335656363;3.7065239338155975;0.557452713290409;-0.9574793514836342;0.001803181124467413;0.0846334251045171;0.0428265524625267;0.0022570306622099155;0.0892219842969306;90.0;53.734176149999996;86.83760441666668
-1.4540944834411709;3.329123020082423;5.134533563951953;-0.0693382277964719;0.020705610836501593;-0.0316100744366268;3.1490712205251885;1.4963702454930579;2.2391239115969546;5.974227742936723;2.8251565224115343;-0.9936779851126748;0.0005891032850537174;0.04843479147547647;0.0265116753339451;0.003560873320466867;0.1182828591822167;90.0;53.73417924999999;86.83760751666667
5.134533563951953;3.501040473329139;5.134533563951953;-0.0356887937187723;0.016950419958249453;-0.0356887937187723;5.974227742936723;1.45156179009394;2.1070316304607233;5.974227742936723;2.8251565224115343;-1.0023452635872336;0.00039614358277180147;0.03976751300091763;0.0265116753339451;0.003922272026447045;0.1182828591822167;90.0;53.734166666666674;86.8376376
3.893104955346753;0.859396492192077;5.543298861039589;-0.0560823901294993;0.011629864457989067;-0.0356887937187723;5.14040924129346;0.7639288850870514;0.5835873414703453;6.666066459035019;1.5256572177415588;-1.001835423676965;0.00011549855551944635;0.018864076679922848;-0.0683185479759355;0.00023766882054749807;0.029060874885285998;90.0;53.73413605;86.83770084999999
5.543298861039589;1.4508210907893513;5.543298861039589;-0.0555725502192311;0.0016389060128773033;-0.0555725502192311;6.666066459035019;0.9655444945069112;0.9322761708726066;6.666066459035019;1.788063242056098;-0.9946976649332112;1.8282216965230537e-05;0.007647598654022425;-0.0461405118792698;0.0006603042888032664;0.051238910981951706;90.0;53.73410358333334;86.83775371666667
2.6512499088355743;1.4508210907893513;5.543298861039589;-0.0586315896808401;0.0016389060128773033;-0.0555725502192311;4.878003216978921;0.9655444945069112;0.9322761708726066;6.666066459035019;1.788063242056098;-0.9946976649332112;1.8282216965230537e-05;0.007647598654022425;-0.0461405118792698;0.0006603042888032664;0.051238910981951706;90.0;53.73410358333334;86.83775371666667
3.079789001307115;1.2005843115606565;3.079789001307115;0.0305903946160905;0.06746346361531198;0.0305903946160905;3.09671332837896;0.4559665343839226;0.20790548047808485;3.9015036019463496;0.8047902735673897;-0.9850107066381156;0.0009270210393866978;0.057611909860303956;-0.0127459977567043;0.00041702516707806196;0.0402773529111859;60.0;53.725503133333326;86.844701
2.1476893296008326;1.2005843115606565;3.079789001307115;-0.0693382277964719;0.06746346361531198;0.0305903946160905;3.1276910408100145;0.4559665343839226;0.20790548047808485;3.9015036019463496;0.8047902735673897;-0.9850107066381156;0.0009270210393866978;0.057611909860303956;-0.0127459977567043;0.00041702516707806196;0.0402773529111859;60.0;53.725503133333326;86.844701
0.6973360974642292;0.7400283630985993;2.1476893296008326;-0.0978892627714897;0.02225457535076418;-0.0540430304884266;3.9015036019463496;1.1107560833918968;1.2337790767921066;5.31799628459931;2.190305243789296;-1.0079535026001836;0.00031097097956433734;0.034669113898236015;-0.0127459977567043;0.00017389767511441333;0.026001835423677004;60.0;53.7253924;86.84470119999999
1.6780172361820465;0.4913451832478954;1.6780172361820465;-0.0540430304884266;0.041573060328125154;-0.0540430304884266;5.31799628459931;1.0866983471556728;1.1809132977108714;6.037300731555188;2.1357971296088385;-0.9697155093300704;0.0013299229772452046;0.07290710716834914;-0.0127459977567043;7.182918419025814e-05;0.0168247170388498;60.0;53.725259666666666;86.84466233333335
1.1332832350039732;0.5734323947046631;2.279676999977584;-0.1371469358621392;0.049678224597351536;-0.0540430304884266;6.037300731555188;0.7937687236857559;0.630068786701714;6.903273734052657;1.585277449453347;-0.9697155093300704;0.0005865039177127359;0.04486591210359947;-0.0193739165901906;0.00011471874531713153;0.021413276231263403;60.0;53.72511536666667;86.84459483333335
2.279676999977584;0.6147324692047593;2.279676999977584;-0.1427551748750892;0.05673291185222413;-0.0418068726419904;6.903273734052657;0.5173883498341104;0.26769070454406385;6.960838130103412;0.9235373985482243;-0.9697155093300704;0.0006865795603421052;0.04588559192413566;-0.0193739165901906;0.00012927520242685825;0.021413276231263403;60.0;53.724968966666665;86.84449110000001
1.321741208870969;0.7423652757010837;2.7830979646970024;-0.0418068726419904;0.0635182233345615;-0.0418068726419904;6.960838130103412;0.30489850633016796;0.09296309916236746;7.457797363503778;0.5545236294511211;-0.9941878250229428;0.00014591115340940392;0.021413276231263323;-0.023452635872336;0.00016947875063467465;0.025491995513408798;60.0;53.72484186666667;86.844364
2.7830979646970024;1.335702569235493;2.7830979646970024;-0.1590700520036708;0.05863232857460499;-0.0418068726419904;7.457797363503778;0.3447115012886478;0.11882601912067342;7.457797363503778;0.6623053017604681;-0.9941878250229428;0.00011471874531713095;0.021413276231263323;-0.0020393596410727;0.0005514124586089291;0.0469052717446721;60.0;53.724726000000004;86.84421400000001
0.1157648977549635;1.346591932426723;2.7830979646970024;-0.0999286224125624;0.03228270454274241;-0.0999286224125624;6.79549206174331;0.40171669532147736;0.16137630330000868;7.457797363503778;0.7250342007718364;-0.9941878250229428;6.793013317872461e-05;0.016314877128581706;-0.0020393596410727;0.0005625030925972919;0.0469052717446721;60.0;53.7246025;86.8440137
1.7718135491053568;2.1669939499711917;4.412321403748753;-0.1519322932599164;0.0333597932288229;-0.0897318242071989;6.732763162731942;0.4179643531995966;0.17469420054555718;7.486021936608092;0.7532587738761496;-1.0003059039461608;2.634025572236239e-05;0.010196798205363677;-0.0020393596410727;0.0014455948239207104;0.07545630671969;60.0;53.724492399999995;86.84376706666667
4.412321403748753;1.5258439120659537;4.416977901377021;-0.0897318242071989;0.033577258097997574;-0.0897318242071989;7.486021936608092;0.37861352537628534;0.14334820159785905;7.486021936608092;0.7532587738761496;-1.0003059039461608;4.548892846789482e-05;0.012745997756704375;-0.0316100744366268;0.000726003298347619;0.047415111654940396;60.0;53.724425;86.84350339999999
4.416977901377021;0.4029495803150757;4.416977901377021;-0.1427551748750892;0.03032297600991259;-0.0897318242071989;7.0423439145047135;0.7093619980388973;0.5031944442617365;7.486021936608092;1.3888633005641386;-0.9768532680738248;0.0003371379441306337;0.03619863362904041;-0.0637299887835219;7.096272840991847e-05;0.015295197308045294;60.0;53.72443486666666;86.84328286666668
3.7167321570086727;0.5437072755059191;4.416977901377021;-0.0907515040277352;0.0494763667887915;-0.0438462322830631;6.097158636043953;0.8665265357169166;0.7508682371015607;7.0423439145047135;1.730596336896041;-0.9768532680738248;0.00040818731811858623;0.03619863362904041;-0.0591414295911083;0.00010839361812064425;0.0198837565004589;60.0;53.724529;86.84316366666667
3.34637274111442;0.5031757203363681;4.341912149381055;-0.0438462322830631;0.038098382160231245;-0.0152951973080452;5.311747577608672;0.400594134444333;0.16047566055120435;6.097158636043953;0.7854110584352805;-0.9534006322014889;0.0008238261559481027;0.05710206995003564;-0.0591414295911083;4.531563731182866e-05;0.013255837666972609;60.0;53.724673599999996;86.84315466666668
4.341912149381055;0.5117408397548837;4.341912149381055;-0.0152951973080452;0.0177787251699426;-0.0112164780258998;5.567434554727351;0.24500520061576156;0.06002754832876957;5.567434554727351;0.48985284242363747;-0.9534006322014889;0.0024177582094631576;0.09788926277148946;-0.0591414295911083;6.896988011513455e-05;0.015295197308045308;60.0;53.72484563333333;86.84322429999999
4.049841317777931;0.6065574300217352;4.341912149381055;-0.0112164780258998;0.0023548496754954846;-0.0112164780258998;5.077581712303713;0.7663957219629086;0.587362402643048;5.567434554727351;1.5027500783697922;-0.9534006322014889;0.0024302351727000645;0.09788926277148946;-0.0550627103089629;0.0001133324160685872;0.019373916590190707;0.0;53.725024100000006;86.84332596666667
3.176192115798723;0.7947579746521836;4.049841317777931;-0.0152951973080452;0.009350154449868411;-0.0112164780258998;4.0646844763575585;0.9557829970843249;0.9135211375154947;5.077581712303713;1.9104047442839978;-0.99214846538187;0.0011087168165241806;0.05914142959110835;-0.0428265524625267;0.0002540448347959447;0.0316100744366269;0.0;53.72524206666666;86.84344153333335
2.463028230441376;1.4625322241813599;5.276345705238462;-0.029060874885286;0.01909235309723251;-0.0152951973080452;3.1671769680197155;1.2003840142332822;1.440921781626809;5.544304531707509;2.377127563687793;-0.99214846538187;3.361848427722575e-05;0.01121647802590009;-0.0428265524625267;0.0006782615848508375;0.049964311206281295;0.0;53.725486233333335;86.84358330000002
5.276345705238462;1.4742724164833858;5.276345705238462;-0.0530233506678902;0.013984243619979356;-0.0285510349750178;5.544304531707509;1.2886034543904297;1.6604988626669483;5.544304531707509;2.377127563687793;-0.9952075048434792;9.461697121322583e-05;0.01937391659019072;-0.0428265524625267;0.0006782615848508375;0.049964311206281295;0.0;53.72574923333334;86.84374389999999
3.105245300011497;1.202804907485727;5.276345705238462;-0.0285510349750178;0.013334043877456906;-0.0285510349750178;3.4935081840974793;1.2026075215538536;1.4462648508979028;5.544304531707509;2.1137319039474427;-1.00336494340777;3.1538990404412056e-05;0.011216478025899868;-0.0550627103089629;0.0004391197894767562;0.0377281533598451;0.0;53.725986166666665;86.84389549999999
3.293599197888537;0.4213631968408152;3.910782170383348;-0.0316100744366268;0.024479395778567413;0.0122361578464362;3.430572627760066;0.31994446528986165;0.1023644608696155;4.0135136323144405;0.5829410045543746;-0.9992862241256244;6.065190462386715e-05;0.015295197308045516;-0.0550627103089629;4.817494138695366e-05;0.013255837666972609;0.0;53.726226;86.84405
3.910782170383348;0.39452739586404634;3.910782170383348;0.0122361578464362;0.024479395778567392;0.0122361578464362;4.0135136323144405;0.37908455340146796;0.1437050986275904;4.0135136323144405;0.7112920534029241;-0.99214846538187;7.590152635786551e-05;0.01733455694911812;-0.0550627103089629;4.817494138695366e-05;0.013255837666972609;0.0;53.72646683333334;86.84421403333333
3.1764331450263508;0.5540683887845446;3.910782170383348;0.0091771183848271;0.01684787564174393;0.0122361578464362;3.3022215789115164;0.5141292567438718;0.26432889264000603;4.0135136323144405;0.9987124221804997;-0.99214846538187;0.00025612432866876336;0.030590394616090366;-0.0504741511165493;8.586576783178201e-05;0.017844396859386207;0.0;53.7268219;86.84444963333333
2.8249116370752425;0.4175658625483054;3.1764331450263508;-0.0183542367696543;0.01910369531477018;0.0091771183848271;3.0148012101339408;0.3885289894238395;0.15095477562270998;3.3022215789115164;0.7689353242999597;-0.99214846538187;0.00029251547144308447;0.030590394616090366;-0.0418068726419904;4.5315637311828435e-05;0.013255837666972498;0.0;53.72721066666667;86.84469333333334
2.344617347031639;0.43576471500553676;2.8249116370752425;-0.0275313551544814;0.007234219317423829;-0.0132558376669725;2.5332862546115567;0.4008689076440419;0.1606958811157274;3.0148012101339408;0.7959107485372732;-1.015601101254206;1.3516710173327303e-05;0.007137758743754219;-0.0346691138982359;6.264475291864616e-05;0.015805037218313403;0.0;53.7276039;86.84493296666666
1.9549544359688924;0.73709303442538;3.3810618703132365;-0.0132558376669725;0.02404369556959641;-0.0132558376669725;2.2188904615966676;0.6697193393412886;0.4485239934877321;3.5036691509806546;1.284778689383987;-0.9819516671765066;0.00044327877722239215;0.03874783318038133;-0.0346691138982359;0.00014452482416085907;0.023452635872336106;0.0;53.72790186666666;86.84512853333335
3.3810618703132365;1.3562591263466837;4.666252293049114;-0.0601611094116447;0.032411278717219286;0.0020393596410727;3.5036691509806546;1.2428808838251533;1.5447528913779942;4.7041760224692;2.4852855608725326;-0.9819516671765066;0.00029355521837948434;0.03364943407769949;-0.0346691138982359;0.000538155685169717;0.046395431834404;0.0;53.7281611;86.8453195
4.666252293049114;0.7875295631221607;4.666252293049114;0.0020393596410727;0.03848306406406091;0.0101967982053635;4.7041760224692;0.7783879968393989;0.6058878736236519;4.7041760224692;1.4585954768342666;-0.9819516671765066;3.847063664712843e-05;0.011216478025899757;-0.0560823901294993;0.00019243982881370867;0.024982155603140592;0.0;53.72839836666666;86.84550556666666
3.235099777894616;0.8749197810215734;4.822631153837325;0.0101967982053635;0.028551034975017802;0.0101967982053635;3.2455805456349336;0.8786349381227728;0.7719993544900089;4.823625884749107;1.578045339114173;-0.9901091057407974;2.426076184950214e-06;0.0030590394616090144;-0.0560823901294993;0.00023143033892904818;0.027531355154481497;0.0;53.7286155;86.8456715
4.822631153837325;0.9251327243676416;4.851920610364663;-0.0428265524625267;0.027291122893369768;0.0101967982053635;4.823625884749107;0.9217359804623237;0.8495972176788412;4.859903968742834;1.6143234231079;-0.9850107066381156;1.3516710173311143e-05;0.00713775874375433;-0.0560823901294993;0.00025265850554739974;0.027531355154481497;0.0;53.7288948;86.84588253333334
4.851920610364663;0.07905513035954544;4.971833441200159;-0.0050983991026817;0.019851047551679185;-0.0050983991026817;4.859903968742834;0.10175579559690681;0.01035424193755948;5.015188256430805;0.1915623716816981;-0.9850107066381156;3.1538990404403416e-05;0.011216478025899979;-0.0836137452839808;3.119240809228499e-06;0.0030590394616090005;0.0;53.72917116666667;86.84609063333333
4.971833441200159;0.15951579241960628;5.167907392818251;-0.0132558376669725;0.024479395778567406;0.0326297542571632;5.015188256430805;0.18989759351181068;0.03606109602157689;5.237710035406748;0.37780606666391403;-0.9850107066381156;4.609544751413252e-05;0.01223615784643639;-0.0836137452839808;1.100398841033028e-05;0.006627918833486193;0.0;53.72944026666667;86.84629146666667
5.167907392818251;1.0130773169789813;6.816336335558608;0.0326297542571632;0.03708888238905513;0.0326297542571632;5.237710035406748;1.0284389747576024;1.0576867248004682;6.89730295631997;1.882114699889165;-0.9962271846640156;3.4658231213693007e-07;0.0010196798205364122;-0.0866727847455898;0.0003203287019920235;0.0326297542571633;0.0;53.72963826666666;86.84642120000001
6.816336335558608;1.2556489491310607;7.632845596543665;-0.040787192821454;0.03775570221591432;0.0326297542571632;6.89730295631997;1.2729665246932127;1.6204437729895158;7.739524684044805;2.5018146486380575;-0.9890894259202612;2.2181267976725133e-05;0.008157438564290853;-0.090241664117467;0.0004684926404303143;0.0423167125522587;0.0;53.72985533333334;86.84657
7.632845596543665;0.4200125705258161;7.632845596543665;0.0112164780258998;0.06261230581560444;0.0838686652391148;7.739524684044805;0.444315440749596;0.19741621088850778;7.739524684044805;0.8422217277248354;-0.9862853064137862;3.242710757925281e-05;0.010961558070765598;-0.1193025390027531;4.60954475141373e-05;0.013255837666972595;30.0;53.730039233333336;86.84671123333334
7.39551828464964;0.6039268085054097;7.632845596543665;0.0838686652391148;0.04309202993876051;0.0876924645661262;7.563863517017897;0.5318145575937129;0.2828267236685965;7.739524684044805;0.9963114786371889;-0.9862853064137862;5.504160344614977e-05;0.014020597532374612;-0.1142041399000713;9.288405965254454e-05;0.018354236769654392;30.0;53.730182033333335;86.8468967
