acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.971973136523873;0.0866919334455767;5.005632052038068;-0.0336494340776996;0.02543755445711245;0.0142755174875089;5.012952840107414;0.08183624890110443;0.006697171634203515;5.056205721094175;0.15833198579896646;-0.9839910268175792;0.00024572685930468116;0.028551034975017875;-0.0836137452839808;6.585063930590333e-06;0.0050983991026817;0.0;53.733256633333326;86.84570463333334
4.841504318566625;0.37408786306260466;4.971973136523873;0.0142755174875089;0.024180247322432808;0.0142755174875089;4.897873735295208;0.34338501911013686;0.11791327134926904;5.012952840107414;0.6438904829711065;-0.9839910268175792;4.817494138696942e-05;0.01325583766697258;-0.0744366268991536;3.569797815004329e-05;0.011216478025899895;0.0;53.73326423333333;86.84533676666666
4.268727282876832;0.5532442422955571;5.374983122572881;-0.0040787192821454;0.01684787564174388;0.0142755174875089;4.369062357136308;0.5684107747488257;0.3230908088505603;5.504984724942489;1.135922367806181;-0.986030386458652;3.847063664715005e-05;0.011216478025899757;-0.0744366268991536;8.421950184913277e-05;0.018354236769654392;0.0;53.73327273333333;86.84502099999999
5.374983122572881;1.2179711281664127;6.701352348238706;-0.0193739165901906;0.023363799811134078;-0.0040787192821454;5.504984724942489;1.2236124575795664;1.4972274463439064;6.814240262616815;2.4451779054805076;-0.986030386458652;3.569797815005917e-05;0.011216478025899757;-0.0744366268991536;0.000439119789476754;0.0418068726419904;0.0;53.733284833333336;86.84470883333334
6.701352348238706;0.9469637599785771;6.701352348238706;-0.0499643112062812;0.017962965584750783;-0.0183542367696543;6.814240262616815;0.9264974954961455;0.8583976091606301;6.814240262616815;1.7902246516629647;-0.986030386458652;0.0003129638278591298;0.03161007443662689;-0.0866727847455898;0.00024364736543185382;0.029570714795554204;0.0;53.73330206666666;86.8444018
4.867364764772692;0.9549911322161098;6.701352348238706;-0.0183542367696543;0.01657829223786711;-0.0183542367696543;5.0240156109538505;0.9290510441434723;0.863135842624076;6.814240262616815;1.7902246516629647;-0.9737942286122158;0.0005001182764127626;0.04384623228306317;-0.0866727847455898;0.00025681749329303484;0.029570714795554204;0.0;53.73331366666667;86.8441062
5.322415545298026;0.563928472390889;5.988614137189161;-0.0254919955134087;0.012021847784798211;-0.0183542367696543;5.488164712941529;0.5710335947592398;0.32607936634365964;6.159783864135521;1.1357682531816709;-0.9737942286122158;0.0004876413131758485;0.04384623228306317;-0.0866727847455898;9.288405965254252e-05;0.018354236769654406;0.0;53.73331483333334;86.84380016666667
5.988614137189161;0.4675496457383981;5.988614137189161;-0.0418068726419904;0.01631487712858164;-0.0091771183848271;6.159783864135521;0.47544233475914166;0.22604541368122372;6.159783864135521;0.9187607123620909;-0.9737942286122158;0.00017710356150169135;0.02651167533394505;-0.0876924645661262;8.560583109767887e-05;0.017334556949118007;0.0;53.733306666666664;86.8434848
5.087234460786878;0.4541716325038963;5.988614137189161;-0.0091771183848271;0.018020755435656934;-0.0091771183848271;5.2410231517734305;0.46038372612001693;0.21195317527615076;6.159783864135521;0.9187607123620909;-0.9850107066381156;8.976481884331931e-05;0.017334556949118007;-0.0876924645661262;7.728785560640679e-05;0.017334556949118007;0.0;53.73329856666666;86.84317803333333
5.635143764839639;0.29249336327238473;5.635143764839639;-0.0122361578464362;0.0015575866540752622;-0.0091771183848271;5.753020909005196;0.27518912457262573;0.07572905428304812;5.753020909005196;0.5119977572317653;-0.9850107066381156;0.0001812625492473117;0.026511675333945273;-0.0876924645661262;3.223215502868101e-05;0.011216478025899895;0.0;53.73329503333333;86.84288436666667
5.18369644092366;0.7840977614737428;5.635143764839639;-0.0112164780258998;0.009139274436456036;-0.0112164780258998;5.322148117837105;0.7465589800754567;0.5573503107313063;5.753020909005196;1.4535044109075619;-1.0023452635872336;2.114152104030626e-05;0.009177118384827265;-0.0723972672580809;0.00018819419549003815;0.02651167533394519;0.0;53.73329303333333;86.84258369999999
4.108814711557577;0.566482644102824;5.18369644092366;-0.0275313551544814;0.008241973864234434;-0.0112164780258998;4.299516498097634;0.5347432801812428;0.28595037569899523;5.322148117837105;1.022631619739471;-0.9992862241256244;3.8817218959263506e-05;0.012236157846436502;-0.0723972672580809;0.00010085545283167755;0.019373916590190693;0.0;53.7332905;86.84224836666665
4.956384112682244;0.4536521730199565;4.956384112682244;-0.0173345569491179;0.012292676197291168;-0.0173345569491179;5.0819772043395375;0.4117341503018503;0.16952501052478666;5.0819772043395375;0.7824607062419036;-0.99214846538187;5.8572410751048504e-05;0.015295197308045738;-0.0723972672580809;5.649291687822475e-05;0.014275517487508896;0.0;53.7332902;86.84188966666666
4.812992823178504;0.8820537011079852;4.956384112682244;-0.0418068726419904;0.01246069323260488;-0.0173345569491179;4.912988755378983;0.862688136774521;0.7442308213314948;5.0819772043395375;1.5715297459399418;-0.99214846538187;5.094759988404675e-05;0.014275517487509104;-0.0591414295911083;0.00022770457907358153;0.027531355154481504;0.0;53.7332991;86.84151456666667
3.3619818650400703;0.7772930668617817;4.812992823178504;-0.0254919955134087;0.011185535958603965;-0.020393596410727;3.5104474583995957;0.7429081824271662;0.5519125675172356;4.912988755378983;1.4025412969793871;-0.99214846538187;7.312886786076998e-05;0.015295197308045738;-0.0591414295911083;0.00017779672612594743;0.024472315692872504;0.0;53.73332296666667;86.84113736666666
4.570683924080443;0.6050220198238003;4.570683924080443;-0.020393596410727;0.011759521356858118;-0.003059039461609;4.636448768900095;0.5636781516233262;0.31773305861748957;4.636448768900095;1.1260013105004996;-1.006423982869379;2.426076184940992e-06;0.0030590394616090144;-0.0591414295911083;0.00011497868205123364;0.021413276231263406;0.0;53.73339363333333;86.84064483333334
4.0156728658683445;0.31868165210495686;4.570683924080443;-0.003059039461609;0.008672275464581769;-0.003059039461609;4.12130166540645;0.2948750501414122;0.08695129519590035;4.636448768900095;0.5151471034936455;-1.0074436626899157;5.961215768742884e-05;0.01427551748750866;-0.0708677475272764;3.491816794773694e-05;0.010706638115631703;0.0;53.7334908;86.84017879999999
4.56455641566095;0.3176090467877174;4.567011113077879;-0.0112164780258998;0.005395638444100189;-0.0010196798205363;4.627514477748179;0.29358087619234774;0.08618973086586662;4.632052466166655;0.5107508007602055;-1.0084633425104517;5.441342300538484e-05;0.013255837666972692;-0.0708677475272764;3.491816794773694e-05;0.010706638115631703;0.0;53.7336129;86.83974623333334
4.567011113077879;0.30453365588840287;4.567011113077879;-0.0010196798205363;0.015575866540755925;0.0193739165901906;4.632052466166655;0.3081222131391028;0.09493929822973872;4.632052466166655;0.53593785191498;-0.9819516671765066;0.000410006875257292;0.03976751300091774;-0.0693382277964719;4.60954475141339e-05;0.012236157846436196;0.0;53.733732266666664;86.83946453333333
4.038320283594;0.31212160832494557;4.567011113077879;0.0193739165901906;0.011774248377477682;0.0193739165901906;4.096114614251675;0.31717530650443404;0.10060017505618168;4.632052466166655;0.5618711024244307;-0.9732843887019476;0.000335924906038173;0.03517895380850411;-0.0683185479759355;4.609544751413383e-05;0.012236157846436196;0.0;53.73386073333333;86.83920046666667
4.015221442410052;0.09890859329130391;4.196913632852992;-0.0010196798205363;0.03059605897955279;0.0193739165901906;4.070181363742225;0.12642673570764254;0.0159837195016901;4.300970757305196;0.23078939356297123;-0.9732843887019476;0.00044943061326282487;0.04027735291118595;-0.0683185479759355;1.0744051676226418e-05;0.006118078923218098;0.0;53.733986533333336;86.83893373333332
4.196913632852992;0.32500802959834324;4.646559553168504;-0.040787192821454;0.024223209003904456;-0.0010196798205363;4.300970757305196;0.34433151757791025;0.1185641939975067;4.747487774102047;0.6773064103598223;-0.9732843887019476;0.0004092270650550039;0.04027735291118595;-0.0683185479759355;3.743088971072527e-05;0.012236157846436196;0.0;53.73409066666667;86.83867093333333
4.646559553168504;1.284335324874865;6.611922792839889;-0.0448659121035994;0.03244334264464877;0.0132558376669725;4.747487774102047;1.2494800892119031;1.5612004933369856;6.6535644660170945;2.3525937087118987;-0.9411644743550523;0.0013644945628808372;0.07239726725808115;-0.0744366268991536;0.0003424233243907132;0.034669113898236;0.0;53.73415956666667;86.83838143333332
6.611922792839889;1.7952432379094292;6.611922792839889;0.0132558376669725;0.0354549579906468;0.0193739165901906;6.6535644660170945;1.7876105771360598;3.1955515754887163;6.6535644660170945;3.5725437305425034;-0.9411644743550523;0.0024967789766302774;0.09992862241256273;-0.0550627103089629;0.0007309420962955612;0.05404303048842671;0.0;53.73419636666667;86.8380513
3.0269911174004096;2.015179305517602;6.611922792839889;0.0193739165901906;0.01966687215456896;0.0193739165901906;3.081020735474591;2.0173561720127045;4.069725924757752;6.6535644660170945;3.5725437305425034;-0.9411644743550523;0.0025550048050691746;0.09992862241256273;-0.0550627103089629;0.0009467762311784718;0.05404303048842671;0.0;53.73422033333333;86.83764006666667
3.224451763284636;0.2287446895135237;3.224451763284636;-0.0173345569491179;0.03222898058382597;0.0193739165901906;3.2434464737084827;0.23668626253768796;0.056020386874059344;3.2434464737084827;0.46627724073730903;-0.9901091057407974;0.0006917782950241212;0.05098399102681772;-0.0479249515652085;2.1401457774419934e-05;0.008667278474559004;0.0;53.7342427;86.8371931
2.76832898247984;0.41520790968913;3.224451763284636;-0.0448659121035994;0.016847875641743955;-0.0142755174875089;2.7771692329711737;0.42466122317235455;0.18033715446624032;3.2434464737084827;0.8479155022342115;-0.9901091057407974;5.233392913257771e-05;0.014275517487508882;-0.0418068726419904;5.519323320771415e-05;0.014785357397777102;0.0;53.7342777;86.83670756666668
2.3954271199054884;0.3888893813279134;3.1729897186424174;-0.0142755174875089;0.019666872154569085;-0.0142755174875089;2.395530971474271;0.3899976379057041;0.15209815757202869;3.1754669418539763;0.7799359703797051;-0.9901091057407974;0.0009402778128258802;0.05710206995003575;-0.0418068726419904;6.793013317872474e-05;0.016314877128581602;0.0;53.73432726666667;86.83624513333332
3.1729897186424174;1.431441955618017;3.1729897186424174;-0.0509839910268175;0.0633543191649239;0.0723972672580809;3.1754669418539763;1.4240793734858208;2.0280020619877677;3.1754669418539763;2.762262464706251;-0.9992862241256244;0.0005749800558341462;0.04792495156520871;-0.0071377587437544;0.0006779150025386998;0.0509839910268176;0.0;53.734394233333326;86.8357745
0.3980765032444439;1.409200403329134;3.1729897186424174;0.0723972672580809;0.06572256352391698;0.0723972672580809;0.41320447714772507;1.4021845822564478;1.9661216027176889;3.1754669418539763;2.762262464706251;-1.0247782196390334;0.00014279191260009426;0.022432956051799735;-0.0071377587437544;0.0006668243685503366;0.0509839910268176;30.0;53.734433700000004;86.83529343333333
2.212651145550019;1.57582913097898;3.537000331705725;-0.0285510349750178;0.05397886158609011;0.0723972672580809;2.213614095789782;1.5681514734149817;2.4590990435735782;3.537412666535067;3.1242081893873417;-1.0227388599979603;9.704304739756616e-06;0.006118078923218473;-0.0071377587437544;0.0007933269124801021;0.056082390129499296;0.0;53.734376166666664;86.8347751
3.537000331705725;0.7426189146026043;3.537000331705725;-0.0112164780258998;0.008791351182065556;-0.0112164780258998;3.537412666535067;0.7424274112725605;0.5511984610088757;3.537412666535067;1.3237985707452848;-1.0186601407158151;2.634025572230586e-05;0.010196798205363677;-0.0397675130009177;0.0001757172322531284;0.023452635872335995;0.0;53.7342305;86.83426250000001
2.2925689380465832;0.6256623737887835;3.537000331705725;-0.0173345569491179;0.0061180789232180175;-0.0050983991026817;2.2930501710830313;0.6253494221958922;0.3910618998407362;3.537412666535067;1.2443624954520356;-1.0003059039461608;0.00014279191260013632;0.022432956051799513;-0.040787192821454;0.00012892862011472186;0.022432956051799693;0.0;53.734017533333336;86.83379353333333
2.8011928315552512;0.5260074294952721;2.8011928315552512;-0.0050983991026817;0.053921044282467495;0.0815743856429081;2.8063407192231224;0.5274893282422175;0.27824499140942593;2.8063407192231224;1.0548523801024354;-0.9982665443050882;0.00012615596161760935;0.02039359641072691;-0.0305903946160905;8.456608416126969e-05;0.018354236769654298;0.0;53.733785966666666;86.83338276666666
1.7493674060015347;0.5419311871318429;2.8011928315552512;0.0815743856429081;0.04605898753323375;0.0815743856429081;1.751488339120687;0.5430716161550605;0.29492678027326935;2.8063407192231224;1.0548523801024354;-0.9982665443050882;0.00021765369202160208;0.02651167533394516;-0.0305903946160905;9.288405965254201e-05;0.018354236769654298;0.0;53.73351316666666;86.83302463333332
2.5018097865426934;0.5025475515475866;2.702680419705395;0.0652595085143265;0.04895879155713488;0.0815743856429081;2.503068902236034;0.5058596580417226;0.2558939936340885;2.7138167471138654;0.9623284079931784;-0.9982665443050882;0.0001926997655477815;0.02651167533394516;-0.0305903946160905;8.222665355434951e-05;0.016824717038849798;0.0;53.73319506666667;86.83275773333332
2.702680419705395;0.4683709963613925;2.702680419705395;-0.0101967982053635;0.03903300967324178;0.0652595085143265;2.7138167471138654;0.4555866921485366;0.20755923406284546;2.7138167471138654;0.8730761509089411;-1.0003059039461608;0.0001719048268196002;0.02447231569287256;-0.0316100744366268;7.200247534632774e-05;0.0158050372183135;0.0;53.73284156666667;86.83260903333333
1.8098737178208748;0.4497631544710664;2.702680419705395;0.0101967982053635;0.019885935184133837;0.0101967982053635;1.8407405962049244;0.4384270732174818;0.19221829853004715;2.7138167471138654;0.8730761509089411;-0.9992862241256244;7.278228554857578e-06;0.005098399102681839;-0.0316100744366268;6.351120869898708e-05;0.0158050372183135;0.0;53.732470166666666;86.83254483333333
2.1612358663201108;0.5907813212851414;2.9625277646698955;-0.0295707147955541;0.020503764157378247;0.0101967982053635;2.206862610810662;0.6073999938271584;0.368934752501232;3.026931834494412;1.1861912382894877;-0.945753033547466;0.000973809651525155;0.05455287039869483;-0.0316100744366268;7.728785560640671e-05;0.017334556949118;0.0;53.73209643333333;86.8325295
2.9625277646698955;0.5302366839657875;3.1634641401175965;-0.0010196798205363;0.039192509582677906;-0.0010196798205363;3.026931834494412;0.5556260246328415;0.308720279249295;3.266339821365271;1.0594772105546086;-0.945753033547466;0.0008585710327398261;0.05353319057815842;-0.037728153359845;7.728785560640599e-05;0.017334556949117896;0.0;53.7317203;86.8325203
3.1634641401175965;0.9261202645675317;3.1634641401175965;-0.078515346181299;0.039285252143051896;-0.0010196798205363;3.266339821365271;0.8166623743016829;0.666937433600062;3.266339821365271;1.5189270502304586;-0.945753033547466;0.0007493976044168837;0.04741511165494039;-0.0254919955134087;0.00024364736543185415;0.029570714795554197;0.0;53.731339733333336;86.83249813333333
1.4683754134897955;1.265870455996509;3.1634641401175965;-0.0509839910268175;0.027531355154481574;-0.023452635872336;1.7474127711348122;0.980465098599248;0.9613118095712332;3.266339821365271;1.8335123558357558;-0.9931681452024064;0.0002342896430041687;0.02651167533394516;-0.0122361578464362;0.00048070966693311524;0.0428265524625267;0.0;53.730957399999994;86.83244006666666
0.6873345961211262;0.3918050800535817;1.4683754134897955;-0.023452635872336;0.01951650483662096;-0.0132558376669725;1.432827465529515;0.16488608351017428;0.027187420535324167;1.7474127711348122;0.3145853056052972;-0.9931681452024064;0.0003285600319052228;0.034669113898236015;-0.0122361578464362;4.401595364131654e-05;0.013255837666972501;0.0;53.7305766;86.8323494
1.0229451380202823;0.22379910674361836;1.0229451380202823;-0.0132558376669725;0.016133298373686534;0.0081574385642908;1.504450253568398;0.17163398571639238;0.029458225052894783;1.504450253568398;0.3265471973419445;-0.9758335882532884;0.0007822362784917181;0.05200367084735402;-0.0101967982053635;1.8022280231090758e-05;0.008157438564290801;0.0;53.73020006666667;86.83224593333334
0.5986592758707909;1.1611025954747956;1.0229451380202823;0.0081574385642908;0.029943420671271558;0.0081574385642908;1.1779030562264534;0.23921317659295213;0.057222943855690905;1.6439868718616337;0.4660838156351803;-0.9758335882532884;0.0006768752556022846;0.05200367084735402;0.020393596410727;0.00041728510381216317;0.0387478331803813;30.0;53.729817033333326;86.83214450000001
-1.1664342083674797;1.4552509292294857;0.5986592758707909;-0.0509839910268175;0.03343373449403699;0.0081574385642908;1.6439868718616337;0.7448163894424894;0.5547514539821461;2.636232183249572;1.4583291270231187;-0.9758335882532884;0.00048278916080593613;0.04384623228306317;0.040787192821454;0.000658506393059061;0.0509839910268175;30.0;53.72942559999999;86.83203466666667
-2.288033056018313;0.9665651432188814;-0.363688052841655;-0.0484347914754767;0.041082468457067915;0.0214132762312633;2.636232183249572;0.6725243769366729;0.45228903757406014;2.636232183249572;1.2825411474929846;-0.9635974304068522;0.0008113491927112034;0.05608239012949934;0.040787192821454;0.00030360610543144097;0.034669113898235904;0.0;53.72902666666667;86.83193440000001
-0.363688052841655;0.9757457481903739;-0.363688052841655;0.0214132762312633;0.03855616918640688;0.0214132762312633;1.3536910357565874;0.7026409027900117;0.4937042382735626;2.636232183249572;1.2825411474929846;-0.9635974304068522;0.0008494732470461999;0.05608239012949934;0.040787192821454;0.00030915142242562255;0.034669113898235904;0.0;53.728631233333324;86.83182910000001
-1.044948598656632;0.3472834300398616;-0.363688052841655;-0.0418068726419904;0.03315658447573414;0.0214132762312633;1.4975393858731068;0.22385804580347682;0.050112424670951526;1.4975393858731068;0.4390999002078957;-0.9635974304068522;0.0004751643499389669;0.04180687264199068;0.0183542367696543;3.881721895927135e-05;0.012236157846436202;0.0;53.728244133333334;86.83172359999999
-0.8214950891348037;0.45546522078564333;-0.8214950891348037;-0.0275313551544814;0.017424296411374662;-0.0071377587437544;1.058439485665211;0.34372447226156816;0.11814651283149355;1.736064753508817;0.6776252678436059;-0.963087590496584;0.00048772795875391076;0.042316712552258884;0.0285510349750178;5.406684069327066e-05;0.0142755174875089;0.0;53.727834066666674;86.8315866
-1.6980074993885432;0.5057659974510419;-0.8214950891348037;-0.0071377587437544;0.023519042713716232;0.0193739165901906;1.736064753508817;0.4657707016223613;0.21694234648978672;1.736064753508817;0.8923874136526059;-0.963087590496584;0.00033332553869717247;0.032119914346895206;0.0285510349750178;6.793013317872455e-05;0.0142755174875089;30.0;53.72739466666667;86.83139466666667
-0.822495958632488;0.45262536158299294;-0.822495958632488;0.0193739165901906;0.015306522890721076;0.0193739165901906;0.8436773398562111;0.45902852030293195;0.21070718245149922;1.736064753508817;0.8923874136526059;-0.963087590496584;0.0003983097222227318;0.03721831344957682;0.0285510349750178;5.6492916878224996e-05;0.0142755174875089;0.0;53.7269277;86.83114956666667
-1.459547515083585;0.3556628947490064;-0.822495958632488;0.0193739165901906;0.015306522890721078;0.0193739165901906;1.476566186737229;0.3533347550932619;0.12484544915681538;1.476566186737229;0.632888846881018;-0.9941878250229428;0.000410006875257284;0.03772815335984503;0.0254919955134087;4.193645976849816e-05;0.011216478025899802;30.0;53.726493266666665;86.83088579999999
-1.4150879148534536;0.04578271810200574;-1.3679947044250358;-0.0071377587437544;0.013463378077113782;0.0193739165901906;1.4323810663340915;0.024759999416246077;0.0006130575710925062;1.476566186737229;0.0441851204031376;-1.0003059039461608;0.0002748397735240888;0.031610074436627;0.0254919955134087;3.4658231213681736e-07;0.0010196798205363011;0.0;53.72605256666666;86.83060723333335
-1.3679947044250358;0.36577601754359135;-1.3679947044250358;0.0020393596410727;0.013463378077113782;0.0193739165901906;1.4351105414445828;0.4048321775286109;0.16388909196255674;2.1349317195790656;0.7025506532449741;-0.9809319873559702;0.0007621345043878074;0.05098399102681761;0.0346691138982359;3.153899040440829e-05;0.010196798205363497;0.0;53.725628699999994;86.83035403333334
-2.0237698736717933;0.650812289561483;-0.7221579418730057;0.0193739165901906;0.008908835472676685;0.0193739165901906;2.1349317195790656;0.5765261904024923;0.33238244822001084;2.1349317195790656;1.1435320880424336;-0.9707351891506067;0.0008245193205723919;0.054043030488426624;0.0346691138982359;0.00012615596161763098;0.022432956051799697;0.0;53.725192933333325;86.83014866666667
-0.7221579418730057;2.231283960252632;2.3236885127414864;0.0071377587437544;0.04895259698615329;0.0193739165901906;0.991399631536632;0.7752561339882807;0.6010220732864551;2.469982632044722;1.4785830005080898;-0.9707351891506067;0.0009274542672768916;0.05710206995003586;0.0346691138982359;0.0015454105298159763;0.0764759865402263;0.0;53.72465739999999;86.83009953333334
2.3236885127414864;1.6330457798006215;2.3236885127414864;-0.0708677475272764;0.04533372326856147;0.0081574385642908;2.469982632044722;0.7588575887586981;0.5758648400166654;2.469982632044722;1.4785830005080898;-0.9707351891506067;0.001049451241148852;0.05710206995003586;0.0122361578464362;0.0008363031191850077;0.0540430304884266;0.0;53.72411436666667;86.83013676666667
1.8218578806272696;0.2569600273636827;2.3236885127414864;0.0081574385642908;0.045625212462726605;0.0081574385642908;2.0272358215191075;0.25032510066971675;0.06266265602530383;2.469982632044722;0.44274681052561426;-0.9962271846640156;0.0003129638278590899;0.031610074436627;-0.0326297542571632;2.1141521040317116e-05;0.009177118384827203;0.0;53.7235627;86.8302251
2.168741313744535;1.1062811542648432;3.887739263256188;0.0081574385642908;0.022371071917207854;0.0081574385642908;2.4510182542553576;1.081071603263333;1.168715811382353;4.075278930140425;2.0480431086213176;-0.974813908432752;0.0006553871522498441;0.05098399102681783;-0.0326297542571632;0.0003289066142173942;0.03364943407769961;0.0;53.7231394;86.8302882
3.887739263256188;1.011733327504673;3.887739263256188;-0.0305903946160905;0.02024862650298286;0.0081574385642908;4.075278930140425;0.9705574058831282;0.9419816781145873;4.075278930140425;1.7326073756374543;-0.974813908432752;0.00017779672612596998;0.02447231569287245;-0.0367084735393086;0.0002817714197668506;0.029570714795554204;0.0;53.72272533333333;86.83034346666666
2.103795852564889;1.1931387330793977;3.887739263256188;-0.0010196798205363;0.023259728915979265;-0.0010196798205363;2.342671554502971;1.145678998803465;1.3125803682993098;4.075278930140425;2.164877854477204;-0.974813908432752;0.00027483977352414147;0.03161007443662711;-0.0285510349750178;0.00039406408889902796;0.03772815335984501;0.0;53.72232523333334;86.83039563333334
1.62321535864407;0.5933062203664811;2.103795852564889;-0.0469052717446721;0.04411318439046956;-0.0010196798205363;1.9104010756632213;0.46797857018963585;0.2190039421567359;2.342671554502971;0.9350709120031153;-0.9442235138166616;0.001158624669471848;0.06220046905271748;-0.0152951973080452;0.00011679823918994929;0.021413276231263403;0.0;53.721942500000004;86.83041396666668
0.9239213331606844;1.031755676614627;2.9548774275771;-0.0892219842969307;0.024731177394993278;-0.0458855919241358;1.4076006424998555;0.8882512027016584;0.7889901991009425;3.134590365214818;1.7269897227149626;-0.9442235138166616;0.0012896327834593865;0.06220046905271748;-0.0152951973080452;0.0003455425651999399;0.0367084735393087;0.0;53.72151846666667;86.83035686666666
2.9548774275771;1.0483416221452708;2.9548774275771;-0.0458855919241358;0.03479758544822287;-0.020393596410727;3.134590365214818;0.9007482040133079;0.8113473270331998;3.134590365214818;1.7269897227149626;-0.9442235138166616;0.0009777087025366889;0.06220046905271748;-0.0152951973080452;0.00035905927537325773;0.0367084735393087;0.0;53.721119666666674;86.83018846666666
1.488319035994307;0.7828234223581662;2.9548774275771;-0.020393596410727;0.02397874174835292;0.0020393596410727;1.8270551291986232;0.6839681699535302;0.46781245750958117;3.134590365214818;1.307535236016195;-0.9809319873559702;0.0003538605406912157;0.03670847353930873;-0.0254919955134087;0.0002037903995361736;0.026511675333945196;0.0;53.7207426;86.82994793333334
2.696300659456119;0.6192099359577845;2.696300659456119;0.0020393596410727;0.011278107489913348;0.0020393596410727;2.8289621983762188;0.5100231046111147;0.26012356723715996;2.8289621983762188;1.0019070691775955;-0.9778729478943612;0.0004897208070486821;0.03976751300091774;-0.0254919955134087;0.00012892862011472213;0.022432956051799798;0.0;53.72044183333333;86.82969836666666
2.328631942334269;0.5203614406736685;3.355640584574067;-0.0112164780258998;0.013768824377505153;0.0163148771285816;2.4938621239872036;0.4641173420420722;0.21540490718419789;3.411075870227818;0.9172137462406145;-0.9778729478943612;0.0004100068752573148;0.03976751300091774;-0.0397675130009177;8.456608416126847e-05;0.0183542367696543;0.0;53.720118633333335;86.82949463333334
3.355640584574067;0.5188611119753862;3.355640584574067;0.0163148771285816;0.027531355154481452;0.0163148771285816;3.411075870227818;0.4756975328172084;0.22628814272837905;3.411075870227818;0.9172137462406145;-0.9778729478943612;0.000269294456529962;0.0326297542571633;-0.0397675130009177;8.456608416126847e-05;0.0183542367696543;0.0;53.71978383333333;86.8293561
2.713332159736346;0.34632332185885834;3.355640584574067;-0.0387478331803813;0.033030911561826776;0.020393596410727;2.733600004407782;0.35569164227958405;0.12651654438754759;3.411075870227818;0.6774758658200359;-0.930967676149689;0.0017200880151327488;0.07953502600183548;-0.0479249515652085;2.599367341022575e-05;0.010196798205363504;0.0;53.71944406666666;86.82928086666668
3.258984580003085;0.6474066239754948;4.003067209193486;0.020393596410727;0.03780157236065927;0.0316100744366268;3.2602726908521387;0.6411733606805793;0.41110327844642824;4.00949338126028;1.275893376852498;-0.930967676149689;0.0019704070900732136;0.07953502600183548;-0.0479249515652085;0.0001382863425424027;0.022432956051799707;0.0;53.71913493333333;86.82925333333333
4.003067209193486;0.4309000093815068;4.003067209193486;0.0316100744366268;0.014928242585906342;0.0499643112062812;4.00949338126028;0.43411260059787726;0.18845374999785208;4.00949338126028;0.7545610233080313;-0.930967676149689;0.0014635304585738163;0.07392678698888533;-0.0530233506678902;8.560583109767797e-05;0.017334556949118007;0.0;53.71884693333334;86.82924693333332
3.254488731813832;1.0689593804653506;5.363063174458758;0.0499643112062812;0.026098292835470167;0.0499643112062812;3.254932357952249;1.0697818738294362;1.14443325757402;5.366075038090307;2.1111426801380584;-0.9850107066381156;0.0001051010861553618;0.019883756500458705;-0.0560823901294993;0.00036287168080675674;0.037728153359844994;0.0;53.71856926666666;86.82925086666667
5.363063174458758;2.1017938118915134;5.363063174458758;-0.0015295197308045;0.035595200344884316;0.0499643112062812;5.366075038090307;2.1032272002635373;4.423564655928397;5.366075038090307;4.206444458088802;-0.9850107066381156;0.00012892862011473918;0.022432956051800068;-0.020393596410727;0.0013478586118982592;0.07341694707861729;0.0;53.71828173333333;86.82926200000001
1.1594828502344956;3.1857464659771715;5.363063174458758;-0.0183542367696543;0.01759501776969247;-0.0015295197308045;1.1596305800015059;2.511249039940928;6.306371740604233;5.366075038090307;4.479876176840124;-0.9890894259202612;8.456608416128297e-05;0.01835423676965453;0.0152951973080452;0.003094633465065451;0.1091057407973895;30.0;53.7179783;86.82928283333332
-0.8853371670413569;1.6336296396562866;1.1594828502344956;-0.0367084735393086;0.011581336485776084;-0.0152951973080452;0.8861988612501832;0.6318167925019842;0.3991924592874954;2.0913264854654825;1.2051276242152993;-0.9890894259202612;0.00018438179005653786;0.02651167533394494;0.0367084735393086;0.0008321441314393681;0.057102069950035604;30.0;53.7176646;86.82933606666667
-2.06979614441086;1.3635786789353856;-0.8853371670413569;-0.0152951973080452;0.01102952363249928;-0.0152951973080452;2.0913264854654825;1.4079218516387386;1.9822439403218544;3.6927323596240105;2.8065334983738275;-0.9870500662791885;0.00025369825248382086;0.028551034975017653;0.0622004690527174;0.000551412458608928;0.0469052717446722;30.0;53.717351433333334;86.82941543333334
-3.604967214891672;1.4017211995527277;-0.8059033258173989;-0.0214132762312633;0.02433028132038095;0.023452635872336;3.6927323596240105;1.1208942134162547;1.2564038376700442;3.6927323596240105;2.159318384020687;-0.9870500662791885;0.00026236281028720976;0.028551034975017653;0.0622004690527174;0.0005749800558341987;0.0479249515652085;30.0;53.7170338;86.82951593333333
-0.8059033258173989;1.4077653133009294;-0.8059033258173989;0.023452635872336;0.030064708048667187;0.023452635872336;1.5334139756033234;1.0928289764985377;1.1942751718748417;3.6927323596240105;2.159318384020687;-0.9870500662791885;0.000703215511324632;0.053023350667890434;0.0622004690527174;0.0005888433483196523;0.0479249515652085;30.0;53.716706566666666;86.8296239
