acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.2535444690425308;3.1261590971440656;0.1723360827632642;-0.058121749770572;0.019085544531275613;-0.0285510349750178;4.7387664471675315;1.7966794177871674;3.228056930300035;7.29580280006463;3.4649180960360293;-0.9768532680738248;0.0005708210680885813;0.04282655246252676;0.1040073416947078;0.003147313976510181;0.1070663811563168;0.0;53.7306471;86.84807003333334
-5.812583004834186;2.351506054684459;-1.2535444690425308;-0.0642398286937901;0.03838838354507457;0.0050983991026817;7.29580280006463;1.4295256123337299;2.0435434763181255;7.29580280006463;2.5570363528970983;-0.9768532680738248;0.0004755109322510995;0.04282655246252676;0.1040073416947078;0.0018240627087736075;0.0825940654634445;90.0;53.730600466666665;86.84777593333332
-2.5330047899117205;1.6592349303983425;-2.5330047899117205;0.0050983991026817;0.05706867781143403;0.0050983991026817;4.909672667005639;1.19313335551776;1.423567204049069;7.29580280006463;2.386130133058991;-0.9911287855613338;0.001070246179877037;0.06525950851432638;0.1040073416947078;0.0009506752821900086;0.060161109411644695;90.0;53.73048343333334;86.84744556666665
-4.611492782619393;2.7729608160848875;-2.5330047899117205;-0.1080860609768532;0.07894675242939352;0.0050983991026817;6.124847759046756;2.122257893347523;4.503978565875866;9.039255076649617;4.129582409643978;-0.9911287855613338;0.0010647008628828542;0.06525950851432638;0.1458142143366982;0.002627440508305663;0.1019679820536351;90.0;53.730334366666675;86.84715143333334
-8.025096280931642;1.7946617651400405;-4.611492782619393;-0.1468338941572346;0.025437554457112512;-0.1080860609768532;9.039255076649617;1.5177702464710894;2.3036265210729114;9.039255076649617;2.914407317602861;-0.9880697460997246;0.0011676358095873518;0.0683185479759355;0.1458142143366982;0.0010650474451950062;0.060161109411644695;90.0;53.7301467;86.84686136666666
-5.35760940073648;1.5294038970016872;-5.35760940073648;-0.1560110125420618;0.03008199489708101;-0.0999286224125624;6.846828966105919;1.316501533953989;1.7331762889032059;9.039255076649617;2.3589401354694255;-0.934026715611298;0.0020410232361709663;0.08973182420719894;0.1458142143366982;0.0009985036412648288;0.057102069950035694;90.0;53.7299784;86.84668453333332
-5.394967809879961;1.3921609145908527;-2.9652122277761785;-0.0999286224125624;0.04044158665249711;-0.0774956663607627;6.680314941180192;0.954223946600083;0.9105433402650381;6.846828966105919;1.729718317936638;-0.934026715611298;0.0019162536038018817;0.08667278474558993;0.0938105434893443;0.0004938797947943038;0.0407871928214541;90.0;53.7297021;86.8464765
-2.9652122277761785;1.5517214866095357;-2.508044991191622;-0.0774956663607627;0.025288950382916273;-0.049454471296013;5.117110648169281;0.9079703828241852;0.8244102160858975;6.680314941180192;1.581930143011828;-0.934026715611298;0.0020457887429628416;0.08667278474558993;0.0887121443866625;0.0005618099279730253;0.0448659121035994;90.0;53.72939396666667;86.84626223333333
-2.508044991191622;0.4212471356787723;-2.508044991191622;-0.049454471296013;0.023839218660131972;-0.0300805547058223;5.098384798168364;0.24971588491268493;0.0623580231777253;5.539964192590687;0.4415793944223232;-0.9054756806362804;0.0037683028342804905;0.11522381972060758;0.0530233506678902;2.8073167283048318e-05;0.009177118384827099;90.0;53.729063466666666;86.84604266666668
-3.349487513553958;0.9112030084896121;-2.508044991191622;-0.0300805547058223;0.028207558261696967;-0.0300805547058223;5.539964192590687;0.43897995629073533;0.1927034020250159;5.9763395696883155;0.8779547715199518;-0.9054756806362804;0.002771705395732425;0.09432038339961246;0.07545630671969;0.0002644423041600394;0.0316100744366269;90.0;53.7288143;86.84585323333333
-4.328713976115343;0.527028189811399;-3.349487513553958;-0.0856531049250535;0.06549872140127438;0.0448659121035994;5.9763395696883155;0.3954328156968199;0.1563671117299151;5.9763395696883155;0.7894001996923832;-0.9054756806362804;0.0033868023541963974;0.11012542061792574;0.07545630671969;0.0001271957085540462;0.022432956051799804;90.0;53.728585466666665;86.84566706666668
-3.501294898478656;2.0593264632573582;-0.4208651013104779;0.0448659121035994;0.07945873130240541;0.0448659121035994;5.186939369995932;1.1791438293949206;1.3903801704001173;5.9763395696883155;2.31921978141471;-0.9666564698684612;0.0006002805646201507;0.0489446313857449;0.07545630671969;0.0013125072160603587;0.0683185479759356;90.0;53.72837393333333;86.84548966666667
-0.4208651013104779;1.6074678855266136;-0.4208651013104779;-0.0989089425920261;0.07520095469559414;0.0448659121035994;3.6571197882736053;0.7670562657620175;0.5883753148447707;5.186939369995932;1.529819581722327;-0.8866116039563576;0.004240174652254144;0.12898949729784848;0.0622004690527174;0.0007801567846189252;0.055062710308963;90.0;53.72817716666666;86.84533556666668
-2.7579948055902763;1.4286601173730094;-0.4208651013104779;-0.0652595085143265;0.019139945243603105;-0.0652595085143265;4.322706973105087;0.3368158823292564;0.11344493858923549;4.322706973105087;0.665587184831482;-0.8866116039563576;0.014278584740971337;0.23503619863362912;0.0591414295911083;0.0007073744990702907;0.0520036708473539;90.0;53.727984433333326;86.84520256666667
-3.0130091581125416;0.3308349343898071;-2.356747765372833;-0.0662791883348628;0.019139945243603164;-0.0326297542571632;3.900024058137643;0.5081394956859888;0.25820574707601107;4.322706973105087;1.0117298671162094;-0.8866116039563576;0.014241153851260603;0.23503619863362912;0.0591414295911083;8.872507190690942e-05;0.016314877128581595;90.0;53.7277661;86.84507810000001
-2.356747765372833;1.4552520830508304;-0.2292183439798773;-0.0326297542571632;0.017394434698921355;-0.0326297542571632;3.310977105988878;0.6932884806597407;0.48064891741549165;3.900024058137643;1.3815904097862317;-1.0186601407158151;0.0029532278817137837;0.10298766187417163;0.0591414295911083;0.000799911976410694;0.0550627103089629;90.0;53.72755136666666;86.84498283333333
-0.2292183439798773;1.0787034849979875;-0.2292183439798773;-0.0418068726419904;0.059930230273785766;-0.0326297542571632;2.518433648351411;0.3963680780109701;0.1571076532661105;3.310977105988878;0.7925434576374668;-1.0003059039461608;0.0003961435827718399;0.039767513000918076;0.0428265524625267;0.00038782560728057593;0.0387478331803813;90.0;53.727343733333335;86.84491173333333
-0.9831160727777712;2.417905814486583;-0.2292183439798773;-0.1407158152340165;0.0630747046050408;-0.023452635872336;2.8995689768257504;1.7416245296383346;3.03325600223795;5.7074709060237785;3.1890372576723673;-0.9952075048434792;0.00015214963502784527;0.023452635872335925;0.0825940654634444;0.0017665300449589707;0.078515346181299;90.0;53.72718786666667;86.8448412
-4.74289710578198;1.9027288130930333;-0.9831160727777712;-0.023452635872336;0.07116118438182574;-0.0122361578464362;5.7074709060237785;1.4060545726950395;1.9769894613966301;5.7074709060237785;2.807901929198028;-0.99214846538187;1.6982533294671052e-05;0.008157438564290853;0.0825940654634444;0.0010927740301659116;0.0652595085143265;0.0;53.72708866666667;86.844742
-2.3539233481300275;1.2920239503196034;-2.3539233481300275;-0.0122361578464362;0.011216478025900232;-0.0122361578464362;4.170352936523367;0.8063247414261134;0.6501595886358887;5.7074709060237785;1.5371179695004118;-0.99214846538187;0.000688659054214918;0.046905271744672516;0.0825940654634444;0.0004911071362972108;0.0418068726419904;0.0;53.72705916666666;86.84464423333333
-2.6954266670111715;0.5455399955060145;-1.627249092809391;-0.0346691138982359;0.02268835338010493;-0.0122361578464362;4.516502135891069;0.3970636120607477;0.15765951202272796;4.516502135891069;0.7920367026441464;-0.99214846538187;0.0005999339823080119;0.046905271744672516;0.0489446313857448;0.00010536102288945354;0.020393596410727;0.0;53.727073;86.84458126666668
-1.627249092809391;1.030629988707011;-0.6346283386595702;-0.0576119098603038;0.011479892168041203;-0.0346691138982359;3.7244654332469227;0.5949868795157848;0.35400938679593097;4.516502135891069;1.1651324889091121;-1.00336494340777;0.0003497015529455574;0.03568879371877243;0.0489446313857448;0.000356633199188306;0.037728153359845;0.0;53.72709703333333;86.8445797
-0.6346283386595702;2.5625310057601167;3.223452572984205;-0.0469052717446721;0.011741086604409326;-0.0341592739879677;3.351369646981957;0.481198867000304;0.23155234960237628;4.3061991938786335;0.9548295468966765;-0.9952075048434792;6.654380393017714e-05;0.016314877128581706;0.0285510349750178;0.001998740194090315;0.08463342510451699;0.0;53.72711858333333;86.84460125
3.223452572984205;2.679082026472467;4.514482034588172;-0.0341592739879677;0.01249194484615578;-0.0341592739879677;4.3061991938786335;0.9623723738387229;0.9261605859279787;5.27609473963063;1.9247250926486732;-0.9926583052921384;0.00010475450384321412;0.018864076679922515;0.0112164780258998;0.002180695907961898;0.0897318242071988;30.0;53.72713696666667;86.84463669999998
4.514482034588172;1.3254261780633092;4.514482034588172;-0.0591414295911083;0.054006944862318246;-0.0341592739879677;5.27609473963063;1.107372958060097;1.2262748682427693;5.27609473963063;2.2092741855589795;-0.9926583052921384;1.8195571387258745e-06;0.0025491995513408083;-0.0326297542571632;0.0005264585321351123;0.045885591924135806;30.0;53.7271668;86.84462386666667
1.863924696398629;2.874390275261726;4.514482034588172;-0.1376567757724074;0.04341729143681818;-0.0591414295911083;3.0668205540716507;1.4761672185121282;2.179069657009833;5.27609473963063;2.800673546042375;-0.9926583052921384;3.725759855475547e-06;0.0035688793718772205;0.0214132762312633;0.0025019777113122936;0.0999286224125623;30.0;53.727207916666664;86.84461378333333
-1.2286318183137943;1.5998155981490263;1.863924696398629;-0.0662791883348628;0.051896928113440106;-0.0367084735393086;2.475421193588255;0.46379087007766007;0.21510197116739294;3.0668205540716507;0.9145623554912738;-0.9931681452024064;0.0002457268593046723;0.028551034975017986;0.0214132762312633;0.0007843157723645541;0.0540430304884265;30.0;53.727246199999996;86.84459233333332
1.0284913565350655;1.3334023972681721;1.1299428134689922;-0.0367084735393086;0.021925092176160222;-0.0367084735393086;2.152258198580377;0.23295807630269946;0.05426946531465435;2.475421193588255;0.4522404986326234;-0.9962271846640156;0.000322668132598926;0.03466911389823579;0.0214132762312633;0.0005555714463545651;0.0418068726419903;30.0;53.72725166666667;86.84461486666667
1.1299428134689922;0.12117971032543721;1.1299428134689922;-0.0795350260018354;0.046964346417636096;0.0142755174875089;2.0231806949556317;0.1975027082377117;0.03900731976123068;2.152258198580377;0.3878438829612627;-0.986030386458652;0.000561809927973007;0.04486591210359936;-0.0152951973080452;6.585063930591484e-06;0.0050983991026818005;30.0;53.7272189;86.84464183333334
0.8886015872108047;1.5843502804695866;1.1299428134689922;0.0142755174875089;0.052484628386411436;0.0142755174875089;1.764414315619114;0.2460099684168322;0.06052090456045078;2.256209817957846;0.4917955023387319;-0.986030386458652;0.0005157144804588738;0.04486591210359936;0.0305903946160905;0.0007884747601101916;0.0509839910268175;0.0;53.727165633333335;86.84467390000002
-1.7269319665769918;3.1043865285658225;4.457399720987178;0.0081574385642908;0.013881634109420225;0.0346691138982359;2.256209817957846;1.5699542678238358;2.4647564030582765;4.695991142382656;2.931576826763542;-0.9411644743550523;0.0013696932975628534;0.07341694707861757;0.0305903946160905;0.002716858744836836;0.10400734169470781;0.0;53.727093466666666;86.84466146666666
4.457399720987178;3.0998005954351666;4.457399720987178;0.0346691138982359;0.0421700586147519;0.0346691138982359;4.695991142382656;1.522832633319551;2.319019229102958;4.695991142382656;2.7987060421887424;-0.9411644743550523;0.0015641259746713451;0.07341694707861757;0.0305903946160905;0.0027099270985941086;0.10400734169470781;0.0;53.72701393333333;86.84460753333333
0.9886407572162031;2.455213335945917;4.457399720987178;-0.0479249515652085;0.04890566977409619;0.0346691138982359;1.897285100193914;1.6104716033166855;2.593618785089416;4.695991142382656;2.7987060421887424;-0.9411644743550523;0.001623044967734514;0.07545630671968995;0.0050983991026817;0.0016355219309714284;0.078515346181299;0.0;53.726932999999995;86.84453513333334
-0.2869633179072113;0.9168830639379912;1.4917371995620656;-0.0520036708473539;0.027744536673998295;-0.0020393596410727;1.915953609051536;0.4919285636767151;0.24199371176103596;2.7585112200410355;0.8612261198471216;-0.9788926277148976;0.00036633750392810134;0.037728153359844696;0.0050983991026817;0.0002509255939867148;0.0305903946160904;30.0;53.726866666666666;86.84447733333333
1.4917371995620656;1.184904015916387;1.95854361786378;-0.0020393596410727;0.02855710385275148;-0.0020393596410727;2.7585112200410355;0.7992970821787377;0.6388758255794439;3.5137526994802486;1.5977990904287125;-0.9788926277148976;0.0004287223201126429;0.037728153359844696;0.0050983991026817;0.00043357447248257004;0.0397675130009176;0.0;53.72681313333334;86.84443233333333
1.95854361786378;2.1867575416354437;5.491079131471533;-0.0509839910268175;0.04843568592320078;-0.0020393596410727;3.5137526994802486;2.0480543156929283;4.194526480028429;6.6226470064636045;3.864135786422569;-0.9788926277148976;0.0002873167367610194;0.03364943407769949;-0.0254919955134087;0.001462923939527529;0.0703579076170083;0.0;53.72677173333333;86.84439946666667
5.491079131471533;2.1867575416354437;5.491079131471533;-0.0989089425920261;0.04843568592320078;-0.0020393596410727;6.6226470064636045;2.0480543156929283;4.194526480028429;6.6226470064636045;3.864135786422569;-0.9788926277148976;0.0002873167367610194;0.03364943407769949;-0.0254919955134087;0.001462923939527529;0.0703579076170083;0.0;53.72677173333333;86.84439946666667
-5.445405441630107;3.087881722731979;0.1903600649291045;-0.092790863668808;0.08570973508325669;0.0744366268991536;5.45221798395341;2.262696532210805;5.119795596878801;5.45221798395341;4.187505915624956;-0.9177118384827164;0.004421350555923392;0.12644029774650767;0.0999286224125624;0.003113348909920814;0.1029876618741714;0.0;53.72770043333333;86.8539383
-4.814678596614633;3.087881722731979;0.1903600649291045;0.023452635872336;0.08570973508325669;0.0744366268991536;4.8443931689496305;2.262696532210805;5.119795596878801;5.45221798395341;4.187505915624956;-0.9177118384827164;0.004421350555923392;0.12644029774650767;0.0999286224125624;0.003113348909920814;0.1029876618741714;60.0;53.72770043333333;86.8539383
0.1903600649291045;3.6333907912475234;2.2503813556866787;0.0744366268991536;0.03762236253566287;0.0744366268991536;1.264712068328454;1.791165029158193;3.208272161679271;4.8443931689496305;3.579681100621176;-0.9177118384827164;0.002564362527496826;0.09890894259202587;0.0856531049250535;0.004103187993382227;0.1244009381054348;60.0;53.7276367;86.85407083333332
2.2503813556866787;1.984469423730441;4.158327635176298;0.0010196798205363;0.06349366468215553;0.0744366268991536;2.9352676722732323;1.7813045013997912;3.1730457267071586;4.825071549942392;3.560359481613938;-0.9177118384827164;0.0022344161663430295;0.09075150402773524;-0.003059039461609;0.0012376454366389042;0.0703579076170083;0.0;53.72757133333334;86.85420173333334
4.158327635176298;1.0257061028722543;4.158327635176298;-0.0520036708473539;0.04949737734963183;0.0010196798205363;4.825071549942392;0.9449260321048011;0.8928852061493235;4.825071549942392;1.8898038776691601;-0.9330070357907616;0.001501394576174657;0.07545630671969006;-0.0387478331803813;0.00036841699780094077;0.034669113898236;0.0;53.727492100000006;86.85432730000001
2.551648762084163;2.003586837198747;4.158327635176298;-0.0978892627714897;0.025396647079599845;-0.0520036708473539;3.891857057703461;0.74057256811123;0.5484477286388624;4.825071549942392;1.462687674359581;-0.9330070357907616;0.001623044967734517;0.07545630671969006;-0.003059039461609;0.0012418044243845405;0.0703579076170083;0.0;53.72738873333333;86.85443726666666
0.1758345547089757;1.981294113270338;4.110232005888212;-0.0560823901294993;0.023848303382332077;-0.0560823901294993;3.3623838755828115;1.1341111757665374;1.2862081589985581;5.537190645735242;2.1748067701524305;-0.9330070357907616;0.0012198830931419093;0.06220046905271759;-0.003059039461609;0.001173874291205816;0.0683185479759356;0.0;53.72725496666667;86.8544827
4.110232005888212;4.332039706329271;4.110232005888212;-0.0571020699500356;0.01913994524360308;-0.0560823901294993;5.537190645735242;1.4272147412183307;2.036941917550907;6.050876698206812;2.6884928226240006;-0.9584990313041704;0.000409746938523193;0.03670847353930884;0.0764759865402263;0.005475653949442169;0.1478535739777709;0.0;53.7270489;86.85438756666667
-4.542031534178222;4.874648876385703;4.110232005888212;-0.0897318242071989;0.023614634026962775;-0.0438462322830631;6.050876698206812;0.26264040521800963;0.06897998245308029;6.050876698206812;0.5136860524715701;-0.9584990313041704;0.00027943198915992407;0.03313959416743162;0.0764759865402263;0.0069978434643450105;0.1478535739777709;30.0;53.726845266666665;86.854201
-4.1069608956453845;0.481382918693878;-3.580706125003574;-0.0438462322830631;0.026202663229948756;-0.0438462322830631;5.889085904882024;0.19627810212963184;0.03852509337561019;6.050876698206812;0.3906422037860935;-0.9584990313041704;0.0010775244084318934;0.06423982869378997;0.0764759865402263;3.743088971072508e-05;0.01223615784643621;30.0;53.7266481;86.85396116666668
-3.580706125003574;1.9650493500515112;-0.4709195206567675;-0.0887121443866625;0.04284273479919442;-0.0438462322830631;5.660234494420719;0.7376019566568391;0.5440566464639977;5.889085904882024;1.3765232503274625;-0.9788926277148976;0.0005749800558341899;0.043846232283062725;0.0703579076170082;0.0011752606204543563;0.06220046905271741;0.0;53.72653243333334;86.8537175
-0.4709195206567675;2.7888799486133307;1.98423388012746;-0.1294993372081166;0.025149805558867443;-0.0836137452839808;4.512562654554562;0.5793400866219801;0.3356349359671634;5.660234494420719;1.147671839866157;-0.9381054348934434;0.0017949497945541318;0.08463342510451688;0.0642398286937901;0.0023654242803305735;0.0968695829509533;0.0;53.726462233333336;86.85342543333333
1.98423388012746;1.5574289818590517;1.98423388012746;-0.0836137452839808;0.029500308231853692;-0.0744366268991536;4.948406477303917;0.25831612584705965;0.06672722087263397;4.970717336895909;0.4581546823413474;-0.9381054348934434;0.0022004510997536714;0.09381054348934437;0.0163148771285816;0.0006876193072785126;0.0489446313857448;30.0;53.72646740000001;86.85311486666667
-0.9034396350820334;1.4516524281932002;1.98423388012746;-0.0744366268991536;0.016261682082737833;-0.0744366268991536;4.970717336895909;0.14462328504444774;0.020915894577047584;4.970717336895909;0.2609040091499999;-0.9381054348934434;0.002512028598364248;0.09381054348934437;0.0163148771285816;0.0006113711986085161;0.0489446313857448;0.0;53.726549966666674;86.85281343333332
0.8009553098933837;1.304862360230877;0.8009553098933837;-0.1060467013357805;0.027151069553776615;-0.0520036708473539;4.709813327745909;0.3675465764976042;0.13509048589510922;4.970717336895909;0.7256144035825507;-1.015601101254206;6.793013317871936e-05;0.016314877128581706;0.0316100744366268;0.0005458671416147458;0.0458855919241357;0.0;53.726694333333334;86.8525482
-1.762754868097436;1.3929395922729542;0.8009553098933837;-0.0520036708473539;0.03035724572438273;-0.0520036708473539;4.245102933313358;0.534872529353185;0.28608862265667373;4.709813327745909;1.0668005548939279;-1.0074436626899157;8.456608416126173e-05;0.018354236769654086;0.0316100744366268;0.0006207289210361964;0.0458855919241357;0.0;53.72687366666667;86.85229233333332
0.4632319466726943;1.1222244887750819;0.4632319466726943;-0.0550627103089629;0.0021226328127528344;-0.0509839910268175;3.643012772851981;0.3712722994269187;0.13784312032175156;4.245102933313358;0.6774025432521618;-1.0074436626899157;8.560583109767018e-05;0.018354236769654086;0.0316100744366268;0.000402382064390298;0.0397675130009176;0.0;53.72707356666666;86.85204849999998
-0.4009634804720965;0.4753569619154969;0.4632319466726943;-0.0509839910268175;0.0021226328127528344;-0.0509839910268175;3.5677003900611965;0.05094271102011023;0.00259515980607846;3.664783117339374;0.09708272727817757;-0.9350463954318344;0.0020597386810263024;0.08361374528398069;0.0071377587437544;6.896988011513187e-05;0.0152951973080452;0.0;53.72728806666667;86.85182780000001
0.3743068157771939;0.42775412640930643;0.3743068157771939;-0.0520036708473539;0.002697819222050635;-0.0469052717446721;3.664783117339374;0.06881152033324407;0.004735025330572462;3.664783117339374;0.13301789316003187;-0.9350463954318344;0.0017533599170977548;0.08361374528398069;0.0071377587437544;5.441342300540514e-05;0.013255837666972501;0.0;53.727504266666664;86.85162586666667
0.2999411264188512;0.2327205200814008;0.3743068157771939;-0.0469052717446721;0.008346439045449752;-0.0356887937187723;3.5317652241793422;0.10473273591211013;0.010968945971635804;3.664783117339374;0.20663930727808033;-0.9350463954318344;0.0003704964916737168;0.03772815335984514;0.0010196798205363;1.4903039421861786e-05;0.0071377587437544;0.0;53.72772273333334;86.85143473333333
-0.0607815825017976;0.7966947820878468;1.4636694538137702;-0.0356887937187723;0.026791266644829972;-0.0356887937187723;3.458143810061294;0.09933750885589332;0.009867940665694684;3.6547629572432996;0.1966191471820058;-0.9605383909452432;0.0015471434413766362;0.07341694707861723;0.0010196798205363;0.00020898913421821638;0.0275313551544814;0.0;53.72791886666666;86.85124686666667
1.4636694538137702;0.8076466872291226;1.4636694538137702;-0.0866727847455898;0.03510622027443082;-0.0193739165901906;3.6547629572432996;0.31848898071458825;0.10143523083661737;3.6547629572432996;0.6230107987953395;-0.9605383909452432;0.0014726282442673252;0.07341694707861723;0.0010196798205363;0.00021453445121239772;0.0275313551544814;0.0;53.72809263333334;86.8510793
0.2389330789360222;1.6515387978559664;3.507945166394071;-0.0193739165901906;0.03672735164471667;-0.0193739165901906;3.03175215844796;0.7702146606528905;0.5932306234846473;4.563333387002263;1.5315812285543031;-0.9615580707657796;0.001442129000799325;0.07239726725808082;-0.0040787192821454;0.0007666400744455998;0.0550627103089629;0.0;53.7282653;86.85089356666667
3.507945166394071;1.773942736676378;3.507945166394071;-0.078515346181299;0.03970209510335841;-0.003059039461609;4.563333387002263;0.7976691578228399;0.6362760853417986;4.563333387002263;1.5315812285543031;-0.9615580707657796;0.0005670086626550422;0.04690527174467207;-0.0040787192821454;0.000925721355716184;0.0550627103089629;0.0;53.72846139999999;86.85067153333334
3.0675029727419707;0.4283553907002925;3.924098980893265;-0.003059039461609;0.038747833180381386;-0.003059039461609;4.184224116056377;0.2714550598321643;0.0736878495084839;4.710335832925051;0.526111716868674;-0.9615580707657796;0.0007666400744455856;0.0489446313857449;-0.0540430304884266;6.0651904623860046e-05;0.015295197308045308;0.0;53.72867446666667;86.85041526666667
3.924098980893265;0.5964536792281016;3.924098980893265;-0.0254919955134087;0.03846617392057743;-0.003059039461609;4.710335832925051;0.5039713715865934;0.2539871433788723;4.710335832925051;1.007613630649995;-0.9850107066381156;0.0002006711587269353;0.02549199551340886;-0.0479249515652085;0.00012165039155985743;0.021413276231263406;0.0;53.72888566666666;86.85017420000001
2.776806238652807;0.8271203806467825;4.382525230738068;-0.0780055062710309;0.06352163350756508;-0.0254919955134087;3.7027222022750563;0.7549243426708284;0.5699107631569824;5.180319738426248;1.4775975361511917;-0.9727745487916796;0.0003704964916737434;0.03772815335984492;-0.0479249515652085;0.00020898913421821703;0.027531355154481504;0.0;53.72909606666667;86.84996646666667
4.382525230738068;1.5560304802550968;4.382525230738068;-0.1519322932599164;0.04982451661837412;-0.0571020699500356;5.180319738426248;1.0682149852926464;1.1410832548037686;5.180319738426248;2.075129155846995;-0.9727745487916796;0.00034935497063342483;0.036708473539308506;-0.0224329560517997;0.0007032155113246512;0.0530233506678903;0.0;53.729334533333336;86.84976119999999
1.270998921296142;3.275941758680278;4.382525230738068;-0.0571020699500356;0.06359933584059899;-0.0311002345263587;3.105190582579253;1.0887786052295996;1.1854388512057121;5.180319738426248;2.075129155846995;-0.9727745487916796;0.0003473621223386402;0.036708473539308506;0.037728153359845;0.0032069261341976336;0.113184460079535;0.0;53.72971140000001;86.84952366666666
-2.166652210624225;1.733548151018872;1.270998921296142;-0.0311002345263587;0.016865865903828055;-0.0254919955134087;3.5711820737216753;0.33888333185567504;0.11484191260960358;3.5711820737216753;0.6592171498506896;-0.9967370245742836;0.00012121716366967753;0.02192311614153153;0.037728153359845;0.000919482874097733;0.0601611094116447;0.0;53.73008480000001;86.84929973333332
-0.0573351631848412;1.747391233205523;1.3011400766251149;-0.0254919955134087;0.005106889365187228;-0.0254919955134087;2.9119649238709857;0.3327978143299662;0.11075438522280265;3.5711820737216753;0.6592171498506896;-0.9967370245742836;0.00012121716366967753;0.02192311614153153;0.037728153359845;0.0009337793944733582;0.0606709493219129;0.0;53.7304139;86.84909123333334
1.3011400766251149;0.717438848574493;1.3011400766251149;-0.0356887937187723;0.020085363111646985;0.003059039461609;3.32118328258872;0.2155733070888841;0.046471850729238325;3.32118328258872;0.40921835871773427;-1.0003059039461608;8.421950184912254e-05;0.01835423676965431;0.0010196798205363;0.0001593412180046855;0.0239624757826042;0.0;53.7305723;86.84888269999999
1.0219827879651948;1.1325835616288937;1.3011400766251149;0.003059039461609;0.021806213157058482;0.003059039461609;2.9990121903753812;0.3279917497735721;0.10757858791952954;3.32118328258872;0.6559492690296094;-0.9666564698684612;0.0005084362519040109;0.04282655246252687;0.0132558376669725;0.00038392655626903846;0.0361986336290404;0.0;53.73065593333333;86.84858233333334
-0.7851768599149231;2.639498566370839;1.0219827879651948;-0.0336494340776996;0.025676569148960875;0.003059039461609;2.6652340135591106;1.2166868930064154;1.4803269956136047;4.919567731975843;2.2543337184167327;-0.9666564698684612;0.0006837202562669702;0.051493830937085816;0.0744366268991536;0.002204350150765209;0.09228102375853971;0.0;53.73067463333333;86.84821703333334
-4.177116626306923;2.7996904607920197;-0.7851768599149231;-0.046395431834404;0.01617352775633415;-0.0142755174875089;4.919567731975843;2.0690784879939734;4.281085789479427;6.797686546866584;4.1324525333074735;-0.8810033649434078;0.004799558504042163;0.13714693586213922;0.0978892627714897;0.0019093219575591486;0.0846334251045172;0.0;53.7306303;86.84784843333334
-6.339366344769948;1.1265830180144427;-4.177116626306923;-0.0142755174875089;0.026708669827504368;-0.0142755174875089;6.797686546866584;0.965742243737604;0.9326580813393417;6.797686546866584;1.8781188148907404;-0.8810033649434078;0.00556013338802538;0.13714693586213922;0.0978892627714897;0.00014175216566377014;0.02345263587233609;90.0;53.73053023333333;86.84750943333331
-4.709538464141158;1.2265246686757705;-3.9367389232964327;-0.0672988681553992;0.04999551615022438;-0.0142755174875089;5.468144704626674;1.0632043972645961;1.1304035903627732;6.797686546866584;2.1019381481288013;-0.8810033649434078;0.006272793267355751;0.1498929336188436;0.0978892627714897;0.00017710356150167704;0.026511675333945092;90.0;53.7303873;86.84721289999999
-3.9367389232964327;1.9886978692094985;-3.9367389232964327;-0.1142041399000713;0.024180247322432853;-0.0672988681553992;4.695748398737782;1.7678433486014848;3.125270105194511;8.069983244156138;3.3742348454183553;-0.9901091057407974;0.00045055700577725474;0.040787192821454044;0.1345977363107984;0.0011378297307436378;0.0632201488732538;90.0;53.73021083333333;86.8469511
-7.702020653368735;4.832594159308187;-3.9367389232964327;-0.1009483022330988;0.054857763500528525;-0.0132558376669725;8.069983244156138;4.56602340342215;20.848569720598796;13.7317850323085;9.036036633570717;-0.9788926277148976;0.000748964376526646;0.0520036708473538;0.2355460385438972;0.006856437880993391;0.1641684511063526;90.0;53.730029566666666;86.84674423333333
-13.528393282005208;4.9645586025551465;-3.6524084750678094;-0.0132558376669725;0.047957483496705866;-0.0132558376669725;13.7317850323085;4.672356383615606;21.8309141755135;13.7317850323085;9.269126030734302;-0.9421841541755888;0.0006283537319031934;0.047924951565208596;0.2355460385438972;0.007748540752432353;0.17538492913225248;90.0;53.729867500000005;86.84659923333334
-3.6524084750678094;5.447737571003681;-3.6524084750678094;-0.023452635872336;0.019516504836620947;-0.0132558376669725;4.462659001574196;5.139891725019924;26.41848694492829;13.7317850323085;9.269126030734302;-0.9421841541755888;0.01584028463945773;0.23401651881309282;0.2355460385438972;0.008627126913697995;0.17538492913225248;90.0;53.72972836666667;86.84646863333334
-4.605149694805242;0.9314490958330849;-2.74241499836163;-0.0509839910268175;0.01993815217166307;-0.0122361578464362;5.247814555453589;0.8340550001384162;0.6956477432558933;5.247814555453589;1.667172338722728;-0.9421841541755888;0.014159013843284307;0.23401651881309282;0.0948302233098807;0.0005722073973371069;0.045885591924135896;90.0;53.72959839999999;86.84635573333333
