acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0040787192821454;0.010465180869678226;0.0101967982053635;-0.1060467013357805;0.0025661379406801384;-0.1029876618741715;1.0028777829523658;0.0027239740318765176;7.420034526337611e-06;1.0028777829523658;0.005346324525340007;6.198079912972201;0.018538765340941538;0.2721598483798866;-0.8682467258819022;0.00045380114723128943;0.04235990353399377;30.0;53.733335333333336;86.84381213333334
0.0101967982053635;0.014275517487508679;0.0101967982053635;-0.1029876618741715;0.0041209869321181605;-0.1029876618741715;0.9975314584270258;0.0030033878787208315;9.020338750047215e-06;1.0028777829523658;0.005346324525340007;6.364865601919536;0.050065958872591784;0.4389455373272222;-0.6889546901563997;0.015202702890978402;0.22165193925949633;0.0;53.733329499999996;86.84356736666666
-0.0183542367696543;0.014575834704728742;0.0101967982053635;-0.1111451004384623;0.004245265625505377;-0.1029876618741715;1.0025760394216805;0.002816876065137659;7.93479076634542e-06;1.0025760394216805;0.005044580994654657;6.364865601919536;0.051801953792507356;0.4389455373272222;-0.4756094513769626;0.0436397830346682;0.4177710056306248;0.0;53.7333223;86.84332123333333
-0.0091771183848271;0.005615958547247553;-0.0091771183848271;-0.1091057407973896;0.022394298507908316;-0.0713775874375446;1.002225965359303;0.012110943242355163;0.00014667494621954818;1.0233755804499385;0.0211496150906354;6.364865601919536;1.778724192073309;2.365397900321509;-0.2813953414106119;0.04155665569496614;0.40755934874578775;0.0;53.733311166666674;86.84307116666666
-0.0193739165901906;0.012830689703393247;-0.0091771183848271;-0.0713775874375446;0.02149405085314917;-0.0713775874375446;1.0233755804499385;0.012350252744512355;0.00015252874285333497;1.0238509568261034;0.021624991466800303;6.249800557217896;1.6475064833607973;2.250332855619869;-0.1017600947536187;0.03495854729984221;0.3738493566233439;0.0;53.73328753333334;86.84276593333334
-0.0346691138982359;0.008093457666150251;-0.0193739165901906;-0.0723972672580809;0.0010196798205413123;-0.0703579076170082;1.0238509568261034;0.013061237014734254;0.00017059591235506414;1.0238509568261034;0.022856668051043583;4.054811256559055;0.0007695599491365576;0.0553435549610275;-0.0378131624008541;0.015948384988301742;0.24358217900975782;0.0;53.733275033333335;86.84240356666668
-0.0224329560517997;0.01593878398109276;-0.003059039461609;-0.0703579076170082;0.005974778502175157;-0.061180789232181;1.0009942887750598;0.016419618224445733;0.0002696038626365505;1.0238509568261034;0.03184869474988117;4.054811256559055;0.08575080649432364;0.5189049402332455;0.1544002521801437;0.017775555040543067;0.2561603469337624;0.0;53.7332864;86.8418944
-0.003059039461609;0.02683004775074369;0.0305903946160905;-0.061180789232181;0.005974778502175157;-0.061180789232181;0.9920022620762222;0.006407388325496466;4.10546251537084e-05;1.004405327173708;0.012403065097485677;4.133448954921428;0.1020503971518405;0.5975426385956184;0.2065159671478003;0.016559794672882405;0.24432912954865438;0.0;53.733327833333334;86.84139823333334
0.0305903946160905;0.017471473075103824;0.0305903946160905;-0.0723972672580809;0.015475412036072823;-0.061180789232181;1.004405327173708;0.011461224522500837;0.00013135966755517455;1.0148981644784865;0.022895902402264245;5.188001788057036;0.6997597217548288;1.652095471731227;0.3235173920954215;0.007500998033216533;0.16911713991527783;0.0;53.73337596666667;86.8409429
0.0219231161415315;0.014638118542978376;0.0305903946160905;-0.0917711838482716;0.010213778730374514;-0.0723972672580809;1.0148981644784865;0.014859209468308907;0.00022079610602308107;1.033731064588076;0.029325737414368058;5.188001788057036;0.33628302412666816;1.0545528331356087;0.3994460282491082;0.009446083284049462;0.1929300611013079;0.0;53.7334295;86.84062949999999
0.0020393596410727;0.010251882078688693;0.0219231161415315;-0.0764759865402263;0.008830686283108935;-0.0764759865402263;1.033731064588076;0.021332991672738354;0.000455096533709124;1.033731064588076;0.042571856947549724;5.188001788057036;0.2514741122247008;0.9453527421044896;0.440491040676884;0.003522114215937056;0.11697364858146247;0.0;53.7335285;86.8402421
0.0163148771285816;0.01742429641137429;0.0367084735393086;-0.0764759865402263;0.0;-0.0764759865402263;0.9911592076405262;0.021362799129973856;0.0004563691866676117;1.033731064588076;0.042571856947549724;4.425233222313601;0.008412557312241564;0.18258417636105406;0.440491040676884;0.0011809829339632138;0.06826587243463961;0.0;53.73365483333333;86.8398735
0.0367084735393086;0.014706031509998517;0.0448659121035994;-0.0764759865402263;0.004120986932118448;-0.0764759865402263;1.015581265421419;0.013397563696038891;0.00017949471298941928;1.015581265421419;0.02442205778089268;4.735006195383092;0.046784986483801826;0.41639267827440296;0.440491040676884;0.00181627689061877;0.07833314738769387;0.0;53.73380673333333;86.83950486666667
0.0448659121035994;0.017553110137215073;0.0448659121035994;-0.0836137452839808;0.0038604454952599473;-0.0764759865402263;1.0129178257176912;0.012225364398583126;0.00014945953467814375;1.015581265421419;0.022380666874053157;4.735006195383092;0.044236312014805455;0.41639267827440296;0.3722251682422444;0.01676532054633342;0.2291317167194334;0.0;53.73393993333334;86.83923700000001
0.0112164780258998;0.031135040180564313;0.0448659121035994;-0.0774956663607627;0.013308026206078927;-0.0774956663607627;0.9932005985473658;0.010227095752532342;0.00010459348753146506;1.0129178257176912;0.019717227170325424;5.865495243949479;0.546447996598672;1.3903747401277151;0.5519908126010061;0.0418704697995637;0.40889736107819513;0.0;53.734060866666674;86.83897393333332
-0.0173345569491179;0.014858429689265484;0.0112164780258998;-0.1029876618741715;0.01838253938749892;-0.0672988681553992;1.0077712899257905;0.007370604119331293;5.4325805083903426e-05;1.0077712899257905;0.014570691378424705;5.865495243949479;1.051689257577095;2.0010247773402714;0.5519908126010061;0.04305955158454224;0.40889736107819513;0.0;53.73414976666667;86.83870443333332
-0.0101967982053635;0.005232590434838778;-0.0071377587437544;-0.0672988681553992;0.026162952174196605;-0.0520036708473539;0.9985498063753402;0.008651395753505046;7.484664848376513e-05;1.0077712899257905;0.01728998174841967;5.865495243949479;2.148495718087058;2.8558862147800967;0.5519908126010061;0.00764788249813304;0.15874674374628733;0.0;53.73420216666667;86.83839843333332
-0.0071377587437544;0.0025661379406776586;-0.0071377587437544;-0.0520036708473539;0.012362960796352207;-0.0428265524625267;0.9904813081773708;0.01733050982400316;0.00030034657075987014;1.0237082655251915;0.03322695734782066;3.864470466609208;0.5428054100167106;1.466817640002772;0.4090308776271641;0.0053176562729660695;0.13345634207318774;30.0;53.73423173333333;86.83802693333332
-0.0122361578464362;0.014646994613653394;0.0152951973080452;-0.0428265524625267;0.007698413822036785;-0.0428265524625267;1.0237082655251915;0.01728236502471906;0.00029868014084763266;1.0237082655251915;0.03322695734782066;3.281605783173693;0.20497424291135957;0.8839529565672568;0.3932440688547188;0.01148466332395567;0.2139779285091875;30.0;53.73424816666667;86.83759963333334
0.0152951973080452;0.02502547178437149;0.0152951973080452;-0.058121749770572;0.009833436077285103;-0.0428265524625267;1.0153420531618562;0.01003626374327053;0.0001007265899244866;1.035326571868749;0.019984518706892773;3.3877662055262925;0.29549456130236496;0.9901133789198564;0.2755745355539764;0.019531765101743752;0.27539595227225167;0.0;53.7342609;86.83712596666668
-0.0346691138982359;0.02527352767753805;0.0152951973080452;-0.061180789232181;0.0030590394616108285;-0.0550627103089629;1.035326571868749;0.01638487712773765;0.00026846419849106034;1.035326571868749;0.03248352109025676;3.3877662055262925;0.014497073346717081;0.24026646490392345;0.1792661403455313;0.028333688117328004;0.3364178345417714;0.0;53.73429963333333;86.8366271
-0.003059039461609;0.017690783698274027;-0.003059039461609;-0.0550627103089629;0.0284232892113112;-0.0091771183848271;1.0028430507784922;0.022464505515990673;0.0005046540080779754;1.035326571868749;0.04312256535856607;3.3877662055262925;2.512736270596896;2.857817076721165;0.0001785832817247;0.02512256187668501;0.3169990924083534;0.0;53.73438373333334;86.8361736
-0.0050983991026817;0.007720890990516833;0.0091771183848271;-0.0091771183848271;0.03006326702927632;0.0015295197308045;0.9922040065101829;0.0183154650644704;0.0003354562605278357;1.0278793655521923;0.03567535904200936;3.147499740622369;2.9467957524441752;3.2327578560539934;-0.1571516941962401;0.041381381424597144;0.4039077732759653;30.0;53.73452096666667;86.83579029999999
0.0091771183848271;0.016092968425491908;0.0091771183848271;0.0015295197308045;0.02544266325471206;0.0015295197308045;1.0278793655521923;0.02266284034479098;0.0005136043324934857;1.0342545868363036;0.042050580326120635;2.5993563424082327;1.9780134927194641;2.684614457839857;-0.3168205091266287;0.05886088276092084;0.4852215952538526;30.0;53.73467780000001;86.83548633333334
-0.0229427959620679;0.01606602554969768;0.0091771183848271;-0.0469052717446721;0.02423930000328299;0.0015295197308045;1.0342545868363036;0.02426038691699809;0.0005885663733624521;1.0342545868363036;0.04484354101543031;2.5993563424082327;1.8103500150075327;2.684614457839857;-0.5610594674722054;0.03514384769860701;0.3692423378037122;30.0;53.73486856666667;86.83515656666667
-0.0061180789232181;0.00896216775326115;-0.0061180789232181;-0.0244723156928724;0.028227517347465644;0.0091771183848271;0.9894110458208732;0.026431917217527554;0.0006986462477942295;1.0360759878472017;0.046664942026328426;2.5993563424082327;2.4591279161075676;3.106864511209089;-0.8020421043804813;0.021110358246799285;0.28994650524788135;30.0;53.735099633333334;86.8347647
-0.0091771183848271;0.04565084274003989;0.0713775874375446;0.0091771183848271;0.017032010898837945;0.0091771183848271;1.0360759878472017;0.02645220395869113;0.0006997190942721948;1.0360759878472017;0.046664942026328426;1.4173112568362702;0.9520063202139292;1.9248194256371267;-0.9303018052759175;0.025625901350138452;0.32015645452442243;30.0;53.7353491;86.83434003333333
0.0713775874375446;0.09625583073425213;0.0713775874375446;-0.003059039461609;0.02490051719165563;0.0091771183848271;0.9911577652354447;0.02638609294327549;0.0006962259008111726;1.037605262491282;0.04644749725583719;2.140123716028433;1.8887975790787617;2.6476318848292895;-1.0919886096283626;0.02258132666870016;0.3003897650872305;30.0;53.7355957;86.83395516666667
-0.1203222188232894;0.09757186854864136;0.0713775874375446;-0.0387478331803813;0.018250084985090974;-0.003059039461609;1.037605262491282;0.025627156265354136;0.0006567511382488797;1.037605262491282;0.04644749725583719;2.140123716028433;1.024147938992753;1.9632897800833442;-1.25045825980034;0.035481356829616034;0.37318196471411635;30.0;53.735844766666666;86.83366663333334
0.0071377587437544;0.0653417745642684;0.0071377587437544;-0.0275313551544814;0.0056159585472490845;-0.0275313551544814;0.9956138311681442;0.022157523613377226;0.0004909558526773694;1.037605262491282;0.04199143132313776;2.140123716028433;0.0772034862718691;0.5555419135870852;-1.3923783747155931;0.060157362722992554;0.4902781667013052;30.0;53.736124399999994;86.83345986666666
-0.0316100744366268;0.020085363111646805;0.0071377587437544;-0.0336494340776996;0.00663445202268647;-0.020393596410727;1.02887361343129;0.017329610654466473;0.0003003154054353979;1.02887361343129;0.03325978226314574;1.8741995099114213;0.12747876392362173;0.7100764712496799;-1.6236402245144563;0.04882411448067824;0.4395972652025213;30.0;53.736436633333334;86.83331983333333
-0.0214132762312633;0.023519042713716326;-0.0214132762312633;-0.020393596410727;0.012250311879909452;-0.020393596410727;1.0038005961510472;0.015532560454654435;0.0002412604342774948;1.02887361343129;0.02842012145903139;2.5703242093027234;0.49436665407285446;1.406201170640982;-1.8826565414168983;0.025000595020756234;0.3151119052806437;0.0;53.73677716666666;86.8332081
-0.0662791883348628;0.024564197634553104;-0.0214132762312633;-0.0448659121035994;0.023964283657350142;0.003059039461609;1.0004534919722585;0.017153940900843538;0.00029425768842963277;1.0316968045527564;0.03124331258049784;2.5703242093027234;1.8776216008797026;2.7402096897636072;-2.0632374897169776;0.00992479648354843;0.19454648909722527;0.0;53.73714723333333;86.83312589999998
-0.061180789232181;0.005098399102682084;-0.061180789232181;0.003059039461609;0.03030010800061933;0.0112164780258998;1.0316968045527564;0.01700531488117658;0.00028918073420796563;1.0316968045527564;0.03124331258049784;2.5703242093027234;3.005782314007189;3.210155138791121;-2.197768446697542;0.009097682039107323;0.18682501015458852;0.0;53.73754426666667;86.83306213333333
-0.0713775874375446;0.011759521356858246;-0.0479249515652085;0.0112164780258998;0.008157438564291516;0.0112164780258998;1.0044375468398794;0.014477002958575786;0.00020958361466261204;1.0316968045527564;0.02725925771287696;0.2893362167542051;0.2158474796519129;0.9291671462426028;-2.257783978814203;0.022326743440985473;0.29775436571553904;0.0;53.73795133333334;86.833034
-0.0479249515652085;0.02294468418033065;-0.0254919955134087;-0.0050983991026817;0.012460693232605275;0.0193739165901906;1.009614336191444;0.010955097791630591;0.00012001416762418946;1.009614336191444;0.021025941743646803;0.2893362167542051;0.515204820377245;1.4122653614285507;-2.3845934568521305;0.008522978131467738;0.1709448876776114;0.0;53.73836236666667;86.83301836666668
-0.0254919955134087;0.012667581083976873;-0.0254919955134087;0.0193739165901906;0.013111248103046461;0.0193739165901906;0.9885883944477972;0.01917183407241731;0.00036755922170030134;1.026870232697415;0.03828183824961784;0.2893362167542051;0.5734177673017886;1.4122653614285507;-2.3203196406505824;0.01668844290492667;0.23521870387915955;0.0;53.738762400000006;86.83304293333333
-0.0469052717446721;0.023482173208818034;-0.0254919955134087;-0.0010196798205363;0.020393596410727254;0.0193739165901906;1.026870232697415;0.02466593718742497;0.0006084084573339941;1.026870232697415;0.046087180779712744;1.2510288008975643;1.4089361476519329;2.37395794557191;-2.3203196406505824;0.012277135982377896;0.21018067430180976;0.0;53.739148166666666;86.83310443333335
-0.0723972672580809;0.01567567731565918;-0.0438462322830631;-0.0214132762312633;0.01348909611025124;-0.0010196798205363;0.9807830519177023;0.030828716350072474;0.0009504097517932258;1.0392978712292262;0.058514819311523913;1.4617290540061292;0.5739851645204131;1.404834465077146;-2.3203196406505824;0.014663977158688005;0.2357522125307674;30.0;53.739516133333325;86.833242
-0.0438462322830631;0.02855103497501784;-0.0152951973080452;-0.0265116753339451;0.0032778120257633482;-0.020393596410727;1.0392978712292262;0.031162741843206974;0.0009711164791863628;1.0392978712292262;0.058514819311523913;1.4617290540061292;0.02163152803160126;0.28311017999648036;-2.4862332550867263;0.0013741624592313987;0.06983859809462345;0.0;53.73987076666666;86.83346009999998
-0.0152951973080452;0.014706031509998876;-0.0152951973080452;-0.020393596410727;0.011596289799281269;-0.020393596410727;0.991456560522719;0.02555099536766598;0.0006528533642784883;1.0392978712292262;0.04784131070650721;2.4549688297451886;0.44929097260566053;1.2763499557355398;-2.1163804782665;0.06254299933299878;0.43969137491484966;0.0;53.740210166666664;86.83375683333334
-0.0356887937187723;0.010998055597949257;-0.0152951973080452;-0.0428265524625267;0.02243295605179997;0.0020393596410727;0.9998219326818898;0.02107414807768818;0.00044411971720032835;1.0314145811651;0.039958020642381076;2.4549688297451886;1.6490058060772825;2.568256714764485;-2.1163804782665;0.04544760292908739;0.4263223668141256;0.0;53.740546800000004;86.83409346666667
-0.0326297542571632;0.013919034179288992;-0.0101967982053635;0.0020393596410727;0.027157451283693023;0.0020393596410727;1.0314145811651;0.01584434938882455;0.00025104340755514485;1.0314145811651;0.031592648483210306;2.6415303658667075;2.369961892517923;2.7548182508860037;-2.063496476852594;0.018974569213300742;0.260591887394523;0.0;53.74091016666667;86.83446536666668
-0.0101967982053635;0.011216478025899656;-0.0101967982053635;-0.0469052717446721;0.02983906767776584;0.0020393596410727;1.0177533550542104;0.020728192177547684;0.00042965795094934906;1.0314145811651;0.04072754549347679;3.008983474171822;2.912103970440482;3.122271359191118;-1.67796725922253;0.10566889863006018;0.646121105024587;0.0;53.74128126666667;86.83482793333333
-0.0214132762312633;0.012776551530683711;-0.0101967982053635;-0.0520036708473539;0.01638906012880796;-0.0214132762312633;0.9906870356716233;0.013533160399195053;0.0001831464303903412;1.0177533550542104;0.02706631938258708;3.008983474171822;0.8907611466807018;1.787165701716249;-1.4211504302633424;0.10453268414196928;0.6423460465892517;0.0;53.741659133333336;86.83518020000001
-0.0356887937187723;0.007963953987872406;-0.0214132762312633;-0.0214132762312633;0.019666872154569425;-0.0152951973080452;1.0042277769787764;0.01844575032101943;0.0003402457049053884;1.0271764803073378;0.03648944463571446;3.008983474171822;1.3295439979780772;2.155787691559909;-1.2883684670284503;0.039228858712686346;0.3895987921940798;30.0;53.74204526666667;86.8355322
-0.0224329560517997;0.011278107489913251;-0.0224329560517997;-0.0152951973080452;0.010465180869679184;-0.0152951973080452;1.0271764803073378;0.01229435239400552;0.00015115110078798926;1.0271764803073378;0.02294870332856136;2.028900871387459;0.3615912926250908;1.1757050887755458;-1.1813463630926042;0.01443179518714321;0.2398040671707382;30.0;53.742464899999995;86.8359177
-0.0448659121035994;0.0260833486869237;0.0071377587437544;-0.0356887937187723;0.028386684831396246;0.020393596410727;1.0080554912110014;0.010142030766889151;0.00010286078807652613;1.0271764803073378;0.019120989096336416;2.028900871387459;2.592010471001437;3.1838724925343103;-1.1813463630926042;0.003022042451727529;0.1070221039358461;30.0;53.7428822;86.83631793333332
0.0071377587437544;0.030024333362568354;0.0071377587437544;0.020393596410727;0.0404415866524972;0.0428265524625267;1.0117531198888787;0.017992531407378585;0.0003237311864455048;1.0409033251466475;0.032847833935646165;2.028900871387459;5.13824547542494;4.386923435815133;-1.1813463630926042;0.0002541182836662601;0.03169753993730384;30.0;53.74328549999999;86.83671269999998
-0.0448659121035994;0.04847860000656552;0.0071377587437544;0.0428265524625267;0.01735703531207258;0.0545528703986948;1.0409033251466475;0.01489431555853987;0.00022184063595736287;1.0409033251466475;0.02915020525776879;-1.1549716211468517;0.9306171655962489;1.907799875313714;-1.0925319983131272;0.004203203624149695;0.12051190471678086;30.0;53.74364166666667;86.83704326666667
-0.0897318242071989;0.04692004738584654;0.0040787192821454;0.0545528703986948;0.005909159665108971;0.0545528703986948;1.0210158729486258;0.014043902910977762;0.00019723120897296965;1.0409033251466475;0.027121053036652354;-2.3580225644276744;0.1285434091565916;0.7047489320328912;-0.8903835044844496;0.023921251183322813;0.3038444207125005;30.0;53.744017500000005;86.8373423
0.0040787192821454;0.05649875875055839;0.011726317936168;0.0499643112062812;0.023513515973489035;0.0545528703986948;1.0137822721099952;0.007483900599475433;5.600876818282874e-05;1.0210158729486258;0.014965041196152828;-0.6678427369211563;1.740905138068009;2.3949287595394093;-0.8903835044844496;0.011900697949500149;0.2021484938286776;30.0;53.74436743333333;86.83754716666665
0.011726317936168;0.0038492069110167893;0.011726317936168;0.011726317936168;0.021931019211774688;0.0499643112062812;1.006050831752473;0.006715109798666545;4.5092699608147444e-05;1.0137822721099952;0.013376068296627963;-0.6678427369211563;1.5277211387422378;2.1571271287353246;-0.8382594907171846;0.0017262113832111129;0.08210618179323692;30.0;53.74475269999999;86.8377191
0.0071377587437544;0.008697217349460015;0.011726317936168;0.0122361578464362;0.011924151691166502;0.0326297542571632;1.0004062038133672;0.0034367610082913116;1.1811326228111513e-05;1.006050831752473;0.006219019764306277;-0.6678427369211563;0.4690310690749363;1.2023510349325148;-0.7173453731210632;0.010429815147785177;0.2030202993893584;30.0;53.74514539999999;86.83783019999998
-0.0050983991026817;0.014323991370588958;0.023452635872336;0.0326297542571632;0.01470603150999934;0.040787192821454;0.9998318119881667;0.006045812603126617;3.655185003212464e-05;1.010578840864047;0.010747028875880305;-0.7008130108157765;0.6938471019850401;1.6122860124388696;-0.6047487514365327;0.013637581401344266;0.2335107392806519;30.0;53.745574233333336;86.83790916666665
0.023452635872336;0.014287651376216378;0.023452635872336;0.040787192821454;0.005395638444101486;0.040787192821454;1.010578840864047;0.018629932789650926;0.0003470743957469107;1.010578840864047;0.036270103489102534;-1.799212638197866;0.07754709996673963;0.5138863850567801;-0.4874377085203586;0.013216235707807975;0.22990766460070455;30.0;53.746007133333336;86.83795806666667
0.0081574385642908;0.045681200743554716;0.023452635872336;0.0305903946160905;0.007787933270378848;0.040787192821454;0.9743087373749445;0.023131492770441284;0.0005350659577889774;1.0173146067183252;0.04300586934338069;-1.4358750383264696;0.19426922466006472;0.8772239849281764;-0.3751687588079916;0.013178861812460765;0.22957999262854112;30.0;53.74641296666667;86.83798843333334
-0.0622004690527174;0.036065543354394526;0.0081574385642908;0.0254919955134087;0.011185535958604489;0.0305903946160905;1.0173146067183252;0.021955667037293035;0.00048205131505247586;1.0173146067183252;0.04300586934338069;-0.5239864275181995;0.43162615640110735;1.2752262106796666;-0.2352473663203247;0.01596371364066966;0.2521903422000339;30.0;53.746812799999994;86.83805546666667
-0.0132558376669725;0.02643967707024829;-0.0132558376669725;0.0091771183848271;0.011596289799281278;0.0316100744366268;1.0034944675451778;0.007560949465051717;5.716795681306585e-05;1.0173146067183252;0.013820139173147394;-0.5239864275181995;0.43328885641519266;1.2782647662672715;-0.1452586521833039;0.013422436979289423;0.22991010662468772;30.0;53.7472187;86.83819683333333
-0.020393596410727;0.0038604454952580096;-0.0132558376669725;0.0316100744366268;0.011461007647658544;0.0316100744366268;1.0050888353563179;0.005170257127277155;2.6731558762160217e-05;1.0050888353563179;0.009645244130757513;-0.5239864275181995;0.4252191887489283;1.2782647662672715;0.0194646817904006;0.01668499548000718;0.2547120481107253;30.0;53.74764506666666;86.83841840000001
-0.0142755174875089;0.01705488802251198;0.011726317936168;0.0163148771285816;0.015295197308045638;0.0316100744366268;0.9954435912255604;0.007210923295559924;5.19974147744488e-05;1.0095516423907112;0.014108051165150792;-0.0578706008209936;0.7607431143970215;1.7443805929644771;0.0726651568183254;0.012909142304703494;0.21792380900162928;30.0;53.748058066666665;86.83874606666666
0.011726317936168;0.01804237890839385;0.020393596410727;0.0010196798205363;0.0094744297371043;0.0183542367696543;1.0095516423907112;0.012619597552176447;0.00015925424237889777;1.0095516423907112;0.025178177876620245;-0.0578706008209936;0.3023984696087367;1.010505665562334;0.277328430273323;0.018535176471000846;0.2578637484829224;30.0;53.748436500000004;86.8391501
0.020393596410727;0.008413645895439009;0.0285510349750178;0.0183542367696543;0.019938152171663347;0.040787192821454;0.9843734645140909;0.03333835748786056;0.0011114460799883886;1.05043107465016;0.06605761013606903;-0.0578706008209936;1.1762212907573668;2.167426890204721;0.401249493820381;0.027535192002475912;0.3285843370020556;30.0;53.7487745;86.83959903333333
0.0285510349750178;0.027386203158945688;0.0285510349750178;0.040787192821454;0.011461007647658582;0.040787192821454;1.05043107465016;0.034546256666197685;0.001193443849646808;1.05043107465016;0.06605761013606903;-1.0683762663833276;0.3461356274525546;1.156921224642387;0.401249493820381;0.004061296552631407;0.12392106354705801;30.0;53.7490885;86.84001543333333
-0.0224329560517997;0.025822942677981606;0.0285510349750178;0.0254919955134087;0.008551541841140835;0.040787192821454;0.999863009156617;0.027186034144051706;0.0007390804524815451;1.05043107465016;0.05056806549354298;-1.4609421710429211;0.18363830156734362;0.7643553199827935;0.401249493820381;0.000331770187755807;0.03614256971206781;30.0;53.74940083333333;86.84039603333333
0.0101967982053635;0.016483947728468732;0.0101967982053635;0.0265116753339451;0.0021226328127551958;0.0295707147955541;1.0078440242005338;0.005714103788359234;3.2650982104141346e-05;1.0109373359495624;0.0110743267929454;-1.4609421710429211;0.01283116121788815;0.21524367564821012;0.3792289616547399;0.0010965681448588474;0.06309788589047749;30.0;53.749705;86.84073433333333
-0.0020393596410727;0.008490531251008442;0.0142755174875089;0.0295707147955541;0.011581336485776604;0.0479249515652085;1.0109373359495624;0.005969767339463435;3.563812208732434e-05;1.0193775681328727;0.011533543932338963;-1.5073585865279138;0.41260404568070136;1.1873348213783377;0.3792289616547399;0.0011439999200639074;0.06309788589047749;30.0;53.75000643333334;86.84106136666666
0.0142755174875089;0.0094193987019818;0.0142755174875089;0.0479249515652085;0.009405590633916447;0.0479249515652085;1.0193775681328727;0.006861271202352376;4.707704251223002e-05;1.0193775681328727;0.013590440955586036;-1.6761858466911312;0.27634826920115574;1.0185075612151202;0.3265614875722714;0.00800510917998963;0.15992051422337858;30.0;53.75029846666666;86.8413534
-0.0020393596410727;0.010415385912133455;0.0142755174875089;0.0423167125522585;0.011674480470137968;0.0479249515652085;1.0057871271772867;0.017667980504524155;0.00031215753510824566;1.0193775681328727;0.035043185737246074;-1.4839947647758722;0.4010061619348383;1.2106986431303792;0.3265614875722714;0.01635356034655427;0.2528178658179493;30.0;53.7506024;86.84164879999999
-0.0050983991026817;0.013919034179288775;0.020393596410727;0.0254919955134087;0.01507552158910007;0.0423167125522585;0.9843343823956267;0.011372941006418547;0.0001293437871354765;1.0057871271772867;0.021452744781660038;-0.6999721001642858;0.7338982165439368;1.711358138745738;0.1666409733488928;0.0604325648610671;0.46456977803122;30.0;53.75090946666666;86.84193026666667
0.020393596410727;0.012800265155943005;0.020393596410727;0.0122361578464362;0.01641019367740536;0.0448659121035994;1.001607980718566;0.014452350173459827;0.00020887042553630432;1.013041766435026;0.02870738403939932;-0.6999721001642858;0.8510115728388901;1.8383916642199616;0.0737436217543221;0.1914035551935302;0.8718430434690805;30.0;53.75121363333333;86.84220883333334
0.0056082390129499;0.009010377717827917;0.020393596410727;0.0448659121035994;0.021582553776401524;0.0448659121035994;1.013041766435026;0.011085250379778736;0.00012288277598238462;1.0237747895671518;0.022166808848585795;-0.2282670185655304;1.489789428353638;2.310096745818717;-0.2979288046823272;0.20990475762367453;0.9149810057982359;30.0;53.7515435;86.84252163333333
0.0040787192821454;0.010477592632335903;0.0056082390129499;0.0040787192821454;0.0222234064624285;0.0448659121035994;1.0237747895671518;0.006730789987242059;4.530353385235796e-05;1.0237747895671518;0.01240300660202287;-0.2282670185655304;1.586527700772891;2.310096745818717;-0.7980994217147583;0.1357791712414446;0.7349341222658878;30.0;53.75188003333333;86.84282403333334
-0.0132558376669725;0.010315074882222226;0.0040787192821454;0.0397675130009177;0.03121286400533101;0.0662791883348628;1.011371782965129;0.006403512467681209;4.1004971923748686e-05;1.0237747895671518;0.01240300660202287;-0.2282670185655304;3.1151947055015143;3.5164979752013874;-1.2129098104805631;0.06073274779958262;0.48462132175988426;30.0;53.75223163333334;86.84310736666667
-0.0142755174875089;0.0032778120257607123;-0.0132558376669725;0.0662791883348628;0.01937391659019102;0.0662791883348628;1.014809414671084;0.009013655282488478;8.124598155153243e-05;1.0284162296646768;0.017044446699547855;-1.590857831553318;1.2170546769692567;2.1539071622135997;-1.5330335439806462;0.0932721963118893;0.5916818088906808;30.0;53.75256986666667;86.84335173333334
-0.0193739165901906;0.02632143692811164;-0.0142755174875089;0.0285510349750178;0.020469929540007176;0.0662791883348628;1.0284162296646768;0.006959090195753865;4.842893635263756e-05;1.0284162296646768;0.013606814993592842;-1.590857831553318;1.3603419127968575;2.1539071622135997;-1.6975311322404474;0.1260618457972782;0.7048362132061297;30.0;53.75290850000001;86.84360503333335
-0.0622004690527174;0.04130647313251579;-0.0193739165901906;0.0336494340776996;0.004597990978713467;0.0336494340776996;1.0190775217210644;0.037586068191955195;0.001412712522130306;1.0284162296646768;0.06926601771575547;-1.4620364612257182;0.048745856247139306;0.4301856975027578;-2.124715352871327;0.0756519571685533;0.5500897799714703;30.0;53.75324106666667;86.843912
-0.1019679820536351;0.02036808846276979;-0.0622004690527174;0.0244723156928724;0.017962965584751096;0.0336494340776996;0.9591502119489214;0.03382360177312027;0.0011440360369066249;1.0190775217210644;0.059927309772143;0.0574867901112075;1.0492292718125156;1.9497089488396835;-2.402367345446577;0.12905239680056022;0.7119709491878949;30.0;53.7535613;86.84426636666666
-0.0744366268991536;0.02262525303782024;-0.0571020699500356;-0.0010196798205363;0.016765388606966133;0.0305903946160905;1.0162919143793816;0.039908486066177674;0.0015926872600942978;1.0359826541324821;0.07683244218356078;0.0574867901112075;0.9038026339679723;1.7495569168214995;-2.6748051328427973;0.08968386115368918;0.5721293672753958;30.0;53.753873366666674;86.84468083333333
