acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0479249515652085;0.017866233779886925;-0.0122361578464362;-0.0978892627714897;0.0021226328127524332;-0.0948302233098807;0.9859549884289305;0.00665434568578723;4.4280316505955115e-05;0.9985815642076264;0.01262657577869597;5.697924445762862;0.01168111594692781;0.19357830385538932;-1.5188124161324414;0.0025467842567304475;0.08975426686636312;0.0;53.733295733333335;86.8444808
-0.0316100744366268;0.013372975475276718;-0.0214132762312633;-0.0989089425920261;0.0005887124188745559;-0.0978892627714897;0.9985815642076264;0.008555257128455314;7.319242453398547e-05;1.0022684993998225;0.016313510970892064;5.697924445762862;0.0025279221135016813;0.09304221983665606;-1.5883157114396438;0.00011164088526069551;0.02025097155916078;0.0;53.7332937;86.84420570000002
-0.0214132762312633;0.012830689703393176;-0.0061180789232181;-0.0978892627714897;0.0032778120257615988;-0.0978892627714897;1.0022684993998225;0.002459940360208149;6.051306575781e-06;1.0022684993998225;0.004664602366681425;5.984369639845026;0.040049983198604464;0.37948741391882024;-1.5883157114396438;0.0012344626621344948;0.0683990784235573;0.0;53.7332881;86.8439441
-0.0061180789232181;0.01478828722192091;0.0081574385642908;-0.1040073416947078;0.007161995685294699;-0.0978892627714897;0.9976038970331411;0.00679756266227793;4.6206858147595015e-05;1.0022684993998225;0.013391310542835821;6.512870566434237;0.20796112553782312;0.9079883405080311;-1.5883157114396438;0.002488079909588353;0.09709162362564694;0.0;53.733286033333336;86.84369456666667
0.0081574385642908;0.015829687668257177;0.0081574385642908;-0.1121647802589986;0.004120986932117254;-0.1040073416947078;0.9888771888569867;0.007717247735153976;5.9555912605739176e-05;1.0042655672590257;0.015388378402038994;6.512870566434237;0.07534037295104577;0.5285009265892109;-1.6461217735555016;0.00041313824795143983;0.039285561509789124;0.0;53.73328433333333;86.84346246666667
-0.023452635872336;0.018250084985090453;0.0081574385642908;-0.1070663811563169;0.01348909611025083;-0.0866727847455898;1.0042655672590257;0.0115266389140666;0.00013286340465527445;1.0114370624210822;0.0225598735640955;6.512870566434237;0.6924647849396985;1.5970108869754815;-1.5302341816049914;0.006508666144323461;0.15517315346029936;0.0;53.73328033333333;86.84324513333333
-0.023452635872336;0.011774248377477694;-0.023452635872336;-0.0866727847455898;0.014287651376216839;-0.0795350260018354;1.0114370624210822;0.0036042126322648367;1.2990348698577424e-05;1.0114370624210822;0.007171495162056507;6.120026958692048;0.6922172647337522;1.5966376436401495;-1.3907296364223094;0.016352765967345532;0.2553921371331922;0.0;53.73327256666667;86.84302403333334
-0.0438462322830631;0.011774248377477706;-0.023452635872336;-0.0795350260018354;0.00765326144536068;-0.0713775874375446;1.0084824162195392;0.004950953301405148;2.451193859269454e-05;1.0114370624210822;0.009661965129954986;4.915859679458755;0.17239829216531902;0.830009697542061;-1.1767970899296103;0.03169107172455457;0.35343709167538107;0.0;53.733264399999996;86.84275133333334
-0.0438462322830631;0.004120986932116802;-0.0367084735393086;-0.0713775874375446;0.00470969935099136;-0.0713775874375446;1.0017750972911272;0.0074931433679430925;5.614719753254955e-05;1.01673481108883;0.014959713797702667;4.523389315051898;0.07380467992467621;0.49775629482015127;-1.1767970899296103;0.012315499310044695;0.2139325464926991;0.0;53.73326153333333;86.8423218
-0.0367084735393086;0.012021847784798036;-0.020393596410727;-0.0713775874375446;0.006475836607613023;-0.0601611094116447;1.01673481108883;0.010769148407214716;0.00011597455741661525;1.0226743019598197;0.02089920466869244;4.085849981916694;0.1565129230169981;0.7133501710188446;-1.0597900254111374;0.007775410685044549;0.1727761982593048;0.0;53.733264999999996;86.8418474
-0.020393596410727;0.013372975475276673;-0.020393596410727;-0.0601611094116447;0.005677336966279454;-0.0601611094116447;1.0226743019598197;0.012551161723744092;0.00015753166061557877;1.0226743019598197;0.024091696528890316;4.025633020231747;0.11575123485317627;0.6531332093338973;-1.0060000524870265;0.014012867632787206;0.2265661711834157;0.0;53.73327663333333;86.8413641
-0.0469052717446721;0.01734455092916348;-0.0142755174875089;-0.0672988681553992;0.009798127395669601;-0.0601611094116447;0.9985826054309294;0.012405020339135975;0.00015388452961437722;1.0226743019598197;0.024091696528890316;4.490908154723262;0.31422179115442433;1.1184083438254122;-0.8410041859549939;0.012997373451042713;0.2187858394561435;0.0;53.733300299999996;86.84099523333333
-0.0142755174875089;0.0194542510740683;-0.0122361578464362;-0.0795350260018354;0.006367898438256934;-0.0672988681553992;1.0157613093930349;0.015634427873523107;0.00024443533493239626;1.0157613093930349;0.031216218808653773;4.490908154723262;0.10026012520004214;0.6265648118261051;-0.6362494003405067;0.034310617161226756;0.3697506521465198;0.0;53.7333434;86.84063726666666
-0.0122361578464362;0.002838668483138879;-0.0122361578464362;-0.0703579076170082;0.004672759962227073;-0.0703579076170082;0.9845450905843811;0.018511008003099117;0.0003426574172907995;1.017390746633753;0.03284565604937195;4.490908154723262;0.04673757666510926;0.3929239656423338;-0.6326485681296203;0.014224925283988454;0.2083556178253736;0.0;53.73341013333334;86.84031146666666
-0.0178443968593861;0.006922066501619721;-0.0040787192821454;-0.0734169470786173;0.003059039461609426;-0.0703579076170082;1.017390746633753;0.018424634705713157;0.0003394671640389698;1.017390746633753;0.03284565604937195;4.319240117580312;0.013892361838165269;0.22125592849938425;-0.5808072329005164;0.0009623873268804297;0.05544216743999031;0.0;53.73349363333333;86.84000243333332
-0.0040787192821454;0.014021369995807786;0.0101967982053635;-0.0764759865402263;0.001766137256622289;-0.0734169470786173;1.0154342122301607;0.014659902821103618;0.00021491275072420184;1.017390746633753;0.02631336601783163;4.425599314303062;0.021118324662476456;0.2874246942370364;-0.5751980691281874;0.0010032577653276713;0.05745049900143295;0.0;53.733590066666665;86.83971486666667
0.0101967982053635;0.013021727850508312;0.0219231161415315;-0.0764759865402263;0.0023548496754960454;-0.0723972672580809;0.9910773806159214;0.01375927243921831;0.00018931757805663258;1.0154342122301607;0.024356831614239294;4.425599314303062;0.028877784776751892;0.3327312846103121;-0.5475305714344096;0.0003173815575134878;0.03327666146610675;0.0;53.7336987;86.83943950000001
0.0219231161415315;0.006922066501619732;0.0224329560517997;-0.0723972672580809;0.005132275881357576;-0.0723972672580809;1.0143468423365969;0.015411292062054398;0.00023750792302194092;1.0202170502790182;0.02913966966309678;4.643596164708173;0.07692236887375693;0.5507281350154232;-0.5475305714344096;0.00024009160619914747;0.027667497693777743;0.0;53.733814200000005;86.83918806666667
0.0224329560517997;0.018104701646338872;0.0224329560517997;-0.0825940654634444;0.013919034179289205;-0.0723972672580809;1.0202170502790182;0.011387364799014586;0.0001296720770658365;1.0202170502790182;0.021992168940193957;5.745293059825651;0.7079243346031292;1.6524250301329015;-0.5475305714344096;0.0003171150708326092;0.034111881291540636;0.0;53.73393720000001;86.8389356
-0.0091771183848271;0.020621748155558832;0.0224329560517997;-0.0999286224125624;0.013463378077113931;-0.0734169470786173;0.9982248813388243;0.01113539984851402;0.00012399712978628606;1.0202170502790182;0.021992168940193957;5.745293059825651;0.6435209744140726;1.5609280913040235;-0.5633547812696318;8.391389556951442e-05;0.01828767145631849;0.0;53.734041999999995;86.838682
-0.0163148771285816;0.010903106578529054;-0.0091771183848271;-0.0734169470786173;0.021382907082197228;-0.0576119098603038;1.0061796226289532;0.005816490381927127;3.383156036305077e-05;1.0095531872539418;0.011328305915117576;5.745293059825651;1.5649562372538264;2.473832384819531;-0.5633547812696318;8.506447775653721e-05;0.01828767145631849;0.0;53.73411976666667;86.83839283333333
-0.0305903946160905;0.03545984529620321;0.0367084735393086;-0.0576119098603038;0.01948317934443298;-0.0346691138982359;1.0095531872539418;0.023478762253351874;0.0005512522769494208;1.0484277304515806;0.042248107822627334;4.184364968521628;1.32822187853385;2.2893787543343533;-0.5633547812696318;6.687090263531457e-05;0.015911065113990652;0.0;53.73416563333333;86.83805469999999
0.0367084735393086;0.04073617692553915;0.0367084735393086;-0.0346691138982359;0.014039896368120088;-0.0346691138982359;1.0484277304515806;0.029488910709009053;0.0008695958548039089;1.0484277304515806;0.057847751715486506;3.4818997984014604;0.7428768816175753;1.586913584214186;-0.5240194384289023;0.000938533177681606;0.055246407954720134;0.0;53.73419776666666;86.83765163333334
-0.0367084735393086;0.03762236253566274;0.0367084735393086;-0.0601611094116447;0.021070641704672065;-0.0346691138982359;0.990579978736094;0.028949828473816757;0.0008380925686634115;1.0484277304515806;0.057847751715486506;4.293010768399797;1.487786248670222;2.3980245542125225;-0.4481054106289847;0.004336360852657201;0.13116043575463776;0.0;53.73422166666666;86.83722326666667
-0.0142755174875089;0.011461007647657848;-0.0142755174875089;-0.0764759865402263;0.009139274436456266;-0.0601611094116447;1.0216265703279264;0.025936190457596146;0.0006726859754527014;1.0420913251774055;0.0515113464413115;4.293010768399797;0.2552010493738502;0.9272617183171281;-0.4481054106289847;0.0019994965918025184;0.07889947429082023;0.0;53.73424863333333;86.83678090000001
-0.0214132762312633;0.012585234071971282;-0.0142755174875089;-0.061180789232181;0.014287651376216872;-0.0479249515652085;1.0420913251774055;0.0396182829194036;0.0015696083414819069;1.0420913251774055;0.07652506466216225;4.293010768399797;0.5379615466092068;1.4480209846348866;-0.4481054106289847;0.0016180602650975094;0.07889947429082023;0.0;53.7343402;86.83624100000002
-0.0387478331803813;0.00947442973710346;-0.0214132762312633;-0.0479249515652085;0.00947442973710381;-0.0428265524625267;0.9655662605152433;0.04729862034829463;0.002237159486852111;1.0420913251774055;0.08642283049663735;3.365749050082669;0.16388571614119804;0.797282313662274;-0.4033632132970038;0.003847379175109919;0.1236416716228011;0.0;53.73449586666667;86.83573106666667
-0.023452635872336;0.00830481066100422;-0.023452635872336;-0.0428265524625267;0.008346439045449851;-0.0316100744366268;0.9556684946807682;0.02583354491385884;0.000667372042816362;1.0045336821108353;0.04886518743006707;2.8449897837649103;0.29120872385805396;1.0417422510757999;-0.4033632132970038;0.0012672092151093635;0.07057813585902467;0.0;53.73472043333334;86.83524736666668
-0.0367084735393086;0.008672275464581564;-0.020393596410727;-0.0316100744366268;0.019938152171663094;-0.0040787192821454;1.0045336821108353;0.033942761459245324;0.0011521110554792297;1.0209113598909294;0.0652428652101612;2.568466736420395;1.4229410442625163;2.339559476151693;-0.4033632132970038;0.009546691667073727;0.1867051494803788;0.0;53.73497939999999;86.83484926666667
-0.020393596410727;0.013372975475276667;-0.0101967982053635;-0.0040787192821454;0.014141357576367097;-0.0040787192821454;1.0209113598909294;0.008712523268166367;7.590806169834034e-05;1.0209113598909294;0.016377677780094135;1.8032475326891104;0.6538228904852289;1.5743402724204085;-0.4467561506345059;0.005516787488395288;0.1433122121428767;0.0;53.73524413333333;86.83443986666667
-0.0101967982053635;0.031034694221578982;0.037728153359845;-0.0122361578464362;0.009195981957424241;0.0061180789232181;1.0075695667032407;0.022742592696586225;0.0005172255225628171;1.0209113598909294;0.04432954744051154;0.6958303021406285;0.27935820481201024;1.0547786150980356;-0.2928243744477193;0.026182699620376986;0.2972439883296633;0.0;53.735493;86.83403166666666
0.037728153359845;0.024365867534105173;0.037728153359845;0.0061180789232181;0.017846824503348093;0.0061180789232181;0.9765818124504179;0.021254363930820103;0.00045174798610374663;1.0172761513401833;0.04069433888976548;1.6657383034900322;1.0254392254618514;2.0246866164474393;-0.1098172464757947;0.04942878414563376;0.4424560476223617;60.0;53.735680366666664;86.83365583333334
0.0214132762312633;0.008889362584971122;0.037728153359845;-0.0295707147955541;0.04953937173842122;0.0061180789232181;1.0172761513401833;0.03137056588775501;0.0009841124041179783;1.0382849403426349;0.06170312789221699;5.070835387434512;7.529432179825057;5.429783700391919;-0.088834277253704;0.01259064227317002;0.20399009719401529;60.0;53.73580063333333;86.83325556666667
0.023452635872336;0.004245265625504035;0.023452635872336;-0.0917711838482716;0.03380357796319123;-0.0295707147955541;1.0382849403426349;0.010829848216598043;0.00011728561239455182;1.0382849403426349;0.02100878900245151;5.070835387434512;3.4785514814285334;3.4050970839444794;-0.0826725185491317;0.00020251475363491196;0.027144727926663004;60.0;53.735842866666665;86.83287113333334
0.0152951973080452;0.0076532614453603;0.023452635872336;-0.0836137452839808;0.007161995685294936;-0.0774956663607627;1.0232165645014513;0.015957441203133062;0.0002546399297514487;1.0382849403426349;0.031898666703975564;5.070835387434512;0.10814002954580182;0.6544650964523235;-0.0358285240955046;0.0008403228257434975;0.05300575315819941;60.0;53.735822866666666;86.83252686666667
0.0081574385642908;0.014287651376216601;0.0152951973080452;-0.0774956663607627;0.017344550929163746;-0.0509839910268175;1.0063862736386593;0.017907156413023304;0.0003206662508004816;1.0232165645014513;0.03579314270122669;4.687240912505624;0.863286951992478;1.7275510998216919;0.1492110531816671;0.015033999302301019;0.23188357173079882;0.0;53.73578586666667;86.83220826666667
-0.0122361578464362;0.011774248377477644;0.0081574385642908;-0.0509839910268175;0.015020821721888802;-0.0509839910268175;0.9874234218002246;0.009733044181639056;9.473214904173788e-05;1.0063862736386593;0.018962851838434713;4.416370290982188;0.6981444069836285;1.456680478298256;0.1492110531816671;0.008646316609180194;0.1850395772771717;0.0;53.73574083333333;86.8318731
-0.0122361578464362;0.006475836607612511;-0.0010196798205363;-0.0520036708473539;0.00796395398787271;-0.037728153359845;1.0007132771516978;0.007762261316571582;6.025270074674358e-05;1.001017659570712;0.013594237770487516;2.9788088528693977;0.218398111860561;0.818830909867799;0.1492110531816671;0.008733550852225136;0.18603670601650882;0.0;53.7356867;86.83147763333334
-0.0010196798205363;0.009727125537034016;-0.0010196798205363;-0.037728153359845;0.015306522890721276;-0.0214132762312633;1.001017659570712;0.0005395914354428479;2.9115891720327304e-07;1.00176212340018;0.001048846248482116;2.9788088528693977;0.7702419496161751;1.7539833426332607;0.0405910795003242;0.013716643257951579;0.2301631047869747;0.0;53.73562846666666;86.83102686666666
-0.020393596410727;0.017866233779886935;-0.0010196798205363;-0.0214132762312633;0.019454251074068504;-0.0214132762312633;1.00176212340018;0.021952004733668335;0.000481890511826997;1.0394064124426028;0.0383887528718907;3.3181488587264267;1.0996454306454435;2.09332334849029;-0.0368256528348417;0.06430338054137845;0.49519480804275945;0.0;53.73557413333333;86.8305032
-0.0367084735393086;0.01118553595860376;-0.0152951973080452;-0.0601611094116447;0.019409661854144035;-0.0214132762312633;1.0394064124426028;0.024210794954949204;0.0005861625923505938;1.0394064124426028;0.04519767113054529;3.3181488587264267;1.1084830913134323;2.09332334849029;-0.1895720252866505;0.10903118666020939;0.6602440146357114;0.0;53.73552169999999;86.82987050000001
-0.0152951973080452;0.03550380077174684;0.0326297542571632;-0.0428265524625267;0.03437294142305561;0.0061180789232181;0.9942087413120575;0.026236278102984553;0.0006883422886971467;1.0394064124426028;0.045683565569601736;3.3181488587264267;3.6930452820614574;3.6709054816843047;-0.5320204608776011;0.1096170283023355;0.6619937668087865;0.0;53.735462266666666;86.82919666666668
