acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.8648989185424645;1.030478304784293;4.1752914056854005;0.0163148771285816;0.033156584475734004;0.0305903946160905;3.0574262634527667;0.9820656403559296;0.964452921967702;4.3485269550186825;1.9274056492714484;-0.9493219129193432;0.0013933475403661774;0.06933822779647192;-0.037728153359845;0.0002519653409231424;0.0316100744366269;0.0;53.73440866666666;86.8350636
2.142484819120401;0.4206092727100672;2.876954353667686;-0.0326297542571632;0.02666808775491371;0.0163148771285816;2.421121305747234;0.37706665325589434;0.14217926099760084;3.089808780844706;0.6686874750974718;-1.0079535026001836;0.00017788337170395816;0.02651167533394516;-0.037728153359845;6.342456312097031e-05;0.014275517487508896;0.0;53.73429383333333;86.8344965
2.876954353667686;0.6454604333182227;2.876954353667686;-0.0265116753339451;0.0032778120257608494;-0.0265116753339451;3.089808780844706;0.6511186078428732;0.4239554414792413;3.089808780844706;1.3020777505520515;-0.9911287855613338;0.00047733048938977777;0.04333639237279496;-0.0275313551544814;0.00015110988809147055;0.024472315692872497;0.0;53.73409383333333;86.83395516666667
1.5903320782918526;0.7222057437603875;2.876954353667686;-0.0316100744366268;0.036882727327777094;0.0346691138982359;1.7877310302926543;0.7467532096491748;0.5576403561213443;3.089808780844706;1.3020777505520515;-0.9911287855613338;0.0004743845397366137;0.04333639237279496;-0.0275313551544814;0.00018438179005656136;0.024472315692872497;0.0;53.73387246666667;86.8335546
1.6651401382911728;0.3475723777708894;2.226253016145556;0.0346691138982359;0.038266307226802784;0.0346691138982359;1.8052352048600562;0.2639678081691579;0.06967900374962935;2.2534373977328856;0.4657063674402313;-0.9911287855613338;0.00018195571387158083;0.025491995513408527;-0.0275313551544814;3.56979781500687e-05;0.011216478025899902;0.0;53.7336268;86.83318946666667
2.226253016145556;0.409961015699211;2.463449758675277;-0.0316100744366268;0.033151357616006426;0.0346691138982359;2.2534373977328856;0.33634663079988847;0.11312905605043647;2.463759210313998;0.6585240054539416;-0.971754868971143;0.0005046238464705285;0.04486591210359925;-0.0295707147955541;4.055013051997602e-05;0.0122361578464363;0.0;53.73330976666667;86.83288950000001
2.463449758675277;0.37161928819536133;2.954856276797664;0.003059039461609;0.02163868535045963;0.0081574385642908;2.463759210313998;0.3599626197872104;0.12957308764407177;2.954872414057254;0.7014350163243686;-0.971754868971143;0.0003330656019630495;0.03568879371877265;-0.0387478331803813;4.817494138697241e-05;0.013255837666972595;0.0;53.73295963333333;86.83269296666667
2.954856276797664;0.856602663844791;4.130488339389323;0.0081574385642908;0.014067640179854117;0.0081574385642908;2.954872414057254;0.8565207363068251;0.7336277717235858;4.1305790464256775;1.6668198361116797;-0.971754868971143;0.00037257598554658904;0.03568879371877265;-0.0418068726419904;0.00024260761849545905;0.030590394616090505;0.0;53.732583766666664;86.83258163333333
4.130488339389323;0.741636088770116;4.130488339389323;-0.0183542367696543;0.013268904045370771;0.0081574385642908;4.1305790464256775;0.7403641014038312;0.5481390026475026;4.1305790464256775;1.367406036592615;-0.962577750586316;0.0006033998054293998;0.04486591210359969;-0.046395431834404;0.00018724109413167667;0.026001835423676907;0.0;53.7322256;86.83253066666667
2.759416791321676;0.7190454645608896;4.130488339389323;-0.0061180789232181;0.006367898438256226;-0.0061180789232181;2.7631730098330625;0.7142258115849767;0.5101185099342186;4.1305790464256775;1.367406036592615;-0.962577750586316;0.0010511841527095448;0.06423982869378997;-0.046395431834404;0.00017528400436297244;0.026001835423676907;0.0;53.731823;86.83250353333334
3.069185020354316;0.16901570706114113;3.069185020354316;-0.0152951973080452;0.0056159585472473255;-0.0050983991026817;3.0890966573990664;0.1778113360586038;0.03161687123094574;3.0890966573990664;0.3259236475660039;-0.962577750586316;0.00108584238392319;0.06423982869378997;-0.046395431834404;1.9321963901618245e-05;0.0086672784745589;0.0;53.73138863333333;86.83245316666667
3.031483075605966;0.850118191152761;3.069185020354316;-0.0050983991026817;0.019516504836620624;0.0224329560517997;3.0493458138927747;0.84257216386453;0.7099278513193565;3.0890966573990664;1.4788471338807077;-0.9819516671765066;0.0008363031191849833;0.054043030488426624;-0.0285510349750178;0.00021037546346678278;0.0265116753339451;0.0;53.73095113333333;86.83237406666666
1.578248201533653;1.754070431344073;3.031483075605966;0.0224329560517997;0.030116538826047323;0.0224329560517997;1.6102495235183587;1.2964012735959327;1.6806562621811565;3.0493458138927747;2.587359748860439;-0.9819516671765066;0.0007406464010353593;0.054043030488426624;0.0081574385642908;0.0009194828740977587;0.060161109411644695;0.0;53.7305465;86.83226810000001
-0.4603415028450333;1.0206294859508254;1.578248201533653;-0.037728153359845;0.03388550132590209;0.0224329560517997;0.4619860650323355;0.6602314839951936;0.4359056124584955;1.6102495235183587;1.1482634584860232;-0.9972468644845518;0.0003767349732921826;0.03874783318038144;0.0081574385642908;0.00033826433664510774;0.036708473539308596;30.0;53.7301687;86.83215483333333
0.4685782660662513;0.5190563274835635;0.4685782660662513;0.0193739165901906;0.0318558159514902;0.0193739165901906;0.47146293526435445;0.028116805950822072;0.0007905547768761836;0.47146293526435445;0.052741622807361166;-0.9972468644845518;7.728785560639413e-05;0.01733455694911812;0.0081574385642908;8.352633722489466e-05;0.0163148771285816;0.0;53.729800566666675;86.83203416666667
0.4054778968788802;1.009131526632151;0.4685782660662513;0.0152951973080452;0.01660962132200855;0.0193739165901906;0.4187213124569933;0.5053869890962572;0.2554160087477804;1.31925559093135;0.9005342784743566;-0.9809319873559702;0.000191660018611413;0.027531355154481463;0.0224329560517997;0.0003018731938707952;0.030590394616090498;0.0;53.72944016666667;86.83192976666668
-1.3099845320150902;0.8614780222693875;0.4054778968788802;-0.0112164780258998;0.013372975475276445;0.0152951973080452;1.31925559093135;0.46700030763092487;0.21808928732737848;1.31925559093135;0.9005342784743566;-0.9809319873559702;0.00020413698184832885;0.027531355154481463;0.0224329560517997;0.0002207729328308918;0.0295707147955541;0.0;53.72909016666667;86.8318443
-0.5912664099345002;0.35960755690704893;-0.5912664099345002;-0.0010196798205363;0.008712148205686911;-0.0010196798205363;0.6544042678604436;0.33595449193692795;0.11286542065259939;1.31925559093135;0.6648513230709063;-0.9809319873559702;0.00042525649699131;0.03874783318038133;0.0224329560517997;3.777747202290401e-05;0.0122361578464362;0.0;53.728743;86.8317702
-0.9737767279280432;0.20406466733678563;-0.5912664099345002;-0.0183542367696543;0.009063112488340177;-0.0010196798205363;1.0709477076350846;0.2712892237175582;0.07359784290527534;1.1637776330460061;0.5093733651855625;-0.9880697460997246;0.0005119020750253597;0.04384623228306317;0.0173345569491179;1.4903039421904198e-05;0.007137758743754399;0.0;53.728406199999995;86.8316894
-0.9057756067434832;0.5097297314203616;-0.0588646604750038;-0.0050983991026817;0.010807323405447987;-0.0050983991026817;1.1637776330460061;0.14724410238992544;0.02168082568861485;1.1637776330460061;0.2884468423761908;-0.99214846538187;0.00041485902762717936;0.03976751300091785;0.0173345569491179;8.352633722490024e-05;0.0163148771285816;0.0;53.728067;86.83159766666665
-0.0588646604750038;1.2268786042388284;-0.0588646604750038;-0.0265116753339451;0.011369925348341239;-0.0050983991026817;0.8753307906698153;0.9770972824584234;0.954719099387636;2.693398921651882;1.8180681309820668;-0.99214846538187;0.0006033998054293438;0.04486591210359969;0.0448659121035994;0.0004952661240428855;0.0438462322830631;0.0;53.72773219999999;86.83148473333334
-2.476749805328667;1.5077093245581052;0.2926208467609851;-0.0224329560517997;0.013111248103045819;-0.0020393596410727;2.693398921651882;1.0045386402980991;1.0090978798519536;2.693398921651882;1.8180681309820668;-0.99214846538187;0.000591962589128866;0.04486591210359969;0.0448659121035994;0.0007427258949082337;0.0499643112062811;0.0;53.7273874;86.83134473333332
0.2926208467609851;1.408432223115873;0.2926208467609851;-0.0020393596410727;0.027838068358578046;0.0326297542571632;1.0439157742609895;0.8248001947910839;0.68029536132741;2.693398921651882;1.6494831473908926;-0.9982665443050882;0.0003923311773383057;0.03874783318038144;0.0448659121035994;0.0006436033536372404;0.0499643112062811;0.0;53.727046800000004;86.83116626666667
-1.5381402854441728;1.0231049291429877;0.2926208467609851;0.0326297542571632;0.03019698765159731;0.0326297542571632;1.8856894892563272;0.5075870960846153;0.25764466011161247;1.9562258097753256;0.9123100355143361;-0.9982665443050882;0.00017571723225310259;0.02651167533394516;0.0275313551544814;0.0003293398421076049;0.0326297542571631;0.0;53.7266003;86.83089043333332
-1.4142559895255005;0.8887762580567553;0.0594643324526458;-0.0275313551544814;0.03629544556043154;0.0326297542571632;1.9562258097753256;0.2322676891385518;0.053948279417762944;1.9562258097753256;0.4329028027002362;-0.9819516671765066;0.0004807096669331042;0.04282655246252676;0.0275313551544814;0.0002496259103162457;0.0285510349750177;0.0;53.7261552;86.83060746666666
0.0594643324526458;0.7885078755258437;0.0594643324526458;-0.0326297542571632;0.04217005861475187;-0.0275313551544814;1.5233230070750894;0.2787412773024809;0.07769669967221854;2.0439724879347914;0.520649480859702;-0.9819516671765066;0.0011378297307435942;0.0672988681553991;0.0249821556031406;0.00019867831043220212;0.0260018354236769;0.0;53.72570593333333;86.83035446666666
-1.1635494243681834;0.9337604662203322;0.0594643324526458;-0.1029876618741715;0.05531077715262685;0.0061180789232181;2.0439724879347914;0.507610893351809;0.25766881904942157;2.5384321840884;1.0151091770133105;-0.9819516671765066;0.0016067555990640363;0.07137758743754452;0.0326297542571632;0.00029355521837952803;0.0336494340776995;30.0;53.72535886666666;86.83020366666665
-1.7742961357655966;0.6818213749793279;-0.4130428138662483;0.0061180789232181;0.05459176954505561;0.0061180789232181;2.5384321840884;0.3133950332911061;0.0982164468915335;2.5384321840884;0.5808187377813554;-0.9890894259202612;0.0012937917712049069;0.06423982869378997;0.0326297542571632;0.00016324026901626411;0.025491995513408798;0.0;53.725025499999994;86.83009216666666
-0.4130428138662483;0.6811834603159043;-0.4130428138662483;-0.0448659121035994;0.03551356126698882;0.0061180789232181;1.9576134463070445;0.3082158643968699;0.09499701906590968;2.5384321840884;0.5808187377813554;-0.9890894259202612;0.0010317755432298588;0.06423982869378997;0.0326297542571632;0.00016254710439199134;0.025491995513408798;0.0;53.724686999999996;86.8300438
-1.1413639717434574;0.7386503873684329;0.3358888776380577;-0.0622004690527174;0.013919034179289197;-0.0448659121035994;2.069198173217827;0.1913328811224625;0.03660827139862237;2.069198173217827;0.37278834250876347;-0.9890894259202612;0.0006907385480877117;0.05200367084735391;0.020393596410727;0.000175717232253167;0.0265116753339451;0.0;53.724335466666666;86.83006773333334
0.3358888776380577;1.6336065118233993;2.121010404043239;-0.0723972672580809;0.04444681292485639;0.0091771183848271;1.6964098307090634;0.4922218546186637;0.24228235416423688;2.67186591414768;0.9754560834386168;-1.0186601407158151;0.00014799064728216181;0.022432956051799957;0.020393596410727;0.0008467005885491319;0.058121749770572;0.0;53.723959799999996;86.83012726666668
2.121010404043239;0.9289049853634226;2.121010404043239;0.0091771183848271;0.04316510755280246;0.0091771183848271;2.67186591414768;0.5161846498486754;0.2664465927393996;2.67186591414768;0.9754560834386168;-0.9768532680738248;0.0010629679513221733;0.0642398286937903;-0.0061180789232181;0.0002644423041600607;0.0316100744366269;0.0;53.723533833333335;86.8301877
1.6740944180708597;0.9156660397186999;3.435581170539144;-0.0071377587437544;0.012460693232604552;0.0091771183848271;2.476890071702944;0.7227958085989112;0.522433780928154;3.814857601154179;1.3379675294512348;-0.9768532680738248;0.0004911071362972523;0.041806872641990345;-0.0285510349750178;0.000246420023928963;0.030590394616090498;0.0;53.723074233333335;86.83024863333333
3.435581170539144;0.8860910877065492;3.435581170539144;-0.0152951973080452;0.016410193677404764;0.0163148771285816;3.814857601154179;0.6691031006318683;0.44769895927518;3.814857601154179;1.3379675294512348;-0.9768532680738248;0.0002509255939867841;0.03059039461609092;-0.0285510349750178;0.0002394883776862351;0.030590394616090498;0.0;53.72261473333333;86.83031820000001
2.7231991996147675;0.3723734459885831;3.435581170539144;0.0163148771285816;0.054163942126253625;0.0163148771285816;3.1677609428183207;0.3363983329281441;0.11316383839683448;3.814857601154179;0.6470966583358582;-0.9850107066381156;0.00012580937930553875;0.022432956051800068;-0.0479249515652085;3.5697978150058645e-05;0.011216478025899798;0.0;53.722207733333335;86.83036346666667
3.267459043367138;0.29907813298388597;3.267459043367138;-0.0892219842969307;0.053182436985970305;0.0163148771285816;3.6508114703045984;0.29155590380908075;0.08500484504592996;3.6508114703045984;0.5243877321958648;-0.9646171102273886;0.0004931866301700941;0.04282655246252709;-0.0469052717446721;3.153899040442416e-05;0.010196798205363497;0.0;53.72184586666666;86.83037706666668
2.780435878818524;0.606048415257926;3.985191640687504;-0.0479249515652085;0.04257799231066684;-0.0040787192821454;3.1264237381087336;0.5028998632261591;0.2529082724328895;4.13191293383042;1.0054891957216863;-0.951361272560416;0.000531310684505151;0.04486591210359958;-0.0469052717446721;9.392380658896515e-05;0.019373916590190707;0.0;53.72149883333333;86.83032016666668
3.985191640687504;0.8838733427732129;3.985191640687504;-0.0040787192821454;0.022625253037820012;-0.0040787192821454;4.13191293383042;0.8426334983464931;0.7100312125356494;4.13191293383042;1.6739991583950267;-0.951361272560416;0.0008259056498210347;0.05506271030896304;-0.0397675130009177;0.00018819419549005362;0.026511675333945106;0.0;53.721171266666666;86.83018886666666
2.2624928575656944;0.892741202715233;3.985191640687504;-0.0163148771285816;0.021494050853148733;0.0254919955134087;2.4579137754353932;0.8708984290747804;0.7584640737649204;4.13191293383042;1.6739991583950267;-0.951361272560416;0.0016594361105088757;0.07953502600183537;-0.0397675130009177;0.00018126254924732634;0.026511675333945106;0.0;53.72087453333334;86.82996893333332
2.717403764175668;0.24650398958739095;2.717403764175668;0.0254919955134087;0.028337805441140118;0.0254919955134087;2.878155229859944;0.22325538062664485;0.04984296497874807;2.878155229859944;0.42024145442455074;-0.9788926277148976;0.0006768752556022936;0.0520036708473538;-0.0397675130009177;2.8073167283063348e-05;0.009177118384827099;0.0;53.720604533333336;86.82969893333335
2.32537400870638;0.3280170014074964;2.717403764175668;-0.0285510349750178;0.03091160679356384;0.0254919955134087;2.537356520862067;0.3462972008132999;0.11992175129112696;2.878155229859944;0.6925654524336635;-0.9788926277148976;0.0007593618458907617;0.0520036708473538;-0.0356887937187723;4.609544751415384e-05;0.013255837666972498;0.0;53.7203461;86.82944903333333
2.065845296038295;0.35156659481163105;2.7615432591124454;0.0244723156928724;0.03961470319658319;0.0244723156928724;2.1855897774262805;0.3049648619442358;0.09300356702066678;2.7929888727527086;0.6073990953264281;-0.9788926277148976;4.81749413870174e-05;0.013255837666972359;-0.0356887937187723;3.8817218959291045e-05;0.012236157846436196;0.0;53.720077599999996;86.82926586666667
2.7615432591124454;0.5155701672676255;3.0728157005771264;-0.0530233506678902;0.042342299189832906;0.0244723156928724;2.7929888727527086;0.46165209186896;0.2131226539269867;3.09150831850335;0.9059185410770696;-0.9890894259202612;0.0003912914304019611;0.035688793718772205;-0.0356887937187723;9.60033004617861e-05;0.019373916590190596;0.0;53.719788599999994;86.82917313333333
3.0728157005771264;0.3115671041557927;3.3846773745613814;-0.0438462322830631;0.016261682082737747;-0.0214132762312633;3.09150831850335;0.30709090411462564;0.0943048233899382;3.4070916611365067;0.6141027883837982;-0.9911287855613338;0.0003663375039281442;0.0336494340776996;-0.0479249515652085;2.971943326570742e-05;0.010706638115631703;0.0;53.7194038;86.82914673333335
3.3846773745613814;0.731822648933795;4.467193101092343;-0.0214132762312633;0.05013396979706266;0.0520036708473539;3.4070916611365067;0.7238598874362044;0.5239731366391546;4.472911355943494;1.381403037440144;-0.951361272560416;0.0013506312703954158;0.07341694707861735;-0.0550627103089629;0.00010631412424783737;0.019373916590190707;0.0;53.719030833333335;86.82914923333334
4.467193101092343;0.5498775411445882;4.467193101092343;0.0520036708473539;0.045616665836803814;0.0520036708473539;4.472911355943494;0.5425766704929722;0.2943894433632393;4.472911355943494;1.0658196948069873;-0.951361272560416;0.0006868394970762986;0.0494544712960131;-0.0586315896808402;6.264475291865584e-05;0.015805037218313403;0.0;53.718673800000005;86.82915059999999
3.757959920814416;2.6934625125646416;4.467193101092343;-0.0316100744366268;0.04376711595681839;0.0520036708473539;3.763395694052414;2.1029445042531085;4.422375587968353;4.472911355943494;3.9449621995091833;-0.951361272560416;0.0014692490667240657;0.07545630671968995;0.0091771183848271;0.002113892167297637;0.0836137452839807;0.0;53.718403200000004;86.82917013333334
-0.5120274874196327;2.4030351835801125;3.757959920814416;-0.0122361578464362;0.023570563131893086;0.0152951973080452;0.527949156434311;1.9395457704772643;3.7618377957762443;3.763395694052414;3.470944157961228;-1.0008157438564291;0.00017164489008550854;0.026001835423676845;0.0091771183848271;0.001775974412964707;0.0749464668094217;0.0;53.71809916666667;86.8291989
-0.2873059970757174;0.829617430514914;-0.2873059970757174;0.0152951973080452;0.0187003088997366;0.0152951973080452;0.2924515360911859;0.8463208459612067;0.7162589743084925;1.8618141296207769;1.569362593529591;-1.0166207810747423;2.911291421941626e-05;0.010196798205363677;0.0326297542571632;0.00022077293283089507;0.027531355154481497;0.0;53.71778203333333;86.82925723333334
-1.823366300397352;1.326933637458089;-0.2873059970757174;-0.020393596410727;0.019534255185752848;0.0152951973080452;1.8618141296207769;1.3746031116914774;1.8895337146718922;3.03197986818591;2.739528332094724;-1.0166207810747423;9.461697121317777e-05;0.019373916590190943;0.0530233506678902;0.0005784458789556116;0.0479249515652085;0.0;53.717464500000006;86.82933223333333
-2.9295420320569123;0.6294915634119163;-1.823366300397352;-0.0163148771285816;0.013111248103045849;0.0040787192821454;3.03197986818591;0.7024970580176259;0.4935021165234196;3.120351123388791;1.2585369937680142;-1.0074436626899157;0.00020690964034535809;0.028551034975017542;0.0530233506678902;0.00012615596161768232;0.020393596410727;0.0;53.71717156666667;86.82941476666667
-2.897088705261733;0.5277034709663019;-1.9997383626032108;0.0040787192821454;0.03226659674737297;0.0469052717446721;3.120351123388791;0.4069778114898107;0.16563093904503592;3.120351123388791;0.7449250285740634;-0.962577750586316;0.0013696932975628823;0.07341694707861723;0.0530233506678902;0.00011333241606863685;0.019373916590190596;0.0;53.716890966666675;86.82950963333333
-1.9997383626032108;0.7592015042476379;-1.9997383626032108;0.0469052717446721;0.02363663866043103;0.0469052717446721;2.3754260948147277;0.6701528473823298;0.4491048388546443;3.7128391482056244;1.3374130533908968;-0.962577750586316;0.0012050666992981225;0.0683185479759354;0.0632201488732537;0.0002207729328309057;0.029570714795554093;30.0;53.71661509999999;86.8296007
-3.5091833223660696;0.8990660424744957;-1.9997383626032108;0.0081574385642908;0.029151669409457764;0.0469052717446721;3.7128391482056244;0.8177350617763376;0.6686906312583507;3.8593421879651677;1.48391609315044;-0.962577750586316;0.0017076110518957949;0.07443662689915365;0.0652595085143265;0.00031296382785917697;0.0316100744366269;30.0;53.7163152;86.82974453333333
-3.6007120943460404;0.5233335647716456;-2.6519798667500942;-0.0101967982053635;0.04049725300596572;0.0081574385642908;3.8593421879651677;0.4821764297115459;0.23249410936937337;3.8593421879651677;0.898711980843216;-0.9661466299581932;0.0015420313522726498;0.07086774752727643;0.0652595085143265;0.00012615596161768771;0.020393596410727105;30.0;53.7160049;86.8299121
-2.6519798667500942;0.8408233390394845;-2.6519798667500942;-0.0693382277964719;0.03027149869577828;-0.0101967982053635;2.9606302071219517;0.7705480646892208;0.5937443199963036;4.4941773899102495;1.5335471827882978;-0.9661466299581932;0.0016503383248152534;0.07086774752727643;0.078515346181299;0.0002873167367610917;0.0336494340776996;30.0;53.71562026666667;86.83012480000001
-4.32879432981759;1.299795874939887;-1.7700301900035156;-0.0509839910268175;0.011231917094496132;-0.0489446313857448;4.4941773899102495;1.146910721011149;1.3154042019703138;4.4941773899102495;2.244064146610845;-0.9661466299581932;0.0013618085499617608;0.06984806770674001;0.078515346181299;0.000584684360574075;0.046905271744672204;30.0;53.715265499999994;86.8302991
-1.7700301900035156;1.2969114081449349;-1.7700301900035156;-0.0489446313857448;0.005974778502174468;-0.0489446313857448;2.2501132432994044;1.1390715671106426;1.2974840349998953;4.4941773899102495;2.244064146610845;-1.0217191801774244;6.342456312090823e-05;0.014275517487508882;0.078515346181299;0.0005625030925973508;0.046905271744672204;30.0;53.714923733333336;86.83045226666667
-3.4174912722576885;2.7758526835267694;-1.7700301900035156;-0.0601611094116447;0.013308026206078594;-0.0336494340776996;3.7121220576055056;2.6048194852515203;6.785084550745996;7.311493075563582;5.061379832264177;-1.0105027021515245;4.609544751411577e-05;0.012236157846435836;0.1274599775670439;0.002409093651659825;0.09584990313041708;30.0;53.7146654;86.83056086666666
-7.185108937134104;3.62246845423049;0.0578626987808143;-0.0336494340776996;0.01772992264810171;-0.0336494340776996;7.311493075563582;3.0195865318138226;9.117902823111429;7.311493075563582;5.999340813363769;-1.0074436626899157;6.550405699376352e-05;0.015295197308044628;0.1274599775670439;0.004128141919856101;0.1284796573875802;30.0;53.71443429999999;86.8306711
0.0578626987808143;5.064527949157305;2.5684932735857555;-0.0672988681553992;0.017553110137215434;-0.0336494340776996;1.3121522621998118;3.116873308531967;9.714899221439012;7.311493075563582;5.999340813363769;-0.9992862241256244;3.3618484277252125e-05;0.01121647802590009;0.1274599775670439;0.00802095444977155;0.17232588967064327;0.0;53.71429306666666;86.83074319999999
2.5684932735857555;1.2656446931428915;2.5684932735857555;-0.0418068726419904;0.016765388606965845;-0.0356887937187723;2.8453200203509157;0.8202453133072235;0.6728023740024652;2.8453200203509157;1.5331677581511038;-0.9992862241256244;7.520836173360488e-05;0.017334556949117896;-0.0010196798205363;0.00048764131317586624;0.0438462322830631;0.0;53.71423603333333;86.83078856666667
1.0336783341563716;1.2390806553126;2.5684932735857555;-0.0356887937187723;0.031351354631318225;0.0152951973080452;1.573310982590296;0.9381594206135064;0.8801430984858701;2.8453200203509157;1.8305437820898038;-0.9992862241256244;7.590152635787862e-05;0.017334556949117896;-0.0020393596410727;0.0004671929567598206;0.0428265524625267;0.0;53.71423336666667;86.8308371
0.1160873061305151;1.1062400533080101;1.0336783341563716;0.0152951973080452;0.05303642187495867;0.0703579076170082;1.0147762382611119;0.31145831554453857;0.09700628232184136;1.573310982590296;0.5585347443291842;-0.9972468644845518;9.392380658896954e-05;0.0193739165901905;0.020393596410727;0.0003784678848529246;0.0387478331803813;0.0;53.71424303333333;86.83094063333333
-1.1686254808386516;2.0201431464229658;2.7911199141601326;0.0703579076170082;0.03740061779947345;0.0703579076170082;1.5328909497417957;0.9759931738708437;0.952562675442483;2.903666679209233;1.8888904409481213;-0.8993576017130621;0.003521622873617587;0.10706638115631695;0.020393596410727;0.0010629679513222095;0.06423982869379011;0.0;53.71429103333333;86.83110810000001
2.7911199141601326;1.9889240163065014;2.7911199141601326;-0.0010196798205363;0.04375523616941378;0.0703579076170082;2.903666679209233;1.0225989924787138;1.0457086994184803;2.903666679209233;1.9998674282426752;-0.8993576017130621;0.0025206931561678504;0.09788926277148968;0.020393596410727;0.0010359345309755735;0.06423982869379011;90.0;53.714406;86.8312828
0.4829660368594829;1.2074490173255388;2.7911199141601326;-0.0091771183848271;0.01812622497668086;0.0254919955134087;0.9037992509665581;1.0232555728266828;1.0470519673208627;2.903666679209233;1.9998674282426752;-0.8993576017130621;0.002050727540910978;0.08565310492505351;-0.0081574385642908;0.00037257598554659484;0.0356887937187723;90.0;53.714581366666664;86.83143256666666
2.251956503859633;1.001995337764487;2.251956503859633;0.0254919955134087;0.01840373778707023;0.0254919955134087;2.279969066562886;0.7692593148690395;0.5917598935127841;2.279969066562886;1.3761698155963278;-0.9676761496889976;0.00013369412690670323;0.02192311614153153;-0.0081574385642908;0.00030187319387078057;0.030590394616090505;0.0;53.71480343333334;86.83156076666667
2.182929550829233;0.14830641680843504;2.4672646429346408;0.0188640766799225;0.05587885732201749;0.0254919955134087;2.187616615090146;0.1523419480934098;0.023208069148895172;2.485243583471873;0.297626968381727;-0.9850107066381156;1.0137532630069015e-05;0.00611807892321814;-0.037728153359845;7.278228554879542e-06;0.0050983991026817;0.0;53.71514779999999;86.8316918
2.4672646429346408;0.23235885140020396;2.6434319426340944;-0.0744366268991536;0.050365887146996254;0.0188640766799225;2.485243583471873;0.23647569995258036;0.055920756668062815;2.6547474107378295;0.46713079564768334;-0.971754868971143;0.0001160184289877392;0.01937391659019072;-0.037728153359845;1.3516710173332854e-05;0.007137758743754399;0.0;53.7155066;86.83178606666667
2.6434319426340944;0.7493286108906565;2.6434319426340944;0.0050983991026817;0.04115516686165092;0.0050983991026817;2.6547474107378295;0.7512594622444762;0.5643907796118595;2.6547474107378295;1.3776647793134966;-0.971754868971143;0.0004599147282050038;0.04282655246252687;-0.0224329560517997;0.00015388254658855593;0.0224329560517997;0.0;53.715873466666665;86.83180306666667
1.2664712958659887;0.8606834318955442;2.849553454010831;-0.0163148771285816;0.02295978433608156;0.0295707147955541;1.2770826314243329;0.8574485504540147;0.735218016675691;2.850326614688028;1.573243983263695;-0.971754868971143;0.0004931866301700792;0.04282655246252687;-0.0224329560517997;0.00021453445121241628;0.027531355154481497;0.0;53.71618556666667;86.83176529999999
2.849553454010831;0.813115515971626;2.849553454010831;0.0295707147955541;0.029873892510871223;0.0295707147955541;2.850326614688028;0.8097543285179963;0.6557020725536311;2.850326614688028;1.573243983263695;-1.00336494340777;3.5697978150056057e-05;0.011216478025899868;-0.0224329560517997;0.0001999779941026903;0.027531355154481497;0.0;53.716507166666666;86.83173703333334
2.380283514452852;0.9189379352824713;4.153807719873577;-0.0265116753339451;0.03298366077008415;0.0295707147955541;2.3965465442504867;0.9349092856380314;0.8740553723722143;4.194337229692526;1.7977906854420396;-1.00336494340777;1.3516710173334426e-05;0.007137758743754441;-0.0418068726419904;0.00026929445652995273;0.0316100744366269;0.0;53.716874;86.83169426666666
4.153807719873577;1.0965432191828135;4.384265387037276;-0.0285510349750178;0.02945327702102555;0.023452635872336;4.194337229692526;1.138268821637897;1.2956559103129268;4.504957996596395;2.108411452345908;-1.0054043030488429;8.664557803418232e-06;0.005098399102681617;-0.0418068726419904;0.00038158712566212563;0.0356887937187723;0.0;53.7172206;86.83163126666666
4.384265387037276;1.1091961927564973;4.384265387037276;0.023452635872336;0.038184706194464936;0.023452635872336;4.504957996596395;0.9185147052416364;0.8436692637451301;4.504957996596395;1.7233167117591228;-0.9890894259202612;0.0001528427996521568;0.021413276231263323;-0.040787192821454;0.00040480814057526214;0.0367084735393087;0.0;53.7175808;86.83153066666667
2.358247310809717;1.4266171827323013;4.384265387037276;-0.0509839910268175;0.03763617820264494;0.023452635872336;2.781641284837272;1.1292158900748817;1.275128526397607;4.504957996596395;2.125786597958499;-0.9666564698684612;0.00048070966693319526;0.04384623228306328;-0.0275313551544814;0.0006699436093595759;0.0499643112062813;30.0;53.7179052;86.83143693333334
1.63138628932121;0.3694020341169443;2.358247310809717;-0.0040787192821454;0.024330281320380995;-0.0040787192821454;2.379171398637896;0.20484124612337404;0.0419599361133767;2.781641284837272;0.40246988619937607;-0.9666564698684612;0.002127668814205073;0.08871214438666275;-0.0275313551544814;4.401595364133421e-05;0.013255837666972602;0.0;53.718213633333335;86.83133576666667
1.8802376570696795;1.3316584760870995;1.8802376570696795;-0.0387478331803813;0.06760715592638217;0.0917711838482716;2.646688325466997;0.2685791489218561;0.07213475923558854;2.646688325466997;0.5371568993332896;-0.9666564698684612;0.0034093302044851895;0.11012542061792607;0.0101967982053635;0.0005812185374526792;0.0448659121035994;0.0;53.71851496666667;86.83125309999998
