acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.6513311570594525;0.8080366175242035;0.8667649677892985;-0.0346691138982359;0.0518969281134401;-0.0050983991026817;3.073599660620762;0.2562399473589304;0.06565891062250744;3.2190813659598674;0.49830287743945645;-0.986030386458652;9.461697121316057e-05;0.01937391659019083;0.0112164780258998;0.00019789850022984212;0.026511675333945002;0.0;53.755896033333336;86.86172216666667
0.8667649677892985;0.9633039013036552;1.1350441831055254;-0.1060467013357805;0.042436325169133954;-0.0305903946160905;3.2190813659598674;0.29265755952502154;0.08564844714714154;3.637330988249006;0.5637313276282443;-0.986030386458652;0.0004599147282048854;0.04282655246252676;0.0112164780258998;0.00028800990138529246;0.0316100744366268;0.0;53.75584456666667;86.86204616666667
1.1350441831055254;0.34644904120386527;1.1350441831055254;-0.0305903946160905;0.055009182572207604;-0.0305903946160905;3.637330988249006;0.21936042599641387;0.04811899649332817;3.637330988249006;0.41824962228913876;-1.0054043030488429;0.00024364736543182206;0.029570714795553954;-0.0081574385642908;3.777747202285058e-05;0.012236157846436202;60.0;53.7557754;86.86235246666668
0.4476410655127695;1.5052397888988256;1.1350441831055254;-0.1376567757724074;0.06529401979958989;-0.0305903946160905;3.5429120164119725;0.2816731791706189;0.07933977986408357;4.071092533589333;0.5281805171773604;-1.0288569389211788;0.0002620162279750716;0.030590394616090588;0.0326297542571632;0.0007707990621912262;0.0530233506678902;60.0;53.75568496666667;86.86265456666666
-1.746933992156314;1.161826743367496;0.4476410655127695;-0.1488732537983073;0.08466617956372013;0.003059039461609;4.071092533589333;0.2642423429331602;0.06982401579880582;4.071092533589333;0.5281805171773604;-1.0247782196390334;0.00031746939791688517;0.034669113898236015;0.0326297542571632;0.0004578352343321042;0.040787192821453995;60.0;53.75551383333333;86.86298690000001
-1.311012006727467;1.1809960521554843;0.481433437720839;0.003059039461609;0.07894675242939356;0.003059039461609;3.8225281679580996;0.52431836564326;0.2749097485508193;4.071092533589333;1.006546917890204;-1.0247782196390334;0.0011157351083449624;0.06678902824513111;0.0326297542571632;0.00048278916080592;0.041806872641990296;60.0;53.7553365;86.86330450000001
0.481433437720839;0.9091614538781829;0.481433437720839;-0.0356887937187723;0.032347055512668144;0.003059039461609;3.064545615699129;0.684342898533314;0.46832520277297773;3.8225281679580996;1.3659423621373912;-1.0247782196390334;0.0013820836152217291;0.06678902824513111;0.023452635872336;0.0002748397735241112;0.0326297542571631;60.0;53.755156066666665;86.86358486666667
-0.6795120530009472;0.6099942145052631;0.481433437720839;-0.061180789232181;0.016389060128807656;-0.0305903946160905;2.4565858058207084;0.4926911674375989;0.24274458647102412;3.064545615699129;0.9755619264321469;-0.9646171102273886;0.00403014577109947;0.12695013765677587;0.0122361578464362;0.00012511621468120962;0.021413276231263302;60.0;53.75503116666667;86.8637757
-0.4237437900070726;0.37320093990032754;0.0556395412842389;-0.0305903946160905;0.029576574443842384;-0.0305903946160905;2.088983689266982;0.4205171868956706;0.17683470447464836;2.4565858058207084;0.8389007654611074;-0.9646171102273886;0.001863226510044952;0.08157438564290809;0.0122361578464362;4.4709118265577475e-05;0.0132558376669725;60.0;53.7548271;86.86393003333335
0.0556395412842389;0.6195504187081228;0.8054790172527594;-0.0897318242071989;0.047434295297697604;0.0040787192821454;1.617685040359601;0.2928770960154528;0.08577699337044477;2.088983689266982;0.5368787515767968;-0.9646171102273886;0.0016857763662311161;0.08157438564290809;0.0071377587437544;0.00011387395093128693;0.0211583562761292;60.0;53.75461323333334;86.86406603333334
0.8054790172527594;0.47463638570929795;0.9346869080759148;0.0040787192821454;0.048660562640762135;0.0040787192821454;1.5521049376901852;0.23400592897471512;0.05475877479531941;1.617685040359601;0.43410135442294995;-0.9972468644845518;0.000759101909156581;0.0489446313857449;-0.0010196798205363;6.803844015125565e-05;0.0152951973080453;60.0;53.75438059999999;86.86415766666669
0.9346869080759148;1.2747776138186941;3.075225335571722;-0.020393596410727;0.03877577485525612;0.0040787192821454;1.183583685936651;1.0059871293871137;1.0120101044925254;3.0807875037296313;1.8972038177929802;-0.974813908432752;0.00018897400569222546;0.024982155603140876;-0.0140205975323748;0.0004662181940069006;0.0384929132252472;60.0;53.75421503333333;86.86423103333334
3.075225335571722;1.1252421879449839;3.075225335571722;-0.0718874273478127;0.05123912235792948;0.0305903946160905;3.0807875037296313;0.990408268821843;0.9809085389506799;3.0807875037296313;1.8972038177929802;-0.974813908432752;0.00015778159759994234;0.024982155603140876;-0.0163148771285816;0.0003639980733211864;0.0361986336290404;60.0;53.75403806666666;86.86430153333333
2.6066881011168945;1.1615610534670446;3.075225335571722;0.0305903946160905;0.05155941213458337;0.0305903946160905;2.6253274326099274;1.0312806365430107;1.0635397513085576;3.0807875037296313;1.9698656062424034;-0.93912511471398;0.0005805253728281851;0.04588559192413566;-0.0142755174875089;0.00040940035621104794;0.038237993270113096;60.0;53.75387726666667;86.86440526666667
0.8704169730609341;1.7291559019389442;2.6066881011168945;-0.0305903946160905;0.06169133139728171;0.092790863668808;1.110921897487228;0.8322244974576942;0.6925976141687117;2.6253274326099274;1.5144055351226995;-0.93912511471398;0.0018372328366346334;0.0856531049250534;0.0152951973080452;0.0009049264169879905;0.0601611094116446;60.0;53.75373316666667;86.8645257
-0.8516139299630203;2.0512615850153377;0.8704169730609341;0.092790863668808;0.06286004248062918;0.092790863668808;1.270023712952317;1.2638451957479027;1.5973046788150547;3.3751762165966963;2.2642543191094684;-0.93912511471398;0.0056551835871287495;0.1498929336188436;0.061180789232181;0.0014455948239206955;0.0754563067196899;60.0;53.75365426666667;86.86468573333333
-3.215343343901918;2.57797302819431;-0.8516139299630203;0.0101967982053635;0.046284179492724745;0.092790863668808;3.3751762165966963;2.4078981018542875;5.7979732689134815;6.07362242658946;4.803598713637143;-1.01458142143367;0.0016285902847287255;0.07443662689915365;0.1070663811563169;0.0021054875462283105;0.09177118384827171;60.0;53.753657800000006;86.86480873333333
-6.001780823706062;2.696035551797667;-0.6107317074588527;0.0876924645661262;0.039876304343326;0.0876924645661262;6.07362242658946;2.604733010657275;6.784634056807713;6.07362242658946;5.2083283392773705;-1.003874783318038;0.002150803183540157;0.08514326501478564;0.1070663811563169;0.002323054592671904;0.0963597430406853;60.0;53.75371365;86.86489018333333
-0.6107317074588527;2.7010626750252307;-0.6107317074588527;0.0326297542571632;0.04810180366495892;0.0876924645661262;0.8652940873120898;2.605358492274494;6.7878928732668244;6.07362242658946;5.2083283392773705;-0.9870500662791885;0.0001926131199696789;0.027531355154481463;0.1070663811563169;0.002324960795388654;0.0963597430406853;60.0;53.753759116666664;86.86490151666665
-3.6056903867193264;1.7538191319324328;-0.5269737073015216;-0.0081574385642908;0.052405326459897414;0.0326297542571632;3.6060801897092616;1.5600900177667902;2.4338808635355837;3.6060801897092616;2.7407861023971716;-0.9870500662791885;7.078943725373119e-05;0.016824717038849468;0.0622004690527174;0.0009109049618723482;0.0530233506678903;60.0;53.753746549999995;86.86489748333332
-0.5269737073015216;1.6640272827340439;-0.5269737073015216;-0.0713775874375446;0.03995119764119626;-0.0081574385642908;0.9442881891977014;1.332904408264161;1.7766341615700334;3.6060801897092616;2.6617920005115603;-0.9870500662791885;0.00026929445652983894;0.03161007443662667;0.0622004690527174;0.0008151615981446815;0.0530233506678903;60.0;53.753682700000006;86.86488483333333
-0.9717599393100266;1.1274120178207474;1.1649992544446914;-0.0820842255531763;0.013607409755675497;-0.0550627103089629;2.1484956176736483;1.3164052528351484;1.7329227896919708;3.5739968257463395;2.629708636548638;-0.9952075048434792;0.00014799064728213314;0.023452635872335925;0.0173345569491179;0.0003940640888990144;0.037728153359844904;60.0;53.75360903333333;86.86487089999999
1.1649992544446914;2.7658704202509905;1.1649992544446914;-0.0550627103089629;0.01504675697295194;-0.0550627103089629;3.5739968257463395;2.36241218658229;5.580991339312517;6.7623914057905665;4.613895788116919;-1.0013255837666972;0.0001382863425423502;0.022432956051799735;0.0774956663607627;0.002437513401254927;0.09788926277148971;60.0;53.75354646666667;86.86485953333333
-4.322182516753972;2.7658704202509905;1.1649992544446914;-0.0571020699500356;0.01504675697295194;-0.0550627103089629;6.7623914057905665;2.36241218658229;5.580991339312517;6.7623914057905665;4.613895788116919;-1.0013255837666972;0.0001382863425423502;0.022432956051799735;0.0774956663607627;0.002437513401254927;0.09788926277148971;60.0;53.75354646666667;86.86485953333333
-2.35487250449072;2.800483758979461;3.089772137574234;0.1244009381054349;0.09249906777751891;0.1244009381054349;5.54914153116824;1.3969693024119687;1.9515232318813827;5.54914153116824;2.462922012225486;-0.9401447945345162;0.0004952661240428402;0.04384623228306306;0.040787192821454;0.0022441204710828503;0.0917711838482715;30.0;53.72742996666667;86.85699583333333
1.5054354905061664;2.800483758979461;3.089772137574234;-0.0499643112062812;0.09249906777751891;0.1244009381054349;3.086219518942754;1.3969693024119687;1.9515232318813827;5.54914153116824;2.462922012225486;-0.9401447945345162;0.0004952661240428402;0.04384623228306306;0.040787192821454;0.0022441204710828503;0.0917711838482715;30.0;53.72742996666667;86.85699583333333
3.089772137574234;1.3557428197982735;3.089772137574234;0.0907515040277353;0.07477343016997129;0.0907515040277353;3.175279077701932;1.2393798310882624;1.53606236570837;3.175279077701932;2.18981260301155;-0.9401447945345162;0.002827071920096193;0.10298766187417152;-0.0071377587437544;0.0004848686546787515;0.0438462322830631;30.0;53.72743133333333;86.8567924
0.3919480681428569;1.9207951804832188;4.109334578950747;-0.023452635872336;0.08767072451079551;0.0907515040277353;0.9854664746903821;1.8541345197133026;3.4378148171924794;4.672087464263937;3.686620989573555;-0.9401447945345162;0.002705768110848469;0.10298766187417152;-0.0071377587437544;0.0011066373226513615;0.0652595085143265;0.0;53.72740756666667;86.85655530000001
4.109334578950747;1.87201260579229;4.109334578950747;-0.0815743856429081;0.02959414642743649;-0.023452635872336;4.672087464263937;2.0031033750506904;4.0124231311394665;4.672087464263937;3.686620989573555;-1.0043846232283062;0.00039233117733834366;0.03874783318038144;-0.0071377587437544;0.0010816833961775445;0.0652595085143265;0.0;53.72736;86.85629440000001
2.636739414300141;1.0843421451206134;4.751801397761496;-0.0622004690527174;0.01118553595860382;-0.0622004690527174;4.186675586033335;1.0640069063511721;1.1321106967629921;6.223709692358709;2.0370341063253745;-0.9656367900479248;0.000708414246006689;0.0509839910268175;-0.0469052717446721;0.00030811167548921417;0.0336494340776996;0.0;53.72730153333333;86.8560226
4.751801397761496;2.7999505515717793;4.751801397761496;-0.0815743856429081;0.009691429543103928;-0.0622004690527174;6.223709692358709;1.0736160416676608;1.1526514049261365;6.223709692358709;2.0370341063253745;-0.9656367900479248;0.001027269973172135;0.059141429591108574;0.0142755174875089;0.002311357439637305;0.0948302233098806;0.0;53.727225866666664;86.85575066666667
-0.7961698706379097;3.1266405795182437;4.751801397761496;-0.0713775874375446;0.006940817054709732;-0.0683185479759355;4.617125251876505;0.8594292514593223;0.7386186382639309;6.223709692358709;1.6065844404822043;-0.9656367900479248;0.0009243350264676447;0.059141429591108574;0.0142755174875089;0.0028450942003272798;0.0948302233098806;30.0;53.72713306666666;86.85546160000001
-0.5207148134437316;1.3742606756154736;-0.5207148134437316;-0.0683185479759355;0.026830047750743838;-0.023452635872336;4.891247611399746;0.6395849450351819;0.4090689019156567;5.8362443805272015;1.2191191286506964;-1.0074436626899157;0.00028315774901539455;0.03364943407769938;0.0550627103089629;0.000632512719648836;0.0458855919241358;30.0;53.72701506666667;86.85512173333332
-3.026747769393664;1.2552807036596827;-0.5207148134437316;-0.023452635872336;0.024108474390816464;-0.023452635872336;5.8362443805272015;0.4736422226727973;0.22433695509842774;5.8362443805272015;0.9449967691274557;-0.9809319873559702;0.0009090854047336353;0.060161109411644875;0.0550627103089629;0.000526458532135114;0.0458855919241358;30.0;53.72688256666667;86.85475029999999
-1.904261183438517;1.1956298191959234;-0.6369504323926369;-0.0305903946160905;0.06044846827549498;-0.023452635872336;5.30676621841658;0.5074894052419193;0.257545496432797;5.8362443805272015;1.0146565072992724;-0.9809319873559702;0.0009430504713229968;0.060161109411644875;0.0550627103089629;0.00048070966693311606;0.0438462322830631;0.0;53.72675280000001;86.85439013333333
-0.6369504323926369;1.2890385951663865;-0.6369504323926369;-0.1315386968491893;0.052109363554070164;-0.0305903946160905;4.821587873227929;0.35848134415370836;0.1285088741062495;5.5213182738237965;0.6997304005958673;-0.974813908432752;0.00017710356150163952;0.02549199551340886;0.0550627103089629;0.00048070966693311595;0.0438462322830631;0.0;53.7266252;86.85398946666665
-3.214906220582886;1.879953970415258;0.4443646423754957;-0.1034975017844396;0.025044507170011467;-0.0815743856429081;5.5213182738237965;0.6941370147078992;0.48182619518759434;5.5213182738237965;1.3882589649287933;-0.91669215866218;0.001836539672010452;0.0836137452839808;0.0550627103089629;0.0010213780738658161;0.0622004690527173;30.0;53.72654463333333;86.8535761
0.4443646423754957;1.898166246515805;0.4443646423754957;-0.0815743856429081;0.0164128334576323;-0.0713775874375446;4.133059308895003;1.0272554690222018;1.0552537986360238;5.5213182738237965;2.0057369620973855;-0.91669215866218;0.0031466208118858703;0.11216478025899879;0.0550627103089629;0.001040093518721179;0.0622004690527173;30.0;53.726536100000004;86.85314090000001
-0.5098235537641879;1.2678635163148761;0.4443646423754957;-0.0713775874375446;0.015020821721888634;-0.0520036708473539;3.515581311726411;0.3254250230462432;0.10590144562464791;4.133059308895003;0.6174779971685922;-0.91669215866218;0.0037566056812458593;0.11216478025899879;0.0367084735393086;0.0004911071362972045;0.043846232283063;30.0;53.72662723333334;86.85277976666667
-2.0673245880899187;1.0319714778703912;-0.1157406260297275;-0.0520036708473539;0.009903675799145752;-0.0520036708473539;4.002491657988841;0.6640330502407487;0.44093989181203264;4.002491657988841;1.313505831494195;-1.0074436626899153;0.0001167982391899614;0.021413276231263545;0.0367084735393086;0.00033514509583584926;0.034669113898235904;30.0;53.726786000000004;86.85246066666666
-0.1157406260297275;0.991159283522773;-0.1157406260297275;-0.0652595085143265;0.012250311879908937;-0.040787192821454;2.6889858264946462;0.8368911245440349;0.7003867543405793;4.002491657988841;1.555188826647142;-1.0074436626899153;0.00018438179005655068;0.02651167533394516;0.0367084735393086;0.0003091514224256229;0.034669113898235904;0.0;53.72699423333333;86.85218249999998
-0.7904010656825746;0.7618049511894183;0.7300036739209088;-0.040787192821454;0.012250311879908937;-0.040787192821454;2.447302831341699;0.16191767032947313;0.026217331964923943;2.6889858264946462;0.3075069557769461;-1.0074436626899153;0.00028800990138533485;0.03161007443662722;0.0142755174875089;0.00019027368936285453;0.0275313551544814;30.0;53.72723346666666;86.8519012
0.7300036739209088;2.290833310410099;3.71279861097058;-0.0520036708473539;0.005677336966279073;-0.040787192821454;2.3814788707177;1.09768425282919;1.2049107189091768;4.314780958713739;1.9333020879960392;-0.9809319873559702;0.0010359345309755583;0.05812174977057227;0.0142755174875089;0.0015650790760297134;0.0780055062710308;30.0;53.7275071;86.85159456666668
3.71279861097058;3.5965589416217787;3.71279861097058;-0.0479249515652085;0.021877618084706927;-0.0479249515652085;4.314780958713739;1.0595174964103318;1.1225773251996176;4.314780958713739;1.9333020879960392;-0.9809319873559702;0.0009631522454269255;0.05812174977057227;0.0622004690527174;0.004016629060926172;0.1259304578362393;30.0;53.72778253333333;86.8512812
-3.447188579373242;3.6277200724746295;3.71279861097058;-0.0876924645661262;0.08278267969733777;0.0713775874375446;4.099454912976439;1.004217905349978;1.0084536014254972;4.314780958713739;1.8369943458940692;-0.9635974304068522;0.0011426818831134964;0.0652595085143266;0.0622004690527174;0.004080053624047123;0.1259304578362393;30.0;53.728040166666666;86.8509927
1.1486772264089828;3.0361778924824123;2.287842184479662;0.0713775874375446;0.08609705274846649;0.0713775874375446;2.47778661281967;0.813482506137165;0.6617537877912026;4.099454912976439;1.6216683001567689;-0.9635974304068522;0.001066087192131373;0.0652595085143266;0.0622004690527174;0.002911291421945325;0.10196798205363511;30.0;53.728255999999995;86.85075626666666
2.287842184479662;1.3956207134176062;3.92506711115255;0.0489446313857448;0.05704134243104765;0.0713775874375446;3.1750192374963238;1.0166511741898576;1.0335796099816164;4.480530740733241;2.0027441279135707;-0.9635974304068522;0.0009357722427681038;0.061180789232181176;-0.0193739165901906;0.0006585063930590633;0.05098399102681761;30.0;53.7284415;86.85056630000001
3.92506711115255;0.8348168526228709;3.92506711115255;-0.0367084735393086;0.04331339348970535;0.0489446313857448;4.480530740733241;0.6546399982572426;0.42855352731824264;4.480530740733241;1.3055115032369171;-0.9941878250229428;0.00027587952046052085;0.030590394616090588;-0.0397675130009177;0.00023948837768621636;0.030590394616090505;0.0;53.728621466666674;86.85038786666667
3.3899655592113898;0.43089661954170827;4.242550895725217;0.0173345569491179;0.03063002316279064;0.0173345569491179;3.913742239517441;0.41171780682065606;0.16951155245321106;4.7144350050340895;0.8006927655166485;-0.9753237483430204;0.0006124975911229356;0.04945447129601299;-0.0591414295911083;5.094759988404367e-05;0.013255837666972609;0.0;53.728813;86.85021246666668
4.242550895725217;1.0771839408428088;4.242550895725217;-0.0346691138982359;0.04947636678879145;0.0173345569491179;4.7144350050340895;0.8722836109589411;0.7608786979475693;4.7144350050340895;1.7426594666846071;-0.9753237483430204;0.0005996740455738862;0.048944631385744675;-0.037728153359845;0.0003060321816163949;0.034669113898235904;0.0;53.72901893333333;86.85003439999998
2.1028407622251906;1.1046586182010978;4.242550895725217;-0.0815743856429081;0.024669790029739395;-0.0346691138982359;2.9717755383494824;0.8994989938988851;0.8090984400251064;4.7144350050340895;1.7426594666846071;-0.971754868971143;0.0008609971089246779;0.052513510757622006;-0.037728153359845;0.00032856003190525766;0.034669113898235904;0.0;53.72924783333334;86.84987076666668
2.6962061682837564;0.6758283949810008;2.6962061682837564;-0.0713775874375446;0.017254396718666333;-0.0479249515652085;3.4562605903838812;0.4600143029592004;0.21161315892703902;3.4562605903838812;0.919586716623086;-0.971754868971143;0.001250902210078112;0.06729886815539943;-0.0244723156928724;0.00011679823918994974;0.0214132762312634;0.0;53.72950263333333;86.84973303333334
1.3477772127973942;0.7536208542994348;2.6962061682837564;-0.0479249515652085;0.02763188074736094;-0.0479249515652085;2.5366738737607952;0.5160810110853585;0.2663396100028859;3.4562605903838812;0.919586716623086;-0.971754868971143;0.0017436556123579829;0.07647598654022647;-0.0244723156928724;0.00016878558601040206;0.0234526358723361;0.0;53.7297849;86.8496057
2.6052049363688106;0.9226909391053335;2.6052049363688106;-0.1029876618741715;0.02757066658775313;-0.0479249515652085;3.4024093867772214;0.5890045749381374;0.3469263892980559;3.4024093867772214;1.1247172228090956;-0.9381054348934434;0.0037337312486448813;0.11012542061792607;-0.0132558376669725;0.00031296382785912357;0.034669113898236;0.0;53.730085833333334;86.84949703333332
0.8067764310410274;1.0055099266679433;2.6052049363688106;-0.0780055062710309;0.02757066658775313;-0.0479249515652085;2.277692163968126;0.6723257012967312;0.45202184862414146;3.4024093867772214;1.2005779486310852;-0.9381054348934434;0.005033761501468342;0.1325583766697258;-0.0132558376669725;0.00035905927537325816;0.034669113898236;30.0;53.730391133333335;86.84940979999999
0.926637220055922;1.6027520661873065;3.64081345660028;-0.0479249515652085;0.022642479661638078;-0.0336494340776996;2.201831438146136;1.0399759218826323;1.081549918095631;4.039854470059264;1.8380230319131274;-0.9381054348934434;0.00484210148285694;0.1325583766697258;-0.0132558376669725;0.0008706147680865088;0.05302335066789031;30.0;53.73070476666667;86.84936503333334
3.64081345660028;1.5362941388000404;3.64081345660028;-0.0336494340776996;0.010465180869678608;-0.0275313551544814;4.039854470059264;1.0174657021578182;1.0352364550675022;4.039854470059264;1.8380230319131274;-0.9911287855613338;0.001616113321491839;0.07953502600183548;-0.0173345569491179;0.0007240104500528329;0.04894463138574491;0.0;53.731000099999996;86.8493361
3.530936050464389;1.2671582325800315;5.778593425843418;-0.0275313551544814;0.0033946814104617324;-0.0275313551544814;3.8771252200723345;1.196598776216834;1.4318486312436247;6.0262628710843416;2.149137651012007;-0.9870500662791885;0.0009056195816122589;0.054043030488426624;-0.061180789232181;0.00044327877722239047;0.03874783318038139;0.0;53.73124606666667;86.8493346
5.778593425843418;1.207635482221972;5.778593425843418;-0.0280411950647496;0.0072162311769016245;-0.0152951973080452;6.0262628710843416;1.132964345328603;1.2836082077858697;6.0262628710843416;2.149137651012007;-0.9870500662791885;3.881721895921833e-05;0.012236157846435947;-0.061180789232181;0.00044327877722239145;0.03874783318038139;0.0;53.7314527;86.84933643333333
5.4203871097854215;0.4722097628915359;5.778593425843418;-0.0152951973080452;0.03430102482616031;0.0367084735393086;5.573570352499202;0.561767600679866;0.31558283717361335;6.0262628710843416;1.1168801577117131;-0.9870500662791885;4.6095447514086326e-05;0.012236157846435947;-0.0846334251045171;6.065190462386141e-05;0.015295197308045294;0.0;53.73163283333333;86.84933736666666
4.842712653939411;0.35207407920283573;5.4203871097854215;0.0367084735393086;0.026061747566293543;0.0367084735393086;4.909382713372628;0.41419355550474396;0.17155630142166142;5.573570352499202;0.7608244917673721;-0.9982665443050882;3.46582312097239e-07;0.00101967982053619;-0.0836137452839808;3.847063664713517e-05;0.011216478025899895;0.0;53.73180983333333;86.8493181
4.782855690576085;0.34626188752771786;4.842712653939411;0.0076475986540226;0.01708027111145409;0.0367084735393086;4.81274586073183;0.3752240054156224;0.14079305424014302;4.909382713372628;0.6928144711136772;-0.9982665443050882;0.00020829596959392072;0.02549199551340875;-0.07545630671969;2.5300508785953288e-05;0.009177118384827099;0.0;53.731977;86.84928046666666
4.215285434003466;0.33350340586631727;4.802503533576456;0.0066279188334862;0.0047372148685519;0.0076475986540226;4.216568242258951;0.34302978441199844;0.11766943299374212;4.81274586073183;0.5961776184728791;-0.9952075048434792;0.00023844863074978215;0.028551034975017764;-0.07545630671969;2.2181267976726316e-05;0.008157438564290798;0.0;53.73214290000001;86.84922449999999
4.802503533576456;0.4564587673612797;5.114241488865021;-0.0010196798205363;0.007143825688108417;0.0132558376669725;4.808659575983228;0.46230957074726353;0.21373013920451908;5.1276434263070545;0.9110751840481033;-0.9911287855613338;0.0003160830686683202;0.03262975425716319;-0.07545630671969;4.470911826558862e-05;0.013255837666972498;0.0;53.732317333333334;86.84915146666667
5.114241488865021;0.5644249534491371;5.897968791360539;0.0132558376669725;0.007143825688108419;0.0132558376669725;5.1276434263070545;0.5681372151929172;0.32277989528716305;5.91262313295094;1.1039635569677122;-0.9870500662791885;1.6635950982502414e-05;0.008157438564290742;-0.0836137452839808;8.97648188433144e-05;0.018354236769654295;0.0;53.73249713333333;86.84907526666667
5.897968791360539;0.3949841775713033;5.897968791360539;0.0056082390129499;0.021391009737691594;0.0458855919241358;5.91262313295094;0.3949094654576522;0.15595348590804858;5.91262313295094;0.7849797066438855;-0.9768532680738248;5.4066840693221994e-05;0.014275517487508993;-0.0887121443866625;4.609544751413474e-05;0.013255837666972595;0.0;53.73266326666666;86.84899393333335
5.420278931485399;0.2904456507648111;5.945367335538845;0.0458855919241358;0.022049225345786298;0.0458855919241358;5.444531673547634;0.2871955191553147;0.08248126622289073;5.966868207635947;0.5223365340883133;-0.9768532680738248;0.00026028331641435385;0.03161007443662689;-0.092790863668808;4.055013051995294e-05;0.01223615784643621;0.0;53.73280930000001;86.84890956666668
5.945367335538845;0.9376715873899463;7.241956111593718;0.0101967982053635;0.020042178019517482;0.0458855919241358;5.966868207635947;0.9286422536989213;0.8623764353550117;7.249235724087741;1.8047040505401073;-0.9768532680738248;0.0003129638278590753;0.03161007443662689;-0.092790863668808;0.0002540448347959439;0.0316100744366269;0.0;53.732923400000004;86.8488018
7.241956111593718;0.8314506181632219;7.4953676349855165;0.0122361578464362;0.03063002316279072;0.0122361578464362;7.249235724087741;0.8220230283008614;0.6757218590569188;7.499015344308263;1.5321471366723154;-0.9788926277148976;0.00022077293283081137;0.029570714795554065;-0.1050270215152442;0.0001771035615016743;0.025491995513408805;0.0;53.733008866666665;86.84867393333333
7.4953676349855165;0.7859320234041764;7.4953676349855165;-0.0418068726419904;0.028005638224553223;0.0122361578464362;7.499015344308263;0.7880333552348032;0.6209965689626216;7.499015344308263;1.4725534598684966;-0.9788926277148976;3.743088971067457e-05;0.012236157846436169;-0.1040073416947078;0.00019269976554781094;0.026511675333945217;0.0;53.733064399999996;86.8485076
6.0251945733169965;1.200843883922858;7.4953676349855165;-0.0275313551544814;0.020697239859472288;-0.0010196798205363;6.026461884439766;1.2026446478628314;1.4463541490331135;7.499015344308263;2.3833201956543544;-0.9850107066381156;7.728785560636486e-05;0.017334556949118007;-0.0897318242071989;0.00042837573780052813;0.04078719282145411;0.0;53.73310266666667;86.84829840000002
5.115586154556362;0.45645091611873345;6.0251945733169965;-0.0010196798205363;0.017729922648101647;0.0061180789232181;5.115695148653908;0.4568864693386367;0.208745245864725;6.026461884439766;0.9107667357858578;-0.9850107066381156;0.00012095722693555244;0.020393596410727244;-0.0897318242071989;5.094759988404302e-05;0.014275517487508896;0.0;53.7331317;86.8480629
5.503295581227997;0.2846783737526475;5.670531410277078;0.0061180789232181;0.0076532614453606335;0.0061180789232181;5.506940366170982;0.2950145304156069;0.08703357315634103;5.693804494825025;0.5781093461711162;-1.0023452635872336;5.649291687819897e-05;0.01427551748750866;-0.0897318242071989;3.223215502868055e-05;0.011216478025899895;0.0;53.7331572;86.8478068
5.670531410277078;0.3484895335402588;6.172881923291957;-0.0091771183848271;0.009833436077284577;0.0061180789232181;5.693804494825025;0.36068415271550863;0.13009305802010435;6.203771570476725;0.6968312043057434;-0.980422147445702;0.0003433764257490551;0.0361986336290403;-0.0968695829509534;2.1141521040316757e-05;0.009177118384827099;0.0;53.73317533333333;86.84755186666666
6.172881923291957;1.0503255075756597;7.688139226252176;-0.0122361578464362;0.0052325904348393725;-0.0020393596410727;6.203771570476725;1.0535463022940867;1.1099598110775433;7.719333039010788;2.0255285441857636;-0.980422147445702;0.0004191046609508353;0.0361986336290403;-0.1009483022330988;0.00028800990138530574;0.0316100744366269;0.0;53.733185600000006;86.84731466666666
7.688139226252176;0.8207579805109348;7.688139226252176;-0.0020393596410727;0.010196798205363553;-0.0020393596410727;7.719333039010788;0.815365423610461;0.6648207740194666;7.719333039010788;1.515561468534063;-0.980422147445702;4.8434878121007146e-05;0.012745997756704375;-0.1060467013357805;0.00019789850022985521;0.026511675333945203;0.0;53.7331895;86.8470967
6.383767978035309;0.9537512916450439;7.688139226252176;-0.0224329560517997;0.010196798205363553;-0.0020393596410727;6.4402391566460855;0.9293008989722806;0.863600160830689;7.719333039010788;1.8073395651378688;-0.9819516671765066;0.00017710356150163475;0.02651167533394505;-0.1029876618741715;0.00023324989606776232;0.029570714795554204;0.0;53.733195;86.84688033333333
5.830596263400312;0.8105338905906317;6.383767978035309;-0.0122361578464362;0.01175952135685816;0.0010196798205363;5.911993473872919;0.7780440916414867;0.6053526085382261;6.4402391566460855;1.5317092090902928;-0.9931681452024064;8.976481884328437e-05;0.01733455694911812;-0.0846334251045171;0.0001843817900565391;0.026511675333945203;0.0;53.73320713333334;86.8466194
4.787562344424732;0.5831888232737179;5.830596263400312;0.0010196798205363;0.00765326144536063;0.0010196798205363;4.908529947555793;0.5551223865101992;0.30816086400477893;5.911993473872919;1.0034635263171268;-0.9839910268175792;0.00021765369202159514;0.026511675333945273;-0.0836137452839808;0.00011887773306276948;0.019373916590190693;0.0;53.73322503333333;86.84634716666666
