acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.728469440066734;0.9803123189991967;0.230692205578732;-0.0040787192821454;0.025170468143942932;0.0305903946160905;1.7690106864678246;0.641185229597512;0.4111184986540142;1.7690106864678246;1.2006840231331262;-0.979912307535434;0.0005576509402274153;0.04588559192413577;0.0295707147955541;0.0002831577490153884;0.0336494340776995;0.0;53.726292699999995;86.8306511
-0.6833068894645901;0.524706516856381;-0.6833068894645901;-0.0183542367696543;0.010042681555823645;-0.0040787192821454;0.7786380307120556;0.4972187589215639;0.2472264942235003;1.7690106864678246;0.9903726557557689;-0.9350463954318344;0.0020590455164020867;0.09075150402773535;0.0295707147955541;7.728785560639755e-05;0.0173345569491179;0.0;53.7258737;86.83038570000001
-1.1241739150367924;0.631349079944556;0.1209703772197039;-0.023452635872336;0.040994848841642936;0.0499643112062812;1.1960362829040436;0.5301486156234549;0.28105755464746573;1.1960362829040436;1.052800238666444;-0.9350463954318344;0.002142225271314812;0.09075150402773535;0.0183542367696543;0.00010952001063507947;0.020393596410727;30.0;53.72550823333333;86.83018236666668
0.1209703772197039;1.2131264979830716;1.3017948787876283;0.0499643112062812;0.050739531532394244;0.0499643112062812;0.14323604423759984;0.6541373186099041;0.4278956315981552;1.3422397897075995;1.1990037454699998;-0.9350463954318344;0.0006553871522498754;0.05098399102681761;0.0183542367696543;0.00041589877456361203;0.040787192821454;30.0;53.725143033333325;86.83003903333334
1.3017948787876283;1.7994583632759964;3.655595821008619;-0.0474151116549403;0.060239550576391285;0.0499643112062812;1.3422397897075995;1.8207814347907358;3.315245033278611;3.7205773373573656;3.577341293119766;-0.9646171102273886;0.0007704524798791365;0.055062710308962926;-0.0020393596410727;0.0010411332656575898;0.0632201488732538;30.0;53.72478553333334;86.82999726666667
3.655595821008619;1.5447938929129617;3.655595821008619;-0.0601611094116447;0.027104757076037947;-0.0081574385642908;3.7205773373573656;1.3411720153955908;1.7987423748802707;3.7205773373573656;2.378337547649766;-0.986030386458652;0.0003663375039281468;0.03364943407769949;-0.0132558376669725;0.0007704524798791033;0.05200367084735401;30.0;53.72442316666667;86.83003596666667
0.745524741434196;1.526715096404268;3.655595821008619;-0.0081574385642908;0.039496417393552356;0.0173345569491179;1.457229804330717;1.1543519201865713;1.3325283556384244;3.7205773373573656;2.2633475330266486;-1.0013255837666972;0.00010640076982588567;0.01835423676965431;-0.0132558376669725;0.0007489643765266498;0.05200367084735401;30.0;53.72404993333333;86.83009793333333
1.3998158209630285;1.0555218260261932;2.810860824001599;0.0173345569491179;0.012911471338990978;0.0173345569491179;2.194532520344807;1.0357607116729255;1.072800251845205;3.502392207411506;2.045162403080789;-1.0013255837666972;9.461697121325118e-05;0.017334556949117896;-0.0132558376669725;0.00035386054069121034;0.0367084735393087;30.0;53.723650600000006;86.83016793333333
2.810860824001599;0.7953437152582193;2.810860824001599;0.0010196798205363;0.009569972621801615;0.0178443968593861;3.502392207411506;0.7766625992145721;0.6032047930187351;3.574232064448183;1.3796995441033761;-0.9901091057407974;0.0001916600186114382;0.027531355154481574;-0.0244723156928724;0.00019711869002754707;0.025491995513408798;30.0;53.72326453333333;86.8302256
2.7412855496577624;0.17381266863545358;2.810860824001599;0.0178443968593861;0.035881285428597726;0.0178443968593861;3.574232064448183;0.05677110723273217;0.003222958616430375;3.6144577336683534;0.11206552625684729;-0.9870500662791885;0.0002838509136397099;0.030590394616090477;-0.0428265524625267;1.3083482283146631e-05;0.0071377587437544965;0.0;53.72288343333333;86.83028823333332
2.4811121856201845;0.3924267048562134;3.2524698879860137;-0.0509839910268175;0.03632527367936974;0.0178443968593861;3.6144577336683534;0.49197321526562215;0.2420376445387942;4.445755114681838;0.8715230502336553;-0.9870500662791885;0.0008862109721326846;0.053023350667890434;-0.0428265524625267;7.078943725384856e-05;0.016314877128581595;0.0;53.722545;86.83035086666666
3.2524698879860137;0.40440271841067743;3.2524698879860137;-0.0367084735393086;0.015046756972951835;-0.0367084735393086;4.445755114681838;0.4520675124467937;0.204365035809832;4.445755114681838;0.8312973810134849;-0.9870500662791885;0.0008030312172199415;0.053023350667890434;-0.0428265524625267;6.96630447394054e-05;0.016314877128581595;0.0;53.72219123333334;86.83040670000001
2.656125075564677;0.5369293197061547;3.2524698879860137;-0.066789028245131;0.022642479661638182;-0.0367084735393086;4.338008365821352;0.14647778376205992;0.021455741135844787;4.445755114681838;0.2897975189978945;-1.0008157438564291;0.0004217040282919211;0.03925767309064976;-0.0382379932701131;0.00010943336505705144;0.020903436320995193;0.0;53.72176236666667;86.83041303333334
2.180890130113912;0.6135342858613001;2.656125075564677;-0.0810645457326399;0.007516177012167137;-0.066789028245131;4.155957595683944;0.19294198271186822;0.03722660869278686;4.338008365821352;0.38568275201816826;-1.0008157438564291;0.00022987071852445388;0.03008055470582227;-0.0254919955134087;0.0001265891895078004;0.022432956051799798;0.0;53.72132663333333;86.83031863333333
1.438769490000562;0.5824647634744218;2.180890130113912;-0.0698480677067401;0.010962546088080258;-0.0698480677067401;3.952325613803184;0.17587062539153878;0.03093047687561096;4.155957595683944;0.350194618429275;-1.0008157438564291;5.5193233207739115e-05;0.013765677577240787;-0.0183542367696543;0.00010146197187791298;0.019883756500458802;0.0;53.720936300000005;86.83014163333333
1.032180584052194;0.42865918668336855;1.8891264664242708;-0.0917711838482716;0.07833360192660636;-0.0698480677067401;3.805762977254669;0.16180783400077056;0.026181775144020918;4.128914002792477;0.3231510255378085;-0.9972468644845518;8.976481884334194e-05;0.01733455694911812;-0.0183542367696543;5.857241075104038e-05;0.015295197308045301;0.0;53.7206817;86.82990410000001
1.8891264664242708;1.5869437176430687;1.8891264664242708;-0.2151524421331702;0.06624453630823017;-0.0917711838482716;4.128914002792477;0.2652327453082401;0.07034840918374576;4.128914002792477;0.5258903334550573;-0.9972468644845518;0.00024286755522957495;0.031100234526358905;0.0214132762312633;0.0008078833695898215;0.0550627103089629;60.0;53.720522200000005;86.8296166
-1.185929914767873;1.537534148084738;1.8891264664242708;-0.1116549403487304;0.06736128172820886;-0.0887121443866625;3.60302366933742;0.2670811267965356;0.07133232829090713;4.128914002792477;0.5258903334550573;-0.9972468644845518;0.00024286755522957495;0.031100234526358905;0.0214132762312633;0.0007579755166421875;0.0550627103089629;60.0;53.72050876666666;86.82933863333334
0.3441848456455798;1.1453282631477182;1.055403898248288;-0.0887121443866625;0.05205612791032466;-0.0122361578464362;3.7848731964992632;0.3025077761159719;0.091510954610631;4.193679286413603;0.5906556170761834;-0.9962271846640156;0.00025967679736818436;0.032119914346895095;0.0214132762312633;0.0004148590276272016;0.039767513000917604;60.0;53.72062173333333;86.8291444
1.055403898248288;1.6838910424893836;1.055403898248288;-0.0122361578464362;0.03992407861823583;-0.0122361578464362;4.193679286413603;0.4792803494306705;0.2297096533503856;4.740133848255361;0.955260651756098;-0.9768532680738248;0.00035594003456405985;0.03772815335984514;0.0367084735393086;0.0008359565368728645;0.055062710308962905;60.0;53.7208223;86.82905483333333
-2.1510112551239664;4.637672766996357;1.055403898248288;-0.0305903946160905;0.009252341925031195;-0.0122361578464362;4.740133848255361;2.713193914544595;7.361421217921825;9.14240699110167;4.948727704688066;-0.9472825532782706;0.0006075587931750526;0.04894463138574501;0.1345977363107984;0.006001419316953002;0.15295197308045272;60.0;53.7210422;86.82901873333333
-8.08525699367552;4.289200755503225;0.2465909383495447;-0.0193739165901906;0.016578292237867463;-0.0193739165901906;9.14240699110167;2.6421728055693254;6.98107713449008;9.14240699110167;4.732583743556265;-0.9462628734577344;0.00030187319387079163;0.030590394616090366;0.1345977363107984;0.0050795103666703145;0.1386764555929438;60.0;53.721332700000005;86.82893376666668
0.2465909383495447;5.107153368386059;1.1977246340072836;-0.0520036708473539;0.016325495338055263;-0.0193739165901906;4.409823247545404;2.7398034291199522;7.50652283021745;9.14240699110167;4.758269468521567;-0.9462628734577344;0.0002623628102872459;0.028551034975017542;0.1345977363107984;0.007253274628389494;0.1549913327215254;60.0;53.7216051;86.82883923333333
1.1977246340072836;1.0311731769444628;1.1977246340072836;-0.0346691138982359;0.00972712553703476;-0.0346691138982359;4.384137522580103;0.04339441457067222;0.0018830752159313695;4.409823247545404;0.08463707044885993;-0.9462628734577344;0.0011773401143272061;0.0683185479759355;0.0152951973080452;0.00031920230947756763;0.035688793718772205;0.0;53.721855266666665;86.82874806666666
-0.8626017799033078;1.1364486191385825;1.1977246340072836;-0.0509839910268175;0.008162747669028095;-0.0346691138982359;4.325186177096544;0.09759801099118794;0.009525371749436042;4.384137522580103;0.19062674905687516;-0.974813908432752;0.0004897208070486948;0.039767513000917964;0.0152951973080452;0.00038635263245398455;0.035688793718772205;0.0;53.7220383;86.8287007
-0.663605038183884;0.10981316851891632;-0.663605038183884;-0.0423167125522585;0.004626170962516414;-0.0423167125522585;4.1935107735232275;0.0871577639777587;0.007596475821602693;4.358270760640889;0.1647599871176615;-1.011522381972061;5.6492916878244966e-05;0.014275517487508882;0.0152951973080452;3.725759855456446e-06;0.0035688793718771997;0.0;53.7222626;86.82866899999999
-0.6826234827932541;1.0210818504247858;-0.663605038183884;-0.049454471296013;0.006388275765342743;-0.0423167125522585;4.358270760640889;0.47085795740726305;0.22170721605373994;5.078861662037101;0.8853508885138739;-1.011522381972061;7.312886786078654e-05;0.015295197308045072;0.0438462322830631;0.0003385242733791688;0.032119914346895095;0.0;53.72250403333334;86.82865443333333
-2.4416032086797;1.2112956765480052;-0.6826234827932541;-0.0550627103089629;0.03939647496064352;-0.049454471296013;5.078861662037101;0.5660147029122932;0.32037264391289155;5.474661110381009;1.1163903497401204;-0.9931681452024064;0.0003663375039281478;0.0336494340776996;0.052513510757622;0.0004494306132627974;0.040277352911185796;60.0;53.72273153333333;86.8286686
-3.0047513429526806;0.2854303507622702;-2.4416032086797;-0.1203222188232894;0.04316510755280264;-0.0550627103089629;5.474661110381009;0.20310386545525966;0.04125118016286822;5.474661110381009;0.395799448343908;-0.962577750586316;0.0010324687078542229;0.06423982869378997;0.052513510757622;2.2441204710815686e-05;0.0086672784745589;60.0;53.72290949999999;86.82876976666667
-2.642185982719708;1.0748214834708156;-0.9884936129620704;-0.1366370959518711;0.018921403976366408;-0.1203222188232894;5.35588557976909;0.3645240261764826;0.13287776565991297;5.474661110381009;0.6823264275958847;-0.962577750586316;0.0003018731938708135;0.030590394616090366;0.052513510757622;0.00034233667881266645;0.035178953808504096;60.0;53.7229886;86.82892566666668
-0.9884936129620704;1.5535623668740166;0.4627392707947002;-0.1580503721831345;0.05376656084900067;-0.0560823901294993;4.792334682785125;0.36394674036424235;0.13245722982175723;5.35588557976909;0.680748479343233;-0.962577750586316;0.0005410149892448896;0.04588559192413566;0.0448659121035994;0.0007032155113246398;0.0530233506678902;60.0;53.722989600000005;86.82908880000001
0.4627392707947002;0.9987248003401947;0.9257337906152708;-0.0560823901294993;0.05164588535596371;-0.0560823901294993;4.675137100425857;0.08200721405791717;0.006725183157541047;4.792334682785125;0.15796726952875684;-0.99214846538187;7.520836173363053e-05;0.016314877128581706;0.0173345569491179;0.0003081116754892044;0.0336494340776995;60.0;53.72294443333333;86.8291631
0.9257337906152708;0.3653676732887745;0.9257337906152708;-0.092790863668808;0.01843901429593689;-0.0560823901294993;4.634367413256368;0.1804458743708648;0.03256071357746592;4.675137100425857;0.33092552560308786;-0.9962271846640156;4.055013051999245e-05;0.012236157846436058;-0.0035688793718772;4.1676523034389046e-05;0.012745997756704399;60.0;53.72292326666667;86.82916753333332
0.2046370351829588;0.37728727598370687;0.9257337906152708;-0.0774956663607627;0.012362960796352006;-0.0683185479759355;4.344211574822769;0.29059447263784954;0.08444514752766988;4.634367413256368;0.5811887246895946;-0.9962271846640156;0.00010432127595307573;0.02039359641072669;-0.0035688793718772;4.427589037541176e-05;0.012745997756704399;60.0;53.7229308;86.82913239999999
0.3726973149908618;0.5729289207140961;1.2702778164997872;-0.0683185479759355;0.03241127871721943;-0.0173345569491179;4.053178688566773;0.2557881144366749;0.06542755948706949;4.344211574822769;0.509875569264965;-0.9962271846640156;0.00011263925144434777;0.02039359641072669;-0.0035688793718772;0.00010250171881431857;0.0188640766799225;60.0;53.722952633333335;86.82908596666665
1.2702778164997872;1.0815830478535398;2.5259603876746364;-0.0173345569491179;0.027176587481922122;-0.0173345569491179;3.8343360055578044;0.11125023912615721;0.01237661570562716;4.053178688566773;0.21884268300896892;-0.99214846538187;0.00016670609213762186;0.024472315692872337;-0.0066279188334862;0.00034892174274326476;0.0372183134495769;0.0;53.72299136666667;86.82905643333334
2.5259603876746364;0.9087053524726413;2.5259603876746364;-0.0591414295911083;0.02093657037994651;-0.0173345569491179;3.9785532834187047;0.8107465922707364;0.6573100368786118;3.9785532834187047;1.4707977191804562;-0.99214846538187;9.808279433463046e-05;0.019373916590190943;-0.0132558376669725;0.00024642002392893936;0.030590394616090602;0.0;53.7230497;86.82903796666666
0.7602780704957834;1.5543226735540947;2.5259603876746364;-0.0361986336290404;0.014039896368120178;-0.0336494340776996;2.5077555642382485;1.1747625284654688;1.3800669982865816;3.9785532834187047;2.322146018654937;-0.99214846538187;0.00020898913421825893;0.027531355154481574;0.0101967982053635;0.0007344079194169157;0.0540430304884266;0.0;53.72311083333333;86.82903936666666
-0.5726270078910501;1.5543226735540947;2.5259603876746364;-0.0336494340776996;0.014039896368120178;-0.0336494340776996;1.6564072647637675;1.1747625284654688;1.3800669982865816;3.9785532834187047;2.322146018654937;-0.99214846538187;0.00020898913421825893;0.027531355154481574;0.0101967982053635;0.0007344079194169157;0.0540430304884266;0.0;53.72311083333333;86.82903936666666
3.696758225522276;1.232798367253953;5.9877446588812;-0.1121647802589986;0.06304722466446705;-0.0101967982053635;6.991983926789017;0.5736534197950287;0.32907824604253144;6.991983926789017;1.1196187241046411;-0.8748852860201897;0.005715835491752667;0.14479453451616187;-0.0662791883348628;0.00018750103086576466;0.02549199551340879;0.0;53.72822506666666;86.85237226666668
4.053004133345983;1.232798367253953;5.9877446588812;-0.1254206179259712;0.06304722466446705;-0.0101967982053635;5.872365202684376;0.5736534197950287;0.32907824604253144;6.991983926789017;1.1196187241046411;-0.8748852860201897;0.005715835491752667;0.14479453451616187;-0.0662791883348628;0.00018750103086576466;0.02549199551340879;0.0;53.72822506666666;86.85237226666668
5.9877446588812;1.4078858653847988;5.9877446588812;-0.0101967982053635;0.058008341370287514;-0.0101967982053635;6.649142702036431;1.5105829794987289;2.281860937951257;6.649142702036431;2.9168359710411584;-0.8748852860201897;0.008534242854045453;0.1835423676965433;-0.0601611094116447;0.00026028331641439787;0.031610074436626896;90.0;53.7282775;86.85221990000001
3.248648640250204;1.9706888247382999;5.9877446588812;-0.0560823901294993;0.03944373206455076;0.0224329560517997;3.7323067309952727;2.1696616815152803;4.707431812235714;6.649142702036431;4.240745495940128;-0.8748852860201897;0.008755015786876305;0.1835423676965433;-0.037728153359845;0.0007371805779140127;0.0540430304884266;90.0;53.72836396666667;86.85206743333333
2.163841727720629;3.144011602037557;3.248648640250204;0.0224329560517997;0.04420050331741255;0.0224329560517997;2.4083972060963035;0.6940212754761712;0.4816655308135715;3.7323067309952727;1.3239095248989692;-0.9982665443050882;0.0025310906255317017;0.0999286224125624;0.0509839910268175;0.0034543859050629798;0.11114510043846221;90.0;53.72847486666666;86.85192233333333
-2.657692020450924;2.4239798070602796;2.163841727720629;0.0183542367696543;0.02187761808470707;0.058121749770572;2.709181275033596;1.0724226393324032;1.150090317352678;2.709181275033596;1.9895270648465708;-0.9982665443050882;0.00272179754278474;0.0999286224125624;0.0509839910268175;0.001977945255362138;0.0887121443866625;90.0;53.72858299999999;86.85177446666667
-0.6846962641196972;1.0225395791331369;-0.6846962641196972;0.058121749770572;0.021201822064172888;0.058121749770572;0.7196542101870251;1.024659812935494;1.0499277322450018;2.709181275033596;1.9895270648465708;-1.0222290200876925;0.0016220918663760904;0.07596614662995815;0.0509839910268175;0.00039233117733834534;0.0387478331803813;90.0;53.728669033333325;86.8516557
-2.137270725912469;2.7584610333806663;3.198229278630757;0.0509839910268175;0.0916143212222082;0.058121749770572;2.139999392141019;1.2459907714143577;1.552493002449746;3.2030847295050533;2.483430519318028;-0.9615580707657796;0.001598870851463012;0.07545630671969006;0.0387478331803813;0.0022843240192906692;0.0927908636688079;90.0;53.7287114;86.8515274
3.198229278630757;4.4121316122867595;3.198229278630757;-0.1040073416947078;0.07975260868665211;0.0509839910268175;3.2030847295050533;1.7538196005418625;3.0758831912448183;5.566371373208426;3.426371981067407;-0.9615580707657796;0.00187258423247269;0.07545630671969006;0.1009483022330988;0.006083559324929324;0.15499133272152538;90.0;53.72871736666667;86.8513115
-5.5563956088804;4.478474079519308;3.198229278630757;-0.0591414295911083;0.032952122601179724;-0.0397675130009177;5.566371373208426;2.3949142708547564;5.735614364743769;5.566371373208426;4.789689922714993;-0.9615580707657796;0.0014684692565217132;0.07443662689915365;0.1009483022330988;0.006338643906661677;0.15499133272152538;90.0;53.728720566666674;86.85105016666667
0.4603062187637824;5.6262275956674355;5.686807168373521;-0.0397675130009177;0.03520972778241427;0.0091771183848271;0.7766814504934325;2.8274359982177306;7.994394324017494;5.774858085924428;4.998176635430995;-0.9829713469970428;0.000711533486815926;0.053023350667890434;0.1009483022330988;0.009915373367908792;0.1988375650045885;90.0;53.728739733333335;86.85077919999999
5.686807168373521;2.8657243434675053;5.686807168373521;0.0091771183848271;0.025170468143942897;0.0091771183848271;5.774858085924428;2.761322287553875;7.624900775741765;5.774858085924428;4.998176635430995;-0.9829713469970428;0.0004931866301700305;0.04282655246252698;-0.0081574385642908;0.002513414927612796;0.0897318242071989;0.0;53.728798399999995;86.85058186666667
5.110685532406094;0.38904862795544054;5.686807168373521;-0.0254919955134087;0.020630149764445094;0.0091771183848271;5.310069418702701;0.27106189410126563;0.07347455043376573;5.774858085924428;0.474059954703268;-0.9829713469970428;0.000597161323810932;0.04282655246252698;-0.0887121443866625;2.1834685664587324e-05;0.009177118384827196;0.0;53.72888446666667;86.8504034
4.945823177909403;0.667694390917019;5.110685532406094;-0.0275313551544814;0.007137758743754508;-0.0142755174875089;5.30079813122116;0.4586486711887786;0.21035860358323238;5.310069418702701;0.7989978678998888;-0.9845008667278474;0.0005547916361522624;0.04129703273172236;-0.066789028245131;0.00018568147372704534;0.0249821556031406;0.0;53.72900263333333;86.85023143333335
3.880620832626044;1.1458924281292573;4.945823177909403;-0.0142755174875089;0.035071649886652054;-0.0142755174875089;4.5110715508028125;0.7268044502273219;0.5282447088702396;5.30079813122116;1.4517374893200614;-0.9845008667278474;0.000409227065055002;0.04027735291118595;-0.0469052717446721;0.0004373002323380343;0.0418068726419904;0.0;53.729148066666674;86.85006113333333
2.655889838819373;0.9332605360167721;3.880620832626044;-0.0805547058223717;0.036142339913761756;-0.0142755174875089;3.849060641901098;0.522457839076742;0.2729621936127389;4.5110715508028125;1.0311431182067596;-0.9845008667278474;0.0003901650378875021;0.039257673090649536;-0.0367084735393086;0.0002340297062700661;0.030080554705822396;0.0;53.72933436666667;86.8499061
2.0484392926793418;1.061105788223058;4.113155581313352;-0.0723972672580809;0.005798144899640323;-0.0723972672580809;3.479928432596053;0.8297737520476601;0.6885244795872518;5.065700980925576;1.585772548329523;-0.974813908432752;0.0006239348074234762;0.04894463138574501;-0.0367084735393086;0.0002977142061251198;0.0336494340776996;0.0;53.72956159999999;86.84974933333332
4.113155581313352;1.9766729198420583;4.113155581313352;-0.0836137452839808;0.02277792179431901;-0.0397675130009177;5.065700980925576;1.1395234175977043;1.2985136192535518;5.065700980925576;2.2104669337690175;-0.974813908432752;0.0031622170159320336;0.11216478025899879;-0.003059039461609;0.001132284413749447;0.0672988681553992;0.0;53.729820999999994;86.84960766666667
0.1611369290437719;1.9901815191163807;4.113155581313352;-0.0397675130009177;0.024746938104438853;-0.0397675130009177;2.8552340471565585;1.1198998497232604;1.254175673410181;5.065700980925576;2.2104669337690175;-0.9615580707657796;0.004747831093955846;0.12542061792597115;-0.003059039461609;0.0011447613769863555;0.0672988681553992;60.0;53.73008923333333;86.84948336666666
2.547790707451091;1.6722337741698998;3.3835055114943025;-0.0418068726419904;0.02121816258456695;-0.0397675130009177;3.6475714110517443;0.602223161238124;0.36267273593163957;4.037003985548321;1.1817699383917621;-0.9615580707657796;0.003952078105290762;0.12542061792597115;-0.003059039461609;0.0008827451490112748;0.058121749770572;60.0;53.730358700000004;86.84939443333333
3.3835055114943025;0.426003821656881;3.3835055114943025;-0.0774956663607627;0.03417068640790467;-0.0091771183848271;4.037003985548321;0.36872655683366173;0.13595927371440758;4.037003985548321;0.7370579909591175;-0.9615580707657796;0.0013319158255399967;0.07035790761700822;-0.0428265524625267;8.560583109767423e-05;0.0183542367696543;60.0;53.730645;86.84933086666666
2.8220398126159028;0.8999937496131823;4.583830881628413;-0.0091771183848271;0.03731247978695218;-0.0091771183848271;3.299945994589203;0.7990417094682386;0.6384676534699251;4.89646607264317;1.5965200780539668;-0.9768532680738248;0.0007860486839252418;0.05506271030896304;-0.0499643112062812;0.00020690964034539668;0.028551034975017806;60.0;53.73092163333333;86.8493003
4.583830881628413;1.4561790935245509;5.711278402756526;-0.0693382277964719;0.030116538826047506;-0.0091771183848271;4.89646607264317;1.3332696349764235;1.7776079195501655;5.947845590105075;2.647899595515872;-0.9676761496889976;0.000589536512943953;0.04588559192413588;-0.0499643112062812;0.000558690687163792;0.0469052717446722;0.0;53.731176266666665;86.84929039999999
5.711278402756526;0.7705676906913366;6.057483355410546;-0.0418068726419904;0.025025471784371704;-0.0193739165901906;5.947845590105075;0.6986926411575999;0.48817140680778265;6.219316450772441;1.3228503781292709;-0.9676761496889976;4.055013051998517e-05;0.01223615784643639;-0.078515346181299;0.00017294457375603665;0.02549199551340879;0.0;53.73137856666667;86.8492879
6.057483355410546;0.8013841787312339;7.239650742922682;-0.0193739165901906;0.020922080685921485;0.0;6.219316450772441;0.7169468560609727;0.5140127944157131;7.302911189877496;1.3550655997724208;-0.9676761496889976;0.0003289066142174208;0.03568879371877243;-0.0968695829509534;0.00025612432866876017;0.03059039461609049;30.0;53.73153816666667;86.84927683333332
7.239650742922682;0.8446444048741416;7.239650742922682;0.0;0.021445622588419585;0.023452635872336;7.302911189877496;0.8483914956657711;0.7197681299180041;7.302911189877496;1.6725808239733428;-0.979912307535434;0.00014452482416087481;0.023452635872336036;-0.0968695829509534;0.00025612432866876017;0.03059039461609049;30.0;53.73167050000001;86.84927263333334
5.603515513125146;1.1015063832294727;7.239650742922682;0.023452635872336;0.015609207713136921;0.0295707147955541;5.630330365904153;1.1302577207485631;1.2774825153117368;7.302911189877496;2.1532196380245328;-0.9850107066381156;0.00010120203514383051;0.01835423676965442;-0.0887121443866625;0.00041728510381216285;0.038747833180381386;30.0;53.73179276666667;86.84926689999999
5.143989660113501;0.2300139379314828;5.603515513125146;0.0295707147955541;0.0038604454952589217;0.0305903946160905;5.149691551852963;0.24093019051180647;0.05804735670005536;5.630330365904153;0.4806388140511899;-0.9850107066381156;6.896988011514897e-05;0.015295197308045183;-0.0887121443866625;1.698253329468003e-05;0.008157438564290895;30.0;53.73193093333333;86.84926
5.355145390734297;0.1786658477652012;5.355145390734297;0.0305903946160905;0.01678604836663033;0.0305903946160905;5.360315539690482;0.17449080024075234;0.030447039368658137;5.360315539690482;0.34628765641713954;-0.9850107066381156;8.976481884332789e-05;0.017334556949118007;-0.0876924645661262;1.0744051676225311e-05;0.006118078923218098;0.0;53.73208536666667;86.84922669999999
4.999918975373044;0.6232171900835131;6.212210704826971;0.0010196798205363;0.01707266014734291;0.0305903946160905;5.014027883273342;0.633316754920968;0.4010901120636254;6.242318137553055;1.2282902542797132;-1.0003059039461608;1.3863292485548493e-06;0.0020393596410728243;-0.0876924645661262;0.0001216503915598577;0.021413276231263406;0.0;53.732268366666666;86.8491793
6.212210704826971;1.0411947901141467;7.072359948495906;0.0010196798205363;0.005887124188739014;0.0112164780258998;6.242318137553055;1.0491044907114202;1.1006202324308685;7.101379712041891;2.087351828768549;-0.9985214642602224;4.873813764426824e-06;0.003823799327011268;-0.0876924645661262;0.0003312460448243138;0.0361986336290404;0.0;53.7325006;86.84907019999999
7.072359948495906;0.6074377706775428;7.3852855922730525;0.0112164780258998;0.012830689703393407;0.0112164780258998;7.101379712041891;0.6146120248495465;0.3777479410896595;7.4332645351552555;1.1909463976022003;-0.9911287855613338;3.2513753157301965e-05;0.011216478025899868;-0.1091057407973896;0.00010250171881432603;0.019373916590190693;30.0;53.73271733333333;86.84892
7.3852855922730525;0.4427408096234204;7.946190479176834;-0.0142755174875089;0.012830689703393407;0.0112164780258998;7.4332645351552555;0.4561635938254239;0.20808522433172627;8.003287490402876;0.901907778360985;-0.9788926277148976;9.827774688517676e-05;0.019628836545324768;-0.1238910981951666;4.167652303439848e-05;0.0127459977567045;0.0;53.732887500000004;86.84874029999999
7.946190479176834;0.40450588791843756;7.946190479176834;0.0010196798205363;0.011029523632499207;0.0071377587437544;8.003287490402876;0.41030117953821443;0.16834705793045007;8.003287490402876;0.79623212143564;-0.9788926277148976;9.60033004617809e-05;0.01937391659019061;-0.1254206179259712;3.361848427722794e-05;0.011216478025899895;0.0;53.73297576666666;86.84857256666668
7.160847630817467;0.5540393256418793;7.946190479176834;0.0071377587437544;0.008791351182065664;0.0183542367696543;7.207055368967236;0.5580711672729934;0.3114434277414414;8.003287490402876;1.0754941603194057;-0.9788926277148976;9.392380658896335e-05;0.01937391659019061;-0.1193025390027531;7.728785560640779e-05;0.017334556949117993;0.0;53.7330406;86.84840700000001
6.876535908256246;0.43770001392044505;7.160847630817467;0.0183542367696543;0.019373916590190714;0.0448659121035994;6.92779333008347;0.44781452524218973;0.2005378490178878;7.207055368967236;0.8765998670076982;-0.9890894259202612;2.3221014913143562e-05;0.009177118384827043;-0.1101254206179259;5.9265575375317076e-05;0.015295197308045294;0.0;53.73309116666667;86.84821863333333
6.301670821538418;0.32481559890923345;6.876535908256246;0.0448659121035994;0.018948859474207356;0.0448659121035994;6.330455501959538;0.34117842408414284;0.11640271706053923;6.92779333008347;0.5973378281239325;-0.9890894259202612;1.2823545549054695e-05;0.007137758743754441;-0.1101254206179259;2.8073167283045482e-05;0.009177118384827196;0.0;53.73312736666666;86.84800736666666
6.327066880912798;0.4117339390510781;6.327066880912798;0.0081574385642908;0.022808332918401997;0.0448659121035994;6.34346939593483;0.42047977909883105;0.17680324463100178;6.34346939593483;0.7347120779882959;-0.9931681452024064;6.550405699377552e-05;0.015295197308045294;-0.0989089425920261;4.193645976849866e-05;0.011216478025899812;0.0;53.733150800000004;86.84778333333333
5.601563976224214;0.6178318593828367;6.830561797029403;0.003059039461609;0.010042681555823517;0.0081574385642908;5.608757317946534;0.6150772266804858;0.3783199947809578;6.830577286071941;1.2218199681254074;-0.9788926277148976;0.00021869343895804366;0.029570714795554065;-0.0989089425920261;8.560583109767876e-05;0.01835423676965431;0.0;53.7331665;86.84754303333334
6.830561797029403;1.0841918604138623;7.76318577699625;-0.0112164780258998;0.01688896808239671;0.0224329560517997;6.830577286071941;1.0805979093010325;1.1676918415857622;7.763507481197086;2.1547501632505526;-0.9788926277148976;0.00023324989606777108;0.029570714795554065;-0.0989089425920261;0.0003185091448533055;0.035688793718772316;30.0;53.733183200000006;86.8472952
7.76318577699625;0.4663368402637466;7.76318577699625;0.0224329560517997;0.01972845499599802;0.0224329560517997;7.763507481197086;0.4664892069478763;0.21761218019885858;7.763507481197086;0.9329301951251452;-0.9788926277148976;5.857241075105603e-05;0.015295197308045183;-0.1172631793616804;7.590152635786135e-05;0.017334556949118007;0.0;53.73319996666667;86.8470645
