acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.212599373094714;0.28427167174177936;5.212599373094714;-0.0571020699500356;0.012530035410874227;-0.0571020699500356;6.035085678575101;0.22328654701850714;0.049856882079448;6.035085678575101;0.4465730583671714;-0.9707351891506067;0.0005119020750254388;0.04384623228306317;-0.0815743856429081;1.4903039421857933e-05;0.007137758743754399;0.0;53.711476366666666;86.84982303333334
4.6440732837283845;0.2942831056447127;5.212599373094714;-0.061180789232181;0.015441781981034538;-0.0326297542571632;5.588512620207929;0.24342369273510514;0.05925509418479488;6.035085678575101;0.4465730583671714;-0.9707351891506067;0.0003226681325989871;0.03161007443662689;-0.0815743856429081;1.6982533294675904e-05;0.007137758743754399;0.0;53.711549999999995;86.85014413333334
5.060212039162951;0.24973145633847557;5.060212039162951;-0.0326297542571632;0.02363663866043119;-0.0326297542571632;5.9797118058824985;0.25043223874707193;0.06271630620387043;5.9797118058824985;0.46647099490349664;-0.9952075048434792;1.4903039421917929e-05;0.007137758743754441;-0.0805547058223717;1.9755191791766984e-05;0.008157438564290798;0.0;53.71161443333333;86.85043896666666
4.612938140117242;0.2731773112347964;5.060212039162951;-0.0795350260018354;0.0244935498102667;-0.0326297542571632;5.513240810979002;0.32879038959949314;0.1081031202929865;5.9797118058824985;0.6346242978240415;-0.9952075048434792;1.2476963236960652e-05;0.006118078923218029;-0.0795350260018354;2.5300508785948517e-05;0.009177118384827099;0.0;53.711683933333326;86.8507474
4.56484530742092;0.3730252977881153;5.23364666012265;-0.0438462322830631;0.018135782702089005;-0.0438462322830631;5.345087508058457;0.2668325287287508;0.07119959838777963;5.867789449716487;0.5227019416580303;-0.9952075048434792;8.66455780346023e-06;0.005098399102681617;-0.0795350260018354;4.6095447514129606e-05;0.012236157846436196;0.0;53.711757299999995;86.85104263333334
5.23364666012265;0.7152098016177543;5.9942819393269895;-0.0560823901294993;0.007720890990517063;-0.0418068726419904;5.867789449716487;0.5621201888156742;0.31597910667416923;6.468427069393596;1.123339561335139;-0.979912307535434;0.0001126392514443571;0.0203935964107268;-0.0795350260018354;0.0001375931779181251;0.02345263587233609;0.0;53.711830666666664;86.85134640000001
5.9942819393269895;0.4766222116189108;6.111540099827613;-0.0418068726419904;0.007720890990517063;-0.0418068726419904;6.468427069393596;0.3759878989065491;0.1413669001241614;6.5599328858152655;0.6921434360987782;-0.979912307535434;0.00013863292485457617;0.0203935964107268;-0.0917711838482716;5.094759988403738e-05;0.013255837666972609;0.0;53.71190273333334;86.85161473333334
6.111540099827613;0.24282021152880395;6.111540099827613;-0.0438462322830631;0.0031151733081505165;-0.0418068726419904;6.5599328858152655;0.216696985042003;0.04695758332629407;6.5599328858152655;0.41262177326979366;-0.9788926277148976;3.4658231216793407e-07;0.0010196798205364122;-0.0968695829509534;1.8022280231083795e-05;0.008157438564290811;0.0;53.711973199999996;86.85188146666667
5.644777636689042;0.5546340688121068;6.111540099827613;-0.0479249515652085;0.013693101579472795;-0.0224329560517997;6.147311112545472;0.476718101343368;0.22726014814842568;6.5599328858152655;0.9506816938358984;-0.9788926277148976;3.1538990404441966e-05;0.010196798205363566;-0.0866727847455898;8.456608416126417e-05;0.018354236769654406;0.0;53.71204233333333;86.8521298
5.006690880828521;0.4461656339837163;5.644777636689042;-0.0224329560517997;0.013150839279530176;-0.0224329560517997;5.609251191979367;0.3569796791572418;0.1274344913312073;6.147311112545472;0.6754436847116958;-0.9788926277148976;0.00026028331641444005;0.03161007443662689;-0.0846334251045171;4.297620670490294e-05;0.012236157846436294;0.0;53.712132266666664;86.85247573333334
4.78552569918114;0.4107639112148854;5.581305666014066;-0.0295707147955541;0.006634452022685199;-0.0224329560517997;5.471867427833776;0.3957256124374163;0.1565987603389682;6.21557083353327;0.7437034056994936;-0.9890894259202612;0.00016046761051918078;0.022432956051799735;-0.0846334251045171;5.961215768744767e-05;0.014275517487508993;0.0;53.712228566666674;86.8528195
5.581305666014066;0.6491643399224436;6.071837712925247;-0.0356887937187723;0.004245265625504009;-0.0295707147955541;6.21557083353327;0.6041500067719194;0.3649972306825103;6.66844370610903;1.1965762782752538;-0.9962271846640156;7.312886786082229e-05;0.015295197308045294;-0.0846334251045171;0.00011887773306276217;0.021413276231263392;0.0;53.71232916666667;86.85315050000001
6.071837712925247;0.4939510677701871;6.071837712925247;-0.037728153359845;0.0010196798205341058;-0.0356887937187723;6.66844370610903;0.40087004445213736;0.16069679253905858;6.66844370610903;0.7993849493158169;-0.9850107066381156;0.0001771035615017198;0.026511675333945273;-0.0876924645661262;8.560583109767209e-05;0.018354236769654295;0.0;53.71241093333333;86.8533944
5.083943447838021;0.5651673246581996;6.071837712925247;-0.0367084735393086;0.01325583766697239;-0.0142755174875089;5.869058756793213;0.47958966817829335;0.2300062498233655;6.727833497037162;0.8587747402439492;-0.9850107066381156;0.0001500701411550823;0.02447231569287245;-0.0876924645661262;0.00011887773306276146;0.019373916590190707;0.0;53.71249263333333;86.8536297
6.0535911220461065;0.5441449146809053;6.0535911220461065;-0.0142755174875089;0.019938152171662872;0.003059039461609;6.727833497037162;0.4796946625873854;0.23010696931482552;6.727833497037162;0.8587747402439492;-0.9850107066381156;0.00016670609213762538;0.02447231569287245;-0.0876924645661262;0.00010848026369867115;0.019373916590190707;0.0;53.712572466666664;86.85387166666665
5.996690882616383;0.08760453172676684;6.0535911220461065;0.003059039461609;0.03837483868718326;0.003059039461609;6.668851805980295;0.11323563069914752;0.01282230805983372;6.727833497037162;0.2188523893263934;-0.9901091057407974;9.600330046181408e-05;0.01937391659019072;-0.1029876618741715;4.5055700577658845e-06;0.004078719282145413;0.0;53.71264903333333;86.8540933
5.881629908676604;0.5477395762257974;5.996690882616383;-0.0703579076170082;0.05696838395851475;0.003059039461609;6.508981107710769;0.5018041433539071;0.25180739828714854;6.668851805980295;0.937987337500017;-0.9901091057407974;1.698253329472306e-05;0.007137758743754441;-0.0876924645661262;8.352633722485416e-05;0.016314877128581595;0.0;53.71271199999999;86.85433546666665
4.995695155534704;1.5058517574317507;5.881629908676604;-0.1091057407973896;0.020621748155558933;-0.0703579076170082;5.730864468480278;1.4008588398776445;1.9624054892633402;6.508981107710769;2.719963152422575;-0.9972468644845518;2.2181267976774058e-05;0.008157438564291075;-0.0520036708473539;0.0006845000664692857;0.050983991026817596;0.0;53.712709733333334;86.85457213333332
2.9458512163493715;1.2398429918558516;4.995695155534704;-0.1019679820536351;0.003860445495258481;-0.1019679820536351;3.7890179552881937;1.2392797224357492;1.5358142304404274;5.730864468480278;2.304852332943134;-0.9972468644845518;0.00028835648369749745;0.03262975425716341;-0.0499643112062812;0.0004502104234651161;0.037728153359845;30.0;53.712621266666666;86.85476526666667
2.762370603148854;0.6513006626800565;3.970949666265593;-0.1080860609768532;0.029594146427436453;-0.0540430304884266;3.4260121355371442;0.43733764209142634;0.19126421319008852;4.2966904372328925;0.8706783016957482;-1.0054043030488429;0.00017779672612600481;0.024472315692872337;-0.0499643112062812;0.00013967267179094904;0.021413276231263406;30.0;53.7124688;86.85480053333333
3.970949666265593;0.604292629384685;3.970949666265593;-0.0540430304884266;0.040175039858337085;-0.0295707147955541;4.2966904372328925;0.45109852647585474;0.20348988058868742;4.2966904372328925;0.8706783016957482;-1.005914142959111;0.00017008526968097413;0.023962475782604242;-0.0499643112062812;0.00011541190994140423;0.021413276231263406;0.0;53.712311066666665;86.85465133333332
3.363308727088043;0.7971082870974491;3.970949666265593;-0.0295707147955541;0.022959784336081694;-0.0081574385642908;3.6566341327721323;0.8199724627795798;0.6723548397168093;4.2966904372328925;1.627625362571015;-1.0013255837666972;0.00018464172679069586;0.02549199551340875;-0.0418068726419904;0.00022077293283085436;0.029570714795554204;0.0;53.71216743333334;86.85433703333335
2.390718513998621;0.6199983734489493;3.5431556153839208;-0.0081574385642908;0.017493775510632036;0.0050983991026817;2.6690650746618774;0.5655713139681238;0.31987091118363004;3.6566341327721323;0.987569058110255;-0.9880697460997246;8.586576783183298e-05;0.017844396859386324;-0.0418068726419904;0.00011333241606858588;0.019373916590190603;0.0;53.712030733333336;86.8539614
3.5431556153839208;0.5763132958154303;3.5431556153839208;0.0050983991026817;0.008304810661004155;0.0071377587437544;3.640493037827091;0.4889618644142283;0.23908370485143815;3.640493037827091;0.9714279631652136;-0.9880697460997246;4.6095447514184725e-05;0.01325583766697258;-0.0418068726419904;9.392380658895099e-05;0.019373916590190603;0.0;53.711885800000005;86.85356046666668
2.985036520873318;0.323092014060098;3.5431556153839208;0.0071377587437544;0.004818818829664646;0.0071377587437544;3.057327022709998;0.3507481406828777;0.12302425819249574;3.640493037827091;0.6292378959979086;-0.9880697460997246;3.1538990404457755e-05;0.010196798205363566;-0.0520036708473539;2.8073167283044554e-05;0.009177118384827106;0.0;53.71173386666667;86.853144
2.982062992221919;0.7658823774011823;2.985036520873318;-0.0020393596410727;0.02370252999097386;0.0428265524625267;3.0112551418291824;0.7899420132213315;0.6240083842521703;3.057327022709998;1.390673754008312;-0.986030386458652;4.609544751418371e-05;0.012236157846436169;-0.0285510349750178;0.0001833420431201311;0.0234526358723361;0.0;53.71156729999999;86.8526873
1.657005065767561;0.7979206424584041;3.089727623903989;0.0428265524625267;0.0227093478651167;0.0428265524625267;1.6666532687016857;0.8016308615527868;0.6426120381938634;3.095175381025753;1.4285221123240672;-0.9819516671765066;7.208912092440954e-05;0.016314877128581595;-0.0285510349750178;0.000191660018611403;0.0244723156928724;0.0;53.711397166666664;86.85222703333334
3.089727623903989;0.8367950133115015;3.122470634280457;0.0265116753339451;0.008178654305098716;0.0428265524625267;3.095175381025753;0.8463418450840893;0.7162945187403406;3.1672838227285056;1.5006305540268199;-0.9819516671765066;1.6635950982593426e-05;0.008157438564290742;-0.0285510349750178;0.00020829596959394764;0.025491995513408798;0.0;53.7112213;86.85176103333333
3.122470634280457;0.36399844197889486;3.122470634280457;0.0336494340776996;0.011461007647657784;0.0489446313857448;3.1672838227285056;0.2639335224489644;0.069660904272318;3.1672838227285056;0.48891511814053557;-0.9819516671765066;1.9755191791820652e-05;0.008157438564290742;-0.0428265524625267;3.847063664713623e-05;0.011216478025899895;0.0;53.71103013333334;86.8513224
2.4762733446541976;0.43258881169044683;3.122470634280457;0.0489446313857448;0.018976275248574478;0.0713775874375446;2.67836870458797;0.3110558230729656;0.09675572506760008;3.1672838227285056;0.5776071960852538;-0.9870500662791885;2.4260761850026185e-06;0.0030590394616089034;-0.0397675130009177;5.6492916878226975e-05;0.014275517487508896;0.0;53.7108082;86.85091273333335
2.30115412832705;0.0982019420292943;2.4762733446541976;0.0713775874375446;0.05128222483951535;0.0713775874375446;2.589676626643252;0.07176113563826926;0.005149660588094078;2.7317430229976494;0.14206639635439755;-0.9870500662791885;1.3516710173365397e-05;0.00713775874375433;-0.0397675130009177;3.1192408092298973e-06;0.0030590394616090005;0.0;53.71042753333334;86.85058326666666
2.465725484359901;0.08451589645513875;2.465725484359901;-0.0265116753339451;0.05711420770550272;0.0713775874375446;2.7317430229976494;0.07115143147714618;0.00506252620124703;2.7317430229976494;0.14206639635439755;-0.9870500662791885;1.2823545549092806e-05;0.00713775874375433;-0.0397675130009177;2.4260761849572975e-06;0.0030590394616090005;0.0;53.71001593333333;86.85042766666668
2.416846569747933;0.774238096878652;2.465725484359901;-0.0285510349750178;0.0059747785021739734;-0.0265116753339451;2.653608214150818;0.7628813785462981;0.5819879977327003;2.7317430229976494;1.3586829571254824;-0.9901091057407974;8.214000797636513e-05;0.01733455694911834;-0.0193739165901906;0.00017571723225313349;0.023452635872336102;0.0;53.709572;86.85041893333333
1.1009345691314845;1.870007527055168;2.416846569747933;-0.037728153359845;0.026016826393745307;0.0112164780258998;1.373060065872167;0.7306273635904177;0.5338163444270845;2.653608214150818;1.2805481482786512;-0.9901091057407974;0.00011333241606863349;0.01937391659019072;0.0224329560517997;0.0010629679513221872;0.06423982869379011;0.0;53.70919623333333;86.8505125
-1.2729514710868737;1.4054538378310693;1.2176020245343662;0.0112164780258998;0.024648707738439624;0.0112164780258998;1.4037470968120862;0.05547169758887921;0.003077109233392067;1.4037470968120862;0.10767475232685397;-1.0074436626899157;1.3863292485877072e-06;0.00203935964107238;0.0224329560517997;0.0006124109455449339;0.043846232283063;0.0;53.7087761;86.85060436666667
1.2176020245343662;1.9338728129231084;1.2176020245343662;-0.0081574385642908;0.015020821721888494;0.0112164780258998;1.2960723444852322;0.7264335678598075;0.5277057285135295;2.6046693774452736;1.3085970329600414;-1.0074436626899157;1.1523861878574414e-05;0.006627918833485902;0.0458855919241358;0.001166942644963095;0.0672988681553991;0.0;53.70832166666667;86.85072166666669
-2.590378302267841;2.0649291993977004;1.2176020245343662;-0.0183542367696543;0.029873892510871303;0.037728153359845;2.6046693774452736;0.6583976504392878;0.4334874661039746;2.6046693774452736;1.3085970329600414;-1.0074436626899157;1.5856140780278015e-05;0.007137758743754219;0.0458855919241358;0.0013319158255399972;0.0672988681553991;0.0;53.707889533333336;86.85086126666666
-2.07067935410704;1.2092419324843688;-0.2849890690294089;0.037728153359845;0.028846908524820594;0.037728153359845;2.0774249923750587;1.2091075880049809;1.4619411593712224;2.6046693774452736;2.30747480388527;-1.0140715815234016;3.647778835238906e-05;0.010706638115631772;0.0458855919241358;0.00045783523433213293;0.0407871928214541;0.0;53.7074802;86.85102366666666
-0.2849890690294089;1.1647202456987025;0.1176203057947465;0.0214132762312633;0.009139274436455886;0.037728153359845;0.2971945735600037;1.0777875199996212;1.1616259382669338;2.0774249923750587;1.9427132127997488;-0.9931681452024064;0.0002602833164144395;0.031610074436627;0.0367084735393086;0.0004252564969913119;0.0387478331803813;0.0;53.70710353333333;86.85117606666667
0.1176203057947465;0.37432663143137546;0.4629329886466428;0.0224329560517997;0.021494050853148764;0.0224329560517997;0.13471177957530991;0.17577736549052864;0.030897682218790887;0.4859393852911901;0.3512276057158802;-0.9931681452024064;0.000249885847050349;0.031610074436627;0.0050983991026817;4.401595364132609e-05;0.0132558376669725;0.0;53.70672999999999;86.8513316
0.4629329886466428;0.2976495902196215;0.7102233092745558;-0.0152951973080452;0.018976275248574457;0.0224329560517997;0.4859393852911901;0.3109656816716722;0.09669965517752778;0.7548234365003212;0.6201116569250114;-0.9870500662791885;0.0001344739371089425;0.022432956051799624;-0.0020393596410727;2.6340255722371706e-05;0.0101967982053635;0.0;53.706356666666665;86.85146173333334
0.7102233092745558;0.47337224239087694;1.3780195318763109;0.0071377587437544;0.012951673215225373;0.0071377587437544;0.7548234365003212;0.47555519190836154;0.2261527405509986;1.410466372724119;0.9245269874329288;-0.974813908432752;0.000309151422425665;0.034669113898236126;-0.0081574385642908;6.273139849668656e-05;0.015295197308045202;0.0;53.705970799999996;86.8515708
1.3780195318763109;1.764444296159021;4.04500915198986;-0.0152951973080452;0.01240494041051921;0.0071377587437544;1.410466372724119;1.74606161841755;3.048731175310914;4.0531318648710695;3.2983084283707482;-0.974813908432752;0.0006488020883192868;0.04894463138574501;-0.0122361578464362;0.0010234575677386417;0.06016110941164471;0.0;53.705590699999995;86.85166856666667
4.04500915198986;1.3903953327488021;4.04500915198986;0.0050983991026817;0.01021377873037375;0.0050983991026817;4.0531318648710695;1.3754384840201748;1.8918310233237166;4.0531318648710695;2.642665492146951;-0.974813908432752;0.0006768752556023357;0.04894463138574501;-0.023452635872336;0.0006488020883192474;0.048944631385744904;0.0;53.7052343;86.85176443333334
3.3934031295253693;0.35347320612877464;4.04500915198986;-0.0061180789232181;0.010710683699798352;0.0050983991026817;3.393412595408467;0.35641783386930453;0.12703367230008716;4.0531318648710695;0.6597192694626024;-1.0023452635872336;0.00011541190994144592;0.021413276231263323;-0.0601611094116447;4.055013051995182e-05;0.012236157846436203;0.0;53.7049249;86.85187316666666
3.95666585517046;0.4216119802612604;3.95666585517046;-0.0163148771285816;0.008712148205687005;0.0010196798205363;3.957107387943724;0.42144392966928057;0.1776149858550855;3.957107387943724;0.8245545854745622;-1.0023452635872336;3.881721895931451e-05;0.01223615784643628;-0.0550627103089629;5.233392913258935e-05;0.014275517487509007;0.0;53.70465140000001;86.85196660000001
3.131599756502129;0.47186204531312687;3.95666585517046;0.0010196798205363;0.013018400463753941;0.0091771183848271;3.132552802469162;0.46924287740126386;0.22018887799181755;3.957107387943724;0.8245545854745622;-1.0013255837666972;7.2782285549075595e-06;0.005098399102681839;-0.0550627103089629;6.793013317872554e-05;0.014275517487509007;0.0;53.7044018;86.85206686666668
3.147382482531327;0.5508696608063597;4.093527454652987;0.0091771183848271;0.010807323405447999;0.0091771183848271;3.1566948924029994;0.5498231720053033;0.3023055204739733;4.096715981130242;0.9641631786610798;-1.0013255837666972;2.5993673410270973e-05;0.010196798205363677;-0.0550627103089629;0.00010016228820740532;0.017334556949118007;0.0;53.70416103333333;86.85214183333335
4.093527454652987;0.7388464475014972;4.603455216686521;-0.0122361578464362;0.01118553595860371;0.0091771183848271;4.096715981130242;0.7367477195045501;0.5427972021951553;4.609386397784304;1.4526915053813045;-0.9814418272662384;0.00023402970627011451;0.030080554705822493;-0.0550627103089629;0.0001531027363862312;0.023962475782604298;0.0;53.70392806666666;86.85221606666666
4.603455216686521;0.4212370468423185;4.603455216686521;0.0040787192821454;0.008490531251008732;0.0040787192821454;4.609386397784304;0.4159984844285208;0.17305473904682622;4.609386397784304;0.8238217720943282;-0.9814418272662384;0.0002591569238999997;0.030080554705822493;-0.0662791883348628;4.063677609798488e-05;0.012745997756704389;0.0;53.7037033;86.8522473
3.767714091773209;0.5466501479794079;4.79602034449899;-0.0081574385642908;0.013268904045370898;0.0040787192821454;3.7855646256899758;0.5415731208617262;0.2933014452399098;4.806485036775428;1.0209204110854526;-0.9814418272662384;0.00022640489540311286;0.027021515244213257;-0.0662791883348628;8.846513517280002e-05;0.018354236769654295;0.0;53.70348896666667;86.85226336666666
4.79602034449899;0.8782038343699855;5.515019930520241;-0.0224329560517997;0.008551541841139805;-0.0081574385642908;4.806485036775428;0.8708023245432301;0.7582966884298931;5.517982768709115;1.7324181430191392;-1.006423982869379;1.351671017335928e-05;0.007137758743754441;-0.0662791883348628;0.0002519653409231215;0.03161007443662689;0.0;53.703212400000005;86.85222573333334
5.515019930520241;0.36086634528806155;5.515019930520241;-0.023452635872336;0.016786048366630123;0.0061180789232181;5.517982768709115;0.3568162697602543;0.1273178503656226;5.517982768709115;0.7114977319336866;-1.0084633425104517;2.1141521040359404e-05;0.009177118384827265;-0.0846334251045171;4.4709118265583783e-05;0.013255837666972595;0.0;53.70294126666666;86.85216793333332
5.209863986846597;1.1663779884549361;5.515019930520241;0.0061180789232181;0.018718833232064472;0.0112164780258998;5.210001927474898;1.1655804917174255;1.3585778826722352;5.517982768709115;2.1551387157445085;-1.0135617416131335;3.223215502872335e-05;0.011216478025899868;-0.0601611094116447;0.0004190180153728418;0.037728153359844994;0.0;53.7026684;86.85209133333335
3.3595758315078736;0.9292658284141809;5.209863986846597;0.0112164780258998;0.0032778120257607956;0.0122361578464362;3.3628440529646064;0.9285635718774521;0.8622303070178122;5.210001927474898;1.8471578745102915;-1.0054043030488429;9.600330046180875e-05;0.0193739165901905;-0.0601611094116447;0.00026695502592302055;0.032629754257163295;0.0;53.7024725;86.85201490000001
4.436147272077544;0.5618743991362547;4.436147272077544;0.0122361578464362;0.005029961111773022;0.020393596410727;4.452846429162455;0.5736267387755787;0.32904763543830595;4.452846429162455;1.0900023761978486;-0.9911287855613338;0.00028523724288825555;0.0336494340776996;-0.0601611094116447;8.326640049075658e-05;0.017844396859386193;0.0;53.7022082;86.85190419999999
4.176884796750259;0.19134729012060978;4.550295818184047;0.020393596410727;0.007161995685294345;0.020393596410727;4.21778720535254;0.1910375018128689;0.03649532709890189;4.596173774751879;0.3783865693993391;-0.9865402263689202;9.678311066411776e-05;0.018864076679922626;-0.0723972672580809;1.1523861878530972e-05;0.006118078923218098;0.0;53.7019454;86.85180353333334
4.550295818184047;0.464467076806362;4.550295818184047;0.0061180789232181;0.00723421931742353;0.020393596410727;4.596173774751879;0.4361336686871323;0.19021257696249733;4.596173774751879;0.8698219896198061;-0.9865402263689202;2.8852977485390953e-05;0.01070663811563155;-0.0632201488732537;5.926557537531424e-05;0.015295197308045308;0.0;53.70167166666667;86.85172606666667
3.626968183773384;0.9669173105486265;5.560157337480302;0.0152951973080452;0.009691429543103801;0.0152951973080452;3.726351785132073;0.9478540081680118;0.8984272208001653;5.619974177779457;1.893622392647384;-0.9865402263689202;5.224728355459337e-05;0.013765677577240565;-0.0632201488732537;0.00029277540817717766;0.03415927398796781;0.0;53.7014667;86.85171736666666
5.560157337480302;0.9670041492062901;5.560157337480302;-0.0040787192821454;0.014141357576366816;0.023452635872336;5.619974177779457;0.9472313350207762;0.897247202045242;5.619974177779457;1.893622392647384;-0.9972468644845518;3.11924080926698e-06;0.0030590394616090144;-0.0632201488732537;0.0002919089523968367;0.03415927398796781;0.0;53.701270666666666;86.85171759999999
4.544820112574809;0.5800425938780613;5.560157337480302;0.023452635872336;0.017194031297293227;0.023452635872336;4.624303164795;0.5804589452301213;0.33693258709766494;5.639127246325345;1.014824081530345;-1.0003059039461608;2.8073167283085073e-05;0.009177118384827265;-0.0795350260018354;0.00010926007390097733;0.018354236769654295;0.0;53.701087900000005;86.85174816666667
5.538457830968862;0.5002156471606604;5.538457830968862;-0.0081574385642908;0.017962965584750603;0.023452635872336;5.639127246325345;0.5091759201671343;0.25926011767804796;5.639127246325345;1.014824081530345;-1.0003059039461608;2.3221014913176065e-05;0.009177118384827265;-0.0795350260018354;8.560583109767262e-05;0.018354236769654295;0.0;53.7009017;86.85178383333334
4.940841429977948;1.3175519784473062;7.462254099487477;0.0224329560517997;0.022059047264998265;0.0346691138982359;5.058370705467867;1.3072717699154615;1.708959480417903;7.556444566652311;2.4980738611844435;-0.9880697460997246;0.00011887773306280739;0.021413276231263434;-0.0866727847455898;0.0004931866301700157;0.0428265524625268;0.0;53.70072276666667;86.8518353
7.462254099487477;1.4751026456600074;7.462254099487477;0.0346691138982359;0.012749396236369113;0.0479249515652085;7.556444566652311;1.4664364945571586;2.1504359925690877;7.556444566652311;2.579836771198459;-0.9880697460997246;5.649291687826226e-05;0.014275517487508993;-0.0846334251045171;0.0006418704420765106;0.0448659121035995;0.0;53.7005555;86.85187283333333
4.875032759831832;1.3081662924257689;7.462254099487477;0.0479249515652085;0.011278107489913189;0.0479249515652085;4.976607795453852;1.309013016794718;1.7135150781380086;7.556444566652311;2.579836771198459;-0.9880697460997246;3.1192408092624987e-06;0.0030590394616091254;-0.0846334251045171;0.0005157144804588781;0.0448659121035995;0.0;53.700408733333326;86.85191379999999
5.831580452398913;0.6806558386767358;5.831580452398913;0.0254919955134087;0.011759521356857984;0.0479249515652085;5.880680473686415;0.6886664761916924;0.4742615154302829;5.880680473686415;1.3519107696042134;-0.9880697460997246;9.669646508607894e-05;0.01835423676965442;-0.0795350260018354;0.00012511621468121647;0.021413276231263392;0.0;53.700261133333335;86.85193686666668
4.514474384477604;0.6630811143004514;5.831580452398913;0.0428265524625267;0.02426609462438586;0.0428265524625267;4.528769704082202;0.6819878265880698;0.4651073956143192;5.880680473686415;1.3519107696042134;-0.9880697460997246;0.00022285242670371243;0.029570714795554287;-0.0795350260018354;0.00011471874531712544;0.021413276231263392;0.0;53.70010546666666;86.85196040000001
5.039037132187532;0.26261652395801893;5.039037132187532;-0.0050983991026817;0.02827658738423977;0.0428265524625267;5.047960487924319;0.26013003090021336;0.06766763297614596;5.047960487924319;0.5191907838421175;-0.9931681452024064;0.0001500701411550789;0.02447231569287256;-0.0795350260018354;2.7380002658766818e-05;0.010196798205363497;0.0;53.6999367;86.85195376666667
4.753782757793611;1.0652365439027156;5.039037132187532;-0.0071377587437544;0.015340449469965869;-0.0050983991026817;4.759493026306137;1.068273013185881;1.1412072307012417;5.047960487924319;1.9775944658513063;-0.9931681452024064;0.0003025663584950752;0.0336494340776996;-0.0550627103089629;0.00033514509583584736;0.034669113898236;0.0;53.69975049999999;86.85193823333333
3.067979158820529;1.1331285468379488;4.753782757793611;-0.0326297542571632;0.029133830548383248;0.0254919955134087;3.070366022073013;1.1338721751487937;1.2856661095766566;4.759493026306137;2.1549587865280944;-0.9931681452024064;0.0004585283989564393;0.03976751300091785;-0.0469052717446721;0.0003497015529455771;0.0356887937187723;0.0;53.699544333333336;86.85190273333335
2.5992062348163447;0.8698815110184931;4.284547723318588;0.0254919955134087;0.035454957990646754;0.0254919955134087;2.6045342397780424;0.8711808447849291;0.7589560643201827;4.291451078625928;1.686916838847886;-1.006423982869379;0.00019269976554786222;0.02651167533394516;-0.0469052717446721;0.0002162673627730844;0.028551034975017903;30.0;53.699313933333336;86.85186006666667
4.284547723318588;1.1778910939487504;4.284547723318588;-0.0387478331803813;0.03452385510682278;0.0254919955134087;4.291451078625928;1.1751228644748553;1.3809137466115893;4.291451078625928;2.26066515238268;-1.006423982869379;0.0001881941954900853;0.02651167533394516;-0.0356887937187723;0.00042040434462139477;0.0397675130009177;30.0;53.699069333333334;86.85181173333332
2.0163944860282417;1.7587810320386703;4.284547723318588;0.0152951973080452;0.028918905912655155;0.0152951973080452;2.030785926243248;1.7011655460662796;2.893964215122983;4.291451078625928;3.3323628772932903;-0.9238299174059346;0.0024874212542025814;0.08973182420719894;-0.0132558376669725;0.0009922651596463747;0.062200469052717505;30.0;53.6987814;86.8517542
0.8220504328221635;0.6331801884170063;2.0163944860282417;0.0061180789232181;0.03241127871721917;0.0152951973080452;0.9590882013326382;0.5776995194675167;0.33373673479299976;2.030785926243248;1.07169772491061;-0.9156724788416436;0.002950108640904579;0.0978892627714899;-0.0132558376669725;0.00013135469629968794;0.022432956051799804;30.0;53.69847703333334;86.85171436666667
1.7837881804414342;0.5150626330891247;1.7837881804414342;-0.0448659121035994;0.026452782239365313;0.0061180789232181;1.8688464033281127;0.46906313525822185;0.2200202248582729;1.8688464033281127;0.9097582019954745;-0.9156724788416436;0.0027005693761664035;0.09381054348934448;-0.0132558376669725;6.273139849669213e-05;0.0152951973080453;30.0;53.69816486666667;86.85169233333333
0.983288384132866;0.6695519547781198;1.7837881804414342;-0.0316100744366268;0.015873416170538748;-0.0316100744366268;1.2156854700773776;0.4413840601079313;0.19481988851736193;1.8688464033281127;0.8408714951380885;-0.9156724788416436;0.0036197056679520383;0.11216478025899879;-0.0081574385642908;0.00010432127595305393;0.020393596410727;0.0;53.69787316666666;86.85170783333332
0.4538611783826185;0.9054040079881427;2.218257873914936;-0.0632201488732537;0.03471407062414427;0.0061180789232181;1.0279749081900242;0.7246681784429415;0.5251439688478109;2.3664206700794166;1.3384457618893923;-1.0003059039461608;0.00019651217098134348;0.027531355154481574;-0.0081574385642908;0.00024642002392895573;0.030590394616090505;0.0;53.697455966666666;86.85173436666666
2.218257873914936;0.9018383146802443;2.218257873914936;0.0061180789232181;0.03917924272432889;0.0061180789232181;2.3664206700794166;0.6705057330953093;0.4495779381136781;2.3664206700794166;1.3384457618893923;-0.9850107066381156;0.0004710053621933194;0.04282655246252676;-0.0081574385642908;0.00024260761849545466;0.030590394616090505;0.0;53.69702303333333;86.85176223333333
1.6602743670677793;0.9610797308260874;3.5322236062954686;0.003059039461609;0.025066984898531302;0.0479249515652085;1.7690032290510005;0.9324092997888629;0.8693871023327575;3.597574887172629;1.8285716581216285;-0.9238299174059346;0.0016376014248442163;0.07647598654022625;-0.0285510349750178;0.00020933571653036073;0.0285510349750178;90.0;53.69657656666667;86.85179363333333
