acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.1811410851339077;1.155751670696887;3.1811410851339077;-0.0978892627714897;0.03835112367491506;-0.0214132762312633;3.8095398962403855;0.6156253539215828;0.3789945763910741;3.8095398962403855;1.230630840599833;-0.9982665443050882;0.00019166001861137721;0.024472315692872115;-0.0173345569491179;0.00044119928334956606;0.0397675130009177;0.0;53.75470976666667;86.84579029999999
0.9945928786572822;1.1628038886547296;3.1811410851339077;-0.0214132762312633;0.0495393717384212;-0.0050983991026817;2.5789090556405525;0.732134257699415;0.5360205712970734;3.8814089595506696;1.302499903910117;-0.9982665443050882;0.0001843817900565142;0.024472315692872115;-0.0173345569491179;0.0004452716255171683;0.0397675130009177;0.0;53.755001066666665;86.84612426666666
2.773865419194858;1.0892787960054229;2.97291037230955;-0.0050983991026817;0.009010377717828347;-0.0050983991026817;3.8814089595506696;0.853587019824766;0.7286108004133256;4.1859063076051735;1.606997251964621;-0.9982665443050882;0.0001479906472822195;0.022432956051799735;-0.0173345569491179;0.0003733557957488769;0.034669113898236;0.0;53.75530083333333;86.84650083333332
2.97291037230955;0.16814862089833613;2.97291037230955;-0.0066279188334862;0.006667021938728316;-0.0050983991026817;4.1859063076051735;0.1686061188193653;0.028428023303329927;4.1859063076051735;0.3044973480545039;-1.0013255837666972;0.00010848026369865633;0.01937391659019072;-0.0469052717446721;6.498418352550377e-06;0.005098399102681797;0.0;53.7556068;86.84690919999998
2.638637589874516;0.7209187382799964;2.97291037230955;-0.0173345569491179;0.007033820089927055;-0.0040787192821454;4.159137088792011;0.16152612583675766;0.026090689327832067;4.1859063076051735;0.2921939074520381;-0.9911287855613338;0.00017883647306236948;0.02651167533394516;-0.0275313551544814;0.0001667060921375788;0.024472315692872497;0.0;53.75591266666667;86.84731746666667
1.591126805241375;0.8336741144882869;3.238304849350845;-0.0040787192821454;0.035649927610080644;-0.0040787192821454;3.8937124001531354;0.520164934631052;0.2705715592197266;4.89756019815065;1.0038477979975147;-0.9911287855613338;0.00031435015710765466;0.0336494340776996;-0.0275313551544814;0.000239488377686212;0.030590394616090602;0.0;53.756237766666665;86.84775350000001
3.238304849350845;0.9329756823694162;3.238304849350845;-0.0713775874375446;0.04432187434200885;-0.0040787192821454;4.89756019815065;0.594695145941964;0.35366231660693387;4.948089146608105;1.0543767464549694;-0.989089425920261;0.0004016888997660491;0.03568879371877243;-0.0275313551544814;0.00028385091363966424;0.030590394616090602;0.0;53.7565707;86.8482315
3.1739484925119608;0.524804934870545;3.238304849350845;-0.0876924645661262;0.02941206301999792;-0.0305903946160904;4.948089146608105;0.3078731981606675;0.09478590614567764;4.948089146608105;0.5567179881534114;-0.989089425920261;0.00032396781626945967;0.03568879371877243;-0.0402773529111858;9.106450251381959e-05;0.0178443968593862;0.0;53.75689143333333;86.84871436666667
2.2988481285343045;0.47383644964011484;3.1739484925119608;-0.0305903946160904;0.03555745033988521;-0.0305903946160904;4.391371158454693;0.29435941847748265;0.08664746724640177;4.948089146608105;0.5567179881534114;-0.9839910268175792;9.52234902595188e-05;0.018864076679922737;-0.0402773529111858;6.611057604000233e-05;0.014785357397777095;0.0;53.75717886666666;86.84918953333333
2.421418219490012;0.9387728183596651;2.421418219490012;-0.095849903130417;0.037386715084985686;-0.0305903946160904;4.503925408965244;0.33968617511461324;0.1153866975639957;4.503925408965244;0.6365001411819113;-0.9839910268175792;0.004494912651674269;0.12440093810543529;-0.0142755174875089;0.00023940173210817785;0.0275313551544815;30.0;53.7575187;86.8497683
0.7375994630911362;0.8438884463492525;2.421418219490012;-0.0316100744366268;0.06423982869379019;-0.0316100744366268;3.8674252677833323;0.318363056654657;0.10135503584249632;4.503925408965244;0.6365001411819113;-0.9839910268175792;0.0039468793706086336;0.12440093810543529;-0.0142755174875089;0.00019166001861139665;0.0275313551544815;30.0;53.75786033333333;86.85034033333334
1.679553463058762;1.6494861139946622;3.9466333136977294;-0.1600897318242072;0.07018034794562975;-0.0316100744366268;4.200364968527908;0.9749371202821299;0.9505023885040121;5.69773721771409;1.830311949930758;-1.009483022330988;0.002707847604721146;0.09890894259202643;-0.0142755174875089;0.0008321441314393673;0.05608239012949931;30.0;53.75818433333333;86.8509118
3.9466333136977294;1.176107215055186;3.9466333136977294;-0.1447945345161619;0.0468424232735159;-0.0723972672580809;5.69773721771409;0.7568981492481524;0.5728948083352784;5.69773721771409;1.4973722491861823;-0.974813908432752;0.000800951723347126;0.05608239012949945;-0.0305903946160905;0.00044119928334956574;0.0397675130009177;30.0;53.75838076666667;86.8513813
2.270003840481541;0.8577762565528594;3.9466333136977294;-0.0723972672580809;0.03706083786149943;-0.0723972672580809;4.756459074773414;0.5798226559463259;0.3361943123486514;5.8136810732563005;1.0572219984828868;-0.974813908432752;0.0003285600319053229;0.034669113898236126;-0.0387478331803813;0.0002602833164143908;0.0316100744366269;30.0;53.75847083333333;86.85209429999999
3.4230017925215366;1.2495787758408192;4.766734089822319;-0.0948302233098807;0.011216478025899845;-0.0723972672580809;5.8136810732563005;0.9787216078465546;0.957895985665745;6.711744245450008;1.9552851706765946;-0.974813908432752;0.0006002805646202023;0.04894463138574501;-0.0387478331803813;0.0005514124586089236;0.0469052717446722;30.0;53.75844266666667;86.8527744
4.766734089822319;0.9882032171717593;5.350027066613337;-0.0836137452839808;0.005798144899640312;-0.0836137452839808;6.711744245450008;0.7125866326337842;0.5077797090083558;7.221071167995497;1.4073900947391964;-0.9870500662791885;0.0003424233243907388;0.036708473539308506;-0.0601611094116447;0.0002942483830037505;0.032629754257163295;30.0;53.75833593333334;86.85337593333334
5.350027066613337;0.32546709857198564;5.350027066613337;-0.0866727847455898;0.013919034179289106;-0.061180789232181;7.221071167995497;0.32778957240804896;0.10744600377945156;7.221071167995497;0.6121233552695315;-0.9870500662791885;0.00039545041814761526;0.036708473539308506;-0.0836137452839808;2.3221014913124284e-05;0.009177118384827196;0.0;53.75822043333334;86.85369563333334
4.808153732779088;0.5134783068813883;5.350027066613337;-0.061180789232181;0.04341729143681807;-0.0020393596410727;6.608947812725965;0.5353961621145816;0.28664905040702343;7.221071167995497;1.0669334800241863;-0.9870500662791885;0.0001667060921376458;0.02447231569287245;-0.0764759865402263;6.689038624230496e-05;0.016314877128581692;0.0;53.758136900000004;86.85398756666666
4.323603879318271;0.3798496908616215;5.072599579824786;-0.0020393596410727;0.02978093579384156;-0.0020393596410727;6.1541376879713106;0.25650615804409943;0.06579540911454451;6.608947812725965;0.45481012475465477;-0.9814418272662384;0.0002324700858655281;0.030080554705822493;-0.0764759865402263;2.9719433265681285e-05;0.01070663811563169;0.0;53.75808563333334;86.85426056666667
5.072599579824786;0.5272357064787053;5.340897615545671;-0.037728153359845;0.024900517191655414;-0.0020393596410727;6.587083598257745;0.2631304376594556;0.06923762722285665;6.629707653408603;0.475569965437292;-0.9814418272662384;0.0007201113990412979;0.05353319057815842;-0.0764759865402263;0.00010406133921892813;0.02039359641072709;0.0;53.75808883333334;86.85453683333333
5.340897615545671;0.6128616661744037;5.340897615545671;-0.0499643112062812;0.024900517191655414;-0.037728153359845;6.629707653408603;0.5263249970937336;0.2770180025657186;6.629707653408603;0.93218600356722;-0.9814418272662384;0.0011718814429109768;0.0637299887835221;-0.0764759865402263;0.00010406133921892813;0.02039359641072709;0.0;53.758145866666666;86.85479013333334
4.170982992628103;0.5890939711565069;5.340897615545671;-0.0856531049250535;0.02004217801951743;-0.0499643112062812;5.6975216498413825;0.5164560392328845;0.26672684046011874;6.629707653408603;0.93218600356722;-0.9666564698684612;0.0018226763795250378;0.0785153461812993;-0.0764759865402263;0.00010952001063507593;0.02039359641072709;0.0;53.758256966666664;86.85502070000001
4.876646359740624;2.5397502782042918;4.876646359740624;-0.0520036708473539;0.022548531036500438;-0.0520036708473539;5.7783193590954225;1.7392202237871164;3.024886986830107;5.7783193590954225;3.0520038682575965;-0.9666564698684612;0.0019779452553621104;0.0785153461812993;-0.003059039461609;0.001958883228194634;0.0795350260018354;0.0;53.7584007;86.85522416666667
0.1674946883789644;2.443992637799628;4.876646359740624;-0.0948302233098807;0.026321436928111664;-0.0520036708473539;2.726315490837826;1.7857655644746875;3.188958651263599;5.7783193590954225;3.1324981977087374;-0.9666564698684612;0.0014237601382561481;0.07545630671969006;-0.003059039461609;0.0016937477594103282;0.0795350260018354;90.0;53.758569333333334;86.85542693333333
1.3875142482673313;1.5243107365066066;1.3875142482673313;-0.0999286224125624;0.032772833037602124;-0.040787192821454;2.645821161386685;0.06419583525205416;0.004121105263708879;2.7726928779770064;0.12687171659032126;-0.9595187111247068;0.0017124632042657413;0.0825940654634445;0.0275313551544814;0.0006831137372207361;0.0520036708473538;90.0;53.75874086666666;86.85563259999999
-1.6420479426415855;2.1496663971832195;2.514609674548395;-0.040787192821454;0.03444345009494142;-0.040787192821454;2.7726928779770064;0.43850728274583384;0.19228863702113466;3.4607845219799733;0.8149633605932882;-0.9595187111247068;0.0009153238863521933;0.05710206995003597;0.0275313551544814;0.0013936074771002472;0.0723972672580808;90.0;53.75889946666666;86.85582533333333
2.514609674548395;2.6107740939375033;3.173080493039376;-0.1009483022330987;0.05464887724078978;0.0081574385642908;3.4607845219799733;0.600896049241434;0.3610760619939639;3.9700414616474426;1.1973485836704363;-0.9595187111247068;0.0008737340088958861;0.05710206995003597;0.0275313551544814;0.0019966607002174924;0.081574385642908;90.0;53.759042666666666;86.85602826666667
3.173080493039376;0.7851403586086166;3.173080493039376;0.0081574385642908;0.054971366906024985;0.0081574385642908;3.9700414616474426;0.4415876208045329;0.19499962684780792;3.9700414616474426;0.8795219868378865;-0.974813908432752;0.0005555714463546174;0.04180687264199079;-0.0285510349750178;0.0001667060921375767;0.025491995513408798;90.0;53.759168166666676;86.85628176666667
1.6092810781445166;0.8302568227110932;3.173080493039376;-0.058121749770572;0.043361377322909046;0.023452635872336;3.090519474809556;0.5629924077788228;0.3169604512165962;4.139141831472505;1.0486223566629485;-0.974813908432752;0.0003953637725696247;0.039767513000917964;-0.0285510349750178;0.0001875010308657576;0.025491995513408798;90.0;53.75928390000001;86.85656816666666
2.874789839948644;1.8708224933000028;2.874789839948644;0.023452635872336;0.05633211916766847;0.023452635872336;4.139141831472505;0.5996274256573374;0.35955304960044565;4.139141831472505;1.0486223566629485;-0.9946976649332108;0.00010666070655998344;0.01988375650045915;0.0142755174875089;0.0010698995975649017;0.0642398286937901;90.0;53.75939209999999;86.85687263333334
-0.8073572812640905;2.357053880579472;3.5829227090322657;-0.0846334251045171;0.05430213910755312;0.023452635872336;3.110893639585447;0.8271060534638387;0.6841044236765265;4.747222045331938;1.6363284057464909;-0.9768532680738248;0.0002669550259231074;0.0326297542571633;0.0142755174875089;0.0016577031989481457;0.0754563067196899;90.0;53.75950446666667;86.85714713333334
3.5829227090322657;2.274757007702424;3.5829227090322657;-0.0214132762312633;0.05623359330446561;0.0275313551544814;4.747222045331938;0.861540815525513;0.742252576816366;4.747222045331938;1.6363284057464909;-0.9768532680738248;0.00039129143040199106;0.035688793718772316;0.0142755174875089;0.0015485297706251955;0.0754563067196899;90.0;53.75961643333333;86.85742976666667
2.421049154535476;1.7677518258614262;3.5829227090322657;0.0275313551544814;0.035209727782414296;0.0275313551544814;3.461532718150418;1.235992637425253;1.527677799769433;4.747222045331938;2.4713100350941275;-0.9768532680738248;0.0017159290273870342;0.08259406546344461;-0.0020393596410727;0.0009163636332884967;0.059141429591108303;90.0;53.75972156666666;86.85767996666668
0.1102084617786288;1.2264445728392825;2.421049154535476;-0.040787192821454;0.03915269552124182;0.0275313551544814;2.2759120102378105;0.6036949433755093;0.36444758465715943;3.461532718150418;1.1856207079126073;-1.0028551034975015;0.0009161036965543341;0.05659223003976788;-0.0020393596410727;0.0004700522608349167;0.040787192821454;90.0;53.75983473333333;86.85790406666666
0.5532312083119596;1.0207664954539877;0.5532312083119596;0.0265116753339451;0.09340140994002194;0.0265116753339451;2.67106000890595;0.4139884324815241;0.17138642222850947;3.1036072765093867;0.8276952662715762;-1.0028551034975015;0.0015260885659141993;0.07494646680942219;0.0265116753339451;0.0003639980733211958;0.0361986336290404;90.0;53.75997433333333;86.85808633333333
-1.3941685881341357;0.9741352331925117;0.5532312083119596;-0.1580503721831345;0.09625583073425216;0.0265116753339451;3.1036072765093867;0.2795831318707065;0.07816672762663285;3.1942168922448255;0.5231568833388756;-0.986030386458652;0.0023869990292610032;0.09177118384827165;0.0265116753339451;0.0003276069305468795;0.0361986336290404;90.0;53.7601138;86.85825993333333
-0.4709056034006397;3.313092216570598;4.749929727916474;-0.113184460079535;0.03724391304290806;-0.084123585194249;3.1942168922448255;1.6266942748607023;2.646134263864586;5.965336273796375;2.861728997286988;-0.9411644743550523;0.0048507660406603755;0.13663709595187135;0.0265116753339451;0.0031466208118858994;0.1050270215152441;90.0;53.760229333333335;86.85845226666667
4.749929727916474;2.8289958548685328;4.749929727916474;-0.084123585194249;0.01522991176590482;-0.084123585194249;5.965336273796375;1.4919469368256437;2.2259056623034215;5.965336273796375;2.771119381551549;-0.9411644743550523;0.0005531453701698379;0.04486591210359969;0.0081574385642908;0.0022219392031061214;0.0866727847455898;90.0;53.760301166666665;86.8586777
4.028112462830566;2.982927991726082;4.749929727916474;-0.0907515040277353;0.010402899930527579;-0.0703579076170082;5.53810325843057;0.9507505899191149;0.9039266842315449;5.965336273796375;1.818261021471164;-0.9411644743550523;2.634025572264671e-05;0.010196798205363677;0.0122361578464362;0.0024479108706190206;0.0907515040277352;90.0;53.7604167;86.85900656666666
-0.7396057275038146;3.53028686942778;4.028112462830566;-0.0703579076170082;0.010264551762714525;-0.0703579076170082;4.147075252325211;0.7226176915317567;0.5221763281146851;5.53810325843057;1.3910280061053593;-0.945243193637198;0.009559779915656886;0.1723258896706431;0.0560823901294993;0.003911874557082964;0.12338125828489852;90.0;53.760566000000004;86.8593692
-2.865782506310196;1.1585855797368185;-0.7396057275038146;-0.078515346181299;0.03263506465743548;-0.0183542367696543;5.182162221052445;0.5186318744400076;0.26897902118515576;5.182162221052445;1.0350869687272342;-0.9299479963291526;0.010855304598422596;0.1876210869786885;0.0560823901294993;0.0005867638544468387;0.0438462322830631;90.0;53.76073303333334;86.8597325
-1.0048903404865868;0.9314865766362589;-1.0048903404865868;-0.0183542367696543;0.0553882657379062;0.032119914346895;4.606452690460765;0.2970450337779293;0.08823575209213116;5.182162221052445;0.5757095305916797;-0.9299479963291526;0.00882259933774281;0.1876210869786885;0.0560823901294993;0.0003954504181475752;0.0397675130009177;90.0;53.76085726666667;86.86001886666668
-2.011572817219479;0.5984932717313128;-0.9474059533666972;0.032119914346895;0.0517539829749144;0.032119914346895;5.021296268515326;0.2152489723153859;0.04633212008282976;5.021296268515326;0.41484357805456096;-0.9299479963291526;0.0018760500555941866;0.08565310492505351;0.0356887937187723;0.0001251162146812221;0.019373916590190703;90.0;53.76097223333333;86.86027890000001
-0.9474059533666972;0.9700242308254894;-0.9474059533666972;-0.0713775874375446;0.052004503912430076;0.032119914346895;4.714250363137146;0.32877790915724;0.10809491354980634;5.3713374623282855;0.6570870991911395;-0.9839910268175792;0.00029563471225232084;0.03161007443662689;0.0509839910268175;0.0003018731938707602;0.034669113898235904;90.0;53.76110346666667;86.86052106666666
-2.884303497399755;0.9887464668891572;-0.9474059533666972;-0.0285510349750178;0.10522647817033534;-0.0285510349750178;5.3713374623282855;0.34061689060038763;0.11601986616227643;5.3713374623282855;0.6570870991911395;-0.9839910268175792;0.00022077293283088482;0.027531355154481685;0.0509839910268175;0.00031746939791689596;0.034669113898235904;90.0;53.76123876666666;86.86073316666666
-2.261078790732675;1.686155521435236;0.2975099902011015;-0.2284082798001427;0.10100665088179933;-0.0285510349750178;4.887111522770632;0.6938915114192848;0.4814854296197395;5.3713374623282855;1.368434512880036;-0.9697155093300704;0.0005313106845050713;0.041806872641990456;0.0509839910268175;0.0008924494537510942;0.0560823901294992;90.0;53.761315533333324;86.86094646666668
0.2975099902011015;2.6748889778054212;0.2975099902011015;-0.1539716529009891;0.11760552848580401;0.0020393596410727;4.0029029494482495;1.077284910466723;1.1605427783192954;6.146553513501075;2.143650564052826;-0.9697155093300704;0.0013852895016089896;0.07443662689915365;0.0922810237585398;0.002373309027931681;0.0973794228612215;90.0;53.76130356666666;86.86110516666668
-5.05060618529332;2.7272496546868292;0.2975099902011015;0.0020393596410727;0.07813036710305094;0.0020393596410727;6.146553513501075;1.5225700858441265;2.3182196663073906;6.146553513501075;2.9448524290131313;-0.9697155093300704;0.0013865891852795043;0.07443662689915365;0.0922810237585398;0.0024798830889136087;0.0973794228612215;90.0;53.76124110000001;86.86120483333333
-1.4481559029271167;4.657202140681665;4.189393002049497;-0.0836137452839808;0.05743190632916183;0.0254919955134087;3.201701084487944;1.4724708345175668;2.1681703585048595;6.146553513501075;2.9448524290131313;-0.9462628734577344;0.0024268559951567785;0.09788926277148968;0.0922810237585398;0.0065957213366888146;0.16161925155501172;90.0;53.761200933333335;86.86119026666667
4.189393002049497;2.818776749388831;4.189393002049497;0.0254919955134087;0.0666357707054766;0.0372183134495768;4.6542727273242;1.478907109852368;2.187166239571884;4.6542727273242;2.9576588147871528;-0.9462628734577344;0.0017345578266644364;0.08055470582237156;0.0254919955134087;0.002250358952701301;0.09483022330988061;90.0;53.76121293333333;86.86115106666666
1.3643858388416024;1.4335763493933353;4.189393002049497;0.0372183134495768;0.04848306803912827;0.0372183134495768;1.6966139125370472;1.4789564924046004;2.1873123064257185;4.6542727273242;2.9576588147871528;-0.9462628734577344;0.0019883427247262653;0.08055470582237156;-0.0244723156928724;0.0005378957484356038;0.044865912103599505;90.0;53.7612523;86.86112216666668
3.201064318910557;1.4335763493933353;4.189393002049497;-0.0520036708473539;0.04848306803912827;0.0372183134495768;3.2090241293468833;1.4789564924046004;2.1873123064257185;4.6542727273242;2.9576588147871528;-0.9462628734577344;0.0019883427247262653;0.08055470582237156;-0.0244723156928724;0.0005378957484356038;0.044865912103599505;90.0;53.7612523;86.86112216666668
