acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.8874194271698296;3.949059148621614;6.79944442154528;-0.0795350260018354;0.06904771021364582;-0.0591414295911083;5.488480364221237;1.9252461630795386;3.7065727884524855;9.231071471122048;3.742591106900811;-1.015601101254206;0.0003784678848528886;0.03466911389823579;0.0163148771285816;0.005122139991063091;0.1396961354134801;30.0;53.723417633333334;86.8359851
4.52741238468414;3.100710518555429;4.52741238468414;-0.0591414295911083;0.05684962674170729;0.0275313551544814;6.5758899436501155;1.1094320139978182;1.2308393936832553;6.5758899436501155;2.21871926307713;-1.015601101254206;0.00032266813259893695;0.03466911389823579;0.0163148771285816;0.0030634410569731793;0.0968695829509533;0.0;53.72333526666666;86.83600513333333
-0.7978107136543718;2.6626119713016636;4.52741238468414;0.0275313551544814;0.04761296991034949;0.0275313551544814;4.3571706805729855;1.2798869717971026;1.6381106605759577;6.5758899436501155;2.21871926307713;-1.0023452635872336;0.00012719570855404235;0.022432956051799735;0.0142755174875089;0.0022482794588284893;0.0948302233098806;0.0;53.72324436666667;86.83603369999999
1.8622039434736557;2.6249284342769648;4.451889124931976;-0.0499643112062812;0.0749609166610615;0.0275313551544814;4.360955527003948;0.8376909922616663;0.7017261985163351;5.809982761023875;1.4528120804508893;-0.921790557764862;0.0029331261076099295;0.10298766187417141;0.0142755174875089;0.0018822885372125058;0.0866727847455898;0.0;53.72315976666666;86.83604296666665
4.451889124931976;1.6919920552338181;4.451889124931976;-0.1223615784643621;0.044004038199985426;-0.0428265524625267;5.809982761023875;1.0177793535475328;1.0358748125076338;5.809982761023875;1.962602666240393;-0.921790557764862;0.0024042414992898643;0.08871214438666253;-0.0224329560517997;0.000696977029706196;0.049964311206281205;90.0;53.7230702;86.8360558
1.2706056152699017;1.6811345673868339;4.451889124931976;-0.0428265524625267;0.043048526374233245;-0.0428265524625267;3.8473800947834818;1.066632828398606;1.1377055906176101;5.809982761023875;1.962602666240393;-0.921790557764862;0.0032783220904977275;0.10706638115631684;-0.0224329560517997;0.0006782615848508332;0.049964311206281205;0.0;53.72292646666667;86.83608273333333
1.9187948650096456;0.5062076767574959;2.268218360472125;-0.1111451004384623;0.059378294530603316;-0.0428265524625267;4.104623520894582;0.2483762405729685;0.06169075688116112;4.3440257682484535;0.4966456734649718;-1.0105027021515245;0.00026756154496924197;0.03262975425716319;-0.0224329560517997;9.600330046176815e-05;0.0193739165901907;0.0;53.722756633333326;86.83609210000002
2.268218360472125;1.0330473505846314;3.85702239131046;-0.1611094116447435;0.09546040400606422;0.023452635872336;4.3440257682484535;0.7128326878384844;0.5081304408510382;5.441454976756423;1.3368314558618408;-0.9676761496889976;0.0016067555990641057;0.07545630671969006;-0.0346691138982359;0.00025612432866876185;0.03059039461609061;60.0;53.7225757;86.83607330000001
3.85702239131046;1.0021197863616622;4.120688668746962;0.023452635872336;0.09424364653979701;0.023452635872336;5.441454976756423;0.7419278194155101;0.5504568892226538;5.757672460531969;1.4136466922835158;-0.9676761496889976;0.0015013945761746617;0.07545630671969006;-0.0418068726419904;0.00024364736543185241;0.029570714795554204;0.0;53.72242723333333;86.83598456666668
4.120688668746962;1.4955216914027367;6.569091073341641;-0.0356887937187723;0.04049725300596563;0.023452635872336;5.757672460531969;1.2889381768228516;1.6613616236714166;7.81521029430337;2.373755317546947;-0.9503415927398796;0.0003975299120204029;0.03976751300091774;-0.0652595085143265;0.0005778393599093262;0.04435607219333129;0.0;53.722273;86.83590713333335
6.569091073341641;1.5528075821701002;6.569091073341641;-0.0540430304884266;0.04682762313941074;-0.0356887937187723;7.81521029430337;1.1789777093088147;1.3899884390470603;7.81521029430337;2.0575378337714003;-0.9503415927398796;0.0018372328366347912;0.08565310492505362;-0.0672988681553992;0.0005449140402563732;0.04231671255225859;0.0;53.722103833333335;86.83580623333334
3.6903118551695338;1.4497289935117672;6.569091073341641;-0.1244009381054349;0.03553307421421228;-0.0540430304884266;5.789010244912459;1.0140469069123093;1.0282911294184214;7.81521029430337;2.0262000493909103;-0.9503415927398796;0.0018427781536289717;0.08565310492505362;-0.0672988681553992;0.0004525498540720363;0.04231671255225859;30.0;53.721936666666664;86.83568173333333
4.830343612093337;0.5792954007563711;4.830343612093337;-0.0805547058223717;0.025314634011577353;-0.0805547058223717;6.7262260937776235;0.4895773781252626;0.23968600917200633;6.7262260937776235;0.9372158488651641;-0.9493219129193432;0.0018885270188309688;0.08667278474559004;-0.0672988681553992;9.461697121322131e-05;0.017334556949117896;30.0;53.721774266666664;86.83549373333334
4.08145577127745;0.6167252850203824;5.304678510317778;-0.1244009381054349;0.022486964966551896;-0.0805547058223717;6.503133682078878;0.40911853483449795;0.1673779755451263;7.296446899829808;0.7933132177509306;-0.9493219129193432;0.0007240104500528353;0.04894463138574501;-0.0683185479759355;0.0001552688758370835;0.02447231569287249;30.0;53.72160366666666;86.8352378
5.304678510317778;0.7279421400403346;5.376802378854344;-0.1111451004384623;0.026452782239365407;-0.0734169470786173;7.296446899829808;0.45539243360246584;0.20738226858237624;7.296446899829808;0.7933132177509306;-0.9493219129193432;0.0005807853095624887;0.04384623228306317;-0.0683185479759355;0.00020387704511420625;0.0249821556031406;30.0;53.721442966666665;86.83496616666667
5.376802378854344;0.44697889700880694;6.112406832220049;-0.0734169470786173;0.019675681504240164;-0.0734169470786173;7.287265980067024;0.09495438025046095;0.00901633432874913;7.456129949743649;0.1688639696766252;-0.9850107066381156;1.6722596560581418e-05;0.008157438564290742;-0.092790863668808;5.6406271300189354e-05;0.013255837666972498;30.0;53.72128386666666;86.83467906666665
6.112406832220049;0.7650864393074774;6.906601311633196;-0.1019679820536351;0.014287651376216655;-0.0734169470786173;7.456129949743649;0.40814880234430223;0.1665854448550883;8.063340975694873;0.776074995627849;-0.9472825532782706;0.000523599228059987;0.04129703273172225;-0.0933007035790761;0.00012121716366968741;0.0219231161415316;0.0;53.721149233333335;86.83442496666667
6.906601311633196;0.4984223343930042;6.906601311633196;-0.0866727847455898;0.009833436077284397;-0.0836137452839808;8.063340975694873;0.40669338990747106;0.16539951339443026;8.063340975694873;0.7722947678723919;-0.9472825532782706;0.000516061062771021;0.040787192821454044;-0.1040073416947078;3.5697978150043304e-05;0.01121647802589991;0.0;53.721014333333336;86.83415353333332
5.987761015511364;0.7397397804782464;6.906601311633196;-0.0836137452839808;0.030357245724382628;-0.0326297542571632;7.291046207822481;0.706507514767888;0.49915286842349743;8.063340975694873;1.4109055012049279;-0.9472825532782706;0.000890369959878286;0.05812174977057227;-0.095849903130417;9.461697121322245e-05;0.019373916590190707;0.0;53.720895500000005;86.83388963333333
5.442967933658915;0.8422505955064572;7.095784182633091;-0.0326297542571632;0.02566137940678675;-0.0326297542571632;6.652435474489945;0.6650198533955449;0.442251405410232;7.982130105096118;1.3296946306061734;-0.9809319873559702;0.0001583881166463189;0.02447231569287267;-0.095849903130417;0.00018438179005653618;0.026511675333945106;0.0;53.720797833333336;86.83363836666666
7.095784182633091;0.8539924117476658;7.095784182633091;-0.0632201488732537;0.016003884799284118;-0.0326297542571632;7.982130105096118;0.6725291944986382;0.45229551745298724;7.982130105096118;1.3296946306061734;-0.9809319873559702;0.0001996314117905466;0.02447231569287267;-0.095849903130417;0.00019789850022985426;0.026511675333945106;0.0;53.72071596666667;86.83341996666667
6.642280809138731;0.22752684900122516;7.095784182633091;-0.0560823901294993;0.0038604454952581575;-0.0560823901294993;7.492841026175609;0.33351499592623657;0.1112322525076776;7.982130105096118;0.6372561865873232;-0.9809319873559702;0.000249885847050317;0.029570714795554287;-0.1172631793616804;7.278228554863063e-06;0.0050983991026817;0.0;53.72064633333334;86.83322233333332
6.8365299002792925;0.6855120366050692;6.8365299002792925;-0.0571020699500356;0.000588712418870625;-0.0560823901294993;7.344873918508795;0.8103041322657925;0.6565927867670188;7.492841026175609;1.4716092768320843;-1.0054043030488429;6.585063930602325e-06;0.005098399102681617;-0.0983991026817579;0.00014981020442093607;0.0229427959620679;0.0;53.720581466666665;86.83302946666667
5.56404127284563;0.6422897895790882;6.8365299002792925;-0.0571020699500356;0.024431565383266438;-0.014785357397777;6.021231749343524;0.6638341391007085;0.4406757642355789;7.344873918508795;1.3236421691652707;-0.979912307535434;0.00029251547144308366;0.030590394616090477;-0.0983991026817579;0.00013178792418984582;0.0229427959620679;0.0;53.720486599999994;86.83271273333332
6.352561786874936;1.508827085866674;8.480870473288974;-0.014785357397777;0.026912272048025414;-0.0071377587437544;6.593577425503951;1.4035062505893094;1.9698297954432613;8.687279522491778;2.6660477731482537;-0.9778729478943612;0.0002925154714430779;0.030590394616090477;-0.0983991026817579;0.0006183894904292782;0.04741511165494029;0.0;53.72039483333333;86.83239056666666
8.480870473288974;1.6440780110861037;9.58736214477698;-0.0071377587437544;0.005514761816249174;-0.0040787192821454;8.687279522491778;1.602884487726898;2.56923868099552;9.742813950019825;3.1492365245158735;-0.9778729478943612;9.704304739815898e-06;0.006118078923218029;-0.1091057407973896;0.0008373428661214187;0.057102069950035694;0.0;53.72030696666667;86.8320723
9.58736214477698;0.7637454314997101;9.94608033689031;-0.0040787192821454;0.020955185264672563;-0.0040787192821454;9.742813950019825;0.7412417298874976;0.54943930212661;10.11654726903824;1.4292677465464614;-0.9778729478943612;0.00012165039155985967;0.021413276231263212;-0.1458142143366982;0.00022909090832212787;0.029570714795554204;0.0;53.7202537;86.83189103333332
9.94608033689031;0.5585619596186657;9.94608033689031;-0.0418068726419904;0.018921403976366127;-0.0040787192821454;10.11654726903824;0.5275884867655588;0.2783496113675722;10.11654726903824;1.0414375394215956;-0.9819516671765066;8.976481884331667e-05;0.017334556949117785;-0.1529519730804527;0.00012719570855404075;0.022432956051799707;0.0;53.72020083333334;86.83174430000001
8.85049783347913;1.4324212728399006;9.94608033689031;-0.0254919955134087;0.037975373609740085;-0.0254919955134087;9.075109729616644;1.3979044141507273;1.9541367511020884;10.11654726903824;2.767709232956875;-0.9819516671765066;0.000113332416068594;0.01937391659019061;-0.1254206179259712;0.0006262742380303821;0.0499643112062812;0.0;53.7201433;86.83162703333335
7.105852315649455;2.2252137727968018;8.85049783347913;-0.0978892627714897;0.06247844893714701;0.0265116753339451;7.348838036081364;2.130335188501665;4.538328015368426;9.075109729616644;4.236557488984842;-0.9819516671765066;0.0002394883776862294;0.030590394616090477;-0.078515346181299;0.001416481909701258;0.07443662689915369;0.0;53.72007556666667;86.8315081
4.432489242913199;1.7473830863787547;7.105852315649455;0.0265116753339451;0.06465927954517252;0.0265116753339451;4.838552240631802;1.5965708945741308;2.5490386214012406;7.348838036081364;2.964225921769226;-1.0003059039461608;4.609544751415392e-05;0.01223615784643628;-0.066789028245131;0.0009625457263806729;0.0586315896808402;0.0;53.719985933333334;86.8313758
3.819840031900269;2.923890403975484;4.432489242913199;-0.0050983991026817;0.019885935184133747;0.0265116753339451;4.384612114312138;1.234425761694435;1.5238069611348861;4.838552240631802;2.3286062483004613;-0.962577750586316;0.0006782615848508397;0.04996431120628109;0.0152951973080452;0.0026126241144618194;0.0938105434893442;0.0;53.719854266666665;86.8312356
-0.9102925491047916;2.590246440115371;3.819840031900269;-0.0101967982053635;0.00412098693211679;-0.0050983991026817;2.5099459923313403;1.1030969111196016;1.2168227953216064;4.384612114312138;1.9446505800915488;-0.9350463954318344;0.001073365420686256;0.06525950851432638;0.0152951973080452;0.0020229143103618246;0.0820842255531762;60.0;53.71967119999999;86.83114640000001
-0.3748475817663645;1.0808843820479688;1.1712400561812149;-0.0132558376669725;0.046827623139410746;-0.0101967982053635;2.4399615342205894;0.2097507002169211;0.04399535624148871;2.8331613852521946;0.39319985103160526;-0.9350463954318344;0.0008453142593005387;0.05812174977057194;0.0152951973080452;0.0003434630713271142;0.035688793718772205;60.0;53.7194034;86.83110900000001
1.1712400561812149;0.8762462927989815;1.1712400561812149;-0.092790863668808;0.06345817429387829;-0.0132558376669725;2.8331613852521946;0.25741606620803986;0.06626303114202195;2.9243712950231555;0.48440976080256615;-0.9350463954318344;0.006929220166542043;0.1641684511063526;0.0061180789232181;0.00023428964300416558;0.0265116753339451;60.0;53.71911816666667;86.83114803333332
-0.3163892781586764;1.6452376432340998;1.1712400561812149;-0.1386764555929438;0.044364861665763373;-0.0499643112062812;2.9243712950231555;0.49521220472392663;0.2452351277075322;3.7328541268390456;0.899692741586851;-0.9100642398286938;0.00898835232852211;0.18915060670949324;0.0336494340776996;0.00073024893167128;0.054043030488426604;60.0;53.718827766666664;86.83121603333332
-2.1143535020120976;1.3009035380640563;-0.3163892781586764;-0.0499643112062812;0.049033065367054575;-0.0499643112062812;3.7328541268390456;0.6754372460620475;0.45621547336788293;4.2658496356721285;1.341478340648973;-0.9100642398286938;0.008962705237424023;0.18915060670949324;0.0499643112062812;0.0004911071362971987;0.0438462322830631;60.0;53.71857376666666;86.83129483333333
-2.844034502380256;0.5324286501492538;-1.8075430282703904;-0.130519017028653;0.06446602597358517;-0.003059039461609;4.2658496356721285;0.3683324099609142;0.13566876422761498;4.2658496356721285;0.7068875060636595;-0.9100642398286938;0.004049554380579117;0.12389109819516664;0.0499643112062812;9.461697121321574e-05;0.017334556949118;60.0;53.71831876666667;86.8313385
-1.8075430282703904;1.8522637160942004;0.754293488438423;-0.003059039461609;0.06408858698027184;-0.003059039461609;3.558962129608469;0.6197544981241777;0.38409563794515145;4.2658496356721285;1.2352143888345486;-0.9972468644845518;0.0018465905590625007;0.08565310492505329;0.0499643112062812;0.0011045578287785345;0.0642398286937901;60.0;53.71803786666667;86.83138186666667
0.754293488438423;1.289145321944443;0.754293488438423;-0.0550627103089629;0.026043455701016915;-0.003059039461609;3.03063524683758;0.37603929118359336;0.14140554851385934;3.558962129608469;0.727703810984409;-1.009483022330988;0.001397419882533796;0.07341694707861701;0.0326297542571632;0.0005562862723733403;0.0469052717446721;60.0;53.717749633333334;86.83143496666668
-0.2747672119262189;0.7171974033220392;1.1051485450080922;-0.0316100744366268;0.021199778613532907;-0.0127459977567043;2.83125831862406;0.11388475972877506;0.012969738498480824;3.03063524683758;0.19937692821351982;-0.951361272560416;0.004345102447253408;0.13153869684918906;0.0048434791475476;0.00015338433451483568;0.023197715917201902;0.0;53.71742423333333;86.83150210000001
1.1051485450080922;0.9697869841770081;1.1051485450080922;-0.0127459977567043;0.03584987948347407;-0.0127459977567043;3.026318926817682;0.12486506113667603;0.015591283492665841;3.063834429121976;0.23257611049791604;-0.951361272560416;0.0008695750211500994;0.05812174977057205;0.0132558376669725;0.00026801643425393223;0.0316100744366268;0.0;53.717086800000004;86.83157426666666
-0.765205352539363;1.1070456911417803;1.1051485450080922;-0.0820842255531763;0.038262910658259784;-0.0127459977567043;3.063834429121976;0.2808417888239948;0.07887211034986129;3.530422710574293;0.5041037837566109;-0.951361272560416;0.0012050666992980876;0.06933822779647192;0.0152951973080452;0.0003559400345640217;0.033649434077699505;30.0;53.71672616666666;86.83164883333332
-0.8561778618239785;0.6685310244409145;0.3445547707982833;-0.07545630671969;0.023343393931825135;-0.0387478331803813;3.530422710574293;0.2555245827793813;0.06529281240457688;3.530422710574293;0.4665882814523168;-0.9890894259202612;0.0002956347122523216;0.03161007443662678;0.0152951973080452;0.000139672671790941;0.021413276231263302;0.0;53.7163731;86.83172243333333
0.3445547707982833;0.6025100563928291;0.3445547707982833;-0.0387478331803813;0.01836367582235821;-0.0387478331803813;3.4776831846393983;0.02978711558059044;0.0008872722546114538;3.530422710574293;0.052739525934894615;-1.0166207810747423;4.245633323698647e-06;0.004078719282145649;0.0152951973080452;0.00011541190994139693;0.021413276231263302;0.0;53.716077266666666;86.83176793333332
-0.3437658682058327;0.9272559522305579;1.4917266833228873;-0.0560823901294993;0.008791351182065343;-0.0387478331803813;3.480058707316493;0.03097287705818885;0.0009593191132616812;3.532478081780447;0.05479489714104879;-0.9778729478943612;0.0005209998607189767;0.04027735291118584;0.0061180789232181;0.00025404483479593614;0.0316100744366268;0.0;53.715830133333334;86.8317768
1.4917266833228873;1.1371375859194421;1.7369382691743034;-0.0448659121035994;0.005677336966278841;-0.0448659121035994;3.532478081780447;0.046294777638429575;0.002143206436591639;3.532478081780447;0.09230640572492588;-0.9778729478943612;0.001024237377940971;0.06322014887325389;0.0061180789232181;0.0004100068752572926;0.0377281533598449;0.0;53.715618199999994;86.8317526
1.7369382691743034;0.19377463016826382;1.7369382691743034;-0.0520036708473539;0.035209727782414234;0.0122361578464362;3.440171676055521;0.15164602585501438;0.022996517157619693;3.532478081780447;0.29635151834365736;-0.9778729478943612;0.001215810750974343;0.06322014887325389;-0.0244723156928724;1.4903039421857796e-05;0.007137758743754399;0.0;53.71540006666667;86.8316966
1.354430032024563;0.8251133166336159;2.935900515861595;0.0122361578464362;0.03260318928145183;0.0122361578464362;3.2361265634367897;0.5180670090369264;0.2683934258524667;4.217895942172844;0.9817693787360544;-1.0135617416131335;0.00020898913421826365;0.027531355154481574;-0.0244723156928724;0.00020413698184830513;0.027531355154481497;0.0;53.715126;86.83160173333333
2.935900515861595;0.9943327290695515;2.935900515861595;-0.0295707147955541;0.035386464838248845;0.0122361578464362;4.217895942172844;0.5849525677048397;0.34216950646448513;4.217895942172844;1.041888486656008;-1.006423982869379;0.00022077293283088482;0.028551034975017764;-0.0193739165901906;0.00030811167548920983;0.0326297542571633;0.0;53.71487093333334;86.8315088
1.1009880572500437;0.9794807522806872;2.935900515861595;-0.058121749770572;0.03165937533651476;-0.0295707147955541;3.176007455516836;0.5402568091445228;0.2918774198270213;4.217895942172844;1.041888486656008;-1.0013255837666972;3.7777472022881815e-05;0.01223615784643628;-0.0193739165901906;0.0003008334469343472;0.0326297542571633;0.0;53.71462343333334;86.83142343333333
2.612556930916313;1.0561781413373719;2.612556930916313;-0.092790863668808;0.02163868535045976;-0.058121749770572;3.944910456527334;0.6112553624337138;0.3736331181039708;3.944910456527334;1.2075496025501176;-1.0013255837666972;6.585063930607197e-06;0.005098399102681839;-0.0101967982053635;0.00034346307132711675;0.0356887937187723;30.0;53.71445156666667;86.83135396666667
0.5789202123858888;1.8721837397943675;4.318505021318569;-0.0978892627714897;0.0029435620943683853;-0.092790863668808;2.7373608539772163;1.124275139071481;1.2639945883341976;4.983801699534715;2.246440845557499;-1.0013255837666972;1.282354554906163e-05;0.007137758743754441;-0.0101967982053635;0.0011003988410329016;0.0662791883348628;30.0;53.714306066666666;86.83125966666667
4.318505021318569;1.9434045110896276;4.318505021318569;-0.092790863668808;0.00561595854724739;-0.092790863668808;4.983801699534715;1.125477455709879;1.2666995033111828;4.983801699534715;2.246440845557499;-1.0043846232283062;0.000705988169821774;0.04792495156520871;-0.0101967982053635;0.001216850497910715;0.0662791883348628;30.0;53.71422003333333;86.83108829999999
3.366368529365412;0.5758016978060743;4.318505021318569;-0.1040073416947078;0.036637594010852724;-0.0356887937187723;3.983975585748992;0.6733645910618961;0.45341987249595445;4.983801699534715;1.2812711208635919;-1.0084633425104517;0.00048070966693314945;0.04384623228306328;-0.0591414295911083;8.560583109767553e-05;0.017334556949118007;30.0;53.71423256666666;86.8308875
3.281437790398756;0.8820237252667158;4.849841439428139;-0.0356887937187723;0.05330042413134853;0.0010196798205363;3.7025305786711233;0.7296286582257963;0.5323579789043758;5.083279480197798;1.3807489015266747;-1.009483022330988;0.0004585283989564219;0.04282655246252687;-0.0591414295911083;0.00021037546346676183;0.026511675333945203;0.0;53.714341133333335;86.83070593333333
4.849841439428139;0.7871763286768433;4.849841439428139;0.0010196798205363;0.028484191979257372;0.020393596410727;5.083279480197798;0.6903838619020511;0.47662987677479046;5.083279480197798;1.3807489015266747;-1.00336494340777;0.00020898913421824256;0.02753135515448135;-0.0591414295911083;0.00017606381456526372;0.026511675333945203;0.0;53.714524366666666;86.8306161
4.184055038616888;0.650415486192856;4.849841439428139;0.020393596410727;0.013718388953883654;0.0275313551544814;4.386661350699561;0.6996774476925768;0.48954853080959854;5.083279480197798;1.3993504429401442;-0.986030386458652;0.0001479906472822397;0.023452635872336036;-0.061180789232181;0.0001497235588429011;0.024472315692872497;0.0;53.714730599999996;86.83057486666667
3.549132520298393;0.8760844619420806;5.280887596232652;0.0275313551544814;0.029358988577318106;0.0275313551544814;3.683929037257654;0.8288920923305562;0.6870621007281272;5.335607377232279;1.6516783399746249;-0.986030386458652;0.00020690964034542002;0.028551034975017875;-0.061180789232181;0.00027172053271489583;0.032629754257163295;0.0;53.71494046666667;86.83052019999998
5.280887596232652;0.9034970575766477;5.280887596232652;-0.0265116753339451;0.02729112289336972;0.0275313551544814;5.335607377232279;0.8556577140535762;0.7321501236193916;5.335607377232279;1.6516783399746249;-0.9829713469970428;0.00030395268774359766;0.03161007443662711;-0.061180789232181;0.00027865217895762335;0.032629754257163295;0.0;53.71514483333333;86.8304515
4.861875884751335;0.47095138028515554;5.280887596232652;0.0071377587437544;0.02036808846276956;0.0101967982053635;4.897607564198689;0.48864512574025437;0.238774058909709;5.335607377232279;0.9755970909988188;-0.9829713469970428;0.0002748397735241494;0.03161007443662711;-0.0764759865402263;7.590152635785893e-05;0.017334556949117993;0.0;53.7153346;86.83035966666667
4.3408288697095125;0.28159295690891306;4.861875884751335;0.0101967982053635;0.0021226328127521925;0.0112164780258998;4.36001028623346;0.29464096016305485;0.08681329540580687;4.897607564198689;0.5375972779652294;-0.9829713469970428;0.0001719048268196527;0.024472315692872892;-0.0764759865402263;1.4903039421861211e-05;0.0071377587437544965;0.0;53.715518;86.83027
4.416240826458898;0.15013126006279828;4.416240826458898;0.0112164780258998;0.020022714340561368;0.0453757520138676;4.419807104025906;0.10561645319713622;0.011154835185942865;4.419807104025906;0.20534857559424857;-1.00336494340777;4.245633323691934e-06;0.004078719282145649;-0.072652187213215;6.520079747063088e-06;0.004843479147547708;0.0;53.715702066666665;86.83016393333332
4.126834702417843;0.30803327639499223;4.742533061257212;0.0453757520138676;0.035958475509991795;0.0453757520138676;4.214458528431657;0.34873237944017843;0.12161427247000858;4.894382146489278;0.6799236180576207;-0.9952075048434792;3.1279053670326995e-05;0.010706638115631772;-0.072652187213215;2.471565113422134e-05;0.009941878250229408;0.0;53.71598770000001;86.83001436666666
4.742533061257212;0.3906213220541213;4.851147205458862;-0.0265116753339451;0.03631095924021701;0.0453757520138676;4.894382146489278;0.42607411317846916;0.18153914992081893;4.999274645035577;0.7848161166039196;-0.9850107066381156;0.0001092600739010064;0.02090343632099534;-0.072652187213215;3.667274090292563e-05;0.010961558070765806;0.0;53.716289499999995;86.82988096666668
4.851147205458862;0.09137253297697712;4.851147205458862;0.0183542367696543;0.026202663229948655;0.0193739165901906;4.999274645035577;0.10356012140354214;0.010724698745116387;4.999274645035577;0.20711450408638843;-0.9850107066381156;3.153899040442854e-05;0.010196798205363566;-0.0805547058223717;2.42607618495284e-06;0.0030590394616090977;0.0;53.716603899999996;86.82975163333333
4.669564663972476;0.3812138979715584;4.851147205458862;0.0193739165901906;0.013844133003239995;0.0193739165901906;4.792160140949188;0.3986677605640832;0.15893598331318118;4.999274645035577;0.7703672973990132;-0.9850107066381156;1.0744051676247305e-05;0.00611807892321814;-0.0713775874375446;4.055013051995056e-05;0.012236157846436196;0.0;53.71682506666667;86.82968266666666
4.11907366964791;0.5003273852255056;4.669564663972476;-0.0050983991026817;0.012250311879908889;0.0193739165901906;4.2289073476365635;0.5327081511298386;0.28377797428017093;4.792160140949188;1.0648209069535794;-0.986030386458652;6.065190462388107e-05;0.015295197308045183;-0.0642398286937901;6.689038624231247e-05;0.01631487712858161;0.0;53.717030799999996;86.82961533333334
3.670646432699429;0.4752738020972405;4.620697719493436;0.0081574385642908;0.009474429737103577;0.0132558376669725;3.727339233995609;0.4726616760179501;0.22340905997609764;4.672060788334706;0.9447215543390972;-0.9839910268175792;7.590152635788132e-05;0.017334556949118007;-0.0642398286937901;5.857241075104046e-05;0.015295197308045308;0.0;53.71723513333333;86.82957219999999
4.620697719493436;0.5000067831442654;4.620697719493436;0.0132558376669725;0.0025661379406786114;0.0132558376669725;4.672060788334706;0.4946171966494964;0.24464617122140656;4.672060788334706;0.9447215543390972;-0.9839910268175792;0.00015838811664633173;0.02447231569287245;-0.0642398286937901;6.273139849667658e-05;0.015295197308045308;0.0;53.71744253333333;86.8295236
3.875353257076136;0.37345532137020443;4.620697719493436;0.0112164780258998;0.004245265625504463;0.0132558376669725;3.945604749029703;0.3634181468264548;0.13207274944277467;4.672060788334706;0.726456039305003;-0.9839910268175792;0.0001511098880914685;0.02447231569287245;-0.0683185479759355;3.1538990404405333e-05;0.011216478025899895;0.0;53.71766253333333;86.82947053333332
4.206158371868905;0.613140043369428;4.206158371868905;0.0050983991026817;0.008791351182065584;0.0224329560517997;4.2884743417683735;0.5737022593623085;0.3291342823974174;4.2884743417683735;1.119713858130063;-0.9982665443050882;2.7380002658790206e-05;0.010196798205363455;-0.0530233506678902;0.00011263925144431062;0.020393596410727105;0.0;53.717886899999996;86.8294133
3.018137547292972;2.264748917351591;4.206158371868905;0.0224329560517997;0.025923408403070412;0.0560823901294993;3.1687604836383105;1.707879471773965;2.916852290106917;4.2884743417683735;3.3545371482054174;-0.9982665443050882;3.777747202288092e-05;0.01223615784643628;0.003059039461609;0.0015682849624169678;0.0764759865402263;0.0;53.7181387;86.82938349999999
-0.1731813347098404;3.0187860146973216;3.018137547292972;0.0560823901294993;0.021782359498334024;0.0632201488732537;0.9339371935629559;1.298157758882353;1.685213566946453;3.195820047256465;2.2618828536935087;-1.0054043030488429;0.0004190180153728573;0.03772815335984481;0.0550627103089629;0.002922035473621535;0.1080860609768531;0.0;53.71855826666667;86.8293764
-3.016082454591373;1.5854057052989226;-0.1731813347098404;0.0632201488732537;0.02965118345550283;0.0632201488732537;3.195820047256465;1.2634639869745903;1.596341246381728;3.195820047256465;2.2618828536935087;-1.0105027021515245;0.0002942483830037736;0.03262975425716319;0.0550627103089629;0.0008217466620752666;0.0520036708473539;30.0;53.71900303333334;86.82937743333333
-2.810760452047045;0.8168430838908233;-1.509826060211222;0.0086672784745589;0.06743070516088924;0.0632201488732537;3.0405518271089993;0.6627277651995038;0.4392080907663286;3.195820047256465;1.2176091567999123;-1.017640460895279;0.00018195571387159481;0.02549199551340875;0.0550627103089629;0.0002231123634377584;0.028041195064749697;0.0;53.71946763333333;86.82938123333334
-1.509826060211222;0.735080881614041;-1.509826060211222;-0.0708677475272763;0.039951197641196035;0.0086672784745589;1.9782108904565525;0.6298221844663752;0.3966759840459967;3.0955568895519168;1.1173459990953643;-0.9962271846640156;0.00019789850022987383;0.02651167533394516;0.0499643112062812;0.00016124742072142086;0.022942795962067997;0.0;53.719813666666674;86.82942006666667
-2.75334383461908;0.6428620565089588;-1.509826060211222;-0.0244723156928724;0.050790735324553686;0.0305903946160905;3.0955568895519168;0.6025657196418216;0.3630854464874663;3.0955568895519168;1.1173459990953643;-0.9788926277148976;0.0004876413131758654;0.04384623228306317;0.0479249515652085;0.00012069729020146858;0.020903436320995297;0.0;53.7201519;86.82956203333333
-1.848631718691126;1.0584131810984678;-0.6436292227390873;0.0305903946160905;0.038207390629540476;0.0489446313857448;2.145847090979139;0.9963730875639549;0.9927593296217285;3.0955568895519168;1.992028739931075;-0.9788926277148976;0.00010640076982588147;0.018354236769654197;0.0479249515652085;0.0003382643366450618;0.0367084735393087;0.0;53.72047216666667;86.82979696666666
-0.6436292227390873;0.6049925257513902;-0.6436292227390873;0.0489446313857448;0.010903106578529368;0.0489446313857448;1.1035281496208418;0.5350118454912557;0.28623767481595924;2.145847090979139;1.0423189413582974;-0.9788926277148976;0.00014279191260019737;0.022432956051799624;0.0316100744366268;0.0001053610228894353;0.020393596410727;0.0;53.72077406666667;86.8300818
