acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0550627103089629;0.034949144675464214;-0.0178443968593861;0.0367084735393086;0.012820556209877796;0.0606709493219128;0.9668844726437553;0.025640588713305216;0.0006574397895648749;1.0181654912153446;0.05128101857158929;-2.1757989304795755;0.5398296850271582;1.3283647664211702;-2.2849373843376704;0.02249343181621028;0.293994715358763;0.0;53.74613973333334;86.78758186666666
-0.0876924645661262;0.028166059583834342;-0.0550627103089629;0.040787192821454;0.03567543826980518;0.040787192821454;1.0181654912153446;0.028186779274123105;0.0007944945258481357;1.0181654912153446;0.05128101857158929;1.2980199705927773;4.16629373507741;3.5938741478707805;-2.4834675078507416;0.0993581055965562;0.587398118972136;0.0;53.745965866666666;86.78803946666666
-0.1111451004384623;0.023964283657350035;-0.0632201488732537;-0.0229427959620679;0.03503828185235338;0.040787192821454;1.0128024676770377;0.0039018069040285303;1.5224097116324706e-05;1.0181654912153446;0.007590765810721267;1.2980199705927773;3.904860102318586;3.5938741478707805;-2.5789320996964333;0.12554507788012423;0.6877090949138305;0.0;53.745723533333326;86.78843713333333
-0.0632201488732537;0.03638128433753705;-0.0397675130009177;-0.0163148771285816;0.016092968425491513;-0.0163148771285816;1.0105747254046233;0.0022508012680663866;5.066106348329253e-06;1.0128024676770377;0.004501524058326378;2.666311447091485;0.8405657736849571;1.7412791960307645;-3.0708656268228776;0.04260928528634835;0.4126604020678033;0.0;53.74543930000001;86.78880143333333
-0.0397675130009177;0.018588775247442735;-0.0265116753339451;-0.0469052717446721;0.015575866540755445;-0.0163148771285816;1.0083009436187114;0.031752978816138346;0.0010082516636981307;1.0105747254046233;0.05609940019144777;2.666311447091485;0.8136179356075206;1.7412791960307645;-3.266641194610264;0.02625802845593185;0.3169965153069807;0.0;53.74515060000001;86.78912713333334
-0.0265116753339451;0.02361463402696273;-0.0265116753339451;-0.0367084735393086;0.008241973864233384;-0.0305903946160905;0.9544753252131756;0.027333865738842562;0.0007471402162290712;1.0083009436187114;0.05382561840553579;2.666311447091485;0.2003404470334226;0.8950272447917575;-3.483526028890681;0.02463442496386206;0.3077116446068531;0.0;53.74477553333333;86.78956273333334
-0.0723972672580809;0.022944684180330636;-0.0265116753339451;-0.0305903946160905;0.012735796876512792;-0.0305903946160905;0.9896659814266865;0.018831733636968575;0.0003546341917737336;0.9896659814266865;0.03519065621351092;3.2088320576140843;0.5438932342868062;1.4375478553143568;-3.5836377099172445;0.022895224392971366;0.2944891648079606;0.0;53.744403733333336;86.79000159999998
-0.0489446313857448;0.0214456225884197;-0.0295707147955541;-0.0550627103089629;0.016981062502017485;-0.0305903946160905;0.9836945881858802;0.0425028983616147;0.0018064963691377493;0.9896659814266865;0.07642101478874552;3.969523182979346;1.2462415734512255;2.1982389806796183;-3.791237673497534;0.010469644194556928;0.203902173249638;0.0;53.744031400000004;86.790457
-0.0295707147955541;0.04837124341209863;-0.0295707147955541;-0.0632201488732537;0.01783954058038446;-0.029060874885286;0.913244966637941;0.0513213233666671;0.0026338782321060107;1.013117072901605;0.09987210626366405;3.969523182979346;1.40624775142124;2.3257902452955332;-3.878126874725205;0.018061057254073892;0.2680635070008579;0.0;53.74373333333333;86.79079893333333
-0.1213418986438258;0.05184681680614082;-0.0295707147955541;-0.029060874885286;0.019576347760620446;-0.029060874885286;1.013117072901605;0.06199875113370619;0.0038438451421392347;1.026826186273303;0.11358121963536205;3.969523182979346;1.7980681756601047;2.3257902452955332;-3.995139846747172;0.013768636416497114;0.23106854494438078;30.0;53.74341643333333;86.79110496666668
-0.1172631793616804;0.03655709774582444;-0.0560823901294993;-0.0295707147955541;0.013101331614973698;-0.029060874885286;1.026826186273303;0.006908666857154277;4.772967774314196e-05;1.026826186273303;0.013709113371698;2.9268087089343124;0.5459915053944823;1.2830757712504997;-3.957562493830351;0.0190256634080847;0.26864589786120163;30.0;53.74308716666667;86.79135596666667
-0.0560823901294993;0.035925931169501574;-0.0560823901294993;-0.0520036708473539;0.017133453194831182;-0.0295707147955541;1.0184769084927716;0.017358097132880432;0.0003013035360745118;1.0518342096781614;0.03335730118538982;3.445820803779515;0.853850161963463;1.7955790665020648;-3.937427581418637;0.02599506491956357;0.2887808102729159;30.0;53.74275886666667;86.79155673333334
-0.1193025390027531;0.04124349631111794;-0.0418068726419904;-0.0632201488732537;0.0117300118464609;-0.0397675130009177;1.0518342096781614;0.02246258655201789;0.000504567794606895;1.0518342096781614;0.042739564372551664;3.445820803779515;0.35425298670239574;1.1872607532369588;-3.744075516919078;0.01389452080913346;0.21348697691127327;0.0;53.74233653333334;86.79172320000002
-0.0418068726419904;0.03874783318038136;-0.0418068726419904;-0.0397675130009177;0.012021847784797472;-0.0397675130009177;1.0090946453056098;0.021417345538620524;0.00045870268992066846;1.0518342096781614;0.042739564372551664;3.445820803779515;0.3711186963046964;1.1872607532369588;-3.7182439820237647;0.01434895654749941;0.2191835993948721;30.0;53.74191843333333;86.79185123333333
-0.0805547058223717;0.03977187036826774;-0.0010196798205363;-0.0469052717446721;0.0036765078774973806;-0.0397675130009177;1.0279935374304994;0.020579883013062347;0.0004235315848313321;1.0502098246113083;0.041115179305698524;2.615198830724149;0.03184260534618962;0.3566387801815929;-3.7182439820237647;0.08332735699950858;0.5123971183029523;30.0;53.74150493333334;86.79194973333331
-0.0010196798205363;0.04164490232825967;-0.0010196798205363;-0.0448659121035994;0.021806213157058146;-0.0448659121035994;1.0502098246113083;0.06817522328192775;0.004647861069540704;1.0502098246113083;0.1276131247995651;5.199777121250685;2.379586522089518;2.751304519196293;-3.7182439820237647;0.17412080525844964;0.8266802070959649;30.0;53.74119733333333;86.79201760000001
-0.0622004690527174;0.04204659765316945;-0.0010196798205363;-0.0836137452839808;0.01940966185414359;-0.0448659121035994;0.9225966998117432;0.06475420481590856;0.0041931070413406355;1.0502098246113083;0.1276131247995651;5.199777121250685;1.8960876422159323;2.751304519196293;-4.230641100326717;0.052758557173015204;0.4473057678856769;30.0;53.7408987;86.79210296666668
-0.0815743856429081;0.01547541203607252;-0.0622004690527174;-0.0662791883348628;0.020469929540006513;-0.0428265524625267;0.9672854980067437;0.02868616981161608;0.0008228963384608737;0.9760999259458496;0.05350322613410641;5.199777121250685;1.804169641698189;2.6851076781591443;-4.54492418911973;0.02749572949483825;0.3296005138195355;30.0;53.7406078;86.79221313333333
-0.092790863668808;0.019373916590190738;-0.0550627103089629;-0.0428265524625267;0.018588775247442298;-0.0295707147955541;0.9760999259458496;0.012020072774456523;0.00014448214950323095;0.9910621684371574;0.02377667043041376;3.9290320045718343;1.26219375938117;2.219221355161424;-4.677946868212394;0.010011018102246512;0.19657783472687118;30.0;53.740333066666665;86.792348
-0.0550627103089629;0.02410847439081658;-0.0550627103089629;-0.0295707147955541;0.047852579202011976;0.0458855919241358;0.9910621684371574;0.07965407942842467;0.006344772369589786;1.1209361183883577;0.14483619244250812;2.514669443091541;6.787434922401957;4.860731372804263;-4.784170558965647;0.0021837142413191684;0.0903541439736184;30.0;53.74005903333333;86.79250916666666
-0.0999286224125624;0.02468558993246336;-0.0550627103089629;0.0458855919241358;0.04416520409443776;0.0458855919241358;1.1209361183883577;0.08703143677422676;0.00757447098698623;1.1209361183883577;0.16530121563936218;1.895550569434068;5.745979714815155;4.24161249914679;-4.535565578314987;0.02283016273244614;0.2730881109144363;30.0;53.73979326666666;86.79265300000002
-0.0953400632201488;0.01883189716660321;-0.0652595085143265;-0.0316100744366268;0.040855114921495746;0.0458855919241358;0.9556349027489955;0.08478433091112278;0.0071883827680467695;1.1209361183883577;0.16530121563936218;1.895550569434068;5.111516715208509;4.24161249914679;-4.220875731421455;0.07968919981337685;0.5632948275441914;30.0;53.739529366666666;86.79277310000002
-0.0652595085143265;0.03503580888189844;-0.0254919955134087;0.0295707147955541;0.032994166793847715;0.0295707147955541;1.0710235524351703;0.05770389590432047;0.003329739602536653;1.0710235524351703;0.1153886496861748;1.895550569434068;3.43390243072283;3.477674961327491;-4.216047521300078;0.03352413335157724;0.31951805701490876;30.0;53.73927749999999;86.7928199
-0.0254919955134087;0.07254074196729854;-0.0254919955134087;-0.0224329560517997;0.030630023162790284;0.0295707147955541;1.0151495161161452;0.05199245776930996;0.00270321566489348;1.1190353067722947;0.10388579065614945;1.2662354813725167;2.6919782521228512;2.84835987326594;-4.182419950893893;0.0004388286934023133;0.03845578052756249;30.0;53.739039166666664;86.79284609999998
-0.1662078107474253;0.07036175594103794;-0.0254919955134087;-0.0244723156928724;0.00568496267416897;-0.0224329560517997;1.1190353067722947;0.0539921730831335;0.002915154754239045;1.1190353067722947;0.10388579065614945;1.8232812130242944;0.1059282779625844;0.5701731247396009;-4.111077984551732;0.0028731822163637864;0.10496953674834675;30.0;53.738813933333326;86.79285979999999
-0.0971245029060874;0.03456430082221407;-0.0971245029060874;-0.0331395941674313;0.0313554998995832;0.0249821556031406;1.0415723969942363;0.059580789741736785;0.0035498705062490476;1.1190353067722947;0.11714851123064807;1.8232812130242944;3.015675325385115;3.2521057621769383;-3.993106586622512;0.009141079463786913;0.1893133642713809;30.0;53.73860716666667;86.7928493
-0.1294993372081166;0.018404326282962884;-0.0971245029060874;0.0249821556031406;0.04483790078856158;0.0550627103089629;1.0018867955416466;0.02822600912972471;0.0007967075913913026;1.0564990160529142;0.05461222051126757;1.8232812130242944;6.024879695262873;4.81078131056259;-3.819590721455147;0.021498305123621088;0.29148726309658457;30.0;53.738449633333325;86.79272590000001
-0.1284796573875803;0.0909574976184304;0.0285510349750178;0.0550627103089629;0.0387981137065472;0.1019679820536351;1.0564990160529142;0.034130446130972;0.0011648873530991817;1.0564990160529142;0.06277146077440154;-1.428824549152644;5.1249755220482145;4.460753869568861;-3.581615353398556;0.04267751104777685;0.411491233223956;0.0;53.73837976666667;86.79253656666667
0.0285510349750178;0.07865647369381593;0.0285510349750178;0.1019679820536351;0.03694961939023298;0.1019679820536351;0.9937275552785126;0.032315353921865644;0.0010442820990954375;1.0564990160529142;0.06277146077440154;-1.64589826560158;4.705129216620051;4.243680153119925;-3.2702654468016545;0.07588821625212505;0.5493252746534925;0.0;53.73838743333334;86.7923821
-0.0418068726419904;0.04153239900972014;0.0285510349750178;0.029060874885286;0.04413085833600053;0.1019679820536351;1.0117845917509984;0.022564139513560847;0.0005091403919874379;1.0117845917509984;0.044845815054061045;-1.3293799603973226;6.484069176469083;4.560198458324182;-2.876625966013358;0.12481680691649834;0.704989387385198;0.0;53.73841996666667;86.7923293
-0.0448659121035994;0.03917924272432897;0.0244723156928724;0.0224329560517997;0.02626046754292985;0.029060874885286;0.9669387766969374;0.022482668712919172;0.0005054703924548746;1.0117845917509984;0.044845815054061045;1.125278955894698;2.3008262376333923;2.771177221496278;-2.391781875382584;0.19362653638468827;0.8784835714190704;0.0;53.738437233333336;86.79237216666667
0.0244723156928724;0.034848592822749117;0.0244723156928724;-0.0193739165901906;0.04911781219457042;0.078515346181299;0.9865242855090867;0.021820969387883155;0.0004761547050269337;1.0105068179042753;0.043568041207337926;1.125278955894698;7.826210853464541;5.581594007285754;-1.8068181392582483;0.2869575251644479;1.0698078267551097;0.0;53.738431433333325;86.79245170000002
-0.0040787192821454;0.018135782702089032;0.0244723156928724;0.078515346181299;0.052879354140496326;0.078515346181299;1.0105068179042753;0.023969442297426855;0.0005745341640496756;1.0344631677206022;0.04793888221151554;1.125278955894698;8.985331634126975;5.581594007285754;-1.1128197219892666;0.40992676092749125;1.2789621533933175;0.0;53.73841003333333;86.79254123333332
-0.0091771183848271;0.019302227476293364;-0.0040787192821454;0.0642398286937901;0.03172089370919153;0.078515346181299;1.0344631677206022;0.014005403654289974;0.00019615133151959895;1.0344631677206022;0.02454893352358445;-1.0124244222031904;3.1925047594251805;3.4438906291878655;-0.3008715879245551;0.5681280985094925;1.5059465513336932;0.0;53.7383656;86.7925992
-0.0397675130009177;0.015340449469966027;-0.0091771183848271;0.0178443968593861;0.026355978431833106;0.0642398286937901;1.0099142341970178;0.014172219002190537;0.00020085179144605056;1.0344631677206022;0.02454893352358445;-1.0124244222031904;2.092761725552187;2.5479158218882874;0.6379412985869708;0.7676322599100873;1.7507610205762374;30.0;53.73832516666666;86.79260996666666
-0.0224329560517997;0.015340449469966027;-0.0091771183848271;0.0193739165901906;0.026355978431833106;0.0642398286937901;1.009918094964028;0.014172219002190537;0.00020085179144605056;1.0344631677206022;0.02454893352358445;-1.0124244222031904;2.092761725552187;2.5479158218882874;0.6379412985869708;0.7676322599100873;1.7507610205762374;0.0;53.73832516666666;86.79260996666666
0.0305903946160905;0.05569169696919082;0.0305903946160905;0.0489446313857448;0.028005638224553174;0.0489446313857448;0.9836464943540313;0.03090961739807199;0.0009554044476951947;1.0114627618384218;0.061719270420935834;0.0615148847277303;2.6682654600752223;2.913636369075467;-0.9912841644686652;0.2805403713393201;1.0584817709152947;30.0;53.751264666666664;86.76593773333333
-0.0683185479759355;0.05569169696919082;0.0305903946160905;-0.0010196798205363;0.028005638224553174;0.0489446313857448;0.9497434914174859;0.03090961739807199;0.0009554044476951947;1.0114627618384218;0.061719270420935834;0.0615148847277303;2.6682654600752223;2.913636369075467;-0.9912841644686652;0.2805403713393201;1.0584817709152947;30.0;53.751264666666664;86.76593773333333
-0.0632201488732537;0.013489096110250795;-0.0428265524625267;0.0020393596410727;0.023891861963617762;0.0020393596410727;1.0114627618384218;0.03260807088708623;0.0010632862869772402;1.0114627618384218;0.061719270420935834;2.4290708176951834;2.018603145753309;2.544593389479399;-1.5570403822947343;0.2098227453639489;0.9152307628405136;30.0;53.751229599999995;86.7661672
-0.0428265524625267;0.017663825364307387;-0.0428265524625267;-0.040787192821454;0.021463795992490244;0.0020393596410727;0.9623573708211294;0.03148439478208438;0.0009912671147941424;1.0114627618384218;0.0586891389988744;2.4290708176951834;1.6274551350186353;2.544593389479399;-2.04976593538396;0.15154427049423158;0.7776003975635448;30.0;53.75119986666666;86.7664276
-0.0780055062710309;0.027655388576313476;-0.023452635872336;-0.0219231161415315;0.02798242463929892;0.0142755174875089;0.9527736228395474;0.04632812306379593;0.002146294986614221;1.0373777690120762;0.08460414617252887;2.4290708176951834;2.670889462861938;3.217551874538729;-2.472271145135248;0.10454459004813672;0.6455906750843887;0.0;53.751169366666666;86.76672990000002
-0.023452635872336;0.02793593960032533;-0.023452635872336;0.0142755174875089;0.034931786032982144;0.0479249515652085;1.0373777690120762;0.05902007918338986;0.0034833697468136093;1.066361831171411;0.11358820833186356;1.3184799259410878;3.8000243437773866;3.8943623252776276;-2.8273663329475047;0.06771073478182346;0.5192015954030449;0.0;53.75113453333333;86.76707053333335
-0.061180789232181;0.01904919108011563;-0.023452635872336;0.0479249515652085;0.05195699788507816;0.0479249515652085;1.066361831171411;0.04724304014571523;0.0022319048422096612;1.066361831171411;0.09237436304389934;3.1807684583055718;8.681462394908154;5.756650857642112;-3.1178618202196366;0.03997712288964221;0.3984331585195138;60.0;53.75109763333333;86.76742616666667
-0.037728153359845;0.011905971848772595;-0.037728153359845;-0.0540430304884266;0.05306582031880624;0.0479249515652085;0.9739874681275116;0.04792807623884186;0.002297100491956238;1.066361831171411;0.09237436304389934;3.1807684583055718;9.070816725909092;5.756650857642112;-3.3465679283505496;0.02032556000413417;0.2832853644337958;60.0;53.751058566666664;86.76782229999999
-0.0458855919241358;0.0081574385642908;-0.037728153359845;0.0224329560517997;0.03893966635189011;0.0224329560517997;1.0423452216999094;0.03540580512055922;0.0012535710362350176;1.0423452216999094;0.06835775357239782;3.1807684583055718;5.08551518127352;4.413961569035765;-3.5162949787391504;0.007785239196031397;0.17375821314588968;60.0;53.75100646666667;86.76825660000002
-0.0540430304884266;0.005798144899640345;-0.0458855919241358;-0.003059039461609;0.022989954893560108;0.0428265524625267;1.024170289852585;0.02134869577079123;0.0004557668111137994;1.0423452216999094;0.042547207742753;0.1711339538517165;1.726956418274107;2.626161551152821;-3.6298532927843454;0.0014327409742571633;0.06985170465579627;60.0;53.750927866666665;86.76873266666666
-0.0571020699500356;0.0015575866540755118;-0.0540430304884266;0.0428265524625267;0.045885591924135744;0.0428265524625267;0.9997980139571564;0.05011978538438039;0.0025119928869763502;1.024170289852585;0.09639108309161204;3.0240203486944384;7.509275278191678;5.479047945995543;-3.661619030848556;0.0003920332859254413;0.038085966591585585;60.0;53.75082823333333;86.76920476666665
-0.0550627103089629;0.00311517330815116;-0.0550627103089629;-0.0489446313857448;0.047841713904796926;0.0428265524625267;0.927779206760973;0.036308777630491076;0.001318327333020449;0.9997980139571564;0.07201880719618337;3.0240203486944384;8.072733538760643;5.479047945995543;-3.5786056135091884;0.003834471516341139;0.12109938393095332;60.0;53.75071173333333;86.76965146666667
-0.061180789232181;0.015609207713136905;-0.0550627103089629;-0.0265116753339451;0.01216514066019051;-0.0265116753339451;0.9557294195441949;0.06552887544126253;0.004294033516596499;1.0526424989697345;0.12486329220876147;3.0240203486944384;0.5266422262021102;1.434447032586423;-3.4534750668210243;0.010978798488991323;0.20814396402753177;60.0;53.750529766666666;86.77009243333333
-0.0846334251045171;0.012749396236369278;-0.061180789232181;-0.0458855919241358;0.0397587968335799;0.0305903946160905;1.0526424989697345;0.06502271806620558;0.0042279538647172574;1.0792842473289714;0.12355482778477656;2.498363952842968;4.691542226339355;4.122528544267979;-3.083766829300555;0.06620120949367718;0.49483878420863325;60.0;53.750296033333335;86.77046456666666
-0.0815743856429081;0.030357245724382677;-0.0305903946160905;0.0305903946160905;0.055573329785491524;0.0622004690527174;1.0792842473289714;0.04894118035694289;0.002395239134730813;1.0792842473289714;0.09488912987670217;2.498363952842968;9.742889218889871;6.121096344762292;-3.0048996767367213;0.05735401487221961;0.448575390084303;60.0;53.75000836666667;86.77074863333333
-0.0305903946160905;0.026162952174196417;-0.0305903946160905;0.0622004690527174;0.02392085695239853;0.0774956663607627;0.9843951174522693;0.049325737831939644;0.002433028412665242;1.0792842473289714;0.09488912987670217;-1.6241645914250114;1.8393677659249184;2.5874899189661544;-2.8110960106928813;0.019688210674292054;0.27267081860767384;60.0;53.7496352;86.7709984
-0.0662791883348628;0.026162952174196445;-0.0152951973080452;0.0774956663607627;0.06725507977611418;0.0774956663607627;1.055209000126223;0.035717662095741495;0.0012757513855855686;1.055209000126223;0.07081388267395383;2.599642239628228;14.243089788962779;6.811296750019395;-2.340629858714093;0.11669210871093158;0.6642698180226283;60.0;53.749240166666674;86.77126896666665
-0.0152951973080452;0.05303642187495879;-0.0152951973080452;-0.0458855919241358;0.07743526704461583;0.0774956663607627;1.0116595977217104;0.025444828279954874;0.0006474392861963913;1.0562357247839125;0.04457612706220204;3.5422750299305887;17.90095721840872;7.753929540321755;-2.0800974389875684;0.13726240895358438;0.7309985717053129;60.0;53.74882293333334;86.77160266666665
-0.1213418986438258;0.05607620991127247;-0.0152951973080452;-0.0652595085143265;0.020402091973024547;-0.0244723156928724;1.0562357247839125;0.02575808947682204;0.0006634791734959703;1.056312012184345;0.04465241446263457;3.5422750299305887;1.2353202990213303;2.2147450469890098;-1.762927838582475;0.08370222020230839;0.5777020201316181;60.0;53.74849193333333;86.77186046666667
-0.0999286224125624;0.05896829942998173;-0.0101967982053635;-0.0244723156928724;0.022223406462428204;-0.0244723156928724;1.056312012184345;0.029677155077869284;0.0008807335335159027;1.056312012184345;0.0514404416617098;3.5422750299305887;1.4130724065076625;2.2147450469890098;-1.5282209950861234;0.07670857785641103;0.551876443901445;60.0;53.74817496666666;86.77204696666666
-0.0101967982053635;0.056026743623192196;0.003059039461609;-0.0295707147955541;0.019302227476293312;-0.0244723156928724;1.0048715705226352;0.02961292447099687;0.0008769252957249651;1.056312012184345;0.0514404416617098;3.43129370584955;1.2665869755269685;2.1037637229079706;-1.2074927333584562;0.07774367939501725;0.5554351052240187;0.0;53.747881166666666;86.77213716666665
0.003059039461609;0.012749396236369495;0.0152951973080452;-0.0601611094116447;0.016186915332300895;-0.0295707147955541;1.0051715905594154;0.011707599900405078;0.000137067895427965;1.0252980737601949;0.02042650323755968;3.43129370584955;0.8325889452373737;1.7449868861170539;-0.91356570177627;0.09451014122656745;0.6146552933098535;30.0;53.747598566666674;86.77219589999999
0.0152951973080452;0.01703201089883786;0.0367084735393086;-0.0540430304884266;0.04132325074211592;0.0142755174875089;1.0252980737601949;0.011136571331560373;0.00012402322102293237;1.0252980737601949;0.020126483200779477;3.43129370584955;5.443654172002589;4.230468922559168;-0.6942177755251016;0.0663262991640422;0.5132749578333546;30.0;53.74732980000001;86.77226846666667
0.0367084735393086;0.01369310157947328;0.040787192821454;0.0142755174875089;0.03974135876395439;0.0142755174875089;1.023496984938915;0.014932334907758787;0.0002229746257974716;1.0252980737601949;0.026717030164626787;3.160947085532668;5.049851120378552;3.9601223022422856;-0.4477757336813067;0.05430124785279211;0.46578996809496326;30.0;53.747092466666665;86.77239806666667
0.040787192821454;0.04184830251306467;0.040787192821454;-0.0550627103089629;0.03917924272432893;0.0142755174875089;0.9985810435955681;0.012846573253577012;0.00016503444435952025;1.023496984938915;0.02491594134334696;3.160947085532668;4.943465927357945;3.9601223022422856;-0.335261840457335;0.03370706991282478;0.3589559350677666;30.0;53.74689179999999;86.77261553333334
-0.0336494340776996;0.03894856583008932;0.040787192821454;-0.0520036708473539;0.016261682082737688;-0.0254919955134087;1.0164704259907;0.016402894219726356;0.0002690549387835323;1.03134048472865;0.032759441133081935;3.160947085532668;0.8991323896139886;1.74460346281369;-0.2828654587767813;0.007100025958456045;0.16491027490452537;30.0;53.746724400000005;86.77291746666667
-0.0163148771285816;0.023170153247210275;0.0122361578464362;-0.0254919955134087;0.019807351598291608;-0.0254919955134087;1.03134048472865;0.01756796720305855;0.0003086334716477408;1.03134048472865;0.03500424099699695;3.6967700985921614;1.3472201664191867;2.280426475873184;-0.2828654587767813;0.0011894990250259213;0.0650499792824672;30.0;53.74656183333334;86.77329250000001
0.0122361578464362;0.023170153247210265;0.0295707147955541;-0.0642398286937901;0.019382859086208105;-0.0254919955134087;0.9963362437316531;0.018592379369780185;0.0003456765706298278;1.03134048472865;0.03500424099699695;3.6967700985921614;1.3001193643656401;2.280426475873184;-0.2828654587767813;0.0203078747917357;0.272837285460049;0.0;53.7463943;86.7736967
0.0295707147955541;0.010008111120856499;0.0295707147955541;-0.0458855919241358;0.015161488004956173;-0.0458855919241358;1.024703770161713;0.017056671703468685;0.0002909300495999093;1.024703770161713;0.03059268554343375;4.382595549680663;0.8409848928264005;1.8160682728163744;-0.3479154380592485;0.01965245077574084;0.2669141391352091;0.0;53.74622953333333;86.77409513333333
0.0122361578464362;0.047019661516409975;0.0295707147955541;-0.0759661466299581;0.031105806048174478;-0.0458855919241358;0.9941110846182792;0.015523046961732975;0.00024096498697616736;1.024703770161713;0.03059268554343375;6.175059982043265;3.255423499526928;3.608532705178976;-0.5557027442368303;0.007942735516777422;0.17518697147120865;0.0;53.7460996;86.77446013333333
-0.0591414295911083;0.038604454952586735;0.0122361578464362;-0.1080860609768532;0.02091172475760996;-0.0759661466299581;1.004829146669145;0.00623637055413991;3.8892317688543325e-05;1.004829146669145;0.010883459726295897;6.657019146356535;1.4363693457444349;2.274423596675872;-0.6148295771944576;0.0034503426977951944;0.11606013851358132;0.0;53.74601526666667;86.77476833333333
-0.0489446313857448;0.023519042713716343;-0.0142755174875089;-0.1152238197206077;0.008178654305098938;-0.0989089425920261;0.9939456869428491;0.010242702376525458;0.00010491295197408026;1.014417439567516;0.02047175262466694;6.657019146356535;0.28254799932333957;1.061607707997334;-0.6886254727706043;0.025702207271596254;0.2963900407761796;0.0;53.74597446666667;86.7750262
-0.0142755174875089;0.018504683850061196;-0.0142755174875089;-0.0989089425920261;0.019454251074068365;-0.0989089425920261;1.014417439567516;0.010263847084757144;0.00010534655697927773;1.014417439567516;0.02047175262466694;7.889488840333324;1.3181305997498387;2.294077401974123;-0.6886254727706043;0.13044900336336573;0.7186875425885206;0.0;53.74597906666667;86.77534653333333
-0.020393596410727;0.009624142710831125;-0.0142755174875089;-0.1376567757724074;0.0372287881381231;-0.0989089425920261;1.0028700071970478;0.006043930066089916;3.652909064378565e-05;1.014417439567516;0.011547432370468291;9.86540713541677;4.56665124799735;4.26999569705757;-0.9850155135467838;0.083169045402959;0.5513777196627422;0.0;53.74602389999999;86.77569003333333
-0.0331395941674314;0.007837838657829834;-0.020393596410727;-0.1733455694911797;0.024493549810266763;-0.1376567757724074;1.0117388608862439;0.004523542845461265;2.04624398747238e-05;1.0117388608862439;0.008868853689196099;10.574019595653176;1.935515017317687;2.6845307553198525;-1.407313015359125;0.010439568402773455;0.2017349638873378;0.0;53.746083266666666;86.77601393333333
-0.0346691138982359;0.004336137732291355;-0.0265116753339451;-0.1845620475170796;0.006475836607612679;-0.1733455694911797;1.005756889113746;0.006631890415367748;4.39819704814466e-05;1.0117388608862439;0.013243201340924493;10.651810606255967;0.1877689131801718;0.7864034708391969;-1.4432944047128775;0.006903391909969553;0.1657535745335852;0.0;53.746127866666676;86.77621213333335
-0.0265116753339451;0.013018400463754297;-0.0265116753339451;-0.1845620475170796;0.0023548496754951472;-0.1804833282349342;0.9984956595453194;0.004120183016504619;1.6975908089493103e-05;1.005756889113746;0.007261229568426675;10.651810606255967;0.015096312824740958;0.2407626831094003;-1.1482877807554712;0.05446718602714704;0.4607601984909915;0.0;53.746147799999996;86.77635153333334
-0.0520036708473539;0.014432462353803308;-0.0265116753339451;-0.1804833282349342;0.012530035410874317;-0.1611094116447435;0.998752310320478;0.010954553253161898;0.00012000223697635992;1.0175965258463808;0.019100866301061448;10.651810606255967;0.6883599744408375;1.5422128790931282;-0.8693404944873313;0.08237726462638653;0.5739539102255462;0.0;53.74616209999999;86.77648529999999
-0.0275313551544814;0.015089883335320563;-0.0244723156928724;-0.1611094116447435;0.013928368505259997;-0.1534618129907209;1.0175965258463808;0.009843787697028145;9.690015622416269e-05;1.0175965258463808;0.018844215525902874;10.411047923146567;0.7315654339037214;1.6121650816837825;-0.7985349612640547;0.03419200779893467;0.34975281949141657;0.0;53.74616940000001;86.7766206
-0.0244723156928724;0.004120986932117819;-0.0193739165901906;-0.1534618129907209;0.004916718038641915;-0.1519322932599164;1.0032376048823404;0.007457270884793268;5.561088904918538e-05;1.0175965258463808;0.014358920964040456;9.10959772716284;0.049505678377077145;0.4312364561592208;-0.6339057064222479;0.014590959086012285;0.23543478806508344;0.0;53.74617156666667;86.77677636666665
-0.0193739165901906;0.023978741748352957;0.0193739165901906;-0.1519322932599164;0.0098905438475587;-0.1356174161313347;1.0069244003777267;0.0023561707674197665;5.551540685243452e-06;1.007622709986732;0.004385105104391718;8.798882841462785;0.3393858286357732;1.0638859140489973;-0.4515836997709705;0.03011988058513039;0.34695126149308414;0.0;53.74617343333333;86.77700863333332
0.0193739165901906;0.022982415967339007;0.0214132762312633;-0.1356174161313347;0.013844133003239915;-0.1244009381054349;1.007622709986732;0.006408223816669479;4.1065332484529946e-05;1.0183564370376423;0.011432036659915656;8.678361271003618;0.6945050882216813;1.6616666469446812;0.0671679300228329;0.13230813520690501;0.7010736364450808;0.0;53.746183900000005;86.7773775
0.0214132762312633;0.006555624051523697;0.0214132762312633;-0.1244009381054349;0.006789362820922851;-0.1244009381054349;1.0183564370376423;0.016259474389411516;0.000264370507419929;1.0183564370376423;0.03195072799165266;7.962224461791111;0.24360287090434432;0.9455298377321739;0.5324979784262288;0.24234200945404638;0.9840816781971993;0.0;53.74620086666667;86.77775286666667
