acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.1746744073437787;0.6163041210216365;1.39565960428323;0.0091771183848271;0.010415385912134074;0.0285510349750178;0.7665626468426476;0.4188988987845871;0.17547628740293975;1.5814788841360892;0.8149162372934415;-1.00336494340777;1.0397469363277636e-06;0.0020393596410728243;-0.003059039461609;0.00011679823918993936;0.0214132762312634;60.0;53.70384936666667;86.84273363333334
0.6389183463128604;0.8062584474088557;1.744150565479256;0.0285510349750178;0.009727125537034422;0.0285510349750178;1.005609047204572;0.6276023359139332;0.3938846920446255;1.953230021907947;1.1866673750652994;-1.00336494340777;1.0397469363277636e-06;0.0020393596410728243;-0.003059039461609;0.00019997799410266328;0.0275313551544815;60.0;53.70384536666666;86.84273816666666
1.744150565479256;0.5589902192000608;1.744150565479256;0.020393596410727;0.006922066501620334;0.0285510349750178;1.953230021907947;0.47960442972460166;0.23002040901146037;1.953230021907947;0.947620974703375;-1.0043846232283062;3.465823120541536e-07;0.0010196798205366342;-0.0112164780258998;9.600330046175934e-05;0.0193739165901907;60.0;53.70384008333334;86.84275848333334
1.045738359338806;0.5114426764969621;1.744150565479256;0.014785357397777;0.003758088506083934;0.020393596410727;1.350686891993319;0.37407645612739865;0.1399331950288336;1.953230021907947;0.6853365562429028;-1.0043846232283062;3.8470636647047346e-05;0.011216478025899868;-0.0132558376669725;7.936734947921467e-05;0.017334556949118;60.0;53.70383451666667;86.84277851666666
0.7477303349654206;3.2803037539912774;6.572522536329418;0.0132558376669725;0.006082570330095601;0.0244723156928724;1.2678934656650442;3.1008771736192458;9.615439245872883;6.679688364628483;5.411794898963438;-0.9289283165086164;0.002244120471082803;0.0866727847455897;-0.0132558376669725;0.002782709384142741;0.09381054348934441;60.0;53.70383041666667;86.84279148333333
6.572522536329418;2.9191800429906403;6.572522536329418;0.0244723156928724;0.005639053744957036;0.0244723156928724;6.679688364628483;2.7120046347510574;7.354969138911216;6.679688364628483;5.411794898963438;-0.9289283165086164;0.0026600192456464086;0.09177118384827154;-0.0132558376669725;0.002200451099753678;0.09381054348934441;60.0;53.70382266666667;86.8428008
3.3156221129149186;2.3737657985312506;6.572522536329418;0.0178443968593861;0.0049518378995733235;0.0244723156928724;3.65872838897335;2.134049291928838;4.554166380381976;6.679688364628483;4.121581242138355;-0.9289283165086164;0.0023488749749260044;0.09177118384827154;-0.0341592739879677;0.001372725892794044;0.07290710716834921;60.0;53.70381473333333;86.8428014
1.9526275360957333;0.7637788930968561;3.3156221129149186;0.014785357397777;0.0015295197308057861;0.0178443968593861;2.5581071224901284;0.5910237158355308;0.3493090326800383;3.65872838897335;1.1006212664832216;-1.001835423676965;0.00010977994736909738;0.018864076679922848;-0.0341592739879677;0.00019607894309113267;0.0249821556031406;60.0;53.70380876666667;86.8428125
2.0368318224603783;0.1176722796113454;2.0368318224603783;0.0163148771285816;0.004916718038642662;0.0163148771285816;2.735052359820538;0.08848659682623938;0.007829877817889437;2.735052359820538;0.17694523733040946;-1.001835423676965;7.798102022250982e-07;0.0015295197308049513;-0.0316100744366268;4.245633323663225e-06;0.004078719282145503;60.0;53.703799333333336;86.84282866666668
1.804407518757752;0.3470854384850875;2.0368318224603783;0.0071377587437544;0.023702529990974074;0.0520036708473539;2.649303836124187;0.13226391079763072;0.017493742099483615;2.735052359820538;0.2595920952434474;-1.00336494340777;0.0003119240809226078;0.030590394616090366;-0.0244723156928724;3.223215502867279e-05;0.011216478025899902;60.0;53.703785466666666;86.842866
1.3541489192799503;1.4132891669137269;3.995910007923457;0.0520036708473539;0.026511675333945228;0.0540430304884266;2.4754602645770905;1.1452796591712695;1.3116654977114592;4.5403431982522715;2.064882933675181;-0.9911287855613338;0.00048660156623933604;0.042826552462526646;-0.0244723156928724;0.0005812185374526526;0.044865912103599505;60.0;53.70376173333333;86.84291906666668
3.995910007923457;1.6913753315196924;3.995910007923457;0.0540430304884266;0.0071377587437547255;0.0540430304884266;4.5403431982522715;1.2339348388332634;1.5225951864864717;4.5403431982522715;2.2029026631710296;-0.9911287855613338;0.0005004648587247921;0.042826552462526646;-0.014785357397777;0.0008471338164392659;0.05455287039869491;60.0;53.70374076666667;86.84298343333334
0.8452548055859087;1.7410521628792377;3.995910007923457;0.040787192821454;0.006789362820923489;0.0540430304884266;2.337440535081242;1.2128086611366855;1.4709048485281597;4.5403431982522715;2.2029026631710296;-0.9911287855613338;3.4658231213570085e-05;0.010196798205363455;-0.014785357397777;0.0009079590122191975;0.05455287039869491;60.0;53.7037225;86.84303343333333
3.70464500203067;1.4410585412379608;3.70464500203067;0.0448659121035994;0.0033432438688197575;0.0474151116549403;4.318169660103002;0.9923199780483448;0.9846989388338675;4.318169660103002;1.9807291250217598;-0.9911287855613338;4.063677609791527e-05;0.011726317936168185;-0.014785357397777;0.0006228950604870479;0.049454471296013096;60.0;53.703715716666665;86.84306931666667
2.587783623508233;0.6298121662960853;3.70464500203067;0.0474151116549403;0.006744548055125663;0.0576119098603038;3.4356518243373255;0.49380727634000127;0.24384562616633035;4.318169660103002;0.8825178357656762;-0.9911287855613338;5.016778968166215e-05;0.012745997756704153;-0.0453757520138676;0.00011255260586627519;0.018864076679922494;60.0;53.70371405;86.84308471666668
2.641778399776127;0.4124117092284468;3.327566867862689;0.0576119098603038;0.018099915208278923;0.0825940654634444;3.4929724911097346;0.360673639208096;0.1300854740196118;4.087041776361953;0.6513899520246271;-0.9962271846640156;1.7242470028705375e-05;0.007647598654022314;-0.0453757520138676;5.0167789681732165e-05;0.012745997756704402;60.0;53.70370795;86.84308715000002
3.327566867862689;2.5797751328050365;7.413328167985208;0.0825940654634444;0.021752505640595814;0.0825940654634444;4.087041776361953;2.3113002663052202;5.342108921022582;7.7601000830643345;4.2671275919545995;-0.9962271846640156;1.6376014248364597e-05;0.007647598654022314;-0.0463954318344039;0.0020759414041187;0.08412358519424912;60.0;53.70368656666667;86.8430487
7.413328167985208;2.109813499166513;7.413328167985208;0.0392576730906495;0.025168746909753258;0.0825940654634444;7.7601000830643345;1.887886994791376;3.5641173051024126;7.7601000830643345;3.673058306702382;-0.9901091057407974;3.74308897106564e-05;0.01223615784643628;-0.058121749770572;0.0013832100077361745;0.07239726725808102;60.0;53.7036525;86.84294636666665
6.283604105049968;0.920970196623538;7.413328167985208;0.0387478331803813;0.030761280170211826;0.0392576730906495;6.681089194826793;0.8848606011582181;0.7829782834820831;7.7601000830643345;1.754304389518765;-0.9901091057407974;4.297620670483554e-05;0.01223615784643628;-0.0978892627714897;0.0002748397735241335;0.032629754257163315;0.0;53.70361786666666;86.84279226666666
5.588564963637238;0.7554495774844207;6.283604105049968;-0.0142755174875089;0.031218415426273856;0.040787192821454;6.005795693545569;0.7428462111927789;0.5518204934834667;6.681089194826793;1.483703248286341;-0.9880697460997248;4.2976206704841886e-05;0.012236157846436058;-0.0825940654634444;0.00017710356150167956;0.026511675333945203;0.0;53.70358963333334;86.84259336666668
4.774274465402725;0.40722764419421686;5.588564963637238;0.040787192821454;0.027644812527039476;0.040787192821454;5.197385946540452;0.4119598474864047;0.1697109159410218;6.005795693545569;0.8084097470051175;-0.9880697460997248;4.167652303432709e-05;0.012236157846436058;-0.0825940654634444;5.848576517301216e-05;0.015295197308045294;30.0;53.70356843333334;86.84236736666668
5.167231657863171;0.6642294799841125;5.167231657863171;0.017589476904252;0.011881384936615778;0.040787192821454;5.463793837008171;0.6790163981226824;0.4610632689195012;5.463793837008171;1.286442833617797;-0.9880697460997248;0.0007331082357463334;0.05098399102681772;-0.0703579076170082;0.00010059551609757545;0.019883756500458788;0.0;53.7035426;86.8420514
3.8717576613194953;0.8013878141214488;5.336793643486739;0.0336494340776996;0.009346678771246652;0.0336494340776996;4.177351003390374;0.7605124957797209;0.5783792562371001;5.523378506958963;1.346027503568589;-0.9931681452024064;0.0006386645556891778;0.045885591924136104;-0.0703579076170082;0.00015084995135734763;0.02243295605179979;0.0;53.70352143333333;86.84169743333332
5.336793643486739;0.8516263316975058;5.336793643486739;0.0173345569491179;0.008346439045449882;0.0336494340776996;5.523378506958963;0.808997412879895;0.6544768140463634;5.523378506958963;1.4505662656808758;-0.9931681452024064;0.0006207289210361223;0.045885591924136104;-0.0672988681553992;0.00019373951248421916;0.02549199551340879;0.0;53.703509233333335;86.8413183
3.851909780809966;0.8739455421679253;5.336793643486739;0.0224329560517997;0.009474429737103897;0.0356887937187723;4.072812241278087;0.8556617015823661;0.7321569475548301;5.523378506958963;1.511644356653063;-0.9829713469970428;6.79301331786536e-05;0.016314877128581595;-0.0652595085143265;0.00023532938994058015;0.02753135515448149;0.0;53.70351203333333;86.84097976666668
3.795801546036559;0.7015153240574629;3.851909780809966;0.0356887937187723;0.006940817054710233;0.0356887937187723;4.0117341503059;0.6952168709506653;0.4833264976544341;4.072812241278087;1.233527654353956;-0.9829713469970428;8.352633722479113e-05;0.016314877128581595;-0.0448659121035994;0.00015388254658853465;0.022432956051799804;0.0;53.7035234;86.8406242
2.609767466810137;1.0034764666530542;3.795801546036559;0.0254919955134087;0.012292676197291312;0.0356887937187723;2.839284586924131;0.9948903052275666;0.9898067194358006;4.0117341503059;1.9785040907025415;-0.9829713469970428;0.00016046761051906425;0.022432956051800068;-0.0316100744366268;0.00028731673676102634;0.03364943407769971;0.0;53.703534133333335;86.84024240000001
1.800683429623018;0.8967792705484314;2.609767466810137;0.0112164780258998;0.008889362584971486;0.0275313551544814;2.0332300596033583;0.8019595310424691;0.643139089429857;2.839284586924131;1.6039120801723632;-0.9839910268175792;0.00011887773306269774;0.021413276231263656;-0.0142755174875089;0.00023532938994056662;0.0305903946160905;0.0;53.703546233333334;86.8398193
0.8189799988704458;0.6611815369611636;2.077084511564169;0.0275313551544814;0.018391963914848167;0.0275313551544814;1.235372506751768;0.512958813715471;0.26312674456838336;2.1928240917750075;0.9574515850232395;-0.9839910268175792;0.00011887773306269774;0.021413276231263656;-0.0142755174875089;0.0001292752024268436;0.021413276231263403;0.0;53.7035582;86.83925953333335
2.077084511564169;0.710305964592274;2.077084511564169;-0.0091771183848271;0.020368088462769645;0.0275313551544814;2.1928240917750075;0.5746318025349425;0.3302017084845572;2.1928240917750075;1.029243705214027;-0.9839910268175792;7.312886786069778e-05;0.015295197308045183;-0.0142755174875089;0.00014591115340938758;0.021413276231263403;0.0;53.70357446666667;86.838687
0.8766449379264653;0.760585387204562;2.2859870988153466;0.0244723156928724;0.018866373116315484;0.0244723156928724;1.1635803865609804;0.6571955601754652;0.4319060043143435;2.3861648507522344;1.222584464191254;-0.9839910268175792;0.000360099022309592;0.03772815335984514;-0.0152951973080452;0.00018195571387157023;0.0254919955134088;0.0;53.70359826666667;86.83811346666666
2.2859870988153466;1.3171020680971264;2.2859870988153466;-0.0071377587437544;0.015829687668257462;0.0244723156928724;2.3861648507522344;0.7945420940178789;0.6312971391663159;2.3861648507522344;1.49041499851552;-0.9992862241256244;0.00012797551875626492;0.022432956051799957;0.0061180789232181;0.000551412458608912;0.0469052717446721;0.0;53.70362166666666;86.83764193333333
-0.3460110370384625;1.3161962336997584;2.2859870988153466;0.0071377587437544;0.01046518086967867;0.0132558376669725;0.8957498522367144;0.7939084400373567;0.6302906111625493;2.3861648507522344;1.49041499851552;-1.0043846232283062;7.51217161554683e-05;0.01733455694911812;0.0061180789232181;0.000550372711672503;0.0469052717446721;0.0;53.70363746666666;86.83703479999998
0.9305299966898803;1.8311064969595359;3.264915741745017;0.0132558376669725;0.021996111195898862;0.0479249515652085;1.166753616125578;1.3170038930505468;1.734499254310296;3.3002637400770194;2.404513887840305;-0.9819516671765066;0.00025759730349525804;0.031100234526358572;0.0061180789232181;0.0009922651596463495;0.0622004690527174;0.0;53.703644733333334;86.83645326666668
3.264915741745017;1.1682686928201766;3.264915741745017;0.0479249515652085;0.01749377551063235;0.0479249515652085;3.3002637400770194;1.0740504520659118;1.1535843735829896;3.3002637400770194;2.1335101239514414;-0.9819516671765066;0.00013828634254232396;0.022432956051799624;-0.0163148771285816;0.0003961435827718347;0.0397675130009177;30.0;53.70365373333333;86.83589906666667
2.010903454143345;0.8203911942552927;3.264915741745017;0.0265116753339451;0.03326615882020888;0.0479249515652085;2.0170507514812135;0.8339286702823717;0.6954370271189246;3.3002637400770194;1.5642843366574146;-0.9819516671765066;0.0003725759855464958;0.035688793718772316;-0.0305903946160905;0.0001875010308657544;0.0254919955134088;30.0;53.703666766666665;86.83548543333335
1.721549940526373;0.25792708991734536;2.2360713393912386;-0.0173345569491179;0.022160937171004452;0.0265116753339451;1.7359794034196048;0.2757134268752294;0.07601789375928246;2.2873713226897157;0.5513919192701109;-0.9870500662791885;0.00023706230150118037;0.030590394616090477;-0.0305903946160905;1.8802090433384936e-05;0.008667278474559;30.0;53.703687699999996;86.8350541
2.2360713393912386;0.7062324598379938;3.117996164607477;-0.0010196798205363;0.01246069323260497;-0.0010196798205363;2.2873713226897157;0.7029894169768391;0.4941941203814362;3.1317457066791983;1.3957663032595935;-1.0054043030488429;3.7777472022775834e-05;0.012236157846436058;-0.0305903946160905;0.00015396919216656207;0.024472315692872396;0.0;53.7037119;86.83458336666666
3.117996164607477;0.6541401636612074;3.117996164607477;-0.0254919955134087;0.01657829223786716;0.0061180789232181;3.1317457066791983;0.6539445736831798;0.42764350544967583;3.1317457066791983;1.2871753081535577;-1.0054043030488429;2.5993673410139934e-05;0.010196798205363233;-0.0326297542571632;0.0001328276711262451;0.0224329560517997;0.0;53.70373896666666;86.83409843333332
1.840161890156336;1.076463994032296;3.9796385452359417;0.0061180789232181;0.019885935184133896;0.0112164780258998;1.8445703985256405;1.0865994232487695;1.1806983066045587;4.004561598619664;2.1599912000940233;-0.9819516671765066;0.00032890661421731477;0.03364943407769949;-0.0326297542571632;0.00032544079109602384;0.03568879371877231;0.0;53.7037673;86.83359769999998
3.9796385452359417;1.079131130657713;3.9796385452359417;0.0112164780258998;0.026907442280024212;0.0112164780258998;4.004561598619664;1.0845189913960778;1.176181442698766;4.004561598619664;2.1599912000940233;-0.9819516671765066;0.0003081116754891357;0.03364943407769949;-0.0326297542571632;0.0003226681325989325;0.03568879371877231;0.0;53.703807000000005;86.83311686666666
2.663827620195285;0.6937454889127453;3.9796385452359417;-0.037728153359845;0.04058701429748271;0.0428265524625267;2.7531809358228934;0.6731441046123864;0.4531229855744114;4.004561598619664;1.2513806627967705;-0.9819516671765066;0.00021661394508514694;0.025491995513409083;-0.0469052717446721;0.00013412735479676212;0.021413276231263406;0.0;53.70386413333333;86.83265346666667
3.702954301062781;0.5364710717438683;3.702954301062781;0.0428265524625267;0.040287032252755;0.0428265524625267;3.8088756675558724;0.5527372103898397;0.30551842374954197;3.8088756675558724;1.055694731732979;-0.9911287855613338;8.872507190682831e-05;0.01631487712858193;-0.0469052717446721;8.733874265835424e-05;0.018354236769654406;0.0;53.70393723333333;86.83220603333335
3.414833044714934;1.221087208230383;3.702954301062781;0.0010196798205363;0.02115272476462617;0.0428265524625267;3.5650824273277837;1.0327879870844103;1.0666510262658682;3.8088756675558724;1.8982346287182825;-0.9809319873559702;0.00017883647306228686;0.026511675333945495;-0.0249821556031406;0.0004710920077713234;0.04027735291118591;0.0;53.70399416666667;86.83177656666668
1.458679037061839;1.4305973722747565;4.245048785007924;0.0163148771285816;0.03758088506083404;0.0163148771285816;1.9106410388375898;1.2627047154878126;1.594423198515158;4.390250114966196;2.4796090761286056;-0.9809319873559702;0.00010397469364083209;0.020393596410727022;-0.0249821556031406;0.0006410906318742022;0.049454471296013006;0.0;53.70401483333333;86.83129376666666
4.245048785007924;1.5141565622767834;4.245048785007924;-0.0550627103089629;0.039068510371506084;0.0163148771285816;4.390250114966196;1.3860354311417193;1.9210942163802118;4.390250114966196;2.4796090761286056;-0.9809319873559702;0.00010397469364083209;0.020393596410727022;-0.0249821556031406;0.000720631272509493;0.049454471296013006;30.0;53.70399346666667;86.83075186666667
1.824674538983317;1.2220720976890307;4.245048785007924;-0.0469052717446721;0.05020650511803887;0.0356887937187723;2.0771624030254596;1.1651265889135622;1.357519968193353;4.390250114966196;2.313087711940736;-0.9809319873559702;0.00010397469364083209;0.020393596410727022;-0.0316100744366268;0.0004640737159505648;0.042826552462526805;30.0;53.70397773333334;86.83011320000001
3.3293476849845187;0.8253521414929987;3.3293476849845187;0.0356887937187723;0.058133674627031194;0.0652595085143264;3.4782033596571313;0.7517449952762814;0.5651205379229363;3.4782033596571313;1.4010409566316717;-0.9666564698684612;0.0001511098880913861;0.02447231569287256;-0.0316100744366268;0.00020067115872693487;0.025491995513408798;30.0;53.703973299999994;86.82948583333332
1.989144192368293;2.109975462818723;3.3293476849845187;0.0652595085143264;0.053592234704982436;0.1396961354134801;2.3052690879890902;1.014657892905098;1.029530639634613;3.4782033596571313;2.020608277655116;-0.9666564698684612;0.00037335579574881316;0.038237993270113124;0.0142755174875089;0.0013235978500486974;0.07137758743754449;30.0;53.70395643333333;86.82887163333334
-0.8061372017390491;2.1588521567369545;1.989144192368293;0.1396961354134801;0.04297600657779418;0.1396961354134801;1.4575950820020152;0.5205857502495095;0.2710095233628447;2.4049921625120305;0.9473970805100154;-0.9666564698684612;0.000872607616381218;0.05812174977057216;0.040787192821454;0.0014234135559439587;0.0744366268991536;30.0;53.7038564;86.82836200000001
-2.258361299682035;2.218624760939364;2.0988898772457207;0.1396961354134801;0.0665245033327498;0.1396961354134801;2.4049921625120305;0.5025841349917639;0.2525908127454196;2.4049921625120305;0.9473970805100154;-1.0013255837666972;0.00015968780031673963;0.023452635872336147;0.040787192821454;0.0015513024291222692;0.0774956663607626;30.0;53.703663733333336;86.8280072
2.0988898772457207;2.230891714142834;2.0988898772457207;0.0244723156928724;0.09047611635314821;0.1396961354134801;2.222157021668571;0.865725351401118;0.7494803840585891;2.4049921625120305;1.5825143599127716;-1.0013255837666972;0.0001417521656636816;0.023452635872336147;0.040787192821454;0.0015793755964053154;0.0774956663607626;0.0;53.70340646666667;86.82787793333334
0.7517720497586613;0.6892735405110932;2.0988898772457207;-0.0387478331803813;0.034388062594586793;0.0244723156928724;0.822477802599259;0.7058624112174084;0.4982417435696538;2.222157021668571;1.3996792190693121;-1.0013255837666972;1.9755191791688772e-05;0.008157438564290853;-0.0132558376669725;0.00014452482416084324;0.023452635872336106;0.0;53.7031151;86.8279279
1.6788052424655129;1.3022811857745968;1.6788052424655129;-0.0305903946160905;0.0047096993509912494;-0.0305903946160905;1.6816874014300975;0.4676739017434077;0.2187188783719026;1.6816874014300975;0.8592095988308386;-0.9809319873559702;0.00026236281028713484;0.028551034975017875;0.0152951973080452;0.0005157144804588639;0.044865912103599304;0.0;53.70280063333333;86.82808276666667
-0.8926169388661012;1.3446249039452485;1.6788052424655129;-0.0387478331803813;0.009727125537034288;-0.0193739165901906;0.9319642113002612;0.45262846639275195;0.20487252858905458;1.6816874014300975;0.8142406334856054;-0.9809319873559702;0.00028385091363958964;0.0305903946160907;0.0152951973080452;0.0005531453701695876;0.044865912103599304;0.0;53.70235306666667;86.82828373333332
-0.288733811066358;0.383262417867546;-0.1818182864645359;-0.0193739165901906;0.01641019367740506;-0.0193739165901906;0.8674467679444922;0.20992658271116982;0.04406917012878962;1.2589903835626377;0.39154361561814555;-0.962577750586316;0.0006113711986084446;0.0489446313857449;0.0152951973080452;4.2976206704883505e-05;0.0122361578464362;0.0;53.701893899999995;86.82845603333334
-0.1818182864645359;0.941696415566346;-0.1818182864645359;-0.0520036708473539;0.025822942677981863;-0.0193739165901906;1.2589903835626377;0.7988817919965531;0.638212117583624;2.4047313600953837;1.5372845921508915;-0.962577750586316;0.0006574666461225738;0.0489446313857449;0.0326297542571632;0.00027276027965128134;0.029570714795554197;90.0;53.701449200000006;86.82854893333335
-1.863711868876512;0.9055247099439764;-0.1818182864645359;-0.0703579076170082;0.02637405354619673;-0.0183542367696543;2.4047313600953837;0.5756470033837745;0.3313694725047193;2.4047313600953837;1.145740976532746;-0.962577750586316;0.00238413972518586;0.09686958295095338;0.0326297542571632;0.00024988584705028173;0.029570714795554197;90.0;53.70102216666667;86.82857416666667
-0.4410860561832688;1.3772125282876055;-0.4410860561832688;-0.0183542367696543;0.033359793228822855;-0.0081574385642908;1.734051728418681;1.1003113581851638;1.2106850849512796;3.8845215337053074;2.1504698052866265;-1.0003059039461608;0.001165902898026595;0.059141429591108574;0.0591414295911083;0.0006501884175677574;0.0509839910268175;90.0;53.70060726666667;86.828603
-3.195006338412763;1.3774115347524951;-0.4410860561832688;-0.0081574385642908;0.02640032253034416;-0.0081574385642908;3.8845215337053074;1.1138520567738164;1.2406664043792612;3.8845215337053074;2.1504698052866265;-1.0288569389211788;0.0003119240809226265;0.030590394616090588;0.0591414295911083;0.0006512281645041666;0.0509839910268175;90.0;53.70020473333333;86.82864419999999
-1.7569731463559544;1.8559722521213355;0.4876135383939818;-0.058121749770572;0.035357070012598746;-0.0081574385642908;3.3128826254372568;0.41216705329636133;0.16988167982300556;3.8845215337053074;0.8001799875974198;-0.9554399918425616;0.002857224581251986;0.10400734169470782;0.0591414295911083;0.001144761376986327;0.0672988681553991;90.0;53.6999183;86.8286991
0.4876135383939818;1.3411934143899782;0.4876135383939818;-0.0764759865402263;0.015873416170538935;-0.058121749770572;3.0843415461078876;0.36655851232909015;0.13436514296091573;3.8018716983583314;0.7175301522504438;-0.9554399918425616;0.007663974668270982;0.17436524931171604;0.037728153359845;0.0006207289210361721;0.0458855919241358;90.0;53.6995302;86.8287206
-1.906596580107299;2.8065418284104724;0.4876135383939818;-0.0897318242071989;0.0513531382979217;0.0050983991026817;3.8018716983583314;1.5297574610049238;2.340157889500231;6.01882720664428;2.9344856605363927;-0.9554399918425616;0.00784419747058189;0.17436524931171604;0.0907515040277353;0.002449990364491816;0.0989089425920261;90.0;53.699113166666656;86.82874729999999
-5.106177720166575;3.3166467262977783;1.5257542347327264;0.0050983991026817;0.05307235109482245;0.0050983991026817;6.01882720664428;1.5126805653990645;2.2882024929360334;6.01882720664428;2.8912953792854577;-0.9534006322014889;0.008005011663413154;0.17640460895278876;0.0907515040277353;0.003386802354196364;0.11624349954114399;90.0;53.698669566666666;86.8287389
1.5257542347327264;3.795414370555396;1.5257542347327264;-0.0836137452839808;0.0444536353769118;0.0050983991026817;3.1275318273588226;1.7216627338770656;2.9641225692210518;6.01882720664428;3.065115497274366;-0.9534006322014889;0.0010018828188080953;0.062200469052717255;0.0907515040277353;0.0044456979633509495;0.11624349954114399;90.0;53.6983534;86.82872993333335
1.408009581995349;0.3433582304192304;2.052788701935904;-0.0341592739879677;0.025598837994561478;-0.0341592739879677;2.953711709369914;0.17443159012743897;0.030426379634386866;3.3025741759502867;0.34886246658037257;-0.9534006322014889;0.0012254284101360408;0.0683185479759355;-0.0239624757826042;4.84348781210435e-05;0.012745997756704402;90.0;53.69803993333333;86.828681
2.052788701935904;0.45065924792561324;2.275812918917702;-0.0703579076170082;0.021354523576830344;-0.0326297542571632;3.3025741759502867;0.2080579170004675;0.04328809682657342;3.324574928442636;0.3708632190727217;-0.974304068522484;0.0008194072314682843;0.051493830937085816;-0.0239624757826042;7.702791887229362e-05;0.0168247170388498;90.0;53.69774573333333;86.82860866666665
2.275812918917702;1.759036527927261;2.275812918917702;-0.0326297542571632;0.024858726084397653;-0.023452635872336;3.324574928442636;0.48774560826048147;0.23789577837738707;3.324574928442636;0.8555856651895986;-0.9330070357907616;0.0027494374821776003;0.09279086366880818;0.0142755174875089;0.0009413175597623067;0.0550627103089629;90.0;53.697438500000004;86.82853183333333
-0.87631157340756;1.5760663748607444;2.275812918917702;-0.023452635872336;0.032411278717219244;0.0275313551544814;2.4689892632530372;0.6144631724916553;0.37756499034850977;3.324574928442636;1.191778989659995;-0.9330070357907616;0.002474944290965616;0.09279086366880818;0.0142755174875089;0.0007583220989543127;0.0550627103089629;90.0;53.69709003333333;86.82847349999999
0.6935022679643806;2.2444628766610895;3.550655779466087;0.0275313551544814;0.03805742348632914;0.0275313551544814;2.1327959387826407;1.0883502721796907;1.184506314953607;4.163350514984525;2.030554576201884;-0.9330070357907616;0.0017928703006812865;0.07749566636076288;0.0142755174875089;0.001507979640105237;0.0764759865402263;90.0;53.69677546666666;86.82844053333332
3.550655779466087;1.6148618543439495;3.550655779466087;-0.0469052717446721;0.05233583870364131;0.0275313551544814;4.163350514984525;1.0818456044416347;1.1703899118496859;4.163350514984525;2.030554576201884;-0.9972468644845518;4.609544751405978e-05;0.013255837666972692;-0.0122361578464362;0.0007995653940985449;0.0499643112062812;90.0;53.69647633333333;86.828423
0.8179157729561075;1.9715863018682347;4.646105566479723;-0.0734169470786173;0.0157666154700303;-0.0453757520138676;2.5009211424796085;1.3459521262629284;1.8115871261916978;5.1657137012670535;2.664792558787445;-0.9972468644845518;0.0007535565921623766;0.049454471296013214;-0.0142755174875089;0.0013075684181124046;0.0708677475272764;90.0;53.69625946666667;86.82842799999999
4.646105566479723;2.06605619057407;4.646105566479723;-0.0453757520138676;0.02043391887392793;-0.0336494340776996;5.1657137012670535;1.3977265899968427;1.9536396203842024;5.1657137012670535;2.664792558787445;-0.986030386458652;0.0010420863670158914;0.06067094932191297;-0.0142755174875089;0.001397679819267856;0.0708677475272764;90.0;53.696008199999994;86.8284498
4.079039521079134;0.7814903362959765;4.646105566479723;-0.0336494340776996;0.017080271111454104;-0.0336494340776996;4.5648085873196775;0.7509348420754064;0.5639031370428155;5.1657137012670535;1.4924652222388324;-0.9574793514836342;0.002076114695274699;0.08922198429693085;-0.0520036708473539;0.0002756195837264317;0.033139594167431397;90.0;53.6957421;86.82847383333335
3.1012206847459107;1.8392527952486366;4.079039521079134;-0.0672988681553992;0.02376094666611825;-0.0214132762312633;3.673248479028221;1.1997472477575557;1.43939345850183;4.5648085873196775;2.3750340046362104;-0.9574793514836342;0.023813324084576256;0.2804119506474967;-0.0112164780258998;0.0009163636332885;0.05914142959110841;90.0;53.69545043333334;86.8284979
0.5190626538040343;1.4267331516782022;3.1012206847459107;-0.0214132762312633;0.03438302294297418;0.0;2.189774582683467;0.8178832587005083;0.6689330248625625;3.673248479028221;1.483473896344754;-0.9574793514836342;0.022752782209439028;0.2804119506474967;-0.0112164780258998;0.0005281914436957837;0.0407871928214541;90.0;53.6951628;86.82854306666667
0.7584537946065406;0.7761739069652606;1.967049123383656;0.0;0.027214819511350408;0.0;2.3346212781831945;0.3380901573121187;0.11430495447133317;2.834193943982598;0.6444193612991307;-1.0013255837666972;0.014158580615393958;0.23656571836443363;-0.0112164780258998;0.0002176536920216138;0.026511675333945203;90.0;53.694895833333334;86.8286089
1.967049123383656;0.7959253965189542;1.967049123383656;-0.0540430304884266;0.02778666489274581;0.0;2.834193943982598;0.38954715374903204;0.151746984993972;2.834193943982598;0.7675327174081992;-1.0013255837666972;0.00443252783548966;0.12796981747731206;-0.0091771183848271;0.00023844863074979454;0.028551034975017903;90.0;53.69464523333334;86.8286655
0.4655532039170261;0.7595046119148267;1.967049123383656;-0.0158050372183134;0.02087855126893375;-0.0158050372183134;2.0666612265743987;0.4309842567187203;0.18574742953938783;2.834193943982598;0.7675327174081992;-1.0910574079738962;0.00042187731944780325;0.038237993270113124;-0.0091771183848271;0.0002093357165303418;0.028551034975017903;90.0;53.6943843;86.82872029999999
1.017117154682648;0.9591999710104969;2.3325694987265684;-0.020393596410727;0.026151358424048463;-0.0158050372183134;2.1107035290221017;0.5327219955202355;0.28379272451106174;3.0105952696864486;0.94393404311205;-1.0910574079738962;0.00043591390308932057;0.038237993270113124;-0.0091771183848271;0.0003590592753732453;0.0367084735393087;90.0;53.694123333333344;86.82880066666667
