acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.685567975166829;1.2699148354848386;7.582126048586675;-0.0061180789232181;0.02721481951135051;0.0152951973080452;6.686079402348436;1.2714105271490277;1.6164847285453687;7.585681492329527;2.5095319122186774;-0.9829713469970428;0.00019789850022985982;0.026511675333945273;-0.0897318242071989;0.0004439719418466712;0.041806872641990414;0.0;53.7317898;86.84928953333332
5.075889581828042;0.9929315274038384;6.685567975166829;-0.0387478331803813;0.016483947728469246;-0.0061180789232181;5.076149580110849;0.991848263445596;0.9837629777000443;6.686079402348436;1.808649826170659;-0.9829713469970428;0.00019789850022986164;0.026511675333945273;-0.0856531049250535;0.0002568174932930448;0.029570714795554204;0.0;53.73191883333333;86.84925643333332
4.873534330115586;0.5305147569175638;5.075889581828042;-0.0183542367696543;0.02566137940678698;0.0122361578464362;4.877429576177777;0.5236307215182193;0.274189132517691;5.076149580110849;0.9898374961126217;-0.9880697460997246;0.00012511621468122846;0.021413276231263434;-0.0703579076170082;0.00010432127595305307;0.019373916590190693;0.0;53.73206773333334;86.84921760000002
4.072699214376577;0.4467893673823925;4.873534330115586;0.0122361578464362;0.019666872154569345;0.0183542367696543;4.086312083998227;0.44510363502176686;0.19811724590959023;4.877429576177777;0.7911174921795494;-0.9880697460997246;7.208912092436616e-05;0.016314877128581595;-0.0703579076170082;6.896988011514576e-05;0.015295197308045294;0.0;53.7322407;86.84918576666666
4.816423565751977;0.525603332542785;5.087936985201855;0.0183542367696543;0.0031839492191301877;0.0183542367696543;4.8353557277914465;0.5316889452271919;0.2826931344768039;5.114500195525971;1.0281881115277436;-0.9880697460997246;1.6635950982551176e-05;0.008157438564290964;-0.0703579076170082;8.976481884332609e-05;0.018354236769654295;0.0;53.7324375;86.84911803333334
5.087936985201855;0.8799448685689285;6.458041910042426;0.0168247170388498;0.001403989636816137;0.0183542367696543;5.114500195525971;0.8751174244312427;0.7658305065431719;6.471273608302365;1.6359178805109185;-0.99214846538187;1.4643102687767566e-05;0.007647598654022869;-0.0836137452839808;0.0002498858470503179;0.029570714795554204;0.0;53.73262836666667;86.8490273
6.458041910042426;1.1211988360433118;7.3103150022885295;0.0155501172631793;0.009954942484841267;0.0168247170388498;6.471273608302365;1.1096045984318295;1.2312223648610616;7.3137555761824355;2.1992553806564645;-0.9697155093300704;0.00027007426673225567;0.030080554705822382;-0.0887121443866625;0.0003330656019630406;0.0356887937187724;0.0;53.732800999999995;86.8488842
7.3103150022885295;0.5334086155361842;7.439873683389561;-0.0010196798205363;0.017990077691656402;0.0155501172631793;7.3137555761824355;0.5270782248755551;0.2778114551379663;7.441242635777273;0.9699690274749084;-0.9697155093300704;0.0002965878136106835;0.030080554705822382;-0.113184460079535;7.728785560641143e-05;0.017334556949118007;0.0;53.73292966666667;86.84874833333333
7.439873683389561;0.09549149697793101;7.439873683389561;-0.020393596410727;0.013718388953884025;-0.0010196798205363;7.441242635777273;0.09556036999498144;0.009131784313577748;7.441242635777273;0.1870546816355647;-0.9697155093300704;0.00021869343895803808;0.029570714795553954;-0.1244009381054349;1.0744051676231515e-05;0.006118078923218112;0.0;53.73303123333333;86.84859390000001
7.253575664855886;0.5574814192896175;7.439873683389561;-0.0275313551544814;0.00567733696628004;-0.020393596410727;7.254187954141709;0.5577334837528856;0.3110666388991302;7.441242635777273;1.0458706750497546;-0.9850107066381156;7.312886786077459e-05;0.015295197308045183;-0.1121647802589986;8.976481884332061e-05;0.018354236769654406;0.0;53.73310046666666;86.84844126666667
6.394712917484547;0.9790039542540048;7.253575664855886;-0.0316100744366268;0.02598350138148461;0.0152951973080452;6.395371960727519;0.9783682117209753;0.9572043577060991;7.254187954141709;1.9520502364371968;-0.9850107066381156;6.273139849668443e-05;0.015295197308045183;-0.0917711838482716;0.0002873167367610417;0.0336494340776996;0.0;53.733151066666665;86.84825293333334
5.300296426973065;0.5832260637534784;6.394712917484547;0.0152951973080452;0.0246697900297395;0.0152951973080452;5.302137717704512;0.5831407461035248;0.34005312976617563;6.395371960727519;1.0932342430230069;-0.986030386458652;5.649291687822973e-05;0.014275517487508771;-0.0917711838482716;0.00011263925144432333;0.020393596410727008;0.0;53.733185066666664;86.84803093333335
6.197000499523623;0.45217926827877286;6.197000499523623;0.0050983991026817;0.008712148205687904;0.0152951973080452;6.200590819055998;0.4527899082229126;0.20501870098851363;6.200590819055998;0.8984531013514863;-0.986030386458652;5.649291687822973e-05;0.014275517487508771;-0.0917711838482716;5.857241075105431e-05;0.015295197308045308;0.0;53.73320586666667;86.84778720000001
5.646964508335262;1.6046375749724704;8.660171786528192;-0.0020393596410727;0.0036765078775012052;0.0050983991026817;5.653167417771599;1.606801242372782;2.5818102324907155;8.669264286887918;3.0160968691163186;-0.9707351891506067;0.0002186934389580412;0.029570714795554065;-0.0989089425920261;0.0006876193072785237;0.0489446313857449;0.0;53.7332171;86.84752536666667
8.660171786528192;1.5323696086711134;8.660171786528192;0.003059039461609;0.0028079792736259187;0.003059039461609;8.669264286887918;1.5314362442672258;2.345296970255306;8.669264286887918;3.0160968691163186;-0.9707351891506067;0.00024364736543185822;0.029570714795554065;-0.0989089425920261;0.0006158767686662991;0.0489446313857449;0.0;53.7332222;86.84727446666666
6.668896839512185;1.597402376185178;8.660171786528192;0.0025491995513408;0.004863562768518261;0.0112164780258998;6.699414306375235;1.5759948951198148;2.483759909443716;8.669264286887918;3.1158984811840904;-0.9707351891506067;0.00019166001861140708;0.02447231569287245;-0.095849903130417;0.0006865795603421155;0.052003670847353994;0.0;53.7332264;86.84702266666666
5.500925956970983;0.6128603918057995;6.668896839512185;0.0112164780258998;0.010234964770003902;0.0112164780258998;5.5533658057038275;0.601806604745234;0.3621711895149862;6.699414306375235;1.1460485006714078;-0.9901091057407974;7.278228554868513e-06;0.005098399102681839;-0.095849903130417;0.00011645165687782332;0.020393596410727008;0.0;53.73323200000001;86.84678933333333
5.762922900488969;0.19700816908766466;5.886786856820523;-0.0091771183848271;0.015135749347889438;0.0112164780258998;5.807888573897663;0.19187023636907657;0.03681418760432531;5.929336222942237;0.37597041723840974;-0.9788926277148976;6.966304473941093e-05;0.016314877128581595;-0.095849903130417;7.278228554875025e-06;0.005098399102681797;0.0;53.73323853333333;86.84653986666667
5.886786856820523;0.35468143300489874;5.886786856820523;-0.0183542367696543;0.004818818829666243;-0.0091771183848271;5.929336222942237;0.35292012111729654;0.12455261188944725;5.929336222942237;0.6628830120088596;-0.9788926277148976;0.0001632402690162233;0.02549199551340864;-0.0917711838482716;2.5300508785965515e-05;0.009177118384827196;0.0;53.7332463;86.84627456666665
5.21996642034478;0.8093519732684743;5.886786856820523;-0.0163148771285816;0.012111604501952613;-0.0163148771285816;5.266453210933378;0.8058805019857979;0.6494433834808816;5.929336222942237;1.6037503265095658;-0.9788926277148976;0.0002568174932930358;0.029570714795554065;-0.07545630671969;0.00016670609213759782;0.02549199551340879;0.0;53.73325596666667;86.84598556666667
4.276010313277181;0.5499832505618597;5.21996642034478;-0.0382379932701131;0.012512735892186207;-0.0163148771285816;4.325585896432671;0.5411933353687307;0.29289022624753147;5.266453210933378;0.9408673145007063;-1.0043846232283062;1.663595098254659e-05;0.008157438564290853;-0.07545630671969;8.872507190692142e-05;0.016314877128581595;0.0;53.7332683;86.84567363333333
4.258953727298548;0.12901031243298802;4.490445664853929;-0.037728153359845;0.010158488245728658;-0.020393596410727;4.332611309128899;0.16306741180508913;0.02659098079281052;4.611474106429266;0.28588820999659426;-1.0084633425104517;5.545316994183697e-06;0.0040787192821454266;-0.07545630671969;5.545316994199197e-06;0.004078719282145399;0.0;53.73328226666666;86.8453292
4.490445664853929;0.8282881755659482;5.795260330995493;-0.020393596410727;0.009063112488341123;-0.020393596410727;4.611474106429266;0.8696460876648353;0.7562843177907543;5.958827698483389;1.6262163893544894;-1.0043846232283062;2.2181267976729054e-05;0.008157438564290853;-0.07545630671969;0.0002037903995361873;0.026511675333945092;0.0;53.73329886666667;86.84495326666666
5.795260330995493;0.6899975497148108;5.795260330995493;-0.0244723156928724;0.006789362820923907;-0.020393596410727;5.958827698483389;0.6900216847076093;0.4761299253667273;5.958827698483389;1.347353592054123;-1.0043846232283062;2.0881584306218517e-05;0.008157438564290853;-0.0795350260018354;0.00014279191260018934;0.022432956051799693;0.0;53.7333132;86.8445836
4.753772195129594;0.6352939522202162;5.904811483035406;-0.0336494340776995;0.006367898438257518;-0.0214132762312633;5.026561460320136;0.6118225334836711;0.37432681247837785;6.179091099877237;1.152529639557101;-1.0043846232283062;2.5993673410762e-07;0.0010196798205366342;-0.0836137452839808;0.00012615596161764229;0.020393596410726994;0.0;53.73332563333333;86.84423763333332
5.904811483035406;0.6429869050815066;5.904811483035406;-0.0214132762312633;0.010742993527942455;-0.0122361578464362;6.179091099877237;0.655445306512585;0.4296085498293765;6.179091099877237;1.152529639557101;-0.9992862241256244;1.1523861878540906e-05;0.006118078923218473;-0.0836137452839808;0.00012615596161764229;0.020393596410726994;0.0;53.73333073333333;86.84392700000001
5.825908289264937;0.3041366269957248;5.904811483035406;-0.0122361578464362;0.00917711838482774;-0.003059039461609;6.14373498029209;0.25436435241992533;0.06470122378200797;6.179091099877237;0.4571847491067933;-0.99214846538187;4.4015953641326705e-05;0.013255837666972914;-0.092790863668808;3.569797815005441e-05;0.011216478025899798;0.0;53.7333322;86.84363833333333
5.343030509079929;0.2416604330830269;5.825908289264937;-0.003059039461609;0.005298411769866104;-0.003059039461609;5.7219063507704435;0.21109321381579138;0.04456034491907942;6.14373498029209;0.4218286295216469;-0.99214846538187;3.777747202287044e-05;0.01223615784643628;-0.092790863668808;2.1141521040328538e-05;0.009177118384827099;0.0;53.73332836666666;86.84338703333333
5.566550643459811;0.22234270252078783;5.78771383204784;-0.003059039461609;0.015895235309595426;-0.003059039461609;5.9177710727074;0.19165151680125098;0.036730303892220185;6.10517828085279;0.38327193008234683;-0.99214846538187;0.00013759317791813566;0.023452635872336147;-0.092790863668808;2.5993673410237512e-05;0.010196798205363497;0.0;53.73332056666667;86.8431403
5.78771383204784;0.2614142308987406;6.087409379889829;-0.0305903946160905;0.02855710385275157;-0.003059039461609;6.10517828085279;0.2115896155400552;0.04477016540438837;6.340061651513641;0.42229057880624055;-0.9829713469970428;0.0002748397735241328;0.0326297542571633;-0.0978892627714897;1.3516710173327952e-05;0.00713775874375451;0.0;53.7333082;86.84289753333333
6.087409379889829;0.7984768261815001;6.087409379889829;-0.0601611094116447;0.015430555674948339;-0.0305903946160905;6.340061651513641;0.7872466146291232;0.6197572322450152;6.340061651513641;1.4657346981341322;-0.9829713469970428;0.0002748397735241328;0.0326297542571633;-0.0805547058223717;0.00018438179005655036;0.024472315692872504;0.0;53.73328973333334;86.84262306666666
4.579131387003071;1.0554421186040281;6.087409379889829;-0.0530233506678902;0.0035809978426485436;-0.0530233506678902;4.874326953379509;1.0531561865377796;1.1091379532427985;6.340061651513641;2.0428788779257276;-0.9829713469970428;0.00016046761051914218;0.022432956051800068;-0.0713775874375446;0.0003025663584950476;0.0336494340776996;0.0;53.733273266666664;86.842325
4.054326553835411;0.26240243362538473;4.579131387003071;-0.0571020699500356;0.01253003541087472;-0.0530233506678902;4.297182773587913;0.29509165346395144;0.0870790839440888;4.874326953379509;0.5771441797915955;-1.0043846232283062;0.00011887773306276418;0.01937391659019072;-0.0713775874375446;2.183468566460709e-05;0.009177118384827099;0.0;53.733261666666664;86.8419806
4.316892770347054;0.41820485676624986;4.316892770347054;-0.0764759865402263;0.020922080685921676;-0.0346691138982359;4.478910590676349;0.4209999402495913;0.17724094969015944;4.478910590676349;0.8028710008141031;-1.0003059039461608;0.00015214963502785498;0.023452635872336147;-0.061180789232181;6.793013317874415e-05;0.0163148771285817;0.0;53.73326453333333;86.84160800000001
3.49787414379321;0.8189110970500565;5.135696333186603;-0.0346691138982359;0.030833022592506445;-0.0163148771285816;3.6760395898622455;0.7943859190475827;0.6310489883810726;5.264781109028567;1.5887415191663212;-0.9982665443050882;0.00020067115872694544;0.02549199551340875;-0.061180789232181;0.00020517672878473672;0.028551034975017896;0.0;53.7332825;86.84123343333333
5.135696333186603;0.8560753336090143;5.135696333186603;-0.0163148771285816;0.020955185264672858;0.0071377587437544;5.264781109028567;0.8289374337707998;0.687137269106519;5.264781109028567;1.5887415191663212;-0.9941878250229428;9.70430473982129e-06;0.006118078923218029;-0.061180789232181;0.00022077293283087184;0.028551034975017896;0.0;53.73332059999999;86.84087046666667
4.7489296442031765;0.3264404705115059;5.135696333186603;0.0071377587437544;0.01600388479928454;0.0071377587437544;4.88069938936401;0.31857760747046576;0.10149169198160615;5.264781109028567;0.6323089604362488;-0.9941878250229428;9.70430473982129e-06;0.006118078923218029;-0.078515346181299;3.223215502869618e-05;0.011216478025899895;0.0;53.73341163333333;86.84040683333332
4.486792639442669;0.3177369303445141;4.7489296442031765;-0.023452635872336;0.02042755746074827;0.0152951973080452;4.632472148592318;0.30691099508672615;0.09419435890512444;4.88069938936401;0.610293118533888;-0.991638625471602;1.98418373698101e-05;0.008667278474558837;-0.0713775874375446;3.2232155028697235e-05;0.011216478025899798;0.0;53.73352406666667;86.83996459999999
4.116529501323741;0.35729519712075536;4.830961061002292;0.0152951973080452;0.02117114959491669;0.0152951973080452;4.270406270830122;0.3409377408773632;0.11623854315456006;4.9518359069263935;0.6814296360962713;-0.991638625471602;2.8333104017149177e-05;0.00968695829509525;-0.0713775874375446;4.401595364133284e-05;0.013255837666972498;0.0;53.73366226666667;86.83954813333332
4.830961061002292;0.4391449024595683;4.9161652128682585;0.0107066381156316;0.0022989954893588324;0.0152951973080452;4.9518359069263935;0.4020424296899027;0.16163811527096036;4.980789297005655;0.7103830261755331;-0.991638625471602;2.3654242803309726e-05;0.00968695829509525;-0.0713775874375446;6.342456312096785e-05;0.014275517487508896;0.0;53.733799866666665;86.83926760000001
4.9161652128682585;0.2962299987288169;5.381314873337204;0.0127459977567043;0.012111604501952655;0.0127459977567043;4.980789297005655;0.2602635944046001;0.0677371385724022;5.416404472165186;0.46456856523879253;-0.9850107066381156;6.870994338103607e-05;0.016314877128581595;-0.0846334251045171;1.9755191791786964e-05;0.008157438564290895;0.0;53.733946833333334;86.83897936666666
5.381314873337204;0.6901419954404939;5.381314873337204;-0.0091771183848271;0.011659627435535525;0.0127459977567043;5.416404472165186;0.6894017960441599;0.47527483638891344;5.416404472165186;1.350725975436876;-0.9850107066381156;6.160500598224064e-05;0.015295197308045183;-0.0703579076170082;0.00013135469629969274;0.02243295605179979;0.0;53.734074899999996;86.83864663333334
4.023300232790369;0.905652522117652;5.381314873337204;-0.0050983991026817;0.005403661702725183;-0.0050983991026817;4.06567849672831;0.8942347762144222;0.7996558349912577;5.416404472165186;1.6905585400303007;-0.9850107066381156;6.896988011513927e-05;0.015295197308045183;-0.0632201488732537;0.00023810204843769094;0.0295707147955543;0.0;53.7341576;86.8382856
3.664296642957599;0.6756765520325742;4.023300232790369;-0.0158050372183134;0.007228228244498501;-0.0020393596410727;3.7258459321348854;0.6212333363473466;0.38593085818925543;4.06567849672831;1.2048935504524172;-0.9870500662791885;0.000531310684505018;0.04486591210359936;-0.0489446313857448;0.000118877733062789;0.021413276231263406;0.0;53.73420276666667;86.83786996666667
2.715545928120422;0.48133060086176854;3.664296642957599;-0.0020393596410727;0.029799841094733496;-0.0020393596410727;2.860784946275893;0.4535874485617134;0.20574157349272498;3.7258459321348854;0.8650609858589924;-0.9870500662791885;0.0006709833562959575;0.04486591210359936;-0.0489446313857448;5.6492916878246795e-05;0.014275517487508896;0.0;53.7342175;86.83744096666668
3.3311356714908364;0.4102915278523559;3.4932390487649765;-0.0591414295911083;0.03388550132590235;-0.0020393596410727;3.5299096879447713;0.47159740616186435;0.22240411349859843;3.771035080190798;0.910250133914905;-1.0003059039461608;0.000333065601963019;0.031610074436627;-0.0489446313857448;4.609544751415659e-05;0.012236157846436203;0.0;53.7342317;86.83698583333334
3.4932390487649765;0.44220214225149246;3.4932390487649765;-0.0622004690527174;0.010998055597949745;-0.0418068726419904;3.771035080190798;0.35978736579940185;0.1294469485888726;3.771035080190798;0.7077038671178171;-0.9870500662791885;0.0005313106845050095;0.04486591210359936;-0.0458855919241358;7.312886786079153e-05;0.015295197308045204;0.0;53.734265400000005;86.83655019999999
2.6592464094932606;0.49403323112162345;3.5350985982076355;-0.0418068726419904;0.020393596410727282;-0.0214132762312633;3.063331213072981;0.528646235242942;0.27946684203653593;4.097452911842256;1.0341216987692747;-0.9870500662791885;4.817494138694115e-05;0.013255837666972359;-0.0458855919241358;7.798102023070006e-05;0.015295197308045204;0.0;53.73436593333333;86.8361046
3.5350985982076355;0.9622923000769524;3.5350985982076355;-0.0214132762312633;0.01079127688820114;-0.0214132762312633;4.097452911842256;0.6495525703845296;0.4219185416931493;4.097452911842256;1.1980159574352602;-0.9870500662791885;0.00021037546346675342;0.02651167533394505;-0.0285510349750178;0.0002665217980328766;0.032629754257163204;0.0;53.73452113333334;86.8356966
1.613029107811747;1.0202315840118317;3.5350985982076355;-0.0254919955134087;0.00906311248834111;-0.0081574385642908;2.8994369544069953;0.614129378361627;0.37715489336683833;4.097452911842256;1.1980159574352602;-0.9901091057407974;0.00013759317791812195;0.023452635872336147;-0.0285510349750178;0.0003008334469343759;0.032629754257163204;0.0;53.734727066666665;86.8353052
1.9808909350399184;0.3763022898494844;2.365571045843309;-0.0081574385642908;0.012165140660190915;-0.0081574385642908;3.2638537900730342;0.4152918547910723;0.17246732465580905;3.7280216182296573;0.8285846638226619;-1.0023452635872336;3.569797815003507e-05;0.011216478025899868;-0.0285510349750178;4.401595364134419e-05;0.013255837666972602;0.0;53.734961633333334;86.83491683333334
2.365571045843309;0.3142816530863487;2.6037362536663697;-0.0316100744366268;0.01416584479397384;-0.0081574385642908;3.7280216182296573;0.3633752166213161;0.1320415480545884;3.9802266825949326;0.7163728925218984;-0.986030386458652;0.00016670609213757337;0.02549199551340886;-0.0346691138982359;2.738000265879785e-05;0.010196798205363504;0.0;53.735223166666664;86.8344957
2.6037362536663697;0.17796905120884857;2.713732129541608;-0.0336494340776996;0.047108030574510844;-0.0316100744366268;3.9802266825949326;0.21945110797694925;0.04815878879231064;4.165204237380629;0.4371826191509718;-0.9829713469970428;0.00024572685930466154;0.028551034975018097;-0.0418068726419904;6.58506393061575e-06;0.0050983991026817;0.0;53.735510233333336;86.83406596666667
2.713732129541608;1.3745536843915795;2.713732129541608;-0.1142041399000713;0.04298407037495261;-0.0336494340776996;4.165204237380629;0.4536765676358743;0.205822428021868;4.165204237380629;0.8617772552960581;-0.9829713469970428;0.0009943446535191807;0.05608239012949967;-0.0050983991026817;0.0005555714463545948;0.0418068726419904;0.0;53.735867066666664;86.83372306666666
0.2798438674630965;1.2944310140381714;2.713732129541608;-0.0999286224125624;0.030288667521449677;-0.0560823901294993;3.303426982084571;0.49393574902320586;0.2439725241631154;4.165204237380629;0.8617772552960581;-0.9829713469970428;0.0009777087025366372;0.05608239012949967;-0.0050983991026817;0.0004911071362972365;0.0418068726419904;30.0;53.736265333333336;86.83345573333332
0.7327226242712416;0.9746820490396448;2.148291441304762;-0.0560823901294993;0.028714444458710683;-0.0458855919241358;3.3160781841236147;0.24881211058000896;0.061907466371278606;3.7405685060096223;0.43714152392505135;-1.0319159783827878;1.2823545549041417e-05;0.007137758743754663;-0.0050983991026817;0.0003081116754892453;0.0336494340776996;0.0;53.73683353333334;86.8332474
2.148291441304762;1.2666523921163413;2.148291441304762;-0.0458855919241358;0.0077879332703786565;-0.040787192821454;3.7405685060096223;0.3445963566654153;0.11874664902707811;3.7405685060096223;0.6824535424611837;-1.0013255837666972;0.00034623572982420435;0.0336494340776996;0.0066279188334862;0.0005173607464415635;0.0453757520138675;0.0;53.7374206;86.83310913333332
-0.3789292921609684;1.3505572638569379;2.148291441304762;-0.040787192821454;0.008346439045450285;-0.0295707147955541;3.0581149635484386;0.4665451815595612;0.2176644064364439;3.7405685060096223;0.892303980971509;-0.9911287855613338;0.00045055700577724;0.040787192821454044;0.0066279188334862;0.0005901430319901983;0.0453757520138675;0.0;53.738019233333326;86.83304216666666
0.0589200364223342;0.23119477833642763;0.0589200364223342;-0.0295707147955541;0.010213778730374566;-0.0295707147955541;2.8482645250381133;0.11585345122684865;0.013422022161171797;3.0581149635484386;0.20985043851032525;-0.9911287855613338;9.392380658893598e-05;0.01937391659019072;0.0066279188334862;1.6376014248478354e-05;0.0076475986540225005;0.0;53.73848586666667;86.83303946666666
-0.2887254524641511;0.2021743092617784;0.0589200364223342;-0.0499643112062812;0.06497475774585754;-0.0295707147955541;3.0382671301025272;0.18977457030637965;0.036014387534971035;3.2278135742778304;0.3795490492397171;-0.9829713469970428;0.00019997799410266108;0.027531355154481685;0.0050983991026817;1.247696323694445e-05;0.006118078923218;0.0;53.739037800000006;86.8331306
-0.2937331151641295;0.763913199536335;-0.2887254524641511;-0.15091261343938;0.07912216063859018;0.0050983991026817;3.2278135742778304;0.29194610501458607;0.08523252823318771;3.611320284682446;0.5730531545799189;-0.9768532680738248;0.0003212818033503837;0.033649434077699714;0.0275313551544814;0.0001677458390740308;0.0224329560517997;0.0;53.739593633333335;86.83335363333333
-1.6143586507934813;1.3551020253295953;1.0955554546329265;0.0050983991026817;0.08123164802442423;0.0050983991026817;3.611320284682446;0.21930242640548714;0.04809355422733411;3.611320284682446;0.3835067104046157;-0.9768532680738248;0.00036425801005528956;0.035688793718772316;0.0275313551544814;0.0005503727116725544;0.046905271744672;0.0;53.7401246;86.83368833333333
1.0955554546329265;1.532994188115852;1.0955554546329265;-0.0336494340776996;0.028282715152734252;0.0050983991026817;3.2352503133332227;0.29222374676936025;0.08539471817592317;3.611320284682446;0.5754787712934886;-0.9768532680738248;0.00039129143040192525;0.035688793718772316;0.0275313551544814;0.000702868929012545;0.046905271744672;0.0;53.74051076666666;86.83404036666667
0.9825676842689706;0.10912762440343567;1.200776868773171;-0.0499643112062812;0.008178654305099722;-0.0336494340776996;3.0358415133889576;0.19946986152760904;0.039788225657843526;3.2352503133332227;0.3989397168249038;-1.009483022330988;3.3618484277212436e-05;0.011216478025899868;-0.0173345569491179;4.158987745667532e-06;0.004078719282145399;0.0;53.7408673;86.83437983333333
1.200776868773171;0.23177266366110189;1.200776868773171;-0.0428265524625267;0.003860445495260076;-0.0428265524625267;2.836310596508319;0.3200547936457812;0.10243507093564361;3.0358415133889576;0.626496673305502;-1.009483022330988;9.461697121321053e-05;0.01937391659019072;-0.0132558376669725;1.6635950982576516e-05;0.0081574385642908;0.0;53.741221599999996;86.83471706666667
0.7374911551860645;1.1349794112505687;2.893597457352784;-0.0438462322830631;0.013255837666973018;-0.020393596410727;2.4093448400834556;0.5263180063638018;0.27701064382276686;3.4560786490475777;1.046733808964122;-1.0084633425104517;0.0001053610228894379;0.020393596410727133;-0.0132558376669725;0.00039406408889905767;0.037728153359845;0.0;53.741567333333336;86.83505426666666
2.893597457352784;1.1885150873063122;2.893597457352784;-0.020393596410727;0.026043455701017244;0.0081574385642908;3.4560786490475777;0.7715122145671377;0.5952310972262891;3.4560786490475777;1.5051787711639097;-0.9850107066381156;0.000481402831557373;0.04384623228306317;-0.0132558376669725;0.0004391197894767828;0.037728153359845;0.0;53.7419071;86.83538549999999
0.9488791179862904;1.9638553702220318;2.893597457352784;0.0081574385642908;0.02957657444384246;0.0081574385642908;1.950899877883668;0.9092791853545508;0.8267886369190356;3.4560786490475777;1.6364409347037838;-0.9850107066381156;0.00025612432866874266;0.030590394616090477;0.0183542367696543;0.0012019474584888856;0.06933822779647181;0.0;53.742247666666664;86.835709
-1.0340513226475951;1.0829861553079667;0.9488791179862904;-0.0509839910268175;0.044726648719203344;0.0081574385642908;1.8196377143437938;0.2180830728830516;0.04756022667811439;1.950899877883668;0.4258509637188024;-0.9850107066381156;0.000401688899766008;0.037728153359844696;0.0183542367696543;0.0003590592753732928;0.034669113898235904;0.0;53.74259593333334;86.83602313333334
-0.7972828549881276;0.1740401200377577;-0.6947023638280462;-0.0795350260018354;0.02180621315705873;-0.0367084735393086;1.5250489141648655;0.29875179335535196;0.0892526340330389;1.8196377143437938;0.597484339121586;-1.0084633425104517;5.0947599884030524e-05;0.01427551748750866;0.0183542367696543;9.704304739856434e-06;0.006118078923218102;0.0;53.742936533333335;86.83633813333334
-0.6947023638280462;0.05524659156537387;-0.6947023638280462;-0.0367084735393086;0.02142136739959744;-0.0367084735393086;1.2221533752222078;0.2454692650195016;0.06025516006921431;1.5250489141648655;0.48604633428277655;-0.9850107066381156;0.0003628716808067356;0.037728153359844696;0.0142755174875089;1.3863292485836432e-06;0.0020393596410726994;0.0;53.743268433333334;86.83667003333333
-0.7104329445656791;0.10631579904623663;-0.6947023638280462;-0.0591414295911083;0.03594039895900126;0.0112164780258998;1.039002579882089;0.10695114944726002;0.011438548368090147;1.2221533752222078;0.18727014532494812;-0.9228102375853982;0.0019592298105067536;0.08565310492505351;0.0142755174875089;1.3863292485836432e-06;0.0020393596410726994;30.0;53.74358686666667;86.836997
-0.8862074075256967;0.09089643278935305;-0.7104329445656791;0.0112164780258998;0.04644116415879889;0.0285510349750178;1.0348832298972597;0.09475241776919888;0.008978020673108796;1.039002579882089;0.1661368983838648;-0.9228102375853982;0.001716622192011308;0.07851534618129907;0.0142755174875089;1.0397469364473685e-06;0.0020393596410726994;30.0;53.743907166666666;86.8372917
-0.7581457051750075;0.9398527175938889;-0.7581457051750075;0.0285510349750178;0.00906311248834164;0.0285510349750178;0.8728656814982242;0.9222054064715387;0.8504628117253359;2.5450064963165757;1.6721408148183516;-0.9228102375853982;0.002081919949003021;0.07953502600183548;0.0428265524625267;0.00028177141976689176;0.029570714795554204;30.0;53.744240633333334;86.83753983333334
-2.446266930251708;1.2775931091352388;0.0589431351094769;0.0152951973080452;0.019693288381593135;0.0285510349750178;2.5450064963165757;1.0641583327830348;1.1324329572315686;2.5450064963165757;1.9763588328781154;-0.9911287855613338;3.847063664710898e-05;0.011216478025899868;0.0428265524625267;0.0005001182764127884;0.043846232283063;30.0;53.74458256666667;86.83771963333334
0.0589431351094769;1.253674418852368;0.0589431351094769;-0.0101967982053635;0.013489096110251408;0.0152951973080452;0.5686476634384603;0.9924027108006754;0.9848631404045289;2.5450064963165757;1.9763588328781154;-0.9911287855613338;3.847063664710898e-05;0.011216478025899868;0.0428265524625267;0.0004814028315574259;0.043846232283063;0.0;53.744934;86.83784066666668
-1.2833309656165297;1.1048019389103572;0.0589431351094769;0.0101967982053635;0.012079368916024524;0.0112164780258998;1.3984170297170264;0.8166092431052472;0.6668506559249248;2.2017950714707735;1.6331474080323132;-0.9584990313041704;0.0005004648587248623;0.04282655246252687;0.0356887937187723;0.0003455425651999781;0.0367084735393086;0.0;53.74529033333334;86.83790686666667
-2.1322225832563064;0.6128906034025405;-1.2833309656165297;0.0112164780258998;0.006789362820924598;0.0224329560517997;2.2017950714707735;0.5895000837757656;0.34751034877163467;2.547413776925993;1.1489967472089666;-0.9584990313041704;0.0005004648587248623;0.04282655246252687;0.0428265524625267;0.00010709393445017437;0.020393596410727;0.0;53.7456529;86.83794516666667
-2.473571747874471;0.7298546661208198;-1.073802351551528;0.0224329560517997;0.012776551530684533;0.0224329560517997;2.547413776925993;0.6549452396506021;0.42895326694098473;2.547413776925993;1.267007956113827;-0.9584990313041704;0.0005992408176837224;0.04792495156520871;0.0428265524625267;0.00015136982482559215;0.0239624757826042;0.0;53.746024166666665;86.83796656666665
