acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.4115667714546305;1.2408834036461072;5.746219038258453;0.133578056490262;0.07696387657026071;0.133578056490262;3.5099928029828;1.2163935773845818;1.4796133351024605;5.8048102203443195;2.2948174173615197;-0.9727745487916796;0.0005784458789555699;0.047924951565208374;-0.0601611094116447;0.00043911978947675314;0.037728153359844994;30.0;53.72372153333333;86.84597433333333
5.746219038258453;1.1740090650092878;5.746219038258453;-0.0040787192821454;0.08423937820871973;0.133578056490262;5.8048102203443195;1.1550665159373406;1.3341786562396267;5.8048102203443195;2.2948174173615197;-0.9727745487916796;0.0002727602796513105;0.029570714795554065;-0.0601611094116447;0.00035801952843684707;0.037728153359844994;30.0;53.723767699999996;86.84569623333333
4.362234304743836;0.8561772963367047;5.927472559745777;-0.0193739165901906;0.009139274436455945;-0.003059039461609;4.4274107847862885;0.8608824212625109;0.7411185432388032;6.010780120865672;1.5833693360793832;-0.9330070357907616;0.0012106120162922725;0.06933822779647203;-0.0764759865402263;0.00014591115340940254;0.021413276231263392;0.0;53.7237787;86.84540003333332
5.927472559745777;1.3443320433982533;5.927472559745777;-0.003059039461609;0.008241973864234347;-0.003059039461609;6.010780120865672;1.314163049251614;1.7270245200183005;6.010780120865672;2.608489478476837;-0.9330070357907616;0.0013270636731700883;0.06933822779647203;-0.0560823901294993;0.0004158987745636182;0.04078719282145409;0.0;53.7237582;86.84510646666666
3.251653011652508;1.338232386568396;5.927472559745777;-0.0132558376669725;0.005232590434839026;-0.003059039461609;3.402290642388835;1.3071822640219013;1.708725471373424;6.010780120865672;2.608489478476837;-0.9248495972264708;0.0011426818831135445;0.0622004690527177;-0.0560823901294993;0.0004190180153728453;0.04078719282145409;30.0;53.72373783333333;86.8448813
4.538670046402544;1.401360845919132;6.051344968724389;-0.0061180789232181;0.008178654305098825;0.003059039461609;4.55483371839642;1.3283782929083283;1.7645888890700447;6.051603427129017;2.649312784740182;-0.9248495972264708;0.0011426818831135445;0.0622004690527177;-0.0560823901294993;0.0004640737159505706;0.04282655246252679;30.0;53.723730466666666;86.844635
6.051344968724389;1.3196724041315717;7.168097654142949;0.003059039461609;0.004626170962514912;0.003059039461609;6.051603427129017;1.3224830401149121;1.7489613913915802;7.191774768230608;2.6369410498341876;-0.9248495972264708;0.0017637573864618783;0.07647598654022647;-0.0734169470786173;0.0006896121555732958;0.05251351075762199;30.0;53.72373416666667;86.84439123333334
7.168097654142949;1.5174499676805346;9.053613860820558;-0.0005098399102681;0.012054237195408105;0.003059039461609;7.191774768230608;1.542241305567323;2.3785082445980006;9.103730942309342;3.0521275151803255;-0.9330070357907616;0.0012126915101650908;0.06831854797593562;-0.0989089425920261;0.0008159414083469981;0.057102069950035694;0.0;53.72374390000001;86.84413643333335
9.053613860820558;1.0195413792185952;9.053613860820558;-0.0193739165901906;0.030489677051876454;-0.0005098399102681;9.103730942309342;1.0471895619819047;1.0966059787238536;9.103730942309342;1.9119561740787345;-0.9788926277148976;0.00016774583907400587;0.022432956051799624;-0.1259304578362393;0.0002917356612407723;0.030080554705822493;0.0;53.723760000000006;86.84390506666666
8.783176624020838;0.7710999742863933;9.053613860820558;-0.0601611094116447;0.023848303382332035;-0.0193739165901906;8.888114677268673;0.7214715786183985;0.520521238754124;9.103730942309342;1.3434035096360892;-0.9788926277148976;0.00012615596161764275;0.022432956051799624;-0.1325583766697257;0.00017571723225312747;0.02345263587233609;0.0;53.72379130000001;86.8436889
7.603506164685444;0.9207544154895806;8.783176624020838;-0.061180789232181;0.005029961111773645;-0.0520036708473539;7.760327432673253;0.8379460141399637;0.7021535226130522;8.888114677268673;1.6374542940974353;-0.9911287855613338;0.0002977142061251447;0.0336494340776996;-0.1254206179259712;0.00023810204843767067;0.029570714795554204;0.0;53.723848866666664;86.84350753333335
6.9687397095351;0.3415920087054176;7.603506164685444;-0.0520036708473539;0.05640897275898408;0.040787192821454;7.250660383171238;0.2946187208525502;0.08680019067679291;7.761580213724272;0.5109198305530347;-0.9666564698684612;0.0008515527409190289;0.05812174977057216;-0.1254206179259712;1.3516710173317406e-05;0.0071377587437544965;0.0;53.7239294;86.84335766666668
7.504889849133195;0.7233316584663675;8.400444159882682;0.040787192821454;0.04650828109103738;0.040787192821454;7.761580213724272;0.7265105030605365;0.5278175110572739;8.684115726381405;1.4334553432101673;-0.9666564698684612;0.0020715224796389858;0.08973182420719894;-0.1254206179259712;0.00029251547144307883;0.030590394616090588;0.0;53.72402923333334;86.84324416666668
8.400444159882682;1.0970383244231043;8.400444159882682;-0.0112164780258998;0.02604345570101684;0.040787192821454;8.684115726381405;1.0876128127454303;1.1829016304480267;8.684115726381405;2.1672575166316363;-0.9666564698684612;0.0020476083001015723;0.08973182420719894;-0.1091057407973896;0.0005586906871637942;0.04690527174467218;30.0;53.72413476666667;86.8431705
6.218029834050495;1.4808104433123646;8.400444159882682;0.0122361578464362;0.0649427452175162;0.0122361578464362;6.516858209749769;1.4390022710720167;2.070727536150422;8.684115726381405;2.723576547394493;-1.0013255837666972;0.0008966084414967744;0.055062710308962926;-0.1029876618741715;0.0008415018538670548;0.053023350667890295;30.0;53.72424746666667;86.8431296
5.575397474441318;0.41430629235680444;6.218029834050495;-0.1101254206179259;0.0623034661630242;0.0122361578464362;5.960539178986912;0.34489685011751287;0.11895383722098214;6.516858209749769;0.6313497809200745;-0.9819516671765066;0.001200214546928204;0.0672988681553991;-0.0938105434893443;5.926557537531565e-05;0.015295197308045308;30.0;53.724364533333336;86.8431016
5.44370499048038;0.4226757090071713;6.232708948457325;-0.0693382277964719;0.024479395778567524;-0.0693382277964719;5.885508428829694;0.4009616878685753;0.1607702751384168;6.614463327882302;0.7289548990526082;-0.9737942286122158;0.0017148892804506816;0.07545630671968995;-0.0938105434893443;4.6095447514134404e-05;0.013255837666972609;30.0;53.72448893333333;86.84310653333334
6.232708948457325;0.8459033681590725;6.232708948457325;-0.113184460079535;0.05328741768309953;-0.0071377587437544;6.614463327882302;0.7831556977058778;0.6133328468491802;6.614463327882302;1.5650885884501209;-0.9737942286122158;0.0008151615981447216;0.05302335066789021;-0.0815743856429081;0.0001625471043919475;0.025491995513408805;0.0;53.7246151;86.84314736666666
4.542150608614482;2.2921159377527234;6.232708948457325;-0.0071377587437544;0.057323179442218;-0.0071377587437544;5.0493747394321815;1.8942867701637853;3.5883223676175455;6.614463327882302;3.7704934881672925;-0.9737942286122158;0.0021671791977886288;0.09279086366880807;-0.0316100744366268;0.0014733214088916218;0.07545630671969011;0.0;53.72476313333333;86.84322713333334
1.6971864544458852;1.4300562336583824;4.542150608614482;-0.0224329560517997;0.030697838795243;0.0367084735393086;2.84396983971501;1.1043465042769711;1.2195812015087664;5.0493747394321815;2.2054048997171716;-1.026817579280106;0.0004266428262398913;0.03976751300091785;-0.0316100744366268;0.0006311263904002923;0.0499643112062813;90.0;53.7249321;86.84332783333332
3.3742598027815123;1.3903757820392695;4.456661228623855;0.0367084735393086;0.04517001296819251;0.0367084735393086;4.051006012568132;1.0512070443847674;1.1050362501641584;4.938261721376959;2.094291881661949;-1.0370143774854697;0.00023324989606780737;0.029570714795554176;-0.0316100744366268;0.0006553871522498355;0.0509839910268176;90.0;53.72512233333333;86.8434242
4.456661228623855;0.5444194856914524;4.456661228623855;-0.0520036708473539;0.04994609931895978;0.0367084735393086;4.938261721376959;0.4436389701849578;0.1968155358667699;4.938261721376959;0.8872557088088264;-1.015091261343938;0.0004695323873667603;0.04333639237279496;-0.061180789232181;0.00011471874531713118;0.0214132762312634;0.0;53.72532316666667;86.84352263333334
4.017847498285604;0.47666382671939456;4.456661228623855;-0.0474151116549402;0.0038492069110181147;-0.0474151116549402;4.489194382630589;0.4494486659700072;0.20200410334221913;4.938261721376959;0.8988972241269124;-1.015091261343938;0.0004809696036672594;0.04333639237279496;-0.0632201488732537;9.4616971213223e-05;0.019373916590190707;0.0;53.72555736666666;86.8436459
3.504310236212923;0.6304494537901629;4.017847498285604;-0.0550627103089629;0.015348919397621535;-0.0254919955134087;4.039364497250046;0.5161049370948001;0.2663643060936276;4.489194382630589;1.0294848426646372;-1.0135617416131335;9.210424945026963e-05;0.017334556949117896;-0.0489446313857448;0.000128928620114722;0.022432956051799804;0.0;53.725803533333334;86.84378966666667
2.7637779338795667;0.9098325118771692;4.57352125780959;-0.0254919955134087;0.01527252094671219;-0.0254919955134087;3.4597095399659517;0.8323524276254344;0.692810563773954;5.100992452277133;1.6412829123111812;-0.9931681452024064;0.00035663319918833474;0.03772815335984503;-0.0489446313857448;0.0002342896430041723;0.030590394616090602;0.0;53.7260478;86.84394006666666
4.57352125780959;0.9842863063510877;4.57352125780959;-0.0469052717446721;0.011185535958603944;-0.0254919955134087;5.100992452277133;0.8944927160224238;0.8001172190171725;5.100992452277133;1.6412829123111812;-0.99214846538187;0.0001459111534094277;0.021413276231263545;-0.0489446313857448;0.0002838509136396699;0.030590394616090602;0.0;53.72626203333334;86.84406043333333
2.9977692602192247;0.8679472276585218;4.57352125780959;-0.0418068726419904;0.007234219317423841;-0.0326297542571632;3.6639140906981273;0.80528174964786;0.6484786963159188;5.100992452277133;1.4370783615790055;-0.979912307535434;5.441342300542066e-05;0.013255837666972359;-0.0520036708473539;0.00023532938994058064;0.027531355154481504;0.0;53.7264867;86.84420829999999
3.154969905470467;0.2785427240328176;3.154969905470467;-0.0326297542571632;0.01796296558475076;-0.0071377587437544;3.752738712374701;0.35520465486942143;0.12617034684090478;3.752738712374701;0.6548168328240762;-0.9605383909452432;0.0002540448347959515;0.03161007443662678;-0.0438462322830631;2.9112914219452317e-05;0.010196798205363497;0.0;53.72673633333333;86.8443982
2.613526072374765;0.3096620751785722;3.154969905470467;-0.0071377587437544;0.012814641304738193;-0.0071377587437544;3.0979218795506247;0.34282564878013233;0.11752942546151866;3.752738712374701;0.6548168328240762;-0.9605383909452432;0.00043229645020658114;0.04155195268685641;-0.0438462322830631;3.847063664713353e-05;0.011216478025899798;0.0;53.727004566666665;86.8446067
3.144633729917836;0.3985178126070075;3.144633729917836;-0.017589476904252;0.01947928765652827;-0.0071377587437544;3.601396939516221;0.36776239687308215;0.1352491805538344;3.601396939516221;0.7160996620047304;-0.9605383909452432;0.0007358159100599959;0.05098399102681772;-0.0418068726419904;5.094759988404169e-05;0.013255837666972498;0.0;53.72729963333333;86.84481643333334
2.3644024944442843;1.1382600099854834;4.606634999796411;-0.0448659121035994;0.01605051291672168;-0.017589476904252;2.8852972775114907;1.0032073158861823;1.0064249186475582;4.866515525992519;1.981218248481028;-0.986030386458652;0.00016612123448587443;0.02549199551340886;-0.0418068726419904;0.0003663375039281201;0.037728153359845;0.0;53.727591999999994;86.84501493333333
4.606634999796411;1.2520818407548207;4.606634999796411;-0.0458855919241358;0.023848303382331966;-0.0040787192821454;4.866515525992519;1.073411194050374;1.15221159151265;4.866515525992519;1.981218248481028;-0.986030386458652;0.00033791775433296173;0.035688793718772316;-0.0418068726419904;0.0004744711853146609;0.037728153359845;0.0;53.72796996666667;86.84527343333333
4.451138678460125;0.522642477371697;4.606634999796411;-0.0040787192821454;0.022579251120277814;-0.0040787192821454;4.591947925305114;0.6106105529186631;0.3728452473356354;4.866515525992519;1.1678153216939524;-0.9472825532782706;0.0013859826662332808;0.07443662689915376;-0.0601611094116447;0.00012511621468122209;0.0193739165901907;0.0;53.7283229;86.84552396666668
3.633715823066093;0.5118794886033418;4.451138678460125;-0.0101967982053635;0.007969391990546273;-0.0040787192821454;3.698700204298566;0.5774143911470867;0.3334073791037608;4.591947925305114;1.0805035959410914;-0.9472825532782706;0.002102714887731248;0.0836137452839808;-0.0601611094116447;0.00010848026369867732;0.0193739165901907;0.0;53.72864406666667;86.84575126666668
3.5086419576273684;0.295245201593094;4.07095542373876;-0.0198837565004588;0.00968695829509521;-0.0101967982053635;3.5114443293640223;0.28539554838586234;0.08145061903846708;4.072034026606388;0.5605896972423654;-0.9472825532782706;0.0018257956203343018;0.0836137452839808;-0.0601611094116447;2.183468566458968e-05;0.009177118384827203;0.0;53.72893133333333;86.84596173333334
4.07095542373876;0.4652524497365507;4.431851804007717;-0.0295707147955541;0.006265017705437069;-0.0198837565004588;4.072034026606388;0.46712488538727204;0.21820565854807206;4.438980531078069;0.9275362017140463;-0.9737942286122158;0.0008498198293583496;0.05710206995003564;-0.0632201488732537;5.926557537531568e-05;0.015295197308045308;0.0;53.72919406666666;86.84613913333334
4.431851804007717;0.7443596609265638;5.502215057087461;-0.0316100744366268;0.00568496267417058;-0.0209034363209952;4.438980531078069;0.7538542357494264;0.5682962087573518;5.521959537482109;1.4499255108757216;-0.9737942286122158;0.00042525649699132065;0.03874783318038133;-0.0693382277964719;0.00019651217098131066;0.02753135515448149;0.0;53.72945493333333;86.84630613333333
5.502215057087461;0.6875046235545963;5.714515672523405;-0.0209034363209952;0.03035296412603621;0.0254919955134087;5.521959537482109;0.7129245026562238;0.508261346487624;5.7836832022678655;1.344702671189797;-1.0054043030488429;1.2823545549072548e-05;0.007137758743754219;-0.078515346181299;0.00014279191260017807;0.02243295605179979;0.0;53.72963466666667;86.84642613333334
5.714515672523405;0.2260373898442935;5.714515672523405;0.0254919955134087;0.03466286529701028;0.0469052717446721;5.7836832022678655;0.2069882868334864;0.042844150886261645;5.7836832022678655;0.40863511247418227;-0.9952075048434792;4.817494138697413e-05;0.01325583766697247;-0.0917711838482716;2.114152104031932e-05;0.009177118384827196;0.0;53.72979166666667;86.84655753333334
5.262713746355671;1.0034800407862055;7.1820794540982895;0.0469052717446721;0.01990335606805651;0.0652595085143265;5.375048089793683;0.9884244556069984;0.9769829044419913;7.2543915329847355;1.8793434431910523;-0.9931681452024064;6.89698801151503e-05;0.015295197308045294;-0.0917711838482716;0.0003025663584950345;0.0336494340776996;30.0;53.72991533333334;86.84669826666665
7.1820794540982895;1.4954616688833842;8.208911958651026;0.0652595085143265;0.016357308610197935;0.0652595085143265;7.2543915329847355;1.4614178913556604;2.135742253174425;8.253347657682669;2.8782995678889858;-0.9819516671765066;5.094759988405032e-05;0.01325583766697258;-0.0917711838482716;0.0006491486706313831;0.0499643112062812;0.0;53.730014966666666;86.84682349999999
8.208911958651026;0.6105560791452688;8.208911958651026;0.0326297542571632;0.024921386465209566;0.0815743856429081;8.253347657682669;0.596437348448414;0.35573751062417486;8.253347657682669;1.064081930179281;-0.9819516671765066;8.560583109768578e-05;0.018354236769654197;-0.1254206179259712;8.872507190690799e-05;0.016314877128581595;0.0;53.73010756666667;86.8469417
7.123178108323437;0.8844641255838134;8.208911958651026;0.0815743856429081;0.024585352394582132;0.0815743856429081;7.189265727503388;0.8675408126959386;0.7526270616931298;8.253347657682669;1.7189185575476387;-0.9819516671765066;0.00010120203514382353;0.018354236769654197;-0.113184460079535;0.00020517672878472035;0.02855103497501779;0.0;53.730202299999995;86.84706203333333
6.4566167086065205;0.398291655152661;7.167628335181643;0.061180789232181;0.03733105245101258;0.0815743856429081;6.53442910013503;0.3897114390893062;0.15187500575705803;7.227930411053226;0.6935013109181956;-0.9982665443050882;1.3516710173337718e-05;0.007137758743754663;-0.113184460079535;5.441342300540857e-05;0.013255837666972498;0.0;53.730297233333324;86.84719110000002
7.167628335181643;0.41667019770110747;7.167628335181643;0.0091771183848271;0.03691090718213219;0.061180789232181;7.227930411053226;0.41246229110193;0.17012514158105324;7.227930411053226;0.7336193328668879;-0.9982665443050882;1.3516710173338397e-05;0.007137758743754663;-0.113184460079535;5.8572410751044174e-05;0.013255837666972498;0.0;53.730390566666664;86.84732709999999
6.435706513848445;0.3663653992676372;7.167628335181643;-0.0101967982053635;0.01988593518413373;0.0091771183848271;6.494311078186338;0.36692008686147565;0.13463035014243285;7.227930411053226;0.7336193328668879;-0.9870500662791885;0.00010120203514383077;0.01835423676965442;-0.113184460079535;4.609544751413586e-05;0.013255837666972498;0.0;53.730476966666664;86.84747323333335
6.77185714216566;0.6628201677958867;6.77185714216566;-0.0305903946160905;0.012404940410519302;-0.0081574385642908;6.845530482906373;0.6531857308738103;0.42665159901715366;6.845530482906373;1.2653062171578595;-0.986030386458652;9.461697121323324e-05;0.017334556949118007;-0.0948302233098807;0.0001427919126001765;0.022432956051799707;0.0;53.730547599999994;86.84762919999999
5.493266726433786;1.3270725223672153;6.77185714216566;-0.0081574385642908;0.021925092176159924;0.0132558376669725;5.580224265748513;1.298642971470803;1.686473567350517;6.845530482906373;2.5970030862223767;-0.986030386458652;0.00011887773306277981;0.01937391659019083;-0.0723972672580809;0.000503237517221979;0.0448659121035995;0.0;53.73062573333333;86.84788653333334
4.118295479615756;0.8065781382025762;5.493266726433786;0.0132558376669725;0.02040209197302445;0.0326297542571632;4.248527396683996;0.788135689092924;0.6211578644219782;5.580224265748513;1.3961984738687034;-0.986030386458652;0.0001043212759530572;0.01937391659019083;-0.0713775874375446;0.00017571723225312804;0.02345263587233609;0.0;53.73071636666666;86.84819049999999
4.075168050926272;1.193761159840599;6.16404938453101;0.0326297542571632;0.016888968082396524;0.0326297542571632;4.18402579187981;1.153899182966835;1.3314833244515296;6.2141078260399425;2.0300820341601327;-1.0013255837666972;9.288405965256609e-05;0.01835423676965431;-0.0713775874375446;0.0004876413131758409;0.0387478331803813;0.0;53.73084616666667;86.84854216666668
6.16404938453101;1.3819403554918936;6.68699779482449;-0.0010196798205363;0.04862850106374138;0.0326297542571632;6.2141078260399425;1.3371512699030554;1.787973518603354;6.706712575294018;2.5226867834142084;-1.0013255837666972;9.288405965257062e-05;0.01835423676965431;-0.0713775874375446;0.0006470691767585625;0.0479249515652085;30.0;53.730995666666665;86.8488026
6.68699779482449;0.453973924857058;7.068307140711014;-0.0632201488732537;0.03195900614640285;-0.0010196798205363;6.706712575294018;0.4333648507418148;0.18780509385847544;7.078002867669023;0.8638950416290809;-1.0105027021515245;2.114152104035029e-05;0.009177118384827043;-0.1101254206179259;5.9265575375318126e-05;0.015295197308045294;0.0;53.731156133333336;86.84898866666667
7.068307140711014;0.659908378970707;7.971905451753566;-0.0448659121035994;0.049138976064361864;0.0295707147955541;7.078002867669023;0.6522000008796315;0.42536484114739137;7.975271458827793;1.2685588835337747;-1.0043846232283062;3.1538990404433136e-05;0.011216478025899868;-0.1193025390027531;0.00012165039155986177;0.021413276231263392;0.0;53.731335566666665;86.84915103333333
7.971905451753566;0.8708567064212387;7.971905451753566;0.0295707147955541;0.05933742250041836;0.0723972672580809;7.975271458827793;0.8682014842837745;0.7537738173125492;7.975271458827793;1.7360748800055736;-0.9967370245742836;4.756842234072816e-05;0.013765677577240898;-0.1091057407973895;0.000249885847050312;0.031610074436627;0.0;53.731488266666666;86.8492696
6.230607642271281;0.8764093670277081;7.971905451753566;0.0723972672580809;0.028520671215523777;0.0723972672580809;6.239196578822219;0.873712825223448;0.7633741009599393;7.975271458827793;1.7360748800055736;-0.9967370245742836;1.637601424844798e-05;0.007647598654022647;-0.1091057407973895;0.00025196534092313016;0.031610074436627;0.0;53.731634533333335;86.84936466666666
7.275013819840919;1.2404909474623524;7.275013819840919;0.0183542367696543;0.02759422656577918;0.0723972672580809;7.279441193878996;1.2332323330572883;1.5208619872979223;7.279441193878996;2.4568732769428383;-0.9967370245742836;2.7120065924676747e-05;0.009686958295095471;-0.0846334251045171;0.0004616476397656178;0.042826552462526785;0.0;53.7317588;86.84938653333334
4.8038712311231615;1.4353015998298269;7.275013819840919;0.0356887937187723;0.011369925348341345;0.0397675130009177;4.8225679169361575;1.42679493235356;2.0357437789898;7.279441193878996;2.4854416554671825;-0.9982665443050882;1.8022280231099486e-05;0.008157438564290853;-0.0836137452839808;0.0006262742380303822;0.043846232283063086;0.0;53.73190076666666;86.8493749
4.774388069305907;0.015337600963177121;4.8038712311231615;0.0397675130009177;0.009063112488340396;0.0397675130009177;4.793999538411813;0.015967413924926434;0.00025495830744993455;4.8225679169361575;0.02856837852434424;-0.9992862241256244;1.4903039421873639e-05;0.007137758743754663;-0.0836137452839808;3.465823121354407e-07;0.0010196798205363011;0.0;53.73205526666667;86.84934166666666
4.781795934457953;0.32289289415640177;5.337322102949859;0.0224329560517997;0.02536933884903577;0.0397675130009177;4.795924086348274;0.3161205354287757;0.09993219291977584;5.3424961043159405;0.5484965659041272;-0.9931681452024064;1.490303942186481e-05;0.007137758743754441;-0.0836137452839808;2.8073167283043873e-05;0.009177118384827196;0.0;53.732214166666665;86.84927870000001
5.337322102949859;0.43121252939498667;5.337322102949859;-0.0101967982053635;0.018278548872912102;0.0224329560517997;5.3424961043159405;0.4320807453353102;0.18669377048951719;5.3424961043159405;0.8529631461469274;-0.9870500662791885;3.743088971071815e-05;0.012236157846435947;-0.0774956663607627;5.926557537531503e-05;0.015295197308045294;0.0;53.73243;86.84917026666666
4.488265973400419;1.4526225769733405;7.318966272254369;0.020393596410727;0.02519111378088807;0.020393596410727;4.489532958169013;1.4514548377561407;2.1067211460457047;7.319034265165498;2.8295013069964847;-0.9839910268175792;2.183468566457455e-05;0.009177118384827154;-0.0774956663607627;0.0006269674026546535;0.0489446313857448;0.0;53.732634999999995;86.84903393333333
7.318966272254369;1.9672750211221823;8.270230770323876;-0.0295707147955541;0.026215886881171387;0.020393596410727;7.319034265165498;1.966648607128774;3.8677067439215476;8.270411671820288;3.7808787136512745;-0.9819516671765066;6.58506393056899e-06;0.005098399102681839;-0.0774956663607627;0.0011534259347897708;0.0652595085143265;0.0;53.732813;86.84887913333334
8.270230770323876;0.6602611598505664;8.270230770323876;-0.0183542367696543;0.006333790541988264;-0.0183542367696543;8.270411671820288;0.6602018572013741;0.4358664922521436;8.270411671820288;1.2686327425486823;-0.9819516671765066;0.0002925154714430715;0.030590394616090477;-0.1244009381054348;0.00010120203514381968;0.018354236769654406;0.0;53.732910600000004;86.84875486666665
7.001404794223664;1.0423668496177123;8.270230770323876;-0.029060874885286;0.010962546088079953;-0.0071377587437544;7.001778929271605;1.0417155265642417;1.0851712382850156;8.270411671820288;2.0655542754171607;-0.9819516671765066;0.0002838509136396629;0.030590394616090477;-0.1070663811563169;0.000318509144853309;0.0356887937187723;0.0;53.7329892;86.84862013333333
6.203286306415108;0.5952277535834236;7.001404794223664;-0.0071377587437544;0.011009866650858496;-0.0071377587437544;6.204857396403127;0.588330408450102;0.3461326695070639;7.001778929271605;1.1481840896402868;-0.9850107066381156;0.00019027368936285903;0.027531355154481463;-0.1019679820536351;0.00013828634254240636;0.022432956051799707;0.0;53.7330542;86.84847180000001
5.837398888471986;0.2336437117785742;6.203286306415108;-0.0163148771285816;0.011818319330215477;0.0071377587437544;5.853594839631318;0.21448831100047233;0.04600523555583534;6.204857396403127;0.3888838723328698;-0.9850107066381156;4.055013051994501e-05;0.012236157846436169;-0.1004384623228306;1.2043735346741597e-05;0.006627918833486304;0.0;53.73310503333334;86.84828369999998
5.76862261372327;0.27641947092806013;6.27806394785369;0.0071377587437544;0.022440679569347064;0.0071377587437544;5.815973524070257;0.28716977739889515;0.082466481051331;6.331108592509371;0.5151350684391138;-0.9941878250229428;9.357722427683839e-06;0.006118078923218029;-0.1004384623228306;2.712006592467258e-05;0.009686958295095305;0.0;53.73313769999999;86.84806036666667
6.27806394785369;0.6225429280792633;7.007229065427127;-0.037728153359845;0.02250237227563355;0.0071377587437544;6.331108592509371;0.6203005588099643;0.3847727832599539;7.050933121756696;1.234959597686439;-0.9870500662791885;4.4015953641310564e-05;0.013255837666972359;-0.1004384623228306;0.00010943336505705583;0.0209034363209952;0.0;53.7331558;86.84782246666667
7.007229065427127;0.530443710128219;7.309992190922015;-0.0183542367696543;0.010645769867350326;-0.0183542367696543;7.050933121756696;0.5299147399334764;0.28080963159876393;7.364681290969489;1.0335726984601186;-0.9850107066381156;6.896988011512148e-05;0.015295197308045183;-0.1101254206179259;6.966304473941023e-05;0.016314877128581595;0.0;53.733166399999995;86.84756853333333
7.309992190922015;0.3300575281033415;7.309992190922015;-0.0356887937187723;0.026478973119285234;0.0163148771285816;7.364681290969489;0.32264032998646336;0.10409678253377395;7.364681290969489;0.6451997058245249;-0.9850107066381156;2.4260761849357244e-06;0.0030590394616090144;-0.1152238197206077;3.1538990404411744e-05;0.011216478025899798;0.0;53.73317886666667;86.84731646666667
6.650609857551714;0.6125579483187805;7.309992190922015;0.0163148771285816;0.027367213532375666;0.0163148771285816;6.7194815851449645;0.6127055644241536;0.3754081086763206;7.364681290969489;1.2248261719320235;-0.9850107066381156;3.119240809206957e-06;0.0030590394616090144;-0.1050270215152442;0.00011471874531713433;0.021413276231263295;0.0;53.7331943;86.84706736666665
6.086101424608892;0.7371742278122402;6.650609857551714;0.0050983991026817;0.005615958547247739;0.0163148771285816;6.139855119037466;0.7487559052041741;0.5606354055781222;6.7194815851449645;1.4856104928662868;-0.9850107066381156;5.649291687821334e-05;0.014275517487508771;-0.0907515040277353;0.00015110988809145033;0.024472315692872407;0.0;53.7332123;86.84683790000001
5.188832348260704;0.6447859351437756;6.086101424608892;0.0112164780258998;0.015609207713136782;0.0112164780258998;5.233871092278678;0.6564878640628732;0.4309763156618335;6.139855119037466;1.2759887657599478;-0.9850107066381156;7.312886786076655e-05;0.015295197308045183;-0.0846334251045171;0.00010952001063508832;0.020393596410727105;0.0;53.733226433333336;86.84659603333334
4.835327335016468;0.18956114244646113;5.188832348260704;-0.0183542367696543;0.018020755435656788;0.0112164780258998;4.863866353277518;0.19322765021763894;0.03733692480863022;5.233871092278678;0.3700047390011596;-0.9992862241256244;3.847063664715161e-05;0.01121647802590009;-0.0846334251045171;1.2476963236909847e-05;0.006118078923218195;0.0;53.73323663333334;86.84633316666667
5.130721884714251;0.43826776095703573;5.130721884714251;-0.0214132762312633;0.0035809978426469924;-0.0142755174875089;5.145476922551116;0.4329595672418288;0.18745398686623171;5.145476922551116;0.8499481306514189;-0.9972468644845518;4.8174941386967216e-05;0.013255837666972692;-0.0744366268991536;6.793013317872519e-05;0.016314877128581692;0.0;53.73324806666667;86.8460374
4.268327166264594;0.4389357139462251;5.130721884714251;-0.0142755174875089;0.009252341925030414;-0.003059039461609;4.295528791899697;0.4312974436415033;0.18601748489169573;5.145476922551116;0.8499481306514189;-0.9850107066381156;0.00016254710439194813;0.02549199551340886;-0.0744366268991536;7.208912092436135e-05;0.016314877128581692;0.0;53.733261766666665;86.84573536666666
4.557397135008181;0.4911113258481297;5.225819663675548;-0.003059039461609;0.006202470205259539;-0.003059039461609;4.59305252934559;0.5052571429389449;0.2552847804908253;5.280630340845108;0.9851015489454111;-0.9850107066381156;3.7777472022844274e-05;0.012236157846436169;-0.0744366268991536;7.208912092436135e-05;0.016314877128581692;0.0;53.733276733333334;86.84541753333333
5.225819663675548;0.37551629791591523;5.225819663675548;-0.0132558376669725;0.008712148205687166;-0.003059039461609;5.280630340845108;0.3956173500558118;0.1565130876651827;5.280630340845108;0.6875778114995184;-0.9850107066381156;0.0001729445737560337;0.02549199551340886;-0.078515346181299;5.441342300540785e-05;0.013255837666972595;0.0;53.733284533333325;86.84507546666667
5.18816524444718;0.0891098401630805;5.225819663675548;-0.020393596410727;0.006146338098645379;-0.0132558376669725;5.275909021050829;0.050659500830718074;0.002566385024417525;5.280630340845108;0.09001017174853576;-0.99214846538187;8.456608416128054e-05;0.01835423676965453;-0.0887121443866625;2.4260761849555196e-06;0.0030590394616090977;0.0;53.733292166666665;86.84473323333333
