acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.456303684535163;0.6248999860738804;5.61452887344627;-0.0642398286937901;0.024564197634553333;-0.0193739165901906;5.075785454397207;0.6131454897043703;0.37594739154481205;6.21598054391081;1.140195089513603;-0.9737942286122158;0.0003226681325989115;0.03161007443662711;-0.078515346181299;0.00010952001063508818;0.02039359641072709;0.0;53.7117145;86.85107663333334
5.442092792468299;0.7063013175098078;5.825411414252112;-0.0193739165901906;0.026511675333945387;-0.0193739165901906;6.036790332189962;0.6927375577144985;0.4798853238682481;6.4205842488619105;1.3447987944647037;-0.9737942286122158;0.0002692944565299073;0.03161007443662711;-0.078515346181299;0.00013967267179094996;0.02345263587233609;0.0;53.71178893333333;86.85138146666668
5.825411414252112;0.1947753056640639;5.825411414252112;-0.0662791883348628;0.0234821732088183;-0.0193739165901906;6.4205842488619105;0.19265829777466806;0.03711721970143267;6.4205842488619105;0.38379391667194884;-0.9737942286122158;0.0001499834955769517;0.023452635872336036;-0.092790863668808;2.1141521040318e-05;0.009177118384827099;0.0;53.711865466666666;86.8516628
5.573648985846113;0.13036530466142268;5.825411414252112;-0.0448659121035994;0.011818319330216166;-0.0448659121035994;6.199050636724301;0.12112540617056647;0.0146713640199847;6.4205842488619105;0.22153361213760991;-0.991638625471602;1.9321963901576226e-05;0.008667278474558837;-0.0968695829509534;6.58506393059145e-06;0.0050983991026817;0.0;53.711943166666664;86.85192823333334
5.640818210551747;0.23844953576957026;5.640818210551747;-0.0469052717446721;0.013578725641846857;-0.0224329560517997;6.224927890550447;0.2869320619304701;0.08233000816367114;6.224927890550447;0.5094140042399635;-0.991638625471602;0.00020612983014309174;0.028041195064749558;-0.092790863668808;9.704304739818828e-06;0.006118078923218098;0.0;53.71201826666667;86.85217399999999
5.198343925101765;0.30625985621136775;5.786388481351174;-0.0224329560517997;0.01475309093111131;-0.020393596410727;5.715513886310483;0.285078244018778;0.08126960521282994;6.224927890550447;0.5094140042399635;-0.9758335882532884;0.000482789160805919;0.04384623228306317;-0.092790863668808;1.2476963236909579e-05;0.006118078923218098;0.0;53.712087733333334;86.85241413333334
5.786388481351174;0.29527602973998746;5.786388481351174;-0.020393596410727;0.003960157777687916;-0.020393596410727;6.19199068991772;0.23824573517440614;0.05676103032879327;6.19199068991772;0.47647680360723665;-0.9758335882532884;0.0004876413131758207;0.04384623228306317;-0.092790863668808;9.44436800571657e-06;0.006118078923218098;0.0;53.7121885;86.85276236666665
5.539445934705212;0.13769196294068567;5.786388481351174;-0.0280411950647496;0.004152405330503726;-0.020393596410727;5.950514587602602;0.1490113868445699;0.02220439340934206;6.19199068991772;0.2719999076716899;-0.9758335882532884;8.560583109762523e-05;0.017334556949118007;-0.0963597430406852;2.1661394508532714e-06;0.0025491995513408916;0.0;53.71229736666667;86.85312723333334
5.557362653567536;0.22849077761432243;5.557362653567536;-0.0214132762312633;0.011807317013481877;-0.0050983991026817;5.91999078224603;0.24983181610731986;0.062415936339481684;5.950514587602602;0.4471751254423113;-0.9901091057407974;0.00022770457907356965;0.027531355154481574;-0.0917711838482716;7.0182918207622074e-06;0.004588559192413605;0.0;53.71241653333334;86.85351946666667
5.152950947010192;0.5882409018839887;6.3119328736975815;-0.0050983991026817;0.011807317013481877;-0.0050983991026817;5.503339462160291;0.5544010245724131;0.3073604960469414;6.601543061161073;1.0982035990007821;-0.9901091057407974;0.0002145344512123895;0.027531355154481574;-0.0917711838482716;9.123779366989462e-05;0.01835423676965431;0.0;53.7125082;86.85381593333334
6.3119328736975815;0.7726118849982649;6.617517073676595;-0.0280411950647496;0.025534446825935336;-0.0050983991026817;6.601543061161073;0.7373449597096534;0.5436775896092304;6.904787676086205;1.4014482139259137;-0.9952075048434792;0.0002644423041600544;0.03161007443662678;-0.0917711838482716;0.00019651217098131096;0.027531355154481504;0.0;53.71259946666667;86.85412053333333
6.617517073676595;1.3197993706377105;6.617517073676595;-0.0560823901294993;0.01590340976902479;-0.0280411950647496;6.904787676086205;1.2817588087016623;1.6429056436843046;6.904787676086205;2.3561061379072674;-0.9952075048434792;0.00025196534092314214;0.03161007443662678;-0.0744366268991536;0.0005618099279730228;0.0448659121035995;0.0;53.71266513333333;86.85439953333332
4.194135874191213;1.8700311451466018;6.617517073676595;-0.0550627103089629;0.023259728915979497;-0.0550627103089629;4.548681538178937;1.886162529696658;3.557609088431696;6.904787676086205;3.7294056838388996;-1.0084633425104517;8.976481884334552e-05;0.01835423676965431;-0.0520036708473539;0.0011742208735179504;0.0672988681553992;0.0;53.7126469;86.85464583333334
2.938749838938443;1.1659921460851868;5.268388061636443;-0.095849903130417;0.051863525955050616;0.0071377587437544;3.175381992247305;1.0939546553281139;1.1967367879140522;5.3370729956877625;2.1616910034404575;-0.9952075048434792;8.976481884331744e-05;0.01835423676965431;-0.0520036708473539;0.00039752991202039224;0.0397675130009177;30.0;53.71254563333334;86.85474083333334
5.268388061636443;1.4260654387216407;5.528552185296688;0.0071377587437544;0.05263299745317422;0.0071377587437544;5.3370729956877625;1.3115081512593958;1.7200536308198382;5.542882030621787;2.3675000383744824;-0.9952075048434792;5.8572410751028494e-05;0.01325583766697247;-0.0520036708473539;0.0005949951843600773;0.044356072193331306;0.0;53.71240029999999;86.8546979
5.528552185296688;0.20254465044442055;5.528552185296688;-0.0254919955134087;0.017153669665811215;0.0071377587437544;5.542882030621787;0.19977827538481832;0.03991135931573231;5.542882030621787;0.39949524355579946;-0.9880697460997246;1.6982533294649615e-05;0.007137758743754552;-0.0887121443866625;1.4816393843829672e-05;0.0076475986540227026;0.0;53.7122759;86.8545223
5.129566836314784;0.7816138786803243;5.528552185296688;-0.0183542367696543;0.017153669665811215;0.0071377587437544;5.143386787065988;0.7891257185572825;0.6227193996885475;5.542882030621787;1.5220414098022879;-0.9880697460997246;0.0002041369818482951;0.027531355154481463;-0.0713775874375446;0.0001638467880624589;0.0249821556031406;0.0;53.71216473333333;86.8543002
4.0201023745669495;0.6583540255825635;5.129566836314784;0.0071377587437544;0.013919034179289583;0.0071377587437544;4.0208406208194996;0.6642587254033828;0.44123965427452677;5.143386787065988;1.1766075785869523;-0.9880697460997246;0.0001895805247385745;0.027531355154481463;-0.0693382277964719;0.0001133324160685854;0.019373916590190596;0.0;53.712048333333335;86.8540302
3.960744607890639;0.6346116930627185;4.0201023745669495;-0.0152951973080452;0.021925092176160354;0.0285510349750178;3.9667792084790356;0.6272159644877823;0.393399866108339;4.0208406208194996;1.112391301132491;-1.0013255837666972;0.0001895805247386126;0.027531355154481574;-0.0520036708473539;0.00011333241606858664;0.019373916590190707;0.0;53.711917633333336;86.85370323333332
2.89244649030064;0.8042766487633481;3.960744607890639;0.0285510349750178;0.03461408749418894;0.0530233506678902;2.9084493196870085;0.7780595957701363;0.6053767345699879;3.9667792084790356;1.5171343713405117;-1.0013255837666972;0.00023532938994062043;0.027531355154481574;-0.0428265524625267;0.0001812625492473115;0.026511675333945203;0.0;53.7117772;86.85331533333333
2.3851364129778347;0.4890541433313844;3.3630146419706564;0.0530233506678902;0.02396428365735026;0.0530233506678902;2.449644837138524;0.5164433190350174;0.2667137017759048;3.4804614159578082;1.0308165788192842;-1.006423982869379;0.00015388254658858075;0.022432956051799735;-0.0428265524625267;6.68903862423154e-05;0.016314877128581595;0.0;53.71160986666666;86.85284080000001
3.3630146419706564;0.5059640214739827;3.3630146419706564;0.0050983991026817;0.02620100980428212;0.0530233506678902;3.4804614159578082;0.5155010392529774;0.2657413214708998;3.4804614159578082;1.0308165788192842;-1.002855103497502;0.00016713932002776602;0.02396247578260402;-0.0428265524625267;7.356209575094015e-05;0.016314877128581595;0.0;53.711427066666666;86.85235933333333
2.6486550314567805;0.6317029277555665;3.3630146419706564;0.0107066381156316;0.019191934561761097;0.040787192821454;2.948116478823175;0.4176174162511105;0.17440430635625326;3.4804614159578082;0.8235498721271353;-1.002855103497502;2.400082511543985e-05;0.009686958295095138;-0.0372183134495768;0.00012121716366968767;0.021923116141531494;0.0;53.71121816666667;86.85184323333333
2.103386208283989;0.5563241225288854;2.6486550314567805;0.040787192821454;0.050984840752920535;0.1101254206179259;2.656911543830673;0.189563637918676;0.0359343728209629;2.948116478823175;0.355847283936213;-0.9442235138166616;0.001366487411175515;0.0683185479759355;-0.0254919955134087;0.00010977994736918899;0.0209034363209952;0.0;53.71099123333334;86.8513347
1.5360795381394037;1.1390000065547825;3.730383391046517;0.1101254206179259;0.03516540472826253;0.1101254206179259;2.592269194886962;0.9655674915046287;0.9323205806505412;4.29606509755362;1.7037959026666578;-0.9442235138166616;0.0012854737957136329;0.0683185479759355;-0.0254919955134087;0.0004175450405462684;0.039767513000917805;30.0;53.71070373333333;86.85084239999999
3.730383391046517;1.216088132884311;3.730383391046517;0.0856531049250535;0.08740149164515025;0.1101254206179259;4.29606509755362;0.9350194985073048;0.8742614625888518;4.29606509755362;1.7037959026666578;-0.9442235138166616;0.001343699624152545;0.07035790761700833;-0.0254919955134087;0.0004682327036962095;0.039767513000917805;30.0;53.71028783333333;86.85053743333333
1.7247250025004313;1.0186173599285917;3.730383391046517;-0.0520036708473539;0.07128283999835455;0.0856531049250535;2.77663884771245;0.7605681506935028;0.5784639118493349;4.29606509755362;1.5194262498411697;-0.9972468644845518;8.9764818843297e-05;0.01733455694911812;-0.0305903946160905;0.00030915142242562407;0.034669113898236;0.0;53.70984823333333;86.85043063333335
3.036980761865595;1.199962755642936;3.036980761865595;-0.0152951973080452;0.020001065816185763;-0.0152951973080452;3.473904882883415;1.0376873021628594;1.0767949370700336;3.473904882883415;2.0414856007591604;-0.9992862241256244;6.403108216718043e-05;0.015295197308045516;-0.0112164780258998;0.0004377334602282088;0.0418068726419904;0.0;53.70940696666667;86.8504843
0.6406745978396321;2.120659803775041;3.036980761865595;-0.0198837565004588;0.049652055665439385;0.0683185479759355;1.4324192821242547;1.1792469290965044;1.3906233197835363;3.473904882883415;2.04354403511208;-0.9778729478943612;0.00018256223291776284;0.02498215560314032;0.020393596410727;0.0013561765873895298;0.0734169470786172;0.0;53.70903953333333;86.85055206666668
-1.1918292763583598;1.8274866625526833;0.6406745978396321;0.0683185479759355;0.04609001667022618;0.0683185479759355;1.4303608477713345;0.9348597484601432;0.8739627492909623;3.0506136659395953;1.6202528181682607;-0.9778729478943612;0.00038583275898574905;0.03874783318038111;0.0535331905781584;0.0010483248486344188;0.0647496686040582;0.0;53.70865993333333;86.85063326666666
-3.014294131611366;1.0313287743538724;-1.1918292763583598;0.0010196798205363;0.044707272272979666;0.0683185479759355;3.0506136659395953;0.9754335585193848;0.9514706270857902;3.0506136659395953;1.7511351684326724;-0.9778729478943612;0.0004755109322510464;0.03874783318038111;0.0535331905781584;0.0003449360461537028;0.033139594167431397;30.0;53.70828409999999;86.8507097
-1.2664712958659887;0.902184589316961;-1.2664712958659887;-0.0163148771285816;0.047598409368752294;0.0734169470786173;1.299478497506923;0.9047839770520285;0.8186340451300856;3.0506136659395953;1.7511351684326724;-0.9972468644845518;0.00011333241606858694;0.0193739165901905;0.0535331905781584;0.0002600233796802977;0.031100234526358697;30.0;53.70791303333334;86.85080796666666
-1.752249230593671;0.6792297201151393;-0.4106911198286685;0.0734169470786173;0.044962369006663075;0.0734169470786173;1.7800190550542958;0.5137173012081723;0.26390546556060795;1.7800190550542958;1.0267351388251726;-0.9952075048434792;0.00011333241606856117;0.01937391659019072;0.0305903946160905;0.00014175216566376898;0.023452635872336102;30.0;53.707552366666675;86.8509337
-0.4106911198286685;1.1021120133201132;0.4331647795861919;0.0336494340776996;0.0402784285084493;0.0734169470786173;0.7532839162291233;0.5465080469554916;0.2986710453871058;1.7800190550542958;1.0267351388251726;-0.9952075048434792;7.902076716705937e-05;0.016314877128581706;0.0305903946160905;0.0003717961753442686;0.0382379932701131;30.0;53.70721003333333;86.85108629999998
0.4331647795861919;0.423827338969637;0.4331647795861919;-0.0071377587437544;0.036295445560431884;0.0336494340776996;0.9420373266968343;0.22267581644553794;0.04958451922968691;1.1969923695429259;0.4437084533138026;-0.9952075048434792;6.654380393015907e-05;0.016314877128581706;0.0071377587437544;5.5193233207714436e-05;0.014785357397777001;0.0;53.706888033333335;86.85125923333334
-0.0581840282352803;1.1928968821769659;0.4331647795861919;-0.0387478331803813;0.016025526303153025;-0.0071377587437544;1.1969923695429259;0.7767407299794662;0.603326161609034;2.396627100125171;1.4545897734283366;-1.00336494340777;5.857241075105905e-05;0.015295197308045072;0.0326297542571632;0.0004494306132628105;0.040277352911185796;0.0;53.70657413333333;86.85140613333333
-1.8343753904702296;1.143705261119946;-0.0581840282352803;-0.0183542367696543;0.05337839626733776;-0.0183542367696543;2.396627100125171;0.8423181978456176;0.709499946421889;2.8210934963724594;1.6241011268295336;-1.00336494340777;0.00019027368936290324;0.02753135515448135;0.0397675130009177;0.0004252564969913026;0.0387478331803814;0.0;53.7062612;86.85148573333333
-2.1944957789824437;2.263969536152658;1.8944528968263403;-0.1193025390027531;0.05078305804701588;-0.0183542367696543;2.8210934963724594;0.22002991449940562;0.04841316327461575;2.8210934963724594;0.42446639624728855;-1.015601101254206;6.550405699384125e-05;0.015295197308045294;0.0397675130009177;0.001638987754092794;0.0734169470786173;30.0;53.70597316666667;86.85142809999998
1.8944528968263403;2.1006128648318056;1.8944528968263403;-0.0591414295911083;0.032635064657435806;-0.0591414295911083;2.5083083282708367;0.6136821986335668;0.37660584091972854;2.8210934963724594;1.1842260344312139;-1.015601101254206;7.312886786083812e-05;0.015295197308045294;0.0397675130009177;0.0014254930498168038;0.0734169470786173;30.0;53.705730100000004;86.85121916666667
0.6855007122140275;1.0390714071065186;1.8944528968263403;-0.1111451004384623;0.03861791927490039;-0.0356887937187723;1.6368674619412455;0.4452765046902835;0.19827116562919608;2.5083083282708367;0.8714408663295912;-1.0074436626899157;2.530050878598034e-05;0.0091771183848266;0.003059039461609;0.0003399972482057591;0.0367084735393086;30.0;53.70556236666667;86.85085516666668
-0.1738654440468461;1.248681543141807;2.286515579533394;-0.0356887937187723;0.06697622612525114;0.0224329560517997;1.9136646140689428;0.7990409813458922;0.6384664898702064;3.138327655116031;1.5014601931747855;-0.9957173447537472;0.00010977994736918724;0.020903436320995117;0.003059039461609;0.00047100536219329855;0.0428265524625267;0.0;53.70545773333333;86.8504092
2.286515579533394;1.238406288327579;2.286515579533394;0.0224329560517997;0.03326615882020909;0.0224329560517997;3.138327655116031;0.6248392527491617;0.3904240917761308;3.138327655116031;1.2246630410470882;-0.986030386458652;0.00011497868205118716;0.021413276231263656;0.003059039461609;0.00046407371595057125;0.0428265524625267;0.0;53.7053851;86.8499099
1.302991480155948;0.8426485906059;2.9799455823020526;0.0214132762312633;0.03444345009494163;0.0224329560517997;2.7414551846422412;0.45849908157974884;0.21022140780947318;3.655805803771118;0.9143506191288768;-0.986030386458652;4.1676523034330445e-05;0.012236157846436169;-0.0224329560517997;0.0002207729328308557;0.029570714795554197;0.0;53.705275099999994;86.84937323333334
2.9799455823020526;0.8387410702568504;2.9799455823020526;-0.037728153359845;0.05168278126837649;0.0214132762312633;3.655805803771118;0.46721234144217527;0.21828737199587975;3.655805803771118;0.9143506191288768;-0.986030386458652;0.00022077293283081863;0.029570714795554065;-0.0224329560517997;0.00021938660358231026;0.029570714795554197;0.0;53.70511023333333;86.84879023333333
2.1779164842347423;1.2011735459684922;2.9799455823020526;-0.0815743856429081;0.04850718830331934;0.0152951973080452;3.031794272235516;0.7356947051624311;0.5412466992040363;3.655805803771118;1.4659976652172908;-0.9982665443050882;0.0004411992833496264;0.04180687264199068;-0.0112164780258998;0.0004328813078583018;0.0407871928214541;0.0;53.704920466666664;86.84820793333334
0.6178049136642699;1.2508772058546647;3.091560869555093;0.0152951973080452;0.04869260310688649;0.0152951973080452;2.1898081385538273;0.7037150356081406;0.4952148513409667;3.5874992483120867;1.3976911097582594;-1.0003059039461608;0.0004023820643903612;0.039767513000918076;-0.0112164780258998;0.0004710053621933001;0.0428265524625268;0.0;53.704728966666664;86.84766656666666
3.091560869555093;1.2587547002754491;3.091560869555093;-0.0244723156928724;0.02527352767753843;0.0152951973080452;3.5874992483120867;0.7035881755611926;0.4950363207895275;3.5874992483120867;1.3976911097582594;-1.0003059039461608;0.00044951725884088956;0.039767513000918076;-0.0112164780258998;0.0004755109322510729;0.0428265524625268;0.0;53.704548700000004;86.84716203333333
2.259391168542081;0.44763690263455125;3.091560869555093;-0.0316100744366268;0.0036765078775015986;-0.0244723156928724;2.747396362134325;0.4206715362426563;0.1769645414047565;3.5874992483120867;0.8401028861777617;-1.0003059039461608;1.308348228313392e-05;0.007137758743754885;-0.0397675130009177;5.961215768745314e-05;0.014275517487508896;0.0;53.704368966666664;86.84667510000001
2.9614070969986264;0.49747819279305927;3.2210003807701324;-0.0265116753339451;0.0032778120257636253;-0.0254919955134087;3.206994988322756;0.3273947286974376;0.10718730837886875;3.3811000602516277;0.6337036981173028;-0.9962271846640156;3.457158563557947e-05;0.01121647802590009;-0.0397675130009177;7.208912092436165e-05;0.016314877128581602;0.0;53.704205;86.84618686666666
3.2210003807701324;0.2371113466675683;3.2210003807701324;-0.0254919955134087;0.0010196798205432214;-0.0254919955134087;3.3811000602516277;0.2737169170996248;0.07492095070652288;3.3811000602516277;0.5365282528458302;-0.9962271846640156;2.0535001994040098e-05;0.008667278474558726;-0.0479249515652085;1.6635950982545945e-05;0.008157438564290805;0.0;53.70406766666667;86.84571673333333
2.747512209426584;0.5121374420406014;3.7708381359248215;-0.0275313551544814;0.00539563844410165;-0.0254919955134087;2.8445718074057975;0.5003415528760518;0.25034166953441894;3.8443604269435405;0.999788619537743;-0.9962271846640156;1.0397469363586858e-06;0.0020393596410726023;-0.0479249515652085;7.98005773693949e-05;0.017844396859386102;0.0;53.70391343333333;86.8451273
3.7708381359248215;0.5727954678199072;3.7708381359248215;-0.0356887937187723;0.00716199568529567;-0.0275313551544814;3.8443604269435405;0.556158932225889;0.3093127578946409;3.8443604269435405;0.999788619537743;-0.9911287855613338;1.4903039421803894e-05;0.007137758743754441;-0.0479249515652085;9.78228576004849e-05;0.017844396859386102;0.0;53.7037887;86.84455883333334
3.7051426378370538;0.8801100197771065;5.261323579877267;-0.0418068726419904;0.03428207433126489;0.020393596410727;3.766669043344106;0.885186031694322;0.7835543107067412;5.3372248803103455;1.5705558369662396;-0.9911287855613338;6.79301331786841e-05;0.01631487712858193;-0.0642398286937901;0.00025794388580747897;0.028551034975017903;0.0;53.703691433333326;86.84400076666668
5.261323579877267;1.3216159638555913;6.33356603146242;0.020393596410727;0.03276225603779881;0.020393596410727;5.3372248803103455;1.3251406418514786;1.755997720686549;6.400732761828984;2.6340637184848785;-0.9911287855613338;8.352633722481232e-05;0.01631487712858193;-0.0642398286937901;0.0005368560014992037;0.04588559192413581;0.0;53.70365243333333;86.84359483333333
6.33356603146242;1.5959124048732767;8.40100607935809;0.0071377587437544;0.007376545465556509;0.020393596410727;6.400732761828984;1.569145981547728;2.462219111407383;8.426002593677778;3.088777713367432;-0.9595187111247068;0.0005992408176836489;0.04792495156520893;-0.092790863668808;0.0006158767686662884;0.0489446313857448;0.0;53.70362166666666;86.84320566666668
8.40100607935809;1.604693309410407;8.40100607935809;0.0193739165901906;0.0352687385407724;0.0193739165901906;8.426002593677778;1.6083772680612403;2.5868774364161387;8.426002593677778;3.1769694303654656;-0.9595187111247068;0.00044951725884072227;0.03976751300091763;-0.0917711838482716;0.0006387512012672885;0.0499643112062812;0.0;53.70358863333333;86.84284836666666
5.241400219325121;1.769631329962158;8.40100607935809;-0.0469052717446721;0.03324531536025528;0.0193739165901906;5.249033163312312;1.781118298864362;3.1723823945494787;8.426002593677778;3.1769694303654656;-0.9595187111247068;0.00040584788751153055;0.03976751300091763;-0.0917711838482716;0.0007995653940985544;0.0499643112062812;0.0;53.7035589;86.84251143333334
5.440097346412354;0.2311613731537206;5.440097346412354;-0.0091771183848271;0.019851047551679546;-0.0091771183848271;5.4420623569749225;0.23035811373045284;0.05306486056145225;5.4420623569749225;0.45879815908588295;-0.9829713469970428;7.90207671669968e-05;0.016314877128581595;-0.0856531049250535;1.802228023108967e-05;0.008157438564290798;0.0;53.70353023333333;86.84220116666665
4.979229308869955;0.7744625149608733;5.440097346412354;-0.0173345569491179;0.015272520946712624;0.0122361578464362;4.9832641978890395;0.7744701436813687;0.5998040034538399;5.4420623569749225;1.5106251319146935;-0.9829713469970428;0.00021765369202155605;0.026511675333945273;-0.0693382277964719;0.00015526887583708354;0.024472315692872393;0.0;53.70351043333333;86.84189123333333
3.9290083974521584;0.5485169380676602;4.979229308869955;0.0122361578464362;0.021070641704672273;0.023452635872336;3.931437225060229;0.549772939853411;0.3022502853950623;4.9832641978890395;1.0518269728288105;-0.9829713469970428;0.00019789850022981835;0.026511675333945273;-0.0693382277964719;7.208912092436039e-05;0.016314877128581595;0.0;53.70350166666666;86.8415582
4.17954732886019;0.27484783000331203;4.17954732886019;0.023452635872336;0.021070641704672273;0.023452635872336;4.179869413712884;0.27045224308510585;0.07314441578976519;4.179869413712884;0.5403222503733742;-0.9962271846640156;4.470911826557371e-05;0.01325583766697247;-0.0632201488732537;2.6340255722363537e-05;0.010196798205363608;0.0;53.703504366666664;86.84108303333333
3.630548383583134;0.5475528257456143;4.17954732886019;-0.0173345569491179;0.02069723985947253;0.023452635872336;3.6395471633395093;0.533506949081407;0.284629664718151;4.179869413712884;1.0669847527656215;-0.9839910268175792;0.00010536102288939198;0.020393596410727022;-0.0530233506678902;0.00010397469364090623;0.020393596410727105;0.0;53.703509233333335;86.8406015
3.084442951587591;0.3464626270160919;3.630548383583134;-0.003059039461609;0.0077208909905182805;-0.003059039461609;3.112884660947262;0.31268682944816173;0.09777305331034379;3.6395471633395093;0.5553742554976937;-0.9839910268175792;4.9907852947563255e-05;0.01223615784643639;-0.0520036708473539;3.847063664713563e-05;0.011216478025899798;0.0;53.70351796666667;86.84008116666666
2.9881236347846096;0.3857563540471523;3.084442951587591;-0.0050983991026817;0.010059922223547657;-0.003059039461609;3.0841729078418156;0.2957885434094141;0.08749086241226284;3.112884660947262;0.5260729015401617;-0.9839910268175792;0.00014972355884285203;0.02447231569287245;-0.0418068726419904;3.8470636647136013e-05;0.011216478025899798;0.0;53.703525533333334;86.83965353333333
2.3733610986781937;0.4274960966609303;3.195338330698248;-0.0214132762312633;0.008178654305099923;-0.0050983991026817;2.5868117594071003;0.40029441113229114;0.16023561558374771;3.3787977383205807;0.7919859789134804;-0.9962271846640156;0.00017606381456527684;0.026511675333944718;-0.0418068726419904;6.065190462386206e-05;0.015295197308045197;0.0;53.70353686666667;86.839187
3.195338330698248;0.6403805149471257;3.195338330698248;-0.0142755174875089;0.01428765137621725;0.0061180789232181;3.3787977383205807;0.5724203206588059;0.3276650235031302;3.3787977383205807;1.1119285503927276;-1.0084633425104517;9.288405965260981e-05;0.01835423676965431;-0.0346691138982359;0.00013135469629967745;0.0224329560517997;0.0;53.703553066666665;86.83870826666667
1.9337459971426791;0.630923751485999;3.195338330698248;0.0061180789232181;0.011491207983670081;0.0061180789232181;2.266869187927853;0.557892472690129;0.31124401108430627;3.3787977383205807;1.1119285503927276;-0.9931681452024064;0.0003372245897087069;0.0336494340776996;-0.0346691138982359;0.00012615596161763234;0.0224329560517997;0.0;53.7035862;86.83814406666666
2.5865177982191754;1.0836335297628414;2.5865177982191754;0.0050983991026817;0.02031697649145667;0.0061180789232181;2.9031030549324512;0.5795088268839961;0.33583048043646535;2.9031030549324512;1.1571022082042233;-0.9931681452024064;0.0003774281379164729;0.0336494340776996;-0.0081574385642908;0.00035905927537325876;0.0367084735393086;0.0;53.7036152;86.8375416
0.4703828615676766;1.0615574184621743;2.5865177982191754;-0.0295707147955541;0.03165937533651495;0.0050983991026817;1.746000846728228;0.5811220616457521;0.3377028505314093;2.9031030549324512;1.1571022082042233;-0.9931681452024064;0.0001528427996521003;0.021413276231263545;-0.0081574385642908;0.00033826433664507804;0.0367084735393086;0.0;53.70363460000001;86.836921
1.3794800124190345;0.8440259196621559;2.1567171476265314;-0.058121749770572;0.015675677315659612;-0.0295707147955541;2.2299770523588314;0.6040021429249367;0.36481858865791567;2.946519616899189;1.200518770170961;-0.9931681452024064;0.00011887773306275098;0.021413276231263545;-0.0081574385642908;0.0002193866035823116;0.029570714795554204;0.0;53.703644800000006;86.83613759999999
2.1567171476265314;0.516418813193604;2.3571588473992864;-0.0550627103089629;0.007516177012167726;-0.0550627103089629;2.946519616899189;0.5073661885988209;0.25742044933329433;3.210491384330109;0.9805143319712775;-0.9635974304068522;0.0006917782950240851;0.05098399102681772;-0.0244723156928724;6.896988011513603e-05;0.015295197308045301;0.0;53.703660766666665;86.83535143333334
2.3571588473992864;0.22263045585649596;2.6012638655053424;-0.0693382277964719;0.01850468385006149;-0.0326297542571632;3.210491384330109;0.29026762596047734;0.08425529468073158;3.526283418272215;0.579763801373026;-0.9635974304068522;0.0011690221388358688;0.06831854797593562;-0.037728153359845;2.3221014913137064e-05;0.009177118384827099;0.0;53.70368773333333;86.83457626666666
2.6012638655053424;0.14544515538006034;2.616223891543609;-0.0326297542571632;0.028484191979257632;-0.0326297542571632;3.526283418272215;0.1842854323666384;0.03396112058255886;3.532977514071386;0.3224861297412773;-0.9635974304068522;0.0012986439235748214;0.06831854797593562;-0.0397675130009177;1.3516710173319298e-05;0.007137758743754399;0.0;53.7037195;86.83400216666666
2.616223891543609;0.4708498140220334;3.424176763751348;-0.0887121443866625;0.036428885148602756;-0.020393596410727;3.532977514071386;0.2730341338099677;0.07454763822535937;4.002503923332556;0.4762205050603412;-0.9778729478943612;0.0016140338276190676;0.07851534618129896;-0.0448659121035994;0.00010120203514381507;0.018354236769654295;0.0;53.70377123333333;86.83342243333334
3.424176763751348;0.9224316267510985;3.424176763751348;-0.020393596410727;0.036228541456431326;-0.020393596410727;4.002503923332556;0.8402116398944174;0.7059555998140661;4.002503923332556;1.6320911950097003;-0.9778729478943612;0.0015454105298160345;0.07851534618129896;-0.0280411950647496;0.00030958465031579477;0.035178953808504096;0.0;53.70383906666667;86.83285026666668
1.583868389928884;1.1404179287031926;3.670902164994866;-0.0336494340776996;0.03218593685098442;0.0275313551544814;2.3704127283228558;0.9236651211803489;0.8531572560851086;4.002503923332556;1.6320911950097003;-0.9850107066381156;0.001290672530395832;0.07137758743754452;-0.0280411950647496;0.0004125195970202899;0.035178953808504096;0.0;53.703934866666664;86.832289
3.670902164994866;1.0631262583820398;3.670902164994866;0.0275313551544814;0.03200776959856869;0.0275313551544814;3.9359118044600954;0.7827506528914058;0.612698584601922;3.9359118044600954;1.5654990761372396;-0.9850107066381156;0.00032890661421738774;0.03364943407769949;-0.0280411950647496;0.0003276069305468848;0.035178953808504096;0.0;53.70402143333333;86.83177823333334
2.979421980213924;0.6033408415065816;3.670902164994866;0.0132558376669725;0.04821694878163315;0.0275313551544814;3.150874086797548;0.6843785947002112;0.46837406088383593;3.9359118044600954;1.3635538834503111;-0.9676761496889976;0.000672023103232275;0.0509839910268175;-0.0418068726419904;0.00011471874531713204;0.021413276231263295;0.0;53.704070800000004;86.83128146666667
2.468744021281872;2.598659481556796;2.979421980213924;-0.0622004690527174;0.05718698013812755;0.0132558376669725;2.572357921009784;0.644495495109925;0.41537444321698735;3.150874086797548;1.2868113968037789;-0.9676761496889976;0.0010272699731721183;0.05914142959110835;0.0316100744366268;0.0021131123570953124;0.08463342510451699;30.0;53.70405663333333;86.83081503333334
