acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.7365278405028164;0.5169527501630136;0.7365278405028164;-0.0509839910268175;0.013540385634099579;-0.0275313551544814;2.0625841100637956;0.1138787482343427;0.01296836929942081;2.101492110411923;0.21379836857722534;-1.0074436626899157;0.00014279191260008293;0.022432956051799513;0.0050983991026817;8.560583109767331e-05;0.018354236769654197;0.0;53.703498333333336;86.83955806666667
-0.2898477135966899;0.6744311284506547;0.7365278405028164;-0.0275313551544814;0.01233489501486976;-0.0275313551544814;1.8876937418346977;0.15592772864565135;0.024313456560591883;2.0625841100637956;0.3110528517097637;-0.9829713469970428;0.0005503727116724678;0.046905271744672405;0.0091771183848271;0.00014279191260017007;0.0224329560517996;0.0;53.70347176666667;86.83997523333333
-0.5346091152717453;0.18257132114518446;-0.1775674801026263;-0.0326297542571632;0.01522706691451825;-0.0040787192821454;1.751531258354032;0.28579851319465;0.08168079014427254;1.8876937418346977;0.5488485492833672;-0.9829713469970428;0.00017190482681962095;0.024472315692872892;0.0091771183848271;9.704304739813717e-06;0.0061180789232181;0.0;53.703447966666666;86.84044636666665
-0.1775674801026263;0.9559651576755737;-0.1775674801026263;-0.0040787192821454;0.014384354012099372;-0.0040787192821454;1.3388451925513305;0.4755645975702628;0.22616168646216603;2.2873153828224897;0.9484701902711592;-0.9829713469970428;9.288405965253492e-05;0.01835423676965442;0.0346691138982359;0.00028107825514257437;0.031610074436626896;0.0;53.70343806666667;86.84096553333332
-1.982741026801668;0.902988199925043;-0.1775674801026263;-0.0152951973080452;0.006789362820923085;-0.003059039461609;2.2873153828224897;0.5258592369345928;0.2765279370694322;2.2873153828224897;0.9484701902711592;-0.9850107066381156;7.90207671670777e-05;0.016314877128581595;0.0346691138982359;0.00024988584705030277;0.031610074436626896;0.0;53.7034454;86.8415446
-1.1267849014727755;1.3605752272193896;-1.1267849014727755;-0.003059039461609;0.011982141828674969;-0.003059039461609;1.4195233860403786;1.2377835003606457;1.5321079937650524;3.8612856073247634;2.441762221284385;-0.9850107066381156;0.00022675147771516522;0.030080554705822382;0.0672988681553991;0.0005992408176837404;0.0479249515652085;0.0;53.70346006666667;86.8420542
-3.7917250068198696;1.565996124790474;-1.0342629314456688;-0.0270215152442133;0.012303244483694126;-0.003059039461609;3.8612856073247634;1.4743630189170118;2.173746311550085;3.8612856073247634;2.652518940430716;-0.9850107066381156;0.0003177293346509372;0.03161007443662667;0.0672988681553991;0.0007822362784917318;0.04894463138574479;30.0;53.703492566666675;86.84251336666667
-1.0342629314456688;2.1858059299915404;0.5247849313144736;-0.0101967982053635;0.012519658568174441;-0.0101967982053635;1.208766666894047;1.6398271743016573;2.6890331615781577;3.8612856073247634;2.99665072310397;-1.0013255837666972;7.096272840984041e-05;0.015295197308045072;0.0672988681553991;0.001500354829238242;0.07647598654022619;30.0;53.70352763333333;86.84293243333333
0.5247849313144736;0.7890473223247565;0.5247849313144736;-0.0346691138982359;0.01236296079635172;-0.0101967982053635;0.8646348842207937;0.23636553933792304;0.055868668186507243;1.208766666894047;0.45275431588455184;-1.0013255837666972;7.546829846762684e-05;0.015295197308045072;0.0183542367696543;0.00019373951248421333;0.0275313551544814;30.0;53.70357296666666;86.84337883333335
-0.4664330052254424;0.7323147123002829;0.5247849313144736;-0.0193739165901906;0.007698413822036105;-0.0193739165901906;0.7560123510094953;0.16213169231136143;0.026286685651745974;1.0749193770565726;0.3189070260470773;-1.0013255837666972;0.000327780221702877;0.031610074436627;0.0163148771285816;0.000169478750634669;0.0254919955134087;30.0;53.70363113333334;86.84388073333334
-0.9046172502876656;1.1028478681401253;-0.4664330052254424;-0.0254919955134087;0.009345519924453607;-0.0071377587437544;1.0749193770565726;0.9766643818921996;0.9538733148568723;2.58440075674876;1.8283884057392648;-1.001835423676965;0.00029814743401521707;0.031100234526359127;0.0448659121035994;0.00037153623861015974;0.0367084735393086;30.0;53.703709833333335;86.8443861
-2.557640558577475;0.8833230491239318;-0.9046172502876656;-0.0071377587437544;0.023636638660431142;0.0214132762312633;2.58440075674876;0.8018599086528755;0.6429793131047978;2.58440075674876;1.5094813796921875;-0.9768532680738248;0.0007863952662373227;0.05608239012949945;0.0448659121035994;0.00022597166751289326;0.028551034975017802;30.0;53.70381853333333;86.84492146666666
-2.270956917811324;1.0772571676835125;-0.5650263451803248;0.0214132762312633;0.015441781981034537;0.0214132762312633;2.2987415231407073;1.001409899096706;1.0028217860088746;2.58440075674876;1.8595894892723774;-0.9768532680738248;0.0008155081804567687;0.05710206995003564;0.0448659121035994;0.00034242332439070615;0.034669113898235904;0.0;53.70394426666667;86.84541413333334
-0.5650263451803248;0.8529879361356771;-0.5650263451803248;-0.003059039461609;0.01580777805544795;0.0265116753339451;0.7248112674763828;0.7993578511776105;0.6389729742392869;2.2987415231407073;1.5739302556643247;-0.9768532680738248;0.0009038866700515211;0.05710206995003564;0.0387478331803813;0.00020413698184830375;0.028551034975017802;0.0;53.70408916666667;86.84591743333333
-1.4287581815869117;0.860382788575498;0.2920030445114238;0.0265116753339451;0.020248626502982776;0.0265116753339451;1.7546273484593735;0.5175837058244772;0.267892892534999;1.7546273484593735;1.0298160809829908;-1.0003059039461608;0.00029008939525802465;0.0336494340776996;0.0254919955134087;0.0002339430606920288;0.0305903946160904;0.0;53.70424343333334;86.8464301
0.2920030445114238;0.8622981837626668;0.2920030445114238;-0.0122361578464362;0.03187756796218573;0.0265116753339451;1.3307567020249464;0.26334004514586173;0.06934797937742448;1.8134210308008527;0.48266432877590626;-0.9962271846640156;0.0001875010308657051;0.02549199551340875;0.0254919955134087;0.0002353293899405742;0.0305903946160904;0.0;53.70441463333333;86.84695116666667
-0.4688282077747389;1.2171440665388549;0.2920030445114238;-0.0367084735393086;0.01580777805544813;-0.0071377587437544;1.8134210308008527;0.9159413954784648;0.8389486399510373;3.102488251916131;1.7717315498911848;-0.9962271846640156;2.1141521040275598e-05;0.009177118384827265;0.0367084735393086;0.00045644890508356455;0.0418068726419903;30.0;53.704589733333336;86.84748466666667
-2.0909536898964656;1.4315971423349705;0.7633767340716577;-0.0071377587437544;0.025600530311886853;-0.0071377587437544;3.102488251916131;0.6458124259191103;0.41707368947152634;3.102488251916131;1.2890672211152785;-0.9931681452024064;4.0550130519920274e-05;0.012236157846436502;0.0367084735393086;0.0006283537319031927;0.0499643112062811;30.0;53.704768333333334;86.84799606666667
0.7633767340716577;1.8926972072337978;1.489466390401856;-0.058121749770572;0.026301678559060727;-0.0071377587437544;2.387595967413783;0.3960599123484321;0.1568634541694477;3.102488251916131;0.7148922845023482;-0.9931681452024064;0.00016254710439188695;0.02549199551340875;0.0367084735393086;0.0011114894750212626;0.0632201488732537;30.0;53.70494216666666;86.84849416666667
1.489466390401856;1.6629488273556845;1.489466390401856;-0.0438462322830631;0.010903106578529427;-0.0438462322830631;2.449598157826912;0.08938527342656513;0.00798972710554181;2.5638071779866145;0.1762112105728315;-0.968695829509534;0.0006241947441575379;0.04996431120628109;0.0285510349750178;0.0008259056498209124;0.0550627103089629;30.0;53.70510493333333;86.84898973333334
-1.6844131474959954;1.724507591535662;1.489466390401856;-0.0652595085143265;0.02560053031188687;-0.0142755174875089;2.5638071779866145;0.1252446935768918;0.01568623326916952;2.5638071779866145;0.25017425031173657;-0.968695829509534;0.0007697593152547848;0.04996431120628109;0.0285510349750178;0.0009108183162943174;0.0550627103089629;30.0;53.7052409;86.84950116666668
-1.2665096521404555;2.008060216851893;1.9837198624079624;-0.0142755174875089;0.02549879247273865;-0.0142755174875089;2.313632927674878;0.3285287968488916;0.10793117035898028;2.964888414135129;0.6512554864602511;-0.968695829509534;0.0006720231032323876;0.04588559192413588;0.0285510349750178;0.0011752606204543528;0.0622004690527174;0.0;53.70534163333334;86.85003710000001
1.9837198624079624;2.5261053478808204;3.708326102895327;-0.0387478331803813;0.01246069323260486;-0.0142755174875089;2.964888414135129;1.0649564995279295;1.134132345886781;4.3954772737695205;2.0818443460946425;-0.9707351891506067;0.0005437876477418997;0.04384623228306317;0.0224329560517997;0.001972399938367957;0.0876924645661262;0.0;53.705414366666666;86.85057916666666
3.708326102895327;0.8716694127834835;3.708326102895327;-0.0305903946160905;0.06312413835159737;-0.0305903946160905;4.3954772737695205;0.7400357220446977;0.5476528699022171;4.3954772737695205;1.4305888596343914;-0.9707351891506067;0.0005999339823079849;0.04690527174467218;-0.0336494340776996;0.0002602833164143965;0.0316100744366269;60.0;53.70545553333333;86.85113233333334
3.0667551325545377;2.202092455381126;3.708326102895327;-0.1437748546956255;0.05902704451272079;-0.0305903946160905;4.008847179900422;0.9049459876162648;0.8189272405027769;4.3954772737695205;1.7245464466238594;-1.006423982869379;0.0005999339823079055;0.04690527174467207;0.0071377587437544;0.0015357062250761552;0.0723972672580809;60.0;53.70545103333333;86.85163983333332
-0.3859092048712563;1.9473890738553041;3.0667551325545377;-0.116243499541144;0.024535962915297378;-0.0948302233098807;2.670930827145661;0.7697303195074038;0.5924847647689698;4.008847179900422;1.3379163527547608;-1.017640460895279;0.0003815871256619919;0.035688793718772205;0.0071377587437544;0.001229327461147622;0.0622004690527173;60.0;53.70538336666667;86.85210123333331
2.9012895003251176;3.042023690540682;5.691364459835176;-0.0948302233098807;0.07756942387951028;0.0275313551544814;3.999388184023315;1.8666823315274343;3.4845029268366985;6.356733527303697;3.685802700158036;-1.012542061792597;0.0004578352343319942;0.040787192821454044;0.0071377587437544;0.002929313702176414;0.1080860609768532;60.0;53.70526256666667;86.8524839
5.691364459835176;1.420610802492032;5.691364459835176;0.0275313551544814;0.06118078923218104;0.0275313551544814;6.356733527303697;1.1943804420261073;1.4265446402944795;6.356733527303697;2.357345343280382;-1.012542061792597;5.9265575375219586e-05;0.015295197308045294;-0.0520036708473539;0.0006269674026546549;0.0489446313857449;0.0;53.7051156;86.85281479999999
4.761102675128014;1.215346099868619;5.691364459835176;-0.0336494340776996;0.034206167364560176;0.0275313551544814;5.512464982834848;1.0270517261547498;1.0548352481974512;6.356733527303697;2.0438351426811776;-0.9778729478943612;0.0006553871522497795;0.0499643112062812;-0.0560823901294993;0.0005202200505166595;0.04486591210359949;0.0;53.70496853333333;86.85312853333333
3.281456411524509;1.4288875040193116;6.13862309088311;0.023452635872336;0.07674290345128307;0.1182828591822167;4.312898384622519;1.2188399289078347;1.4855707723000553;6.750477183570874;2.437578798948355;-0.9778729478943612;0.0008155081804568049;0.0499643112062812;-0.0560823901294993;0.0006311263904002899;0.04996431120628119;0.0;53.70486543333333;86.85344356666667
6.13862309088311;1.5004738548183458;6.13862309088311;0.1182828591822167;0.08097524784344631;0.1182828591822167;6.750477183570874;1.260514789619081;1.5888975348484358;6.750477183570874;2.437578798948355;-0.9778729478943612;0.0011066373226513299;0.05812174977057205;-0.0560823901294993;0.0007427258949081943;0.04996431120628119;60.0;53.70483403333333;86.8537791
5.50484431318893;0.8715774281188855;6.13862309088311;-0.0428265524625267;0.13404944288333784;0.1182828591822167;6.088778264838823;0.8547642763603823;0.730621968141888;6.750477183570874;1.6959435257722033;-0.9788926277148976;0.00223476274865505;0.09381054348934448;-0.0836137452839808;0.00013447393710890317;0.022432956051799693;60.0;53.70489283333333;86.85407683333334
4.415431819321207;0.5860983612311449;5.50484431318893;-0.147853573977771;0.052534131300914784;-0.0428265524625267;5.054533657798671;0.5462644486851778;0.2984048478973212;6.088778264838823;1.0342446070401525;-1.0003059039461608;0.001310427722187391;0.07239726725808127;-0.0836137452839808;6.793013317872426e-05;0.016314877128581595;60.0;53.70501263333333;86.8543161
5.334863540125016;0.6157800136492029;5.584752540694429;-0.092790863668808;0.03335979322882301;-0.0876924645661262;5.876562690169224;0.5511457930088093;0.3037616851513092;6.101540515061213;1.0470068572625424;-0.9972468644845518;0.0018240627087735043;0.07545630671969028;-0.0836137452839808;5.406684069327033e-05;0.014275517487508896;60.0;53.70515699999999;86.85451166666667
5.584752540694429;0.7288683256643873;6.7035579043357965;-0.0876924645661262;0.03159910823527813;-0.0356887937187723;6.101540515061213;0.6375641425602817;0.4064880358786272;7.076021170434896;1.1994584802656725;-0.9666564698684612;0.0003462357298242097;0.0336494340776996;-0.0938105434893443;0.00011029982083739421;0.0198837565004589;60.0;53.705303066666666;86.85468333333334
6.7035579043357965;0.8350420613852344;7.217976274442709;-0.0356887937187723;0.026202663229948697;-0.0356887937187723;7.076021170434896;0.717258255859317;0.5144594055983495;7.500465440633731;1.3989249255725182;-0.9564596716630978;0.00045055700577729566;0.040787192821454044;-0.0978892627714897;0.00014305184933427966;0.023452635872336106;60.0;53.705440933333335;86.85485533333333
7.217976274442709;0.7158570747642853;7.217976274442709;-0.0560823901294993;0.010201045986512119;-0.0356887937187723;7.500465440633731;0.7355374250791471;0.541015303692062;7.500465440633731;1.4320299917710253;-0.9564596716630978;0.00033791775433298537;0.035688793718772205;-0.1009483022330988;0.00010614083309175808;0.020393596410727008;60.0;53.70557896666666;86.85498483333333
5.803665382605205;0.894034689702121;7.217976274442709;-0.0453757520138676;0.018032771677197273;-0.0453757520138676;6.068435448862706;0.8736272111198088;0.763224504008975;7.500465440633731;1.582987365126999;-0.9564596716630978;0.001100398841032882;0.06627918833486257;-0.0999286224125624;0.000145911153409404;0.021413276231263406;60.0;53.7057184;86.85509013333335
5.563357053440943;0.4228686278739239;5.803665382605205;-0.0805547058223717;0.029747458521059072;-0.0214132762312633;5.917478075506732;0.29519211028090864;0.08713838197209611;6.068435448862706;0.5697701487612941;-0.99214846538187;0.00029251547144301497;0.030590394616090366;-0.0866727847455898;6.342456312095261e-05;0.014275517487508993;60.0;53.70586476666667;86.8551597
4.981270120165279;1.984035562437355;5.563357053440943;-0.0214132762312633;0.03141209707504708;-0.0214132762312633;5.498665300101412;1.430490632875513;2.046303450744585;5.917478075506732;2.66039746206458;-0.9941878250229428;0.0002457268593046021;0.028551034975017542;-0.0326297542571632;0.0012709173386039883;0.0672988681553992;60.0;53.706029699999995;86.8552137
1.8730383051246036;2.167842611394157;6.044938772402541;-0.0326297542571632;0.006959517089644056;-0.0198837565004588;3.2570806134421524;1.7042878280722744;2.9045970009153104;6.60166803999034;3.3445874265481876;-0.9819516671765066;6.550405699375328e-05;0.015295197308045183;-0.0326297542571632;0.001385982666233256;0.0713775874375446;60.0;53.70621273333334;86.85521753333335
6.044938772402541;2.1055266486992834;6.044938772402541;-0.0198837565004588;0.013259105468739367;-0.0061180789232181;6.60166803999034;1.696996646319487;2.879797617619586;6.60166803999034;3.3445874265481876;-0.9819516671765066;6.550405699375328e-05;0.015295197308045183;-0.0326297542571632;0.0012958712650778046;0.0713775874375446;60.0;53.706421;86.85517833333331
3.4628411075569208;1.3762343731413547;6.044938772402541;-0.0061180789232181;0.007143825688107732;-0.0061180789232181;4.42968035788066;1.1503024804658872;1.3231957965659726;6.60166803999034;2.1719876821096804;-0.979912307535434;5.9612157687455105e-05;0.014275517487508771;-0.0601611094116447;0.0005534919524817464;0.04384623228306309;60.0;53.70663149999999;86.85511576666666
3.928273875246071;0.31139066247096087;4.05391721024986;-0.0163148771285816;0.017817670945353286;-0.0061180789232181;4.85883363892809;0.2163571620555963;0.04681042157275156;4.85883363892809;0.4291532810474301;-0.979912307535434;0.0004283757378004837;0.04078719282145393;-0.0601611094116447;3.777747202285955e-05;0.012236157846436203;60.0;53.7068448;86.85505599999999
4.05391721024986;0.46635484525668286;4.05391721024986;-0.040787192821454;0.028647982741178666;-0.0163148771285816;4.692234709302219;0.4559963474385364;0.20793266887728643;4.85883363892809;0.8598183661395993;-0.979912307535434;0.0004938797947942654;0.04078719282145393;-0.0550627103089629;7.936734947922169e-05;0.017334556949118007;60.0;53.707055733333334;86.85501946666666
3.190707612204376;1.083324630882966;4.05391721024986;-0.0734169470786173;0.029623409903811404;-0.0142755174875089;3.9990152727884904;0.6873904463353949;0.4725056257131734;4.692234709302219;1.3747643694496166;-0.9850107066381156;0.00035663319918823044;0.035688793718772316;-0.0336494340776996;0.00037673497329220604;0.0387478331803813;60.0;53.70726826666667;86.8550272
1.9012869436600048;0.820443303328848;3.424875765881028;-0.0142755174875089;0.029594146427436453;-0.0142755174875089;3.317470339852602;0.6060839684128909;0.3673377767671181;4.526364749709547;1.2088944098569447;-0.9850107066381156;0.00021245495733953167;0.028551034975017875;-0.0336494340776996;0.0001978985002298499;0.0265116753339451;60.0;53.70746160000001;86.85509253333333
3.424875765881028;0.7689785042973483;3.424875765881028;-0.0418068726419904;0.015895235309594902;-0.0142755174875089;4.526364749709547;0.6149797001428134;0.37820003158774473;4.526364749709547;1.2088944098569447;-0.91669215866218;0.002859650657437053;0.09686958295095349;-0.0336494340776996;0.00019269976554780446;0.0265116753339451;60.0;53.7076221;86.85522743333333
2.481445329113814;1.5313810923494597;3.424875765881028;-0.0418068726419904;0.022371071917207826;-0.0418068726419904;4.118210244914791;0.434453353347335;0.1887497162347443;4.526364749709547;0.8683863475226228;-0.91669215866218;0.001972399938368081;0.08769246456612623;-0.0071377587437544;0.0007153458922494185;0.0530233506678903;60.0;53.70774553333334;86.85540206666667
0.4297029179240573;1.8787176431171189;2.481445329113814;-0.0805547058223717;0.02871444445871057;-0.0418068726419904;3.657978402186924;0.25590175490527467;0.06548570816359926;4.118210244914791;0.4602318427278669;-0.91669215866218;0.0005119020750255687;0.04384623228306317;0.0214132762312633;0.0009371585720166747;0.061180789232180996;60.0;53.70785456666667;86.85557936666667
-1.270504517362938;1.4959468084458794;1.7116267725328869;-0.0978892627714897;0.009252341925030808;-0.0805547058223717;4.081994072636205;0.35245534454525357;0.1242247698985134;4.357666812281739;0.6996884100948146;-0.948302233098807;0.00037049649167384384;0.03772815335984503;0.0214132762312633;0.0006529610760648664;0.0509839910268174;60.0;53.70794353333334;86.85574513333331
1.7116267725328869;1.7578408548180484;1.7116267725328869;-0.0836137452839808;0.011818319330215817;-0.0744366268991536;4.357666812281739;0.20927408457672383;0.043795642475425764;4.492576355148049;0.4105822825118439;-0.9605383909452432;0.00048486865467876466;0.04384623228306306;0.0244723156928724;0.0009215623679705346;0.0540430304884265;60.0;53.70801046666666;86.85590593333332
-1.3919472103687651;1.9002673428866594;1.7116267725328869;-0.0744366268991536;0.006367898438257034;-0.0744366268991536;4.492576355148049;0.16721234783963246;0.02795996927004224;4.690130016114512;0.3324632038327735;-0.986030386458652;0.0006668243685502547;0.05098399102681761;0.0316100744366268;0.001119114285888252;0.0611807892321809;60.0;53.7080403;86.8560723
-1.7398758088988044;1.461066866848078;0.946728224977458;-0.0866727847455898;0.006118078923218378;-0.0744366268991536;4.690130016114512;0.10278071629238317;0.010563875641575357;4.690130016114512;0.19755366096646299;-0.9839910268175792;0.0007153458922493491;0.053023350667890434;0.0316100744366268;0.0006685572801110014;0.0479249515652084;60.0;53.7080382;86.85621526666667
0.946728224977458;1.6268448411135314;1.1929203052422006;-0.0805547058223717;0.013881634109420135;-0.0805547058223717;4.54214911868697;0.0873797092873;0.007635213595133062;4.690130016114512;0.1545005802679844;-0.9839910268175792;0.0007527767819600473;0.053023350667890434;0.0316100744366268;0.0008557117286646293;0.0530233506678901;60.0;53.70797563333334;86.85634896666666
1.1929203052422006;1.3408365435299199;3.3824137237269007;-0.1070663811563169;0.0344434500949415;-0.0387478331803813;4.535629435846528;0.524250090857263;0.2748381577638485;5.446899515971887;0.9112700801253588;-0.896298562251453;0.004196418635346982;0.12644029774650734;-0.0163148771285816;0.0003954504181475663;0.0367084735393086;60.0;53.70786606666667;86.8564186
3.3824137237269007;1.464911316291375;3.9736339244814696;-0.0387478331803813;0.03551356126698895;-0.0387478331803813;5.446899515971887;0.6246997340145132;0.39024975767780357;5.7314937673012185;1.1958643314546906;-0.896298562251453;0.004128575147746296;0.12644029774650734;-0.0214132762312633;0.0005722073973371079;0.04690527174467221;60.0;53.70773126666666;86.85644593333332
3.9736339244814696;3.3571094151859824;3.9736339244814696;-0.0897318242071989;0.026791266644829944;-0.0387478331803813;5.7314937673012185;0.6512459471785574;0.4241212837164965;5.7314937673012185;1.243032532214432;-0.896298562251453;0.0027465781781026597;0.09686958295095338;0.0367084735393086;0.003219403097434529;0.10502702151524411;60.0;53.7076122;86.85641220000001
-2.1140737995772145;3.2991527481958625;3.9736339244814696;-0.0499643112062812;0.02065533408686112;-0.0499643112062812;4.4884612350867865;0.9040105933493479;0.8172351528878399;5.7314937673012185;1.7585554261874767;-0.9794024676251656;0.00145590564770669;0.07188742734781273;0.0367084735393086;0.0032713904442549786;0.10502702151524411;60.0;53.707520433333336;86.85637163333332
-1.2743269148999037;2.021175680146479;1.7302079518423823;-0.0795350260018354;0.017374498377529076;-0.0499643112062812;3.972938341113742;0.30653324009622634;0.09396262728389075;4.4884612350867865;0.5451026921881033;-0.9931681452024064;0.0008986879353694368;0.05812174977057194;0.0367084735393086;0.0012709173386039757;0.06729886815539911;60.0;53.7074523;86.85630350000001
1.7302079518423823;2.871238441083272;4.466054277274812;-0.0805547058223717;0.009139274436456212;-0.0642398286937901;3.9433585428986833;0.9225748797686298;0.8511444087801019;5.5558896610381145;1.6125311181394313;-0.9901091057407974;0.0009777087025365256;0.061180789232180954;0.023452635872336;0.002551885564259924;0.1009483022330987;60.0;53.70741833333333;86.85620126666667
4.466054277274812;2.4953629649313913;4.466054277274812;-0.0642398286937901;0.04200948861148257;-0.0010196798205363;5.5558896610381145;1.250263568919337;1.563158991766918;5.5558896610381145;2.4613439620690505;-0.9901091057407974;0.0001999779941026058;0.027531355154481574;0.0091771183848271;0.0018822885372125008;0.0866727847455898;60.0;53.707420766666665;86.85608423333333
-0.516681141004169;2.852780571253916;4.466054277274812;-0.0010196798205363;0.031697667467548284;-0.0010196798205363;3.094545698969064;1.5063648970777523;2.2691352031480676;5.5558896610381145;2.7352466833122002;-0.9901091057407974;0.00021453445121232838;0.027531355154481574;0.0091771183848271;0.0024606477705900304;0.0866727847455898;60.0;53.7074465;86.85600756666668
-0.4324552591657633;6.270061098963879;10.385251230036404;-0.0367084735393086;0.025735555142497996;-0.0010196798205363;2.8206429777259143;4.463985107995491;19.927163044405518;10.685803840404763;7.865160862678849;-0.9054756806362804;0.0040116902629782555;0.11216478025899856;0.0091771183848271;0.010164652695912858;0.1753849291322524;60.0;53.707468199999994;86.85598660000001
10.385251230036404;5.504586153424108;10.385251230036404;-0.0509839910268175;0.007234219317423594;-0.0367084735393086;10.685803840404763;4.260904110450247;18.155303838451815;10.685803840404763;7.865160862678849;-0.9054756806362804;0.003041259788996523;0.10706638115631673;0.0076475986540226;0.007751919929975674;0.1738554094014479;60.0;53.70746596666667;86.8560185
3.2059952356322983;5.5663775556371995;10.385251230036404;-0.0458855919241358;0.0050983991026813955;-0.040787192821454;3.912388150115217;4.54436241831338;20.651229788979027;10.685803840404763;8.63497606255151;-0.9054756806362804;0.003334468425063861;0.11318446007953475;0.0101967982053635;0.00795510381046561;0.1764046089527888;60.0;53.707448633333335;86.85606089999999
-0.5730530255457186;1.890576982645997;3.2059952356322983;-0.040787192821454;0.0061463380986451766;-0.0336494340776996;2.0508277778532515;1.0648954096691414;1.1340022335344087;3.912388150115217;1.8615603722619656;-0.9819516671765066;0.00041485902762713187;0.036708473539308506;0.0101967982053635;0.0010650474451949874;0.0652595085143264;60.0;53.707430566666666;86.85610256666666
1.207202346022626;1.890576982645997;3.2059952356322983;-0.0336494340776996;0.0061463380986451766;-0.0336494340776996;2.0855323890904387;1.0648954096691414;1.1340022335344087;3.912388150115217;1.8615603722619656;-0.9819516671765066;0.00041485902762713187;0.036708473539308506;0.0101967982053635;0.0010650474451949874;0.0652595085143264;60.0;53.707430566666666;86.85610256666666
