acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.730828389493848;1.305253728339594;4.730828389493848;-0.0346691138982359;0.0032778120257612934;-0.0295707147955541;4.929582823275421;1.2614011211818055;1.5911327885187156;4.929582823275421;2.5044081894546677;-0.9727745487916796;0.0004619942220776903;0.041806872641990345;-0.037728153359845;0.00046164763976562175;0.0428265524625267;0.0;53.73426766666666;86.83672313333334
3.6108958424586666;0.8625296716476633;4.730828389493848;-0.0356887937187723;0.01560920771313682;-0.0346691138982359;3.9407284598951047;0.6948157559674619;0.48276893474063554;4.929582823275421;1.3399637511179878;-0.9727745487916796;0.00016254710439187503;0.02549199551340864;-0.0530233506678902;0.00019651217098131524;0.027531355154481504;0.0;53.73432846666666;86.836161
3.0345586261521884;0.5778464104617963;3.6108958424586666;-0.0622004690527174;0.02115272476462603;-0.020393596410727;3.5896190721574333;0.3910449070271452;0.15291611931186866;3.9407284598951047;0.7807736677267041;-0.974813908432752;0.00013828634254233575;0.023452635872336258;-0.0418068726419904;0.00010432127595304882;0.020393596410727;0.0;53.73443196666667;86.83577810000001
2.455204334275788;0.5985884603912152;3.0345586261521884;-0.020393596410727;0.02680419991454042;-0.0122361578464362;3.1599547921684006;0.3666021835483344;0.13439716098240667;3.5896190721574333;0.7293541879414089;-0.9534006322014889;0.0005035840995340284;0.04486591210359936;-0.0305903946160905;0.00012580937930550454;0.022432956051799697;0.0;53.7346173;86.83543436666668
1.8375855593018056;1.2446387944065744;2.455204334275788;-0.0122361578464362;0.008672275464581755;-0.0122361578464362;2.8602648842160243;0.3360269437084571;0.11291410689804658;3.1599547921684006;0.6707881274585601;-0.9534006322014889;0.0007115334868158418;0.05302335066789021;-0.0010196798205363;0.00044397194184667724;0.0407871928214541;30.0;53.7348432;86.83507999999999
0.0580253740777558;1.08011315359307;1.8375855593018056;-0.0295707147955541;0.019146734464712822;-0.0122361578464362;2.4891666647098405;0.18640339439325657;0.03474622544132795;2.8602648842160243;0.3710982195061838;-0.9534006322014889;0.0017135029512020444;0.08157438564290798;0.0020393596410727;0.0003247476264717751;0.032629754257163204;30.0;53.73518956666666;86.8345645
-0.1127639247544224;0.08710742958664729;0.0580253740777558;-0.0504741511165494;0.03556841414620147;-0.0295707147955541;2.7055906822946167;0.14204488598012552;0.02017674963310686;2.756754745604648;0.2675880808948077;-1.006423982869379;0.00020690964034536288;0.028551034975017764;0.0020393596410727;2.426076184973328e-06;0.0030590394616089997;30.0;53.73553383333333;86.83405543333333
-0.0571413162644684;1.816182664847073;3.060399189756243;-0.0989089425920261;0.04008111353655246;-0.0193739165901906;2.756754745604648;0.9204509187893237;0.8472298939001103;4.324824608395106;1.6192339261004896;-0.9534006322014889;0.0018469371413745459;0.08157438564290798;0.0020393596410727;0.0009194828740977449;0.0530233506678902;30.0;53.735917566666664;86.83363703333333
3.060399189756243;1.5887684944237102;3.060399189756243;-0.0193739165901906;0.040267940209606126;-0.0193739165901906;4.324824608395106;0.805182921156171;0.6483195365215846;4.324824608395106;1.5680698627904581;-0.9534006322014889;0.0010387071894725707;0.06423982869379008;0.0010196798205363;0.0007090424264474527;0.0520036708473538;30.0;53.73622096666667;86.8334455
2.0338524627293406;0.5556137171039246;3.060399189756243;-0.0701029876618741;0.029070190641978227;-0.0193739165901906;3.858321232315394;0.2561582836097292;0.06561706626188245;4.324824608395106;0.46650337607971215;-0.9534006322014889;0.0002145344512123213;0.02753135515448135;-0.0349240338533699;7.644306122058364e-05;0.016059957173447596;30.0;53.7365708;86.8333004
2.9155972238096863;1.3304507978821791;2.9155972238096863;-0.0693382277964719;0.0014495362249081639;-0.0672988681553992;4.274963620406836;0.5093474819636006;0.25943485738266037;4.274963620406836;1.0133748646057499;-0.9584990313041704;0.0001258093793054215;0.022432956051799846;-0.0050983991026817;0.000501439621477783;0.0438462322830631;30.0;53.73696626666666;86.83315826666666
0.3005140418552348;2.3887396704670576;2.9155972238096863;-0.0672988681553992;0.02474693810443884;-0.0254919955134087;3.261588755801086;0.5074310262193514;0.25748624637002415;4.274963620406836;1.0133748646057499;-0.9584990313041704;0.0006574666461225974;0.04894463138574534;0.0326297542571632;0.0016667143390637132;0.081574385642908;0.0;53.737399966666665;86.8330629
-1.854492071298625;1.4168718094114965;0.3005140418552348;-0.0254919955134087;0.025396647079599818;-0.0214132762312633;3.8158395873635884;0.3898144015665959;0.1519552676687233;4.013551317128552;0.7519625613274665;-0.9697155093300704;0.00036009902230961104;0.03772815335984525;0.040787192821454;0.0005992408176837673;0.0458855919241357;0.0;53.73783616666666;86.83302976666666
-2.370582018633661;1.0185393440346477;-0.4059305991988711;-0.0214132762312633;0.023636638660431256;-0.0214132762312633;4.013551317128552;0.3659800488384804;0.1339413961478165;4.013551317128552;0.7091891692159096;-0.9850107066381156;0.00015388254658849437;0.022432956051800068;0.040787192821454;0.0003081116754892385;0.0336494340776996;0.0;53.73823443333333;86.83303550000001
-0.4059305991988711;2.171978532150831;1.966975550800272;-0.0642398286937901;0.02142136739959716;-0.0214132762312633;3.304362147912643;0.3598110320120357;0.12946397875756616;4.013551317128552;0.7091891692159096;-0.9788926277148976;0.00019269976554775405;0.026511675333945273;0.040787192821454;0.0013894484893546392;0.0744366268991536;0.0;53.7386238;86.83304940000001
1.966975550800272;1.307973906217717;1.966975550800272;-0.0418068726419904;0.035660862984598286;-0.0418068726419904;3.7646921474625;0.3231639583396252;0.10443494396973502;3.7646921474625;0.6230734503650561;-0.9788926277148976;0.0002436473654318027;0.027531355154481463;0.0071377587437544;0.0005046238464705387;0.040787192821454;0.0;53.7390087;86.83308443333334
-0.1730888289306845;1.0943291049873611;1.966975550800272;-0.1116549403487305;0.035660862984598286;-0.0418068726419904;3.141618697097444;0.3580202030721341;0.12817846580781214;3.7646921474625;0.6230734503650561;-0.9330070357907616;0.0013755851968690997;0.07341694707861746;0.003059039461609;0.00035386054069122655;0.0367084735393086;0.0;53.739397733333334;86.83319186666665
0.4997508282476935;0.6578848533069706;1.1425666900968563;-0.0642398286937901;0.03610276208777896;-0.040787192821454;3.1475903653588904;0.1277419584455895;0.01631800794751471;3.365799644705586;0.22418094760814178;-0.9330070357907616;0.0022489726234527145;0.08871214438666275;0.003059039461609;0.00013759317791814575;0.023452635872336;30.0;53.73980950000001;86.83344149999999
1.1425666900968563;0.46618357085237144;1.1425666900968563;-0.040787192821454;0.01299175069074211;-0.040787192821454;3.365799644705586;0.10975196853982967;0.012045494598367762;3.365799644705586;0.21820927934669543;-0.9330070357907616;0.001998740194090264;0.08871214438666275;-0.0040787192821454;7.208912092437608e-05;0.016314877128581602;0.0;53.74019893333334;86.8337712
0.2362893797255876;0.8618181766963866;1.1425666900968563;-0.0622004690527174;0.020905508738223305;-0.040787192821454;3.2360790742877388;0.07590473912387363;0.0057615294214633135;3.365799644705586;0.13315390476706668;-0.9870500662791885;0.0003008334469343023;0.034669113898235904;0.0101967982053635;0.00023428964300418816;0.0305903946160905;0.0;53.74056753333334;86.83412273333333
-0.5802915351445163;0.6779604351317513;0.7654357265149806;-0.0825940654634444;0.037897718948414635;-0.0091771183848271;3.232645739938519;0.0957147557638796;0.009161314470939121;3.400118561069364;0.16747282113084472;-0.9870500662791885;6.96630447393534e-05;0.016314877128581595;0.0101967982053635;0.00013967267179096522;0.023452635872336;0.0;53.74089676666666;86.8344349
0.7654357265149806;2.0723518415312383;3.487522768112385;-0.0091771183848271;0.04099484884164293;-0.0091771183848271;3.400118561069364;0.7200186909783802;0.5184269153582202;4.555028745264375;1.3223830053258556;-0.9870500662791885;6.96630447393534e-05;0.016314877128581595;0.0101967982053635;0.0012833943018409114;0.0703579076170082;0.0;53.7412195;86.8347491
3.487522768112385;1.4488415678480895;3.487522768112385;-0.0142755174875089;0.04804773440174073;-0.0091771183848271;4.555028745264375;0.7605503535405771;0.5784368402706968;4.555028745264375;1.4347458074585053;-0.9870500662791885;0.0001521496350278051;0.023452635872336036;-0.0132558376669725;0.0006179562625391215;0.046905271744672204;0.0;53.74154993333334;86.83506246666667
1.2661843736516614;1.2296770060773046;3.487522768112385;-0.0948302233098807;0.048699720347749796;-0.0071377587437544;3.1202829378058694;0.8481678588037204;0.7193887167076877;4.555028745264375;1.501142322058615;-0.9870500662791885;0.00013759317791807817;0.023452635872336036;-0.0224329560517997;0.00043911978947676453;0.037728153359845;0.0;53.74188733333333;86.83536573333333
1.4627647235609746;1.2071487121513194;1.4627647235609746;-0.0071377587437544;0.04644116415879881;-0.0071377587437544;3.0538864232057596;0.29995037571813943;0.08997022789345299;3.1202829378058694;0.5495356574728443;-0.9982665443050882;0.0009038866700515509;0.05710206995003575;0.0132558376669725;0.00046407371595058307;0.0387478331803812;0.0;53.742237933333335;86.83567366666666
-0.7194259202903904;1.5950973980152905;2.3869957084355407;-0.0244723156928724;0.033803577963191125;-0.0071377587437544;2.570747280333025;0.3275706491413925;0.10730253017891328;3.195513951190835;0.6247666708578099;-0.9982665443050882;0.0010494512411488178;0.05710206995003575;0.0132558376669725;0.0007999119764107037;0.0550627103089629;30.0;53.74258356666667;86.83598516666666
2.3869957084355407;1.8045277613914221;2.3869957084355407;-0.0723972672580809;0.02585647462650341;-0.0244723156928724;3.195513951190835;0.6399482777448268;0.40953379818856994;3.195513951190835;1.2797774380596645;-1.0003059039461608;0.0009745894617273677;0.05506271030896315;0.0132558376669725;0.0010106340221896068;0.0550627103089629;0.0;53.7429206;86.83629660000001
-0.7573058711997332;1.5740420310803598;2.3869957084355407;-0.0316100744366268;0.0213970847157297;-0.0316100744366268;1.9157365131311705;0.7870235960664858;0.619406140765423;3.195513951190835;1.4335169090983815;-1.0003059039461608;0.0006418704420764736;0.04486591210359969;0.0132558376669725;0.0007610947574514341;0.0550627103089629;0.0;53.74323826666667;86.83660573333333
0.9484511649168708;4.456130685771991;0.9484511649168708;-0.0632201488732537;0.03393021950030551;-0.0316100744366268;1.7619970420924536;3.337039314418165;11.135831385972457;7.6172547266163635;5.8552576845239095;-0.9890894259202612;0.0008591775517859583;0.05608239012949934;0.130519017028653;0.006091184135796354;0.1478535739777709;0.0;53.74353666666667;86.83691266666666
-7.479986525000649;4.527761272788603;0.9484511649168708;-0.0994187825022942;0.0255988379945613;-0.0499643112062812;7.6172547266163635;3.4519602159576697;11.916029332554523;7.6172547266163635;6.095444506648292;-0.9890894259202612;0.0008113491927111444;0.05608239012949934;0.130519017028653;0.0062804180782228;0.1478535739777709;0.0;53.743815899999994;86.83718336666665
-0.3981998934889361;3.7273740554450376;-0.3981998934889361;-0.0499643112062812;0.055421106951506725;0.0112164780258998;1.521810219968072;3.3038626305469836;10.915508281524835;7.6172547266163635;6.095444506648292;-0.9890894259202612;0.0003455425651998853;0.03670847353930862;0.130519017028653;0.004218253321011534;0.12338125828489861;30.0;53.744089900000006;86.83739763333334
-1.922617167502447;0.9077571693799691;-0.3981998934889361;0.0112164780258998;0.04369578878518097;0.0346691138982359;2.3603036385281557;0.5024679100865085;0.2524740006667036;2.4207637066380268;0.8989534866699547;-1.0023452635872336;0.00041901801537279544;0.040787192821454044;0.0367084735393086;0.00026444230416005916;0.029570714795554204;30.0;53.7443731;86.83756136666666
-2.014330784977408;0.048549513014264405;-1.922617167502447;0.0346691138982359;0.014165844793973835;0.0346691138982359;2.4207637066380268;0.030948151904174593;0.0009577881062838655;2.4207637066380268;0.060460068109871035;-0.9946976649332108;0.0006780016481166841;0.04843479147547691;0.0367084735393086;2.426076184980669e-06;0.0030590394616090005;30.0;53.74467153333333;86.83768913333334
-1.9960896406178128;0.7096069602071831;-0.7762364297522606;0.0091771183848271;0.013919034179289504;0.0346691138982359;2.4020140663957488;0.415779653297032;0.1728727200958001;2.4207637066380268;0.7293432211851187;-0.9778729478943612;0.0011479672633735697;0.06525950851432649;0.0367084735393086;0.0001687855860104271;0.023452635872336106;0.0;53.74498586666667;86.83778160000001
-0.7762364297522606;1.3457933058062503;0.69168380080036;0.0316100744366268;0.03931170983073591;0.0316100744366268;1.691420485452908;0.44088107715979935;0.19437612419758493;2.4020140663957488;0.8074261354989445;-0.9778729478943612;0.0003005735102001926;0.034669113898235904;0.0346691138982359;0.0005514124586089509;0.0469052717446721;0.0;53.7453068;86.83783799999999
0.69168380080036;0.9929476296769036;0.69168380080036;-0.0448659121035994;0.03893966635189015;0.0316100744366268;1.5945879308968043;0.06993332449148251;0.004890669874430988;1.7304090244439994;0.13582109354719507;-0.9778729478943612;0.0005347765076263345;0.04384623228306317;0.0214132762312633;0.0003081116754892332;0.0336494340776995;0.0;53.74563356666666;86.83787463333334
-1.2006124631796526;0.9528047155292036;0.69168380080036;0.0061180789232181;0.025553103061367766;0.0061180789232181;1.7304090244439994;0.19013015838491593;0.03614947712747321;1.7304090244439994;0.3755026537810766;-0.9778729478943612;0.0005347765076263345;0.04384623228306317;0.0214132762312633;0.00028731673676105177;0.0336494340776995;0.0;53.745966566666674;86.83790043333333
-0.0597296018793606;0.7143292550735839;-0.0597296018793606;-0.0224329560517997;0.025553103061367766;0.0061180789232181;1.3549063706629227;0.2611872274023547;0.06821876775812935;1.85714874834356;0.5022423776806373;-0.9778729478943612;0.0005992408176836954;0.04384623228306317;0.0244723156928724;0.00016254710439197014;0.0234526358723361;60.0;53.74633409999999;86.83793516666667
-1.374878073288094;0.7592986531609331;-0.0597296018793606;-0.0448659121035994;0.013578725641846435;-0.0224329560517997;1.85714874834356;0.38016220305881127;0.14452330063452884;1.85714874834356;0.7454736414993621;-0.9768532680738248;0.0005687415742156869;0.041806872641990345;0.0244723156928724;0.0001833420431201501;0.0234526358723361;60.0;53.746699966666675;86.8379853
-0.0597388539589146;1.1189932364756408;-0.0597388539589146;-0.0469052717446721;0.0020393596410726;-0.0448659121035994;1.111675106844198;0.715754975852436;0.5123051854575212;2.542767890276079;1.4310927834318812;-0.9768532680738248;0.00043911978947669644;0.041806872641990345;0.0397675130009177;0.00038089396103787183;0.0387478331803814;60.0;53.7472171;86.83816963333334
-2.2855062238474466;1.3200374342039456;0.0569978067539043;-0.0489446313857448;0.015927907975745163;-0.0469052717446721;2.542767890276079;0.8339993679321751;0.6955549457112675;2.542767890276079;1.4576009187157044;-0.9768532680738248;0.0005209998607189129;0.045375752013867676;0.0397675130009177;0.0005281914436958173;0.040787192821454;60.0;53.74769866666667;86.8384208
0.0569978067539043;1.3195381902264742;0.0569978067539043;-0.07545630671969;0.04836049464486566;0.0183542367696543;1.0851669715603747;0.8143993493801313;0.663246300270781;2.542767890276079;1.4576009187157044;-0.9952075048434792;0.00177337504562363;0.0825940654634445;0.040787192821454;0.0005687415742157706;0.0418068726419903;60.0;53.74816633333333;86.838769
-2.166893394764356;1.3355513597662336;0.0569978067539043;0.0183542367696543;0.046908966091288765;0.0183542367696543;2.443481983674422;0.8524119217981289;0.7266060844235793;2.656542780035639;1.5713758084752645;-0.9992862241256244;0.0016298899683991875;0.0785153461812993;0.040787192821454;0.0005826048667012239;0.0418068726419903;60.0;53.748453833333336;86.8391077
-2.336284301944332;1.4059631856443042;0.1791882863465776;-0.0295707147955541;0.035071649886652075;0.0183542367696543;2.656542780035639;0.727125703184529;0.5287117882315957;2.656542780035639;1.352359113327826;-0.9768532680738248;0.0028097428044893463;0.10094830223309892;0.040787192821454;0.00064083069514013;0.043846232283063;0.0;53.74873396666666;86.83948170000001
0.1791882863465776;2.2905318924195126;0.1791882863465776;-0.0499643112062812;0.021940894046446474;-0.0061180789232181;1.304183666707813;1.6461860418045564;2.7099284842321527;4.580003405040328;3.275819738332515;-0.9768532680738248;0.0005032375172219331;0.04486591210359958;0.078515346181299;0.001666714339063723;0.081574385642908;0.0;53.749123499999996;86.83997363333333
-4.394254160904206;2.846745122255172;0.8292325469766849;-0.0061180789232181;0.02211984582130926;-0.0061180789232181;4.580003405040328;1.8994671368716372;3.607975404055335;4.580003405040328;3.3039470817246857;-0.9768532680738248;0.0005618099279729741;0.04486591210359958;0.078515346181299;0.0025650556921211344;0.0927908636688079;30.0;53.749522133333336;86.840432
0.8292325469766849;2.6164612272760506;0.8292325469766849;-0.0229427959620679;0.01318702677309855;0.003059039461609;1.2760563233156426;1.787627775192629;3.195613062640149;4.580003405040328;3.3039470817246857;-0.986030386458652;0.0003192023094775303;0.035688793718772316;0.078515346181299;0.0021630202100429738;0.0927908636688079;0.0;53.7499143;86.8408583
-1.5104850343604068;1.6206696623283872;0.8292325469766849;0.003059039461609;0.01705488802251237;0.0091771183848271;1.744902885027913;0.565983371026984;0.32033717627906866;2.4027512584426542;1.1266949351270117;-0.971754868971143;0.0002852372428881739;0.033649434077699825;0.0387478331803813;0.0007707990621912602;0.0530233506678902;0.0;53.7501977;86.84113316666667
-2.2833052426161355;0.7530979309242323;-0.7772830739896909;0.0091771183848271;0.015609207713137088;0.0091771183848271;2.4027512584426542;0.5414978497866025;0.293219921323514;2.4027512584426542;1.0739653950759882;-0.971754868971143;0.0003289066142173553;0.033649434077699825;0.0387478331803813;0.0001625471043919726;0.025491995513408805;30.0;53.75048543333333;86.8414209
-0.7772830739896909;0.7537327519154534;-0.7772830739896909;-0.020393596410727;0.015609207713137056;0.0091771183848271;1.328785863366666;0.5372037307704162;0.28858784835365375;2.4027512584426542;1.0739653950759882;-0.971754868971143;0.00010085545283163407;0.01937391659019072;0.0387478331803813;0.00016254710439197255;0.025491995513408805;0.0;53.750781399999994;86.84171686666666
-1.4731793210500748;0.5670481168061718;-0.349713944123321;-0.0142755174875089;0.012165140660190712;0.003059039461609;1.8924573730843202;0.3233852283981043;0.10457800594609408;1.8924573730843202;0.5636715097176541;-0.9768532680738248;0.00016324026901617575;0.02549199551340886;0.0254919955134087;9.600330046179064e-05;0.019373916590190603;0.0;53.75108916666667;86.84200756666667
-0.349713944123321;1.5373934925690853;-0.349713944123321;0.003059039461609;0.009727125537034465;0.003059039461609;1.3359584796577237;1.1967157199494636;1.432128514374163;3.630173521150321;2.2942150414925973;-0.9911287855613338;3.2232155028633417e-05;0.011216478025899868;0.0591414295911083;0.0007198514623072198;0.0530233506678902;0.0;53.75140483333334;86.8422891
-3.390177237778889;1.8452500625219346;-0.0584460464682814;-0.0132558376669725;0.01432399137058947;0.003059039461609;3.630173521150321;1.33684347643774;1.7871504804941423;3.630173521150321;2.336176252579915;-0.9982665443050882;4.505570057725242e-06;0.0040787192821454266;0.0591414295911083;0.0010359345309755683;0.058121749770571995;60.0;53.751726133333335;86.8425592
-0.0584460464682814;1.727744604191093;-0.0584460464682814;-0.0254919955134087;0.010264551762714945;-0.0050983991026817;1.2939972685704064;1.2123713634873636;1.469844323004209;3.630173521150321;2.336176252579915;-0.9982665443050882;1.0744051676179345e-05;0.006118078923218029;0.0591414295911083;0.0009076990754851204;0.058121749770571995;60.0;53.752050999999994;86.84283286666668
-0.9305990344560964;1.1599739401384983;-0.0584460464682814;-0.0050983991026817;0.010213778730374247;-0.0050983991026817;1.89973020756855;0.9525939189200543;0.907435174363467;3.1611914620614945;1.867194193491088;-0.9911287855613338;4.47091182655406e-05;0.01325583766697247;0.040787192821454;0.0004023820643903244;0.0397675130009177;60.0;53.75237926666667;86.84310140000001
-2.356277223431794;0.7388903157803643;-0.9305990344560964;-0.0142755174875089;0.025437554457112526;-0.0050983991026817;3.1611914620614945;0.6745574572093213;0.45502776307670534;3.1611914620614945;1.2614612544929444;-0.971754868971143;0.00026929445652989256;0.03262975425716319;0.040787192821454;0.00015838811664633688;0.024472315692872403;60.0;53.7527146;86.84338553333333
-1.9802733592439583;0.49090072187435646;-1.382835047400015;-0.0530233506678902;0.032347055512668144;-0.0142755174875089;2.9447311774538107;0.16821235329329823;0.02829539580046938;3.1611914620614945;0.33126578136675233;-0.971754868971143;0.0009430504713229587;0.060161109411644764;0.040787192821454;6.264475291867098e-05;0.015805037218313403;60.0;53.753048299999996;86.84369363333333
-1.382835047400015;0.30863965306226115;-1.382835047400015;-0.078515346181299;0.020145666717973434;-0.0387478331803813;2.829925680694742;0.32183922148888355;0.10358048448857066;3.4358320543141287;0.6059063736193866;-0.971754868971143;0.0009153238863520512;0.060161109411644764;0.0336494340776996;2.053500199410433e-05;0.008667278474559004;60.0;53.75337643333333;86.84403029999999
-1.816000861826337;1.1477315410575377;0.3527958154243755;-0.0387478331803813;0.04182344951521987;-0.0387478331803813;3.4358320543141287;0.3062304618146451;0.09377709574321079;3.4358320543141287;0.6059063736193866;-0.986030386458652;0.000580525372828336;0.04588559192413577;0.0316100744366268;0.0004057612419336519;0.0377281533598449;60.0;53.75369063333333;86.84439569999999
0.3527958154243755;1.2851448304707749;0.4629821056206795;-0.1223615784643621;0.04221934191004444;-0.0387478331803813;3.055487737293631;0.27335558039495045;0.07472327333306023;3.4358320543141287;0.5302801860279165;-0.986030386458652;9.392380658890298e-05;0.01937391659019083;0.0316100744366268;0.0005015046056613153;0.0397675130009176;60.0;53.754073733333335;86.84492386666666
0.4629821056206795;0.3570381279262031;1.0188905239155674;-0.0907515040277353;0.023920856952398296;-0.07545630671969;2.9055518682862123;0.07750629468292133;0.006007225715475841;3.055487737293631;0.14993586900741862;-0.971754868971143;0.00028523724288816664;0.033649434077699825;-0.0061180789232181;3.569797815006236e-05;0.0112164780258998;0.0;53.75444123333333;86.84543643333332
1.0188905239155674;0.2796459824942447;1.0188905239155674;-0.07545630671969;0.04510090453558806;-0.0061180789232181;3.0145947721265447;0.07374218025584581;0.005437909148885655;3.0145947721265447;0.14052122685202573;-0.971754868971143;0.0008515527409189656;0.05812174977057216;-0.0081574385642908;2.1834685664608134e-05;0.0091771183848271;0.0;53.75479836666667;86.84593009999999
0.7941340536973786;1.0534831919342837;2.72078732415405;-0.0061180789232181;0.038908502148136855;-0.0061180789232181;2.874073545274519;0.7257974062476126;0.526781874915762;4.195547954720382;1.3214744094458633;-0.971754868971143;0.0011260459321309545;0.05812174977057216;-0.0142755174875089;0.0003684169978009541;0.034669113898235904;0.0;53.7550767;86.84627670000002
2.72078732415405;0.9636976713316379;2.72078732415405;-0.0101967982053635;0.011369925348341461;-0.0061180789232181;4.195547954720382;0.6952278472721886;0.4833417596227215;4.195547954720382;1.3214744094458633;-1.00336494340777;0.00023428964300412384;0.02651167533394516;-0.0142755174875089;0.00030048686462222867;0.034669113898235904;0.0;53.75537653333333;86.84663626666668
1.8037746907938208;0.8047290046983838;2.72078732415405;-0.0275313551544814;0.039522733721220775;-0.0101967982053635;3.9093829296278355;0.195808159326351;0.03834083525877366;4.195547954720382;0.3746093783453981;-0.9901091057407974;0.000410006875257251;0.03976751300091785;-0.0193739165901906;0.00022077293283086924;0.0295707147955542;0.0;53.75569756666666;86.84700850000002
1.1168194473585935;0.7577890184503155;1.8037746907938208;-0.0856531049250535;0.04923058103221496;-0.0275313551544814;3.820938576374984;0.08539448199006722;0.007292217554351915;3.9093829296278355;0.1707522123745826;-0.9901091057407974;4.470911826553294e-05;0.013255837666972692;-0.0050983991026817;0.00017606381456528218;0.0265116753339451;0.0;53.7560178;86.847397
0.2903389674378074;0.4994379181457162;1.189390090847332;-0.1254206179259712;0.047085953858196604;-0.0316100744366268;3.738630717253253;0.22103748203485496;0.048857568464308825;4.155938561639066;0.4173078443858129;-0.9901091057407974;0.0004658066275111989;0.040787192821454044;-0.0050983991026817;7.902076716710545e-05;0.0163148771285816;0.0;53.75631776666666;86.84782496666666
1.189390090847332;0.8577860613042053;2.0052384221186395;-0.0316100744366268;0.0527513922483828;-0.0316100744366268;4.155938561639066;0.3998827384273878;0.15990620449218668;4.538139304941166;0.7995085876879129;-0.9982665443050882;0.0002717205327148486;0.03262975425716319;-0.0050983991026817;0.00023428964300418976;0.030590394616090602;0.0;53.75659896666667;86.84827683333333
2.0052384221186395;1.1034806613124368;3.373209054871387;-0.0367084735393086;0.017553110137215343;-0.0316100744366268;4.538139304941166;0.5948295551377139;0.3538221996653306;5.322696938361864;1.1667583767227985;-0.9666564698684612;0.0011634768218416712;0.06423982869379019;-0.0214132762312633;0.0003226681325989545;0.0356887937187723;0.0;53.7568681;86.84871663333332
3.373209054871387;1.033967455845202;3.373209054871387;-0.0642398286937901;0.01534044946996593;-0.0367084735393086;5.322696938361864;0.46075583939258696;0.21229594353436737;5.322696938361864;0.8108953721452554;-0.9666564698684612;0.0006831137372206857;0.05200367084735391;-0.023452635872336;0.0002900893952581376;0.033649434077699596;90.0;53.757123433333334;86.84911703333334
1.3461830242255055;1.03381699564243;3.373209054871387;-0.0387478331803813;0.02939880339214535;-0.0056082390129499;4.511801566216609;0.4645596376691399;0.21581565695128252;5.322696938361864;0.8108953721452554;-0.9666564698684612;0.0011003988410328508;0.06627918833486279;-0.023452635872336;0.0003081116754892273;0.033649434077699596;90.0;53.75743283333333;86.84961416666665
2.7128346026514234;1.0755126823277368;3.4680428543748905;-0.0056082390129499;0.02475918949786452;-0.0056082390129499;5.31003862641868;0.6326968653390754;0.4003053234098921;5.761231314060735;1.2494297478441263;-0.9238299174059346;0.003094633465065385;0.10910574079738944;-0.023452635872336;0.00029424838300377414;0.0326297542571633;90.0;53.75775389999999;86.85015709999999
3.4680428543748905;0.6965461884231287;3.4680428543748905;-0.0540430304884266;0.09312967151039507;-0.0056082390129499;5.761231314060735;0.270041510458137;0.07292241737051212;5.761231314060735;0.4826685536675681;-0.9238299174059346;0.003070372703215842;0.10910574079738944;-0.0367084735393086;9.600330046178129e-05;0.0193739165901907;90.0;53.758090333333335;86.85077513333333
2.076646269369291;0.8158920193038477;3.4680428543748905;-0.185581727337616;0.06676372605229262;-0.0540430304884266;5.278562760393167;0.24309655208959893;0.05909593363785109;5.761231314060735;0.4826685536675681;-0.9238299174059346;0.0014414358361749895;0.07137758743754463;-0.0336494340776996;0.00014799064728223424;0.0224329560517997;90.0;53.75834403333334;86.85137016666665
2.034068855298178;0.5287323404820686;2.076646269369291;-0.1396961354134801;0.023259728915979078;-0.1396961354134801;5.469289711779052;0.10287754403418926;0.01058378906650655;5.469289711779052;0.19072695138588536;-0.9370857550729071;0.0008640297041558403;0.05812174977057205;-0.0193739165901906;8.560583109769437e-05;0.017334556949118004;90.0;53.758500266666665;86.85202133333333
1.1403089098167136;1.2748079714723262;3.6551107771844897;-0.1692668502090343;0.062127990553876064;-0.0499643112062811;5.440775242891731;0.5807827240672238;0.33730857257494495;6.460674516792265;1.019899273900534;-0.9370857550729071;0.0011821922666970055;0.0672988681553991;-0.0193739165901906;0.000525418785198719;0.0448659121035995;90.0;53.75852776666667;86.8526291
3.6551107771844897;1.7578649092590366;4.525407141878714;-0.0499643112062811;0.06196600226058322;-0.0499643112062811;6.460674516792265;0.7331855534589268;0.5375610558008728;6.8631596833899415;1.4223844404982104;-0.9584990313041704;0.0008924494537510385;0.05608239012949956;-0.0193739165901906;0.001003702375946878;0.06118078923218111;90.0;53.75844026666667;86.85314746666666
4.525407141878714;0.6110587088555539;4.8333043250407846;-0.0805547058223717;0.01618691533230089;-0.0499643112062811;6.8631596833899415;0.2435605611269752;0.05932174693648702;6.899550239217715;0.4388757224254496;-0.986030386458652;0.0002093357165302933;0.028551034975017875;-0.0642398286937901;0.00010848026369868568;0.019373916590190707;90.0;53.75831323333333;86.85354949999999
4.8333043250407846;0.5707710208045303;5.631321157212836;-0.0744366268991536;0.023162672971551973;-0.0744366268991536;6.899550239217715;0.3429417024803767;0.1176090113001392;7.474510783567589;0.6113511001776475;-0.986030386458652;0.00020933571653029148;0.028551034975017875;-0.0805547058223717;9.669646508604862e-05;0.018354236769654392;90.0;53.758188700000005;86.85388576666666
