acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.812211845822569;0.06764015150357312;3.9314037042969248;-0.0316100744366268;0.00280797927362481;-0.0260018354236769;3.976378263658908;0.05038193730559068;0.0025383396066644697;4.06093148453432;0.08974326662593812;-1.0048944631385743;5.80525372828462e-06;0.004588559192413744;-0.0672988681553992;1.061408330914471e-06;0.0017844396859384992;0.0;53.73331323333334;86.84123856666668
3.816395267976347;0.4196902351846644;4.541219339340803;-0.0285510349750178;0.011581336485776215;-0.0101967982053635;3.971188217908382;0.3802806323093737;0.14461335930961708;4.632433281015696;0.6612450631073137;-1.0013255837666972;1.975519179177103e-05;0.008157438564290853;-0.0672988681553992;4.990785294763149e-05;0.012236157846436196;0.0;53.7333377;86.84087903333334
4.541219339340803;0.36243926325673054;4.541219339340803;-0.0101967982053635;0.026374053546196794;0.023452635872336;4.632433281015696;0.3320588555364234;0.11026308354015932;4.632433281015696;0.6612450631073137;-1.0013255837666972;1.3516710173315616e-05;0.007137758743754441;-0.0672988681553992;3.743088971072325e-05;0.012236157846436196;0.0;53.73338816666668;86.84056256666668
4.171112641342184;0.28118467171298295;4.541219339340803;0.023452635872336;0.0168272917908796;0.023452635872336;4.248374099982208;0.30160458785026995;0.0909653274123312;4.632433281015696;0.5948569621474551;-0.9941878250229428;3.777747202285364e-05;0.01223615784643628;-0.0693382277964719;2.634025572236022e-05;0.010196798205363497;0.0;53.7334493;86.84028236666666
3.9894777946065294;0.09240497657685683;4.171112641342184;0.0061180789232181;0.022082602047219176;0.023452635872336;4.037576318868241;0.11140980811851753;0.012412145345004894;4.248374099982208;0.21079778111396763;-0.9931681452024064;5.441342300539449e-05;0.013255837666972692;-0.0693382277964719;4.158987745633664e-06;0.004078719282145399;0.0;53.73351366666666;86.8400054
4.10983546047372;0.17843952286460524;4.34061627106586;-0.020393596410727;0.018126224976681315;0.0142755174875089;4.205502464627148;0.22370834556976452;0.050045423877561175;4.480686824998445;0.4431105061302043;-0.9931681452024064;6.34245631209425e-05;0.014275517487509326;-0.0693382277964719;1.3516710173314989e-05;0.007137758743754399;0.0;53.73358933333333;86.83974826666667
4.34061627106586;0.23319951881304082;4.576226164659492;0.0142755174875089;0.01749377551063242;0.0142755174875089;4.480686824998445;0.22917595798314613;0.052521619717492765;4.660537608205839;0.4550351435786908;-0.9931681452024064;6.34245631209484e-05;0.014275517487509326;-0.0713775874375446;2.1141521040315134e-05;0.009177118384827099;0.0;53.73368539999999;86.839503
4.576226164659492;0.44852909545695685;5.208021799469206;0.0010196798205363;0.022486964966552;0.0142755174875089;4.660537608205839;0.3960912518030279;0.15688827975488967;5.238747765049782;0.7580609400513367;-0.9952075048434792;4.609544751413064e-05;0.012236157846436502;-0.0764759865402263;5.406684069327008e-05;0.014275517487508993;0.0;53.733833000000004;86.83919833333333
5.208021799469206;0.3399355425726018;5.208021799469206;-0.0295707147955541;0.016973407052308133;0.0010196798205363;5.238747765049782;0.32600678651070053;0.10628042485103348;5.238747765049782;0.5782101568439426;-0.9952075048434792;3.569797815003338e-05;0.011216478025899868;-0.0805547058223717;3.153899040440744e-05;0.010196798205363594;0.0;53.733973066666664;86.83889466666666
4.674651624766059;0.8773957041408668;5.208021799469206;-0.0270215152442133;0.003893966635189568;-0.0270215152442133;4.688690515828311;0.889035230797393;0.7903836415989738;5.238747765049782;1.739347132221393;-0.9952075048434792;0.0005015046056613033;0.03976751300091763;-0.0632201488732537;0.0001965121709813099;0.0275313551544816;0.0;53.734094266666666;86.83858066666666
3.493542922419899;0.5962188908551259;4.674651624766059;-0.0346691138982359;0.004275770920570565;-0.0270215152442133;3.499400632828389;0.6001016157977401;0.3601219492830585;4.688690515828311;1.189289882999922;-0.9931681452024064;0.0005313106845050296;0.041806872641990456;-0.0632201488732537;8.456608416126772e-05;0.018354236769654406;0.0;53.73415616666667;86.83831830000001
4.226109851800327;1.3628887521776571;4.226109851800327;-0.0275313551544814;0.010348619929736345;-0.0142755174875089;4.233895595760974;1.3560758389340783;1.8389416809407644;4.233895595760974;2.628267805322828;-0.9931681452024064;0.0005687415742157518;0.041806872641990456;-0.0275313551544814;0.0005805253728283806;0.0458855919241359;0.0;53.7341987;86.83800243333333
1.586083542608871;1.3298190689184068;4.226109851800327;-0.0142755174875089;0.036228541456431215;0.040787192821454;1.6056277904381462;1.3244980837395623;1.7542951738297727;4.233895595760974;2.628267805322828;-0.9931681452024064;1.0744051676203207e-05;0.006118078923218029;-0.0275313551544814;0.0005333901783778366;0.0458855919241359;0.0;53.73422706666667;86.83765533333333
2.626897694234251;0.5460419833087938;2.626897694234251;0.040787192821454;0.02763188074736107;0.040787192821454;2.6333323316210437;0.537582408945019;0.28899484640712964;2.6333323316210437;1.0277045411828976;-0.9941878250229428;1.0744051676208425e-05;0.006118078923218029;-0.0275313551544814;9.288405965253468e-05;0.0183542367696544;0.0;53.734244133333334;86.83727133333333
2.392873175396521;1.1799812714267512;4.543599228885398;0.0173345569491179;0.04939223517039658;0.040787192821454;2.393071126756284;1.1796182083113558;1.3914991173796933;4.545737895463892;2.152666768707608;-0.98654022636892;5.883234748512208e-05;0.013765677577240787;-0.0418068726419904;0.00040480814057524935;0.0367084735393086;0.0;53.734257333333325;86.83690906666668
4.543599228885398;1.2234604032523027;4.543599228885398;-0.0540430304884266;0.03576639923301288;0.0173345569491179;4.545737895463892;1.2244250462105837;1.49921669378779;4.545737895463892;2.152666768707608;-0.98654022636892;5.363361280306879e-05;0.013765677577240787;-0.0418068726419904;0.0004370402956039318;0.0367084735393086;0.0;53.7342806;86.83654833333333
4.47885440755381;1.8106263949067396;4.543599228885398;-0.0224329560517997;0.016578292237867213;-0.0224329560517997;4.480428456691913;1.7883814929686805;3.1983083643928865;4.545737895463892;3.129705913842443;-0.98654022636892;0.0003187690815873898;0.032119914346895095;-0.0244723156928724;0.0009555274345599092;0.054043030488426604;0.0;53.73433273333333;86.83621646666666
1.3756311958725704;1.6380395998167285;4.47885440755381;-0.0295707147955541;0.06691410083449893;0.0897318242071989;1.4160319816214495;1.6142830500579548;2.6059097657044137;4.480428456691913;3.0643964750704633;-0.979912307535434;0.0004100068752572741;0.03874783318038111;-0.0244723156928724;0.0007915940009194151;0.0530233506678903;0.0;53.73442146666667;86.83588706666666
2.0178333968986197;0.3247719225086856;2.0178333968986197;0.0897318242071989;0.07233500650668707;0.1009483022330988;2.067983106241755;0.33086841564222486;0.10947390846959605;2.067983106241755;0.6519511246203054;-0.979912307535434;0.00042525649699129425;0.03874783318038111;-0.0244723156928724;2.7380002658763067e-05;0.010196798205363497;30.0;53.73450819999999;86.83555566666666
1.7810688525031884;0.4764695208686328;2.6988424718132715;0.1009483022330988;0.06177554401972794;0.1009483022330988;1.8401988049407958;0.47883638061116063;0.2292842793967963;2.7596581919229513;0.9194593869821555;-0.979912307535434;0.0003954504181475652;0.036708473539308284;-0.0316100744366268;7.520836173358101e-05;0.0163148771285817;30.0;53.73453726666667;86.83520073333334
2.6988424718132715;0.6251382655908921;2.9752530449168546;-0.0112164780258998;0.07634898760180944;0.1009483022330988;2.7596581919229513;0.6225554896378058;0.3875753376781681;3.0270267309990677;1.186827926058272;-0.979912307535434;0.0003954504181475652;0.036708473539308284;-0.0316100744366268;0.0001084802636986711;0.0193739165901907;0.0;53.73445343333333;86.83480116666665
2.9752530449168546;0.1580053423654066;2.9752530449168546;-0.0448659121035994;0.02503931713634897;0.0040787192821454;3.0270267309990677;0.15730756063463594;0.024745668632819667;3.0270267309990677;0.27728982003216496;-0.979912307535434;0.0004256030793034294;0.036708473539308284;-0.0479249515652085;3.1192408092212516e-06;0.0030590394616090005;0.0;53.734295333333336;86.83438706666668
2.704401759724645;0.1650194205935885;3.003148905807905;0.0040787192821454;0.024648707738439826;0.0040787192821454;2.7497369109669028;0.1587537960942359;0.025202767774330226;3.0270267309990677;0.27728982003216496;-0.979912307535434;0.00031296382785910097;0.034669113898235904;-0.0479249515652085;4.505570057766896e-06;0.004078719282145399;0.0;53.73409493333333;86.83397333333333
3.003148905807905;0.491072924078608;3.003148905807905;-0.0152951973080452;0.0290385048759013;0.0418068726419904;3.022326100826939;0.49370320931198697;0.24374285888495562;3.022326100826939;0.9581826206570554;-0.9707351891506067;0.00048140283155736005;0.04384623228306317;-0.0346691138982359;8.214000797630859e-05;0.017334556949118;0.0;53.73389933333333;86.83359
2.043515832779055;0.482123244766214;3.003148905807905;0.0418068726419904;0.02988549177067993;0.0418068726419904;2.0641434801698835;0.48264965876755067;0.23295069310843308;3.022326100826939;0.9581826206570554;-0.9707351891506067;0.0008373428661213997;0.05710206995003564;-0.0346691138982359;7.520836173358138e-05;0.017334556949118;0.0;53.73366703333334;86.8332297
2.4417435018330487;0.3519974148442852;2.74538963276761;0.0285510349750178;0.012749396236369762;0.0418068726419904;2.4419104181666875;0.3424716070488447;0.1172868016346183;2.747829445444609;0.6836859652747256;-0.9707351891506067;0.0008151615981446805;0.05710206995003564;-0.0346691138982359;4.609544751412794e-05;0.013255837666972602;0.0;53.7333987;86.83293576666667
2.74538963276761;0.33435044823133675;2.74538963276761;0.0163148771285816;0.029488557461329026;0.0285510349750178;2.747829445444609;0.33470642505873777;0.11202839097560043;2.747829445444609;0.6686099131237628;-0.9992862241256244;0.0002051767287847476;0.028551034975017986;-0.0367084735393086;3.2232155028674006e-05;0.011216478025899895;0.0;53.73303126666667;86.83273046666666
2.077601513179702;0.500188503295763;2.74538963276761;-0.0275313551544814;0.0337111762104957;0.0163148771285816;2.079219532320846;0.4960489875103916;0.24606459801008468;2.747829445444609;0.969060328405847;-0.9992862241256244;0.00014972355884292863;0.02447231569287256;-0.0316100744366268;6.966304473939951e-05;0.0163148771285817;0.0;53.73264056666667;86.83261283333333
1.7664297724613711;0.2042036265824236;2.077601513179702;-0.0499643112062812;0.028768708024198855;0.0071377587437544;1.778769117038762;0.16284955336569534;0.026519977031406457;2.079219532320846;0.30045041528208416;-1.011522381972061;0.00013759317791818603;0.023452635872335925;-0.0305903946160905;1.0744051676218852e-05;0.006118078923218102;0.0;53.732212533333325;86.83256026666668
1.69293820141299;0.5194116764934059;2.627077273501968;0.0071377587437544;0.029412063019997922;0.0071377587437544;1.8201040493477803;0.597675797035493;0.3572163583620119;2.834022317975234;1.0552532009364721;-1.0217191801774244;5.094759988410968e-05;0.01325583766697247;-0.0305903946160905;8.352633722485252e-05;0.0163148771285816;0.0;53.73183423333333;86.83251476666668
2.627077273501968;0.5237063482396601;2.627077273501968;-0.0336494340776996;0.020604934660586344;0.0071377587437544;2.834022317975234;0.6103099407849246;0.37247822382089824;2.915630919670166;1.0955268703223857;-0.9992862241256244;0.0003254407910960775;0.03568879371877243;-0.0305903946160905;7.90207671670804e-05;0.0163148771285816;0.0;53.731450200000005;86.8324806
2.5703041706091385;0.20541158937137846;2.9510603777227744;-0.0183542367696543;0.00830481066100483;-0.0183542367696543;2.915630919670166;0.16131826178933936;0.026023581586733825;3.1451519262899694;0.31112960831473524;-0.9788926277148976;0.00045887498126851453;0.04282655246252676;-0.0448659121035994;8.058038757164385e-06;0.005608239012949996;0.0;53.7310893;86.83242690000002
2.9510603777227744;1.0775771667649519;2.9510603777227744;-0.020393596410727;0.006555624051523472;-0.0183542367696543;3.1451519262899694;1.0577280788370298;1.118788688760274;3.1451519262899694;1.9359843080414982;-0.9788926277148976;0.0002717205327148762;0.0326297542571633;-0.0163148771285816;0.00033557832372601215;0.034159273987967795;0.0;53.7307214;86.83235766666667
0.9236231613288862;1.360651988997033;2.9510603777227744;-0.0305903946160905;0.017254396718666472;0.003059039461609;1.2091676182484712;1.1979491049557478;1.4350820580642774;3.1451519262899694;2.1903749678134226;-0.9595187111247068;0.0006907385480876863;0.05200367084735413;-0.0061180789232181;0.0005397153055743198;0.0443560721933313;0.0;53.73035696666667;86.8322663
0.3653222862908641;0.7522717162608555;0.9236231613288862;0.003059039461609;0.017322056365571863;0.003059039461609;0.9547769584765471;0.1438088215517063;0.020680977156090505;1.2091676182484712;0.2543906597719241;-0.9595187111247068;0.0014254930498168014;0.07341694707861746;0.0101967982053635;0.0001788364730623425;0.0265116753339451;0.0;53.729982166666666;86.83216456666666
-0.5654707893165812;0.6117496617105609;0.5876256347817925;-0.0209034363209952;0.013834741843536702;0.003059039461609;1.198191803220982;0.1219059014222284;0.014861048801566069;1.198191803220982;0.24341484474443487;-0.9595187111247068;0.0013488983588346504;0.07341694707861746;0.0101967982053635;0.00011645165687779962;0.020393596410727;0.0;53.72960856666666;86.83204696666667
0.5876256347817925;1.3969927015832102;0.5876256347817925;0.003059039461609;0.029747458521059162;0.003059039461609;1.088528318049467;0.723143696670715;0.522936806034587;2.3922759337503203;1.3037476157008534;-0.9941878250229428;0.0005586906871638425;0.04282655246252687;0.0397675130009177;0.0006311263904002747;0.0499643112062812;0.0;53.729225333333325;86.8319368
-2.1929058581428857;1.505665604762816;0.5876256347817925;-0.0560823901294993;0.036041510871313895;0.0091771183848271;2.3922759337503203;0.6708885735005542;0.4500914780536085;2.3922759337503203;1.3037476157008534;-0.9941878250229428;0.0005971613238109811;0.04282655246252687;0.0397675130009177;0.0007302489316712685;0.0499643112062812;30.0;53.728841966666664;86.83182649999999
-1.80392438836606;1.1057751837618746;-0.1130142817360789;0.0091771183848271;0.03489331830787943;0.0091771183848271;2.0150947724644275;0.790368972691784;0.6246831129938659;2.3922759337503203;1.5180077904232006;-1.0329356582033242;4.505570057864025e-06;0.0040787192821454266;0.0397675130009177;0.00040168889976601;0.037728153359845;0.0;53.72845346666666;86.83172813333333
-0.1130142817360789;0.8562750756326714;-0.1130142817360789;-0.0448659121035994;0.03091160679356405;0.0091771183848271;0.8742681433271198;0.6306340070627012;0.39769925086395913;2.0150947724644275;1.1408266291373077;-1.0084633425104517;0.0002277045790736395;0.027531355154481574;0.0326297542571632;0.00024096135251277964;0.030590394616090498;0.0;53.72807306666667;86.83161226666665
-0.7234410943619667;0.4840156002610419;0.2324240111791463;-0.0438462322830631;0.019728454995998138;-0.0101967982053635;0.9788663612315035;0.12709066803860114;0.016152037902497914;0.9788663612315035;0.2529244396459589;-1.0054043030488429;0.00022770457907359988;0.02753135515448135;0.0127459977567043;7.252234881451572e-05;0.0168247170388497;0.0;53.72769433333334;86.83148953333334
0.2324240111791463;0.8270840107121449;0.2324240111791463;-0.0101967982053635;0.034931786032982255;0.0260018354236769;0.7259419215855446;0.42938888966304567;0.1843748185660632;1.563140644319826;0.8371987227342813;-1.0054043030488429;0.00021037546346678015;0.02651167533394494;0.0254919955134087;0.0002199931226285303;0.0295707147955541;0.0;53.727318966666665;86.83134456666666
-1.414672904430738;0.9883387335215313;0.2324240111791463;0.0260018354236769;0.024185621706049473;0.0356887937187723;1.563140644319826;0.5302242632311502;0.2811377693190161;1.708222959030747;0.9822810374452023;-0.9870500662791885;0.0005087828342161468;0.04486591210359936;0.0265116753339451;0.0003018731938707421;0.030590394616090498;30.0;53.72691793333333;86.83112273333332
-1.5375620671153352;0.5449553282216255;-0.5382461622205018;0.0356887937187723;0.015634166931249367;0.0356887937187723;1.708222959030747;0.3706656989944674;0.13739306041105712;1.708222959030747;0.7021382687702278;-0.9768532680738248;0.0008581378048495543;0.05506271030896304;0.0265116753339451;9.461697121320636e-05;0.017334556949118;30.0;53.726517199999996;86.83086706666666
-0.5382461622205018;0.7054040880026908;-0.5382461622205018;0.0050983991026817;0.04923850037289722;0.0356887937187723;1.0060846902605192;0.5821046661542267;0.3388458423585238;2.1613857039701747;1.1553010137096555;-0.9768532680738248;0.0012736899971010534;0.0662791883348629;0.0346691138982359;0.00016947875063465733;0.025491995513408798;30.0;53.726122233333335;86.83060863333334
-1.9003486484094452;0.8196536746206852;-0.4293581343607041;-0.0606709493219129;0.0331239030708286;0.0050983991026817;2.1613857039701747;0.6273424847913062;0.3935585932241302;2.1613857039701747;1.1553010137096555;-0.9768532680738248;0.003126519037782112;0.11114510043846237;0.0346691138982359;0.0002256250852007463;0.0265116753339451;30.0;53.725766066666665;86.83039753333333
-0.4293581343607041;0.7703875724878771;-0.4293581343607041;-0.0346691138982359;0.0331239030708286;0.0050983991026817;1.1599009660018982;0.5387711074665301;0.2902743062407113;2.1613857039701747;1.0014847379682765;-0.9890894259202612;0.0024527630229890553;0.09890894259202598;0.0346691138982359;0.00019789850022983814;0.0265116753339451;30.0;53.725400533333335;86.83021120000001
-0.7678254122513397;0.7298785657042893;0.6311431934129931;0.0050983991026817;0.02005946321291538;0.0050983991026817;1.3162683091281104;0.09198032783253805;0.008460380708181173;1.3220077132196775;0.1621067472177793;-0.9890894259202612;0.0025843776560228026;0.09890894259202598;0.0132558376669725;0.0001667060921375679;0.0244723156928723;30.0;53.7250484;86.83008093333335
0.6311431934129931;0.7953337207073414;0.6311431934129931;-0.0101967982053635;0.04104554323303314;0.0050983991026817;1.3220077132196775;0.22841669948893534;0.052174188605418594;1.7147361156269068;0.3984678064987963;-0.9890894259202612;0.00025499793615428205;0.02906087488528586;0.0132558376669725;0.00019166001861138594;0.0244723156928723;30.0;53.724713;86.83004420000002
0.5872748697611264;0.9587154870094655;2.269318314956743;-0.0723972672580809;0.031959006146402964;-0.0101967982053635;1.7147361156269068;0.9106557394810767;0.8292938758498267;3.058568307422095;1.7365605942024176;-0.99214846538187;0.00034060376725201743;0.03568879371877243;-0.0101967982053635;0.0003018731938707491;0.0305903946160905;0.0;53.72436833333333;86.8301006
2.269318314956743;0.8845453537392235;2.269318314956743;-0.0540430304884266;0.02582294267798191;-0.0214132762312633;3.058568307422095;0.8464941069270016;0.7165522730621419;3.2784162494895113;1.5636801338626045;-0.99214846538187;0.00032058863872613504;0.03568879371877243;-0.0101967982053635;0.0002561243286687522;0.0305903946160905;0.0;53.72397243333334;86.83019963333334
1.9029636702362984;0.8875926057877602;3.590401643968488;-0.0214132762312633;0.023192579598561677;-0.0091771183848271;3.2784162494895113;0.9156148024466108;0.8383504664593461;4.742913302564218;1.6843449951421228;-1.012542061792597;6.27313984967341e-05;0.015295197308045294;-0.0336494340776996;0.0002561243286687548;0.03059039461609049;0.0;53.7235408;86.83029706666667
3.590401643968488;1.311765375658482;3.590401643968488;-0.0091771183848271;0.03006470804866735;-0.0091771183848271;4.742913302564218;0.7512588128571994;0.5643898038956086;4.742913302564218;1.4644970530747066;-0.9839910268175792;0.0004204043446213823;0.03976751300091774;-0.0173345569491179;0.0005670086626550592;0.0469052717446722;0.0;53.723007200000005;86.8303864
1.006970032576684;1.305246404504862;3.590401643968488;-0.0662791883348628;0.02884690852482079;-0.0091771183848271;3.719794189960732;0.6269161406386015;0.39302384739319873;4.859041569347071;1.1392473793863394;-0.9839910268175792;0.000513981568898207;0.03976751300091774;-0.0173345569491179;0.0005625030925972877;0.0469052717446722;0.0;53.722515433333335;86.8304493
2.6233631571056737;0.9479031171290058;2.673080290162612;-0.0448659121035994;0.02939438218700847;-0.0448659121035994;4.859041569347071;0.7213538661194758;0.5203514001655147;5.055995179681466;1.3362009897207345;-0.9554399918425616;0.0011409489715527594;0.06729886815539876;-0.0173345569491179;0.0002727602796512988;0.0295707147955542;0.0;53.72203893333333;86.83048480000001
2.673080290162612;0.4221663553795902;3.378166550216122;-0.1029876618741715;0.03649542198057164;-0.0356887937187723;5.055995179681466;0.2794417805946013;0.07808770874188128;5.410475417464039;0.551433848116968;-0.9554399918425616;0.0011409489715527594;0.06729886815539876;-0.0448659121035994;5.0947599884037815e-05;0.013255837666972602;0.0;53.721697299999995;86.83045036666668
3.378166550216122;0.543709531750204;3.742561485269464;-0.0356887937187723;0.03377793616479345;-0.0356887937187723;5.410475417464039;0.23484100502558494;0.055150297641426815;5.500084907323548;0.44408972764208166;-0.9554399918425616;0.0007583220989542261;0.055062710308962926;-0.0448659121035994;0.00011679823918994513;0.021413276231263406;0.0;53.72136726666667;86.83035073333333
3.742561485269464;2.6754803211615856;3.742561485269464;-0.0744366268991536;0.019807351598291712;-0.0356887937187723;5.500084907323548;0.868769558822283;0.7547605463362642;5.500084907323548;1.5475553042389523;-0.9839910268175792;0.00020379039953611255;0.026511675333945273;0.0183542367696543;0.0021796561610254853;0.0846334251045171;0.0;53.72106393333333;86.83016686666667
-1.0629461703420573;2.403995474381088;3.742561485269464;-0.0479249515652085;0.0296234099038115;-0.0479249515652085;3.9525296030845958;0.8263221444946441;0.6828082864822275;5.500084907323548;1.5475553042389523;-0.9880697460997246;0.00017571723225310259;0.023452635872336258;0.0183542367696543;0.0017928703006813193;0.0846334251045171;0.0;53.72079406666666;86.82993966666668
1.2059986464502657;1.481282371425156;1.2059986464502657;-0.1070663811563169;0.06016398979416198;-0.0479249515652085;4.2240829082354265;0.13948129374643722;0.01945503130517991;4.2240829082354265;0.27155330515083076;-0.9850107066381156;0.00021037546346670442;0.026511675333945273;0.0275313551544814;0.00067687525560227;0.0489446313857447;0.0;53.720589366666665;86.82965816666666
-1.5781735696224424;1.443433024991995;1.2059986464502657;-0.168247170388498;0.030596058979552823;-0.1070663811563169;4.032996258717452;0.6094907376176779;0.37147895924174107;4.2240829082354265;1.1381608466754511;-0.974813908432752;0.0003590592753731829;0.03670847353930895;0.0275313551544814;0.0006408306951400912;0.0489446313857447;60.0;53.72050413333333;86.82936813333333
0.4748100314860382;1.2936351623941582;0.811923580852451;-0.1366370959518711;0.05444555551835421;-0.0622004690527174;3.0859220615599754;0.6494119285401235;0.42173585293020255;4.032996258717452;1.2432743314053174;-0.974813908432752;0.00024260761849536258;0.03059039461609092;0.0275313551544814;0.0005098225811525526;0.0418068726419903;60.0;53.72057063333333;86.82912743333333
0.811923580852451;2.2651765690019356;0.811923580852451;-0.0622004690527174;0.05531077715262691;-0.0285510349750178;2.7897219273121343;0.6950127202742464;0.483042681343008;4.113971285292753;1.324249357980619;-0.974813908432752;0.0002620162279750165;0.03059039461609092;0.0571020699500356;0.0015651657216077307;0.07137758743754449;60.0;53.72081383333333;86.82897810000001
-3.269156741030326;2.6515644573570807;0.811923580852451;-0.0285510349750178;0.024606488967388436;-0.0142755174875089;4.113971285292753;0.9826006409602676;0.9655040196155287;4.709338072381849;1.9196161450697145;-0.9809319873559702;0.0001622005220797543;0.02447231569287267;0.0713775874375446;0.0021058341285404326;0.0856531049250535;60.0;53.72109446666667;86.82890886666667
-4.161357579446649;2.4619698039505;0.4784129739803258;-0.0142755174875089;0.020697239859472492;0.0122361578464362;4.709338072381849;1.23752756606652;1.5314744767745248;4.709338072381849;2.3782066983760486;-0.9768532680738248;0.0001427919126000781;0.022432956051799624;0.0713775874375446;0.0017980690353633555;0.0795350260018354;60.0;53.7213538;86.828861
0.4784129739803258;2.4904790023594465;0.4784129739803258;0.0122361578464362;0.013718388953884095;0.0122361578464362;2.3311313740058;1.4930239376260026;2.2291204783242535;4.709338072381849;2.7529003660103033;-0.9768532680738248;0.0029058327505291927;0.09534006322014899;0.0713775874375446;0.0018157447332823146;0.0795350260018354;60.0;53.7215272;86.82883813333335
-0.2724427006403113;0.38124775980402675;0.4784129739803258;0.0050983991026817;0.017153669665811326;0.037728153359845;1.9564377063715455;0.21620340975885805;0.046743914391356674;2.3311313740058;0.3746936676342547;-0.9768532680738248;0.00301379314075979;0.09534006322014899;0.0050983991026817;4.609544751412101e-05;0.0132558376669725;60.0;53.72169953333333;86.82882273333333
0.2179259039550579;0.4755764896692143;0.2179259039550579;0.037728153359845;0.021582553776401583;0.037728153359845;1.9568748434091456;0.1163616879131557;0.013540042413998643;1.9568748434091456;0.2017625684926534;-1.0359946976649332;0.00043071516840766246;0.03619863362904052;0.0132558376669725;7.520836173357304e-05;0.0173345569491179;60.0;53.72189083333333;86.82880923333333
-0.7330720892685503;0.6440652592672462;0.2179259039550579;-0.003059039461609;0.031151733081512277;0.037728153359845;1.7551122749164922;0.10322523108725885;0.010655448333017993;1.9568748434091456;0.2017625684926534;-0.9829713469970428;0.001992501712471964;0.08871214438666264;0.0173345569491179;0.00012927520242684244;0.0214132762312633;60.0;53.72211323333334;86.82879270000001
-1.0100106563444289;1.0012994609557397;-0.7330720892685503;-0.023452635872336;0.011491207983669902;-0.003059039461609;1.8181089387272438;0.6258202973032969;0.391651044516787;2.8691893332025167;1.1140770582860244;-0.9829713469970428;0.0009555274345599645;0.054043030488426846;0.0469052717446721;0.0003372245897086501;0.0336494340776996;60.0;53.722351833333335;86.82876676666666
-2.589179461601682;0.8020994858906203;-1.0100106563444289;-0.0224329560517997;0.005615958547248783;-0.0224329560517997;2.8691893332025167;0.5888452573589734;0.34673873711415565;2.8691893332025167;1.051080394475273;-0.9829713469970428;0.0007344079194169401;0.054043030488426846;0.0469052717446721;0.00022562508520074516;0.0295707147955542;60.0;53.72257843333333;86.82873736666666
-1.5551361275049358;0.5268518926475821;-1.5551361275049358;-0.0326297542571632;0.06378502772726999;0.0825940654634444;1.883607056797339;0.5061301903710468;0.25616776960503207;2.8691893332025167;0.9855822764051776;-1.0135617416131335;0.00024979920147237056;0.03008055470582227;0.0469052717446721;9.600330046174993e-05;0.0193739165901907;60.0;53.7227786;86.82871566666667
-1.896702564462182;0.3438383031443755;-1.2090309508868786;0.0825940654634444;0.07459941143181593;0.0825940654634444;2.176463227717732;0.25557677051807615;0.06531948562844934;2.176463227717732;0.5092433335559574;-0.9646171102273886;0.0015908994582838577;0.07902518609156717;0.0346691138982359;5.0947599884025536e-05;0.014275517487508896;60.0;53.72294793333333;86.82872286666667
-1.2090309508868786;0.35228875918674546;-1.2090309508868786;-0.0571020699500356;0.11374953828032139;0.0825940654634444;1.6672198941617744;0.32193313199098783;0.10364094147352679;2.2630544634540706;0.5958345692922962;-0.9646171102273886;0.0027779438773509343;0.0999286224125624;0.0346691138982359;5.6492916878206775e-05;0.014275517487508896;60.0;53.72310783333333;86.82881450000001
-1.6857310623610244;1.859082038357317;-1.2090309508868786;-0.1427551748750892;0.04678689863041983;-0.0571020699500356;2.2630544634540706;1.7897535179425594;3.203217654987767;5.02183291759033;3.3546130234285556;-0.9646171102273886;0.0025550048050692023;0.0999286224125624;0.0836137452839808;0.001137829730743614;0.0632201488732538;60.0;53.723199;86.82896540000002
-4.640831464799016;1.7435529984028635;-1.5600135431566051;-0.0672988681553992;0.04270904715366058;-0.0672988681553992;5.02183291759033;1.4749824897059067;2.175573344939035;5.02183291759033;2.758778454136259;-1.0084633425104517;0.0008113491927113057;0.05608239012949934;0.0836137452839808;0.0009777087025366219;0.0560823901294994;60.0;53.72320946666667;86.82912946666666
-1.5600135431566051;1.5552191252347454;-1.5600135431566051;-0.0703579076170082;0.023304387636615964;-0.0672988681553992;2.7376917269640724;1.1520198720732753;1.3271497856517256;5.02183291759033;2.2841411906262574;-0.9992862241256244;0.00021245495733959168;0.028551034975017986;0.0836137452839808;0.0008058038757169912;0.0560823901294994;60.0;53.723168433333335;86.82921643333333
-2.7295582663480498;1.7781744741346661;0.7637940299810034;-0.1091057407973896;0.0818034918736885;0.0479249515652085;3.618087671386958;0.5616434587756466;0.3154433747854714;3.618087671386958;1.0443563621550433;-0.9931681452024064;5.926557537526999e-05;0.015295197308045294;0.0479249515652085;0.0009704304739817564;0.061180789232180996;60.0;53.723143933333326;86.82920899999999
0.7637940299810034;2.1097501081304384;1.0666309597372754;0.0479249515652085;0.07869391814652693;0.0479249515652085;2.5737313092319147;0.5664740436786097;0.32089284216159536;3.618087671386958;1.0443563621550433;-0.9850107066381156;5.129418219609598e-05;0.014275517487508771;0.0479249515652085;0.0013603355751351518;0.06627918833486279;60.0;53.72316560000001;86.82915386666667
