acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0244723156928724;0.02265395679999176;0.0107066381156316;0.0397675130009177;0.0010196798205528272;0.0397675130009177;1.006488033666958;0.01728047128202666;0.0002986146877289481;1.006488033666958;0.03450582301848237;-2.224533654478112;0.00040161919958858614;0.03987867827794478;-1.1689113905891713;0.043339700651217075;0.41219341125712217;0.0;53.752575900000004;86.84329803333334
-0.0316100744366268;0.005232590434839229;-0.0244723156928724;0.037728153359845;0.0025661379406852623;0.0428265524625267;0.9719822106484756;0.01895691651403928;0.00035936468372025525;1.006488033666958;0.03450582301848237;-2.224533654478112;0.014147708975175479;0.223041272142098;-1.3241008694139316;0.049403070884970146;0.44262128540981927;30.0;53.75287716666667;86.84352249999999
-0.0346691138982359;0.0015575866540755428;-0.0316100744366268;0.0428265524625267;0.003676507877504269;0.0428265524625267;1.0028404587769837;0.03258521706532356;0.0010617963711942536;1.0371226564152576;0.06514044576678202;-1.9720146091402515;0.05661181548313199;0.4755603174799583;-1.5811048018462934;0.02810923656193672;0.33465027421558347;0.0;53.753159100000005;86.8437703
-0.0326297542571632;0.02063014976444518;-0.0326297542571632;0.0356887937187723;0.007653261445362752;0.0428265524625267;1.0371226564152576;0.019949873642827614;0.000397997458364788;1.0376603745506556;0.03481991577367194;-1.5203583226606017;0.21498027455610827;0.9272166039596081;-1.7667221548237508;0.03702442893422675;0.3817869897837354;30.0;53.753424833333334;86.8440531
-0.0693382277964719;0.04673130801476816;-0.0326297542571632;0.0275313551544814;0.005798144899643112;0.0356887937187723;1.0376603745506556;0.004902398210918257;2.403350821841453e-05;1.0458699392197255;0.008747282804467904;-1.3407865866843174;0.10578137096862894;0.6312280224559341;-1.915755076061877;0.013659902512126523;0.23275406854560932;0.0;53.75367463333333;86.84437116666668
-0.1254206179259712;0.060207178995814715;-0.0050983991026817;0.0244723156928724;0.005232590434842262;0.0346691138982359;1.0458699392197255;0.03208277364054149;0.001029304364470224;1.0458699392197255;0.05921708023045669;-1.3407865866843174;0.1213995464983932;0.6728931764863437;-2.050810044321416;0.002387732103282168;0.0976991002860701;0.0;53.753923433333334;86.8447309
-0.0050983991026817;0.06504406417382304;-0.0050983991026817;0.0346691138982359;0.030454133829036962;0.0346691138982359;0.9866528589892688;0.03578727627330391;0.0012807291430617807;1.0458699392197255;0.0644250661613468;1.3097278137105894;3.087174955955724;3.3234075768812508;-2.038476519436912;0.0009718232907887842;0.059094855127919566;0.0;53.7541755;86.84511096666667
-0.0224329560517997;0.030967616273799275;-0.0050983991026817;-0.0224329560517997;0.035209727782414574;0.0346691138982359;0.9814448730583787;0.021593311573478803;0.0004662711047093337;1.0211766315913304;0.039731758532951744;1.6593740763815688;4.109769156553469;3.67305383955223;-2.038476519436912;0.000909089084554139;0.059094855127919566;0.0;53.7545154;86.84557886666668
-0.0652595085143265;0.021806213157058486;-0.0224329560517997;-0.0295707147955541;0.013718388953884362;-0.003059039461609;1.0211766315913304;0.020323360140773662;0.0004130389674115876;1.0211766315913304;0.039731758532951744;1.6593740763815688;0.603294287727123;1.485621926510239;-2.038476519436912;0.006254415084558267;0.1455461560516671;0.0;53.75487053333334;86.84604493333335
-0.0509839910268175;0.020145666717973514;-0.0254919955134087;-0.003059039461609;0.024500623759818336;0.0193739165901906;1.0087375568290906;0.006912591026643544;4.778391470163285e-05;1.0211766315913304;0.012439074762239821;1.6593740763815688;1.8913915860532948;2.7475230066079592;-2.05762607093151;0.01589549132248816;0.25215437583752376;0.0;53.755249600000006;86.84651786666666
-0.0254919955134087;0.01657567880800327;-0.0198837565004588;0.0193739165901906;0.03987630434332631;0.0193739165901906;1.0201823988328487;0.011540561825094083;0.00013318456723881885;1.0201823988328487;0.023080859737784287;3.3417055084152154;5.20865552756899;4.429854438641605;-2.184022675488579;0.016171735742909914;0.2543310845063962;0.0;53.7555623;86.8469159
-0.0198837565004588;0.01196042847619918;-0.0198837565004588;-0.058121749770572;0.042583079469401784;0.0193739165901906;0.9971015390950644;0.011680286309497731;0.00013642908827184015;1.0201823988328487;0.023080859737784287;3.3417055084152154;5.893666422587508;4.429854438641605;-2.3097804467690337;0.02435708511447026;0.31060541896780824;0.0;53.7559877;86.8474693
-0.0428265524625267;0.01571707806735024;-0.0198837565004588;-0.0499643112062812;0.006686487737639146;-0.0499643112062812;1.0055206390968916;0.03150513571629308;0.0009925735765020456;1.0553902883862363;0.05828874929117189;3.4341963553053225;0.09924912072390984;0.5859967037612548;-2.438353759994975;0.02230429800939259;0.29610415195908857;0.0;53.756407333333335;86.848034
-0.0499643112062812;0.023526409681074306;-0.0061180789232181;-0.0632201488732537;0.010807323405448734;-0.0418068726419904;1.0553902883862363;0.042122103685424;0.0017742716188856103;1.0553902883862363;0.08373600164373507;3.4341963553053225;0.23781326929110624;0.9681988445190042;-2.620385865736842;0.017753354540643324;0.26560433284386153;0.0;53.756810099999996;86.8485989
-0.0061180789232181;0.022019733301717113;-0.0061180789232181;-0.0418068726419904;0.014858429689266059;-0.0418068726419904;0.9716542867425012;0.042064671556376526;0.0017694365931458325;1.0553902883862363;0.08373600164373507;3.953137041440415;0.5697154036480345;1.4871395306540967;-2.7344579119540637;0.022610328908625753;0.3007316102369795;0.0;53.7570786;86.849021
-0.0316100744366268;0.015020821721888584;-0.0061180789232181;-0.0703579076170082;0.017778725169942895;-0.037728153359845;1.0205594248358536;0.027221552420461932;0.000741012916179957;1.0205594248358536;0.048905138093352396;3.953137041440415;0.943991910254787;1.826753841575806;-2.8859901985807035;0.016423074225795795;0.2550820544452166;0.0;53.7573135;86.84943510000001
-0.0326297542571632;0.02002271434056121;0.0025491995513408;-0.037728153359845;0.01827854887291251;-0.037728153359845;1.0168253101135822;0.001916209861385775;3.6718602328720917e-06;1.0205594248358536;0.0037341147222713644;3.953137041440415;1.049799201783044;1.826753841575806;-3.035189522191043;0.006076638137601822;0.152045098425043;0.0;53.757527100000004;86.84984496666668
0.0025491995513408;0.0460279374783561;0.0025491995513408;-0.0397675130009177;0.005395638444101577;-0.037728153359845;1.0194392751860186;0.0013306122415151981;1.7705289372701e-06;1.0194392751860186;0.002613965072436386;2.696845501718033;0.09168031808942494;0.5704623018534241;-3.14107225302592;0.002457058794921082;0.09906113673426953;0.0;53.757747599999995;86.85021906666667
-0.0887121443866625;0.05000677981675866;0.0025491995513408;-0.0479249515652085;0.004120986932118855;-0.0397675130009177;1.0185647007461314;0.020221671860710156;0.000408916012842237;1.0194392751860186;0.03545406003224727;2.696845501718033;0.05344630440897178;0.4612155987947366;-3.187234620616086;0.006619558642361824;0.15971590735399088;0.0;53.75797826666667;86.85060333333332
-0.078515346181299;0.022371071917208024;-0.078515346181299;-0.0428265524625267;0.0061463380986465505;-0.0428265524625267;0.9839852151537714;0.019322631866555206;0.00037336410225041473;1.0185647007461314;0.034579485592360015;3.106033835322842;0.09705737317477998;0.6115288056029238;-3.0933453469419825;0.016212036395665572;0.2536051810280946;0.0;53.758208700000004;86.85103003333334
-0.1213418986438258;0.02142136739959734;-0.078515346181299;-0.0550627103089629;0.013793972936136606;-0.0275313551544814;1.0162177384434548;0.01623993045032337;0.0002637353410313401;1.0162177384434548;0.0322325232896834;3.106033835322842;0.5874433254877612;1.523078810176052;-3.019203858693753;0.029538404557604883;0.327746669276324;0.0;53.758399733333334;86.85154533333333
-0.1009483022330988;0.011231917094496249;-0.1009483022330988;-0.0275313551544814;0.015089883335320872;-0.0275313551544814;0.9966367466678476;0.014160948289153536;0.00020053245644808046;1.0162177384434548;0.02751155511565273;3.106033835322842;0.7298093167635553;1.523078810176052;-3.019203858693753;0.013501144220879318;0.22780803060191968;0.0;53.75851736666667;86.85209816666668
-0.1029876618741715;0.019454251074068563;-0.0683185479759355;-0.0520036708473539;0.013578725641846947;-0.0275313551544814;0.988706183327802;0.02439620547368188;0.0005951748415141056;1.0343650394233213;0.04565885609551923;3.0150174751671037;0.5862480539045427;1.4320624500203136;-3.019203858693753;0.04053326310432781;0.40144082200223075;0.0;53.758517633333334;86.8526531
-0.0683185479759355;0.018718833232064764;-0.0683185479759355;-0.0499643112062812;0.007137758743755201;-0.0499643112062812;1.0343650394233213;0.02284528218935059;0.0005219069183110592;1.0343650394233213;0.04565885609551923;3.588510416227698;0.17693843046589489;0.8197986971582574;-3.2470118892956727;0.00881702453606304;0.17363279140031107;0.0;53.75842693333333;86.8531256
-0.0734169470786173;0.01697085446833206;-0.0418068726419904;-0.0632201488732537;0.018039977580253278;-0.0499643112062812;1.0100617050116445;0.015391563319783917;0.00023690022142691772;1.0343650394233213;0.02851356247002723;4.884927878447666;1.1385231622374252;2.1162161593782254;-3.39579451709941;0.0002724784776149926;0.031247607127955046;0.0;53.758258500000004;86.85362276666666
-0.0418068726419904;0.023482173208818034;-0.0275313551544814;-0.0856531049250535;0.02092208068592168;-0.0632201488732537;1.005851476953294;0.015215908029488967;0.0002315238571618668;1.0100617050116445;0.028206398600208904;6.140558829184321;1.6283764038118056;2.5520484129566228;-3.39579451709941;0.010383354157181812;0.19003066340082864;0.0;53.75812083333333;86.85406536666669
-0.0275313551544814;0.008393024183314992;-0.0270215152442133;-0.1050270215152442;0.021708645718409247;-0.0616906291424492;0.9818553064114356;0.01234276992280199;0.00015234396936722542;1.005851476953294;0.02399617054185843;6.140558829184321;1.6433930846402987;2.563718995842723;-3.427042124227365;0.0180082796270217;0.2667836161806525;0.0;53.758038633333335;86.85448663333334
-0.0270215152442133;0.005451553289264254;-0.0178443968593861;-0.0616906291424492;0.021708645718409247;-0.0616906291424492;0.9888364446429576;0.003598006485255032;1.2945650667937267e-05;0.9888364446429576;0.006981138231522022;6.140558829184321;1.648002571423886;2.563718995842723;-3.5858251805002386;0.0050744271732577366;0.1344688503059146;0.0;53.75806766666667;86.85481433333335
-0.0178443968593861;0.006167447507434509;-0.0152951973080452;-0.0856531049250535;0.013160718464056184;-0.0616906291424492;0.9868574091021246;0.0010150988218349142;1.030425618090631e-06;0.9888364446429576;0.0019790355408330074;4.979183342808824;0.5928089418724718;1.4023435094672263;-3.4682000127286203;0.019193155556315077;0.25209401807753284;0.0;53.758161933333334;86.85510486666668
-0.0152951973080452;0.0028079792736230708;-0.0122361578464362;-0.0642398286937901;0.01071068369979898;-0.0642398286937901;0.9882391520634558;0.018454873127081644;0.00034058234213668023;1.019490652382668;0.03263324328054329;4.979183342808824;0.39585727632965595;1.252081308752135;-3.1644647963257686;0.0774587689227946;0.5558292344803846;0.0;53.75829136666667;86.85539643333334
-0.0122361578464362;0.013919034179288994;-0.0122361578464362;-0.07545630671969;0.02050376415737854;-0.0356887937187723;1.019490652382668;0.01967246718736518;0.00038700596523795976;1.0245657643201462;0.03632661225669043;4.244555736204392;1.3864899195445342;2.248362749481879;-2.853737333009363;0.09439517048500931;0.6144626797192574;0.0;53.758420699999995;86.8556623
-0.037728153359845;0.04229315917421747;-0.0122361578464362;-0.0356887937187723;0.02456419763455325;-0.0356887937187723;1.0245657643201462;0.02980820874962985;0.0008885293088615096;1.0245657643201462;0.053979468410842446;4.760792476370206;2.1607742938858046;2.764599489647693;-2.7664632071448074;0.04376226574916435;0.3980015891809612;0.0;53.758555066666666;86.85594173333334
-0.0948302233098807;0.04272932974356476;-0.037728153359845;-0.0805547058223717;0.024108474390816745;-0.0356887937187723;0.9705862959093038;0.028994470922055544;0.0008406793440499245;1.0245657643201462;0.053979468410842446;4.760792476370206;2.164131275543102;2.764599489647693;-2.524620605678147;0.029070406189789205;0.3291167273312161;0.0;53.75870336666666;86.85623509999999
-0.1213418986438258;0.015609207713137148;-0.0938105434893443;-0.0428265524625267;0.02046992954000711;-0.0428265524625267;0.9792266220939759;0.013309697179102109;0.00017714803899939862;0.9967113366569973;0.026125040747693506;4.760792476370206;1.527088509516293;2.254157573262161;-2.524620605678147;0.015147194538842338;0.2418426014666606;0.0;53.75886643333334;86.8565347
-0.0938105434893443;0.040390134231341655;-0.0418068726419904;-0.0479249515652085;0.012334895014870237;-0.0244723156928724;0.9967113366569973;0.021140307064990177;0.00044691258280207363;0.9967113366569973;0.042080793296020436;2.7560202610707765;0.4659144420316905;1.2870603202723965;-2.517889014510434;0.0023965973786425412;0.08795779518323821;0.0;53.759028300000004;86.85684163333333
-0.0418068726419904;0.02866612394578805;-0.0418068726419904;-0.0244723156928724;0.019990232762357348;-0.0081574385642908;0.9546305433609769;0.033030324224872044;0.001091002318400169;1.0197720973847717;0.06514155402379485;2.7560202610707765;1.326213335414945;2.297690613426659;-2.517889014510434;0.0239592047790586;0.301029834250258;0.0;53.75919313333333;86.85715153333332
-0.0469052717446721;0.020469929540006863;-0.0418068726419904;-0.0081574385642908;0.010059922223547783;-0.0061180789232181;1.0197720973847717;0.03260426054807632;0.0010630378058868462;1.0197720973847717;0.06514155402379485;1.46895994079838;0.37916363631642497;1.1147909187522669;-2.517889014510434;0.02871439656558732;0.301029834250258;60.0;53.75936960000001;86.85749866666667
-0.0795350260018354;0.017553110137215427;-0.0469052717446721;-0.0061180789232181;0.02004217801951787;0.0275313551544814;0.9897600060089634;0.02420636553243568;0.0005859481322898901;1.0376643825862477;0.0479043765772843;0.4583296476441175;1.2399771699147255;1.9786820964586214;-2.7051340512842383;0.0038027475776596935;0.11378479747645365;60.0;53.75962043333333;86.8580055
-0.0520036708473539;0.03222898058382607;-0.0152951973080452;0.0275313551544814;0.01703201089883817;0.0275313551544814;1.0376643825862477;0.04027959792189166;0.0016224460087492587;1.0376643825862477;0.08004332889751253;0.3541690220461132;0.8941592539649562;1.8745214708606173;-2.6172951465365872;0.008652025730016461;0.18593819162899816;60.0;53.759859299999995;86.85850036666666
-0.0152951973080452;0.020119844447093825;-0.0152951973080452;0.0061180789232181;0.011818319330216471;0.0275313551544814;0.9576210536887352;0.040357629833540534;0.0016287382857810811;1.0376643825862477;0.08004332889751253;-0.3660555335506305;0.4095476910605117;1.1542969152638736;-2.6172951465365872;0.002781525693296989;0.09449436897752017;60.0;53.76007476666666;86.85897183333333
-0.0193739165901906;0.026570437892923987;0.0285510349750178;0.0081574385642908;0.012111604501953064;0.0280411950647496;1.006643494859346;0.03744524896259614;0.0014021466698708072;1.0311632869687413;0.07354223328000609;-0.3660555335506305;0.437970803703812;1.1922235814789675;-2.48248125571551;0.0132810414897628;0.22930825979859737;60.0;53.76020853333333;86.85929333333333
0.0285510349750178;0.0424404085297561;0.0285510349750178;0.0280411950647496;0.027333949941198702;0.0622004690527174;1.0311632869687413;0.023591442157479527;0.0005565561430697023;1.0311632869687413;0.047170543075242155;-0.464307293824229;2.5749817070299095;3.159908481574911;-2.48248125571551;0.01321883129523869;0.22930825979859737;60.0;53.760335766666664;86.85961683333333
-0.0560823901294993;0.05346273775433183;0.0285510349750178;0.0622004690527174;0.03365072152759142;0.0622004690527174;0.9839927438934991;0.023597491222075728;0.000556841591975941;1.0311632869687413;0.047170543075242155;0.2895430339368841;3.8333414994209054;3.913758809336024;-2.48248125571551;0.0029414883026853333;0.0998289696353738;60.0;53.760454833333334;86.85990656666667
-0.0703579076170082;0.02630167855906066;-0.0193739165901906;-0.0050983991026817;0.04629166702484433;0.0622004690527174;1.008893186681483;0.022729749783329888;0.000516641525212785;1.0293807936518509;0.045388049758351756;1.4758144847211736;7.12250943779069;5.100030260120313;-2.276744769322355;0.024800048229473032;0.3055654560285288;60.0;53.760543766666665;86.86018323333333
-0.0193739165901906;0.029145724335589727;-0.0193739165901906;-0.0265116753339451;0.017032010898838098;-0.0050983991026817;1.0293807936518509;0.03931864584690079;0.0015459559112340087;1.0293807936518509;0.07599379363098402;2.3292733693049046;1.0493553106068754;2.0397303353680205;-2.268263787993824;0.016616293616467593;0.2273882792847548;60.0;53.76060329999999;86.86045610000001
-0.020393596410727;0.03150024062838827;-0.0193739165901906;-0.0387478331803813;0.022059047264998743;0.0040787192821454;0.9533870000208668;0.05364789636885926;0.0028780967848038626;1.0569811365007686;0.10359413647990179;2.3292733693049046;1.6853797672391684;2.5503690659006706;-2.1741502794302945;0.0032424848157628;0.10259448989206055;60.0;53.7606395;86.86073123333334
-0.0744366268991536;0.029715401490563426;-0.020393596410727;0.0040787192821454;0.02220780561356837;0.0040787192821454;1.0569811365007686;0.051913855669479356;0.002695048410471534;1.0569811365007686;0.10359413647990179;2.3292733693049046;1.7114558693609614;2.5503690659006706;-2.1741502794302945;0.008283627944995384;0.1819932929375958;60.0;53.7606912;86.86101333333333
-0.0260018354236769;0.031325088527185956;-0.0260018354236769;-0.0275313551544814;0.02715106955377685;0.0040787192821454;1.0112120361316783;0.02941819234683515;0.0008654300409553902;1.0569811365007686;0.05490301690953148;2.857992410100458;2.3896664023473213;3.079088106696224;-2.1741502794302945;0.021093434419675386;0.2870556535390083;60.0;53.76075203333334;86.8612619
-0.0846334251045171;0.051658466468448724;0.0183542367696543;-0.0499643112062812;0.020922080685921832;-0.0081574385642908;1.0020781195912372;0.024572274946059573;0.000603796696024747;1.0112120361316783;0.04638583874959812;2.857992410100458;1.4125604833264183;2.3735607360097877;-2.3561435723678903;0.006962161138200564;0.1648161245420301;60.0;53.76082016666667;86.86151776666667
0.0183542367696543;0.05201699828756429;0.0183542367696543;-0.0081574385642908;0.0807566676347513;0.1060467013357805;0.9648261973820802;0.034280384176681084;0.0011751447393008468;1.0332984716571902;0.06847227427511005;2.857992410100458;20.468769494859433;8.748590042873257;-2.461205932969303;0.0009399986746800426;0.0597537639406176;60.0;53.760860799999996;86.86175466666667
-0.0458855919241358;0.05579739160499186;0.0183542367696543;0.1060467013357805;0.06451439363774124;0.1060467013357805;1.0332984716571902;0.03890787823213606;0.001513822988526727;1.0332984716571902;0.06847227427511005;0.4844316740906702;12.933362306136216;6.375029306863469;-2.4791617497494625;0.0004370396697383716;0.04179794716045793;60.0;53.760883500000006;86.86200776666665
-0.092790863668808;0.025498792472738625;-0.0458855919241358;-0.003059039461609;0.06269994550685527;0.1060467013357805;0.9670446877092305;0.041222205114454284;0.0016992701944981408;1.0426643751658224;0.07561968745659198;0.1812432714292092;12.1506671692942;6.071840904202008;-2.4791617497494625;0.00010234106396613002;0.01999469534618825;60.0;53.76089293333333;86.86223906666667
-0.0866727847455898;0.04660877527323192;-0.0091771183848271;-0.0020393596410727;0.012079368916024609;0.0183542367696543;1.0426643751658224;0.04107229689757185;0.0016869335724422905;1.0426643751658224;0.07561968745659198;0.1812432714292092;0.49978815652613384;1.2576077821589466;-2.433739552563824;0.0012035909838668927;0.06541689253182659;60.0;53.7608926;86.862435
-0.0091771183848271;0.05203698304784102;-0.0091771183848271;0.0183542367696543;0.015575866540756711;0.0285510349750178;0.9770687820495327;0.0328542025700753;0.0010793986265155424;1.0426643751658224;0.06559559311628971;0.112065567432101;0.788806120133557;1.7375189454815054;-2.3335475560981616;0.00603465982544299;0.1529315580335595;60.0;53.76086323333334;86.86258483333334
-0.1080860609768532;0.06456272506689797;0.0132558376669725;0.0285510349750178;0.010710683699799614;0.0285510349750178;1.0065334865990214;0.015549893734090065;0.0002417991951414935;1.0065334865990214;0.029464704549488685;-0.4087955558163876;0.37123385836322104;1.2166578222330169;-2.178512920440937;0.016535801358978294;0.2552266321228873;60.0;53.7607904;86.8626656
0.0132558376669725;0.06361636313729457;0.0132558376669725;0.0071377587437544;0.021925092176160465;0.0285510349750178;1.0004191952884967;0.019142143531969642;0.0003664216589985272;1.0362059385325317;0.03578674324403508;0.8457605253438131;1.5268442289167954;2.4712139033932177;-1.9612454412983495;0.03497496007178096;0.372302114799812;60.0;53.76071723333333;86.86268630000001
-0.0142755174875089;0.02193101921177416;0.0132558376669725;-0.0152951973080452;0.011216478025900608;0.0071377587437544;1.0362059385325317;0.020008402550752296;0.000400336172632951;1.0362059385325317;0.03578674324403508;0.8457605253438131;0.3935483845807143;1.2545560811602008;-1.674354914376604;0.0639477711681832;0.5041580060643327;60.0;53.76068683333333;86.86266443333334
-0.0300805547058223;0.036052327471181776;0.0387478331803813;-0.0040787192821454;0.011730011846462374;0.0081574385642908;1.0028048180768545;0.01750650411751963;0.00030647768641673176;1.0362059385325317;0.033401120455677225;0.8457605253438131;0.423067026042406;1.300156628095884;-1.3104511353818995;0.10637756056954228;0.65079430591645;60.0;53.76071566666667;86.86264206666665
0.0387478331803813;0.04425046234778032;0.0387478331803813;0.0081574385642908;0.008490531251010083;0.0081574385642908;1.0285997129960838;0.014392818357908673;0.0002071532202837529;1.0285997129960838;0.02579489491922926;0.4552072104493164;0.2248842054681469;0.9096033132013874;-0.8621439000204394;0.16551534491423975;0.8122110143561647;60.0;53.76076846666667;86.86264366666666
-0.0438462322830631;0.04130647313251559;0.0387478331803813;-0.0081574385642908;0.019454251074068847;0.0081574385642908;1.0267669484479018;0.01850096329109961;0.00034228564269861525;1.0285997129960838;0.032921657756094014;1.7605855086440882;1.239589037934648;2.2149816113961593;-0.3220430039984272;0.2449398315576795;0.9884081313834723;60.0;53.760819366666674;86.86268603333332
-0.0010196798205363;0.022840600371777306;-0.0010196798205363;-0.0305903946160905;0.018504683850061477;-0.0081574385642908;0.9956780552399898;0.02426964993325911;0.000589015907882944;1.0267669484479018;0.047826922701354135;2.6268495735940163;1.1950760808376706;2.1716423631447;0.3172417569779391;0.3485574185722944;1.1793856569983785;60.0;53.760853133333335;86.86275393333334
-0.0086672784745589;0.0213910097376912;0.0316100744366268;-0.0448659121035994;0.062225538094799124;-0.0305903946160905;0.9789400257465477;0.008584373663528475;7.369147119508128e-05;0.9956780552399898;0.016738029493442053;8.461742600206616;13.2836494046724;6.701157091562528;1.0631005872024546;0.4806021947475383;1.3851435912008818;60.0;53.7608706;86.8628226
0.0316100744366268;0.02020364615901223;0.0316100744366268;-0.1447945345161619;0.06866264772050933;-0.0132558376669725;0.983999480085481;0.021142700135880165;0.0004470137690357472;1.0178269083114992;0.03888688256495154;8.461742600206616;16.18533186486814;7.715520410256542;1.922923690968917;0.6456359395898871;1.6056819339909778;60.0;53.760877066666666;86.86287173333334
0.0142755174875089;0.02020364615901223;0.0316100744366268;-0.0132558376669725;0.06866264772050933;-0.0132558376669725;1.0178269083114992;0.021142700135880165;0.0004470137690357472;1.0178269083114992;0.03888688256495154;8.461742600206616;16.18533186486814;7.715520410256542;1.922923690968917;0.6456359395898871;1.6056819339909778;0.0;53.760877066666666;86.86287173333334
