acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.354070001866105;0.8226005093804983;4.542058910606302;-0.0836137452839808;0.03520972778241435;-0.0193739165901906;5.249465517635574;0.3907430148556403;0.15268010365847512;5.905907085473251;0.6954450505278622;-0.9707351891506067;0.0001895805247385643;0.027531355154481463;-0.0509839910268175;0.0002259716675129005;0.028551034975017903;60.0;53.721493433333336;86.8353665
2.9624039880059505;1.048430406616803;4.942212121653384;-0.0193739165901906;0.03596931708004745;-0.0193739165901906;5.2104620349453885;0.7940531547422637;0.6305204125561413;6.604889332065031;1.394427297119642;-0.9666564698684612;9.288405965252199e-05;0.01835423676965442;-0.0509839910268175;0.00030083344693435175;0.0326297542571633;60.0;53.7213829;86.83516209999999
4.942212121653384;1.1247455278720455;4.942212121653384;-0.023452635872336;0.022463834188992008;-0.0193739165901906;6.604889332065031;0.7506954931168596;0.5635437233859649;6.604889332065031;1.394427297119642;-0.9666564698684612;0.0011326309960615762;0.0652595085143266;-0.0509839910268175;0.0004118264323960172;0.037218313449576906;60.0;53.72126896666666;86.83491163333333
4.877201196150384;0.3315045827659754;5.481122488100256;-0.0601611094116447;0.028484191979257455;-0.023452635872336;6.389661736149481;0.24101267440955873;0.05808710922604797;6.870798142720798;0.4811364065713164;-0.9666564698684612;0.0010689464962065237;0.0652595085143266;-0.0836137452839808;3.821069991303047e-05;0.012236157846436196;60.0;53.72112496666667;86.8346055
5.481122488100256;0.6049278882171097;5.481122488100256;-0.0795350260018354;0.029594146427436484;-0.0601611094116447;6.870798142720798;0.4058459779626922;0.16471095782849401;6.870798142720798;0.8067074902011857;-0.9957173447537472;0.00036399807332118846;0.03619863362904063;-0.07545630671969;0.00010614083309175488;0.020393596410726994;60.0;53.720988533333326;86.83429840000001
4.27126726968002;1.0752648662540978;6.4159258166345605;-0.1182828591822167;0.01959625479133889;-0.0795350260018354;6.064090652519612;0.8455196790832329;0.7149035277170132;7.754544957829482;1.6904543053098697;-0.9737942286122158;0.00023558932667466746;0.029570714795554287;-0.07545630671969;0.0003036061054314384;0.034669113898235904;60.0;53.72086196666667;86.83402676666667
6.4159258166345605;1.1713842028285761;6.4159258166345605;-0.1040073416947078;0.015829687668257368;-0.0866727847455898;7.754544957829482;0.873551475084788;0.763092179622809;7.754544957829482;1.6904543053098697;-0.921790557764862;0.0017055315580229494;0.08157438564290809;-0.07545630671969;0.0003174693979168922;0.034669113898235904;0.0;53.720778833333334;86.8338071
6.16014576986695;0.2753832092552705;6.710457574857553;-0.0866727847455898;0.01733455694911793;-0.0693382277964719;7.29148232486854;0.23154260630231163;0.05361197853326728;7.754544957829482;0.4630626329609413;-0.921790557764862;0.0009576069284327032;0.055062710308962814;-0.0999286224125624;6.0651904623858196e-05;0.015295197308045308;0.0;53.72070366666666;86.83358686666666
6.710457574857553;0.33164759614100126;6.7559854294256505;-0.0693382277964719;0.008672275464581755;-0.0693382277964719;7.5190533299607;0.11383069008291241;0.012957426004752054;7.5190533299607;0.22757100509215977;-0.921790557764862;0.0009576069284327032;0.055062710308962814;-0.0999286224125624;8.066703314973245e-05;0.0158050372183135;0.0;53.72063766666667;86.83338433333334
6.7559854294256505;0.6612673115534483;6.7559854294256505;-0.078515346181299;0.01739443469892117;-0.0448659121035994;7.3997129876066925;0.7486422318670743;0.5604651913349142;7.5190533299607;1.3522311894735797;-0.9737942286122158;0.00012095722693556256;0.020393596410727022;-0.0973794228612215;0.00010926007390098144;0.018354236769654392;0.0;53.72057593333333;86.83318606666667
5.588551775612944;0.5850762654231343;6.7559854294256505;-0.0448659121035994;0.019427509822838435;-0.0448659121035994;6.16682214048712;0.6289814037648378;0.3956176062819859;7.3997129876066925;1.232890847119572;-0.9737942286122158;0.00019269976554778446;0.02651167533394505;-0.0973794228612215;8.430614742716435e-05;0.018354236769654392;0.0;53.72051476666667;86.83298836666665
6.10322725951688;0.44165542280018394;6.4675891212061005;-0.0448659121035994;0.008241973864234507;-0.0305903946160905;6.566846820672907;0.3276116093368069;0.10732936657225259;6.816248867475288;0.6494267269881675;-0.9941878250229428;0.0004585283989563593;0.03976751300091763;-0.0973794228612215;9.886260453689085e-05;0.0198837565004589;0.0;53.7204543;86.83277429999998
6.4675891212061005;0.2881736609772374;6.672141304993325;-0.0305903946160905;0.01635730861019811;-0.0122361578464362;6.816248867475288;0.1855552673526446;0.03443075724231142;6.929542037312154;0.36269521663924653;-1.0003059039461608;0.00035594003456400033;0.0336494340776996;-0.1070663811563169;3.465823121363146e-05;0.010196798205363497;0.0;53.72039183333334;86.83255823333333
6.672141304993325;1.0203797664519956;8.328314361194359;-0.0122361578464362;0.025273527677538182;0.0193739165901906;6.929542037312154;0.9365455622341167;0.8771175901404177;8.492070014839822;1.675821147364534;-0.9819516671765066;0.00068657956034208;0.0520036708473538;-0.1172631793616804;0.00023428964300416732;0.026511675333945106;0.0;53.72032653333333;86.8323564
8.328314361194359;1.4850193349578336;9.63533096445099;0.0193739165901906;0.01619494256578828;0.0193739165901906;8.492070014839822;1.4130967596104123;1.996842452021447;9.75026847869601;2.8207264413838553;-0.9819516671765066;0.00012095722693557529;0.020393596410727022;-0.1172631793616804;0.0006248879087818314;0.0499643112062812;0.0;53.72026083333333;86.83216270000001
9.63533096445099;0.8499055820195883;9.922991719981257;-0.0025491995513408;0.06234447838446571;0.0193739165901906;9.75026847869601;0.8145658241178165;0.6635174818207376;10.017414143336229;1.5253441284964069;-0.9819516671765066;4.5055700577659836e-06;0.0040787192821454266;-0.1437748546956255;0.0002436473654318479;0.029570714795554204;0.0;53.72020243333333;86.83200190000001
9.922991719981257;0.6019442887270693;10.79155911359317;-0.0978892627714897;0.05222894535836589;-0.0025491995513408;10.017414143336229;0.5856201336058544;0.34295094088453876;10.871428126466625;1.1211596477706163;-0.9788926277148976;1.4903039421857219e-05;0.007137758743754441;-0.1672274905679616;9.808279433458098e-05;0.019373916590190693;0.0;53.720151433333335;86.83184849999999
10.79155911359317;0.7010817902161035;10.79155911359317;-0.0132558376669725;0.05569169696919086;0.0071377587437544;10.871428126466625;0.6963240828398286;0.48486722834272855;10.871428126466625;1.3796857267596003;-0.9788926277148976;1.698253329467715e-05;0.007137758743754441;-0.1621290914652799;0.00015007014115503255;0.024472315692872393;0.0;53.720105733333334;86.831726
9.403996841666862;2.951278883538107;10.79155911359317;0.0071377587437544;0.04933958005947872;0.0805547058223717;9.491742399707025;2.865799330675257;8.21280580369875;10.871428126466625;5.5075983452020365;-0.9788926277148976;1.2476963236904629e-05;0.006118078923218029;-0.0887121443866625;0.0025952083532769757;0.0978892627714898;0.0;53.7200501;86.8316021
5.129262671082311;2.1470712843130824;9.403996841666862;0.0805547058223717;0.06887935300824528;0.0805547058223717;5.363829781264589;2.0700911622542573;4.285277420043181;9.491742399707025;4.127912618442436;-0.9401447945345162;0.0005919625891288887;0.04486591210359947;-0.0887121443866625;0.0013894484893546186;0.0734169470786174;30.0;53.719975166666664;86.8314845
6.913456813054875;3.1653828698390627;6.913456813054875;-0.0571020699500356;0.0800713818552565;0.0805547058223717;7.151950412939575;2.553580666629009;6.520774220981455;7.151950412939575;5.037041261711861;-0.9401447945345162;0.0008806656551384653;0.05608239012949945;-0.0132558376669725;0.0027556759637961015;0.10094830223309881;30.0;53.7198549;86.8313557
0.7609952503413426;3.731992354296664;6.913456813054875;-0.0591414295911083;0.015927907975745215;-0.0305903946160905;2.1149091512277143;2.8619645595480603;8.190841140109123;7.151950412939575;5.037041261711861;-0.9401447945345162;0.0009049264169880107;0.05608239012949945;-0.003059039461609;0.0037746279614769666;0.1111451004384623;30.0;53.7196985;86.83123343333334
0.1774837816092058;0.8039630330926564;1.766816276761433;-0.0305903946160905;0.015675677315659203;-0.0305903946160905;2.2789266675844275;0.574126460878959;0.3296211930813988;3.1811370262648695;1.0662278750371552;-0.9870500662791885;2.1834685664581022e-05;0.009177118384827154;-0.003059039461609;0.00019373951248421228;0.0275313551544815;0.0;53.719518400000005;86.83114720000002
1.766816276761433;0.8987275230415105;1.766816276761433;-0.0560823901294993;0.017153669665810944;-0.023452635872336;3.1811370262648695;0.5825060612142089;0.3393133113512917;3.368351739745754;1.0894250721613266;-0.9870500662791885;0.0005992408176837271;0.04384623228306295;-0.003059039461609;0.0002526585055473915;0.0275313551544815;30.0;53.71933946666667;86.8311048
1.699233344154793;1.1056982664905344;1.766816276761433;-0.023452635872336;0.03573246755977417;-0.023452635872336;3.368351739745754;0.1166600251529544;0.013609561468687952;3.368351739745754;0.21419621484209994;-0.962577750586316;0.0011814991020727957;0.0683185479759354;0.003059039461609;0.0003774281379164747;0.0336494340776995;30.0;53.7191317;86.83111036666668
-0.1812062048521737;1.1383352447049095;1.699233344154793;-0.0948302233098807;0.042436325169133975;-0.023452635872336;3.154155524903654;0.10902251681150443;0.011885909171914765;3.368351739745754;0.21419621484209994;-0.962577750586316;0.0011838385326797163;0.0683185479759354;0.0061180789232181;0.00041485902762720094;0.0367084735393086;30.0;53.71890856666667;86.83117736666667
-0.3524636972822723;0.2058489526415733;-0.1812062048521737;-0.0989089425920261;0.014275517487509014;-0.0948302233098807;3.225930641564757;0.19065655319129668;0.03634992127478574;3.5143670158934635;0.3602114909898093;-0.962577750586316;0.00019036033494088738;0.027021515244213146;0.0101967982053635;1.2823545549038498e-05;0.0071377587437545;30.0;53.7186711;86.83126416666666
-0.5910640789628478;0.23758584515031317;-0.1158938348110718;-0.1213418986438258;0.03095082407214501;-0.0601611094116447;3.5143670158934635;0.15954611001653915;0.02545496122140961;3.5143670158934635;0.2884363743287066;-0.9809319873559702;0.0001680057758080867;0.02549199551340886;0.0101967982053635;1.6635950982538156e-05;0.008157438564290801;30.0;53.71844076666667;86.83134103333333
-0.1158938348110718;1.071318983873652;-0.1158938348110718;-0.0601611094116447;0.04327737070091978;-0.037728153359845;3.25196157418232;0.2727167022247863;0.07437439967236276;3.7972666219298947;0.5453050477475747;-0.9442235138166616;0.0009777087025366394;0.06220046905271748;0.0356887937187723;0.0003081116754892076;0.0336494340776996;30.0;53.718204066666665;86.83138593333332
-2.1628526123072365;1.1464279598589555;-0.1158938348110718;-0.037728153359845;0.012404940410519528;-0.037728153359845;3.7972666219298947;0.34366643077962916;0.11810661564480965;3.8869697943135137;0.6350082201311937;-0.8891608035076985;0.003441908941826098;0.11726317936168051;0.0356887937187723;0.00033722458970866006;0.0336494340776996;30.0;53.71795790000001;86.83142989999999
-2.034002210269745;0.7700554800786;-0.7693282774318401;-0.0397675130009177;0.015340449469966032;-0.037728153359845;3.8869697943135137;0.15398597982825196;0.02371168198366682;3.8869697943135137;0.29999870375192783;-0.8891608035076985;0.0023137835158222823;0.09584990313041708;0.0356887937187723;0.00014279191260016975;0.022432956051799804;30.0;53.717704833333336;86.83150963333333
-0.7693282774318401;1.3961996348496586;0.7543890559671262;-0.0652595085143264;0.020604934660586223;-0.0244723156928724;3.586971090561586;0.15006054167916463;0.022518166169044302;3.8869697943135137;0.29999870375192783;-0.8891608035076985;0.003899397593846069;0.11726317936168051;0.0316100744366268;0.0005087828342161494;0.0448659121035993;30.0;53.717421433333335;86.83160170000001
0.7543890559671262;0.9541845286970858;0.7543890559671262;-0.0244723156928724;0.02093036173935714;-0.0244723156928724;3.7443921550098147;0.09386453204919536;0.008810550376814422;3.7443921550098147;0.16728596607251323;-0.9850107066381156;0.0010338550371027063;0.06322014887325389;0.0183542367696543;0.0002880099013852971;0.0316100744366268;30.0;53.717135766666665;86.83168296666668
-1.0025165746187026;1.9427802420828904;0.7543890559671262;-0.0367084735393086;0.03237383066460194;-0.0244723156928724;3.5771061889373015;0.5131384432377638;0.2633110619284757;4.537644114342266;0.9605379254049642;-0.986030386458652;0.0010054352875075237;0.06220046905271748;0.0540430304884266;0.0011336707429979865;0.0672988681553991;30.0;53.7168489;86.83172889999999
-3.125421312333256;1.2639263407192611;-0.8754884050430023;-0.0856531049250535;0.028864924707606383;-0.0346691138982359;4.537644114342266;0.7512995086432485;0.5644509516875865;4.537644114342266;1.4809577382250243;-0.986030386458652;0.0010615816220736144;0.06220046905271748;0.0540430304884266;0.00046407371595056474;0.0387478331803814;30.0;53.71658993333333;86.83176006666667
-0.8754884050430023;2.45751767062113;1.7839249767360024;-0.0346691138982359;0.030680898939932092;-0.0305903946160905;3.0566863761172414;0.8019216596332114;0.6430783481888841;4.537644114342266;1.4809577382250243;-0.986030386458652;0.001024497314675023;0.061180789232181065;0.0540430304884266;0.00188506119570959;0.08667278474558979;30.0;53.716347600000006;86.83178226666666
1.7839249767360024;1.5699291158672286;1.8997882893932505;-0.0305903946160905;0.002122632812752734;-0.0305903946160905;3.263959677216613;0.17015887953425773;0.028954044284354035;3.394076030586841;0.3373896544695998;-1.0003059039461608;0.0006956773460356576;0.046905271744672294;0.0152951973080452;0.0007995653940985462;0.0499643112062811;30.0;53.7161308;86.83178733333334
1.8997882893932505;2.390872541446949;1.8997882893932505;-0.0336494340776996;0.004672759962227055;-0.0305903946160905;3.394076030586841;0.17926155579642847;0.03213470538655604;3.6183384668882375;0.3543787896716246;-1.015601101254206;0.00030837161222328595;0.031610074436627;0.040787192821454;0.0018479768883109993;0.07545630671968989;30.0;53.71591586666667;86.83177719999999
-2.2980402615355477;2.147884754461725;1.8997882893932505;-0.0397675130009177;0.02959414642743654;-0.0336494340776996;3.6183384668882375;0.22908041175820304;0.052477835051307854;3.6183384668882375;0.4581272801254572;-1.0003059039461608;0.0005076564417016919;0.044356072193331375;0.040787192821454;0.0014913436891226968;0.07545630671968989;30.0;53.71569426666667;86.83175186666666
-0.9890015130389926;2.6761958444774545;2.8510186620098823;-0.0876924645661262;0.04341729143681816;-0.0010196798205363;3.1602111867627802;0.503122864585911;0.25313261686913296;4.165153294764294;1.0049421080015137;-1.0003059039461608;0.00014175216566374326;0.023452635872336147;0.040787192821454;0.0022732333853022974;0.0917711838482715;30.0;53.7154581;86.83173756666666
2.8510186620098823;1.9615473885317207;2.8510186620098823;-0.0010196798205363;0.05462984797531568;-0.0010196798205363;4.165153294764294;0.5027399330094207;0.2527474402423168;4.165153294764294;1.0049421080015137;-1.0003059039461608;0.00018334204312011134;0.023452635872336147;0.0173345569491179;0.001212691510165073;0.0683185479759354;30.0;53.715221500000006;86.83169723333333
1.6264855789795922;1.0801017999248408;2.8510186620098823;-0.1019679820536351;0.05686791322480784;-0.0010196798205363;3.691157500218993;0.3557088753195421;0.12652880398109356;4.165153294764294;0.6964349462884085;-1.0003059039461608;0.00018334204312011134;0.023452635872336147;-0.0122361578464362;0.00037846788485288644;0.0387478331803813;30.0;53.7149846;86.83166513333333
0.6975679196199738;0.7106860311016943;2.093722993258467;-0.0968695829509534;0.008066649186843577;-0.0968695829509534;3.4687183484758854;0.255055446157192;0.06505328061444426;3.977493530108681;0.5087751816327954;-0.99775670439482;2.166139450845568e-06;0.0025491995513408083;-0.0122361578464362;0.0001552688758370786;0.024472315692872403;30.0;53.7147563;86.83159043333335
2.093722993258467;1.5595322804956724;3.8111135393352247;-0.1126746201692668;0.038641470549934206;-0.0392576730906494;3.977493530108681;0.8114963768104442;0.6585263695764784;5.057811888048535;1.5890935395726498;-0.9941878250229428;9.44436800571163e-06;0.006118078923218029;-0.0122361578464362;0.0007323284255440991;0.05404303048842661;30.0;53.714552;86.83146293333334
3.8111135393352247;1.4973095761733832;5.076973557383953;-0.0392576730906494;0.05855913286461016;0.003059039461609;5.057811888048535;1.105579480899282;1.2223059885855259;6.188461540118291;2.21096801000961;-0.9870500662791885;2.971943326569308e-05;0.01070663811563155;-0.0367084735393086;0.0006553871522498312;0.050983991026817596;0.0;53.71436396666667;86.83129196666665
5.076973557383953;0.7537614661471733;5.076973557383953;0.003059039461609;0.026731368877165863;0.0101967982053635;6.188461540118291;0.636121230875167;0.40465022037013754;6.188461540118291;1.1306496520697555;-0.9839910268175792;2.738000265878021e-05;0.010196798205363566;-0.0642398286937901;0.00016878558601039772;0.023452635872336106;0.0;53.7141795;86.83115016666666
3.735052818819147;0.7342791147400253;5.076973557383953;0.0101967982053635;0.04517768515728707;0.0101967982053635;5.1179890284346214;0.5762540089787322;0.3320686828640609;6.188461540118291;1.0704725116836693;-0.9839910268175792;9.669646508604565e-05;0.01835423676965442;-0.0642398286937901;0.0001570017873977619;0.023452635872336106;0.0;53.7139733;86.8311061
3.889356625588817;0.64720057870883;3.889356625588817;-0.0713775874375446;0.0867227546458181;0.0101967982053635;5.283397621858625;0.35312837551206405;0.12469964959178931;5.283397621858625;0.6773293438564174;-0.9839910268175792;0.0001188777330627642;0.01937391659019083;-0.0479249515652085;0.00011645165687780765;0.020393596410727008;0.0;53.713749500000006;86.83114683333334
2.6992139232054138;0.6526556294096487;3.889356625588817;-0.1631487712858162;0.04626170962515282;-0.0713775874375446;4.6060682780022075;0.39193970597849964;0.15361673312251273;5.283397621858625;0.6803793472508026;-1.0023452635872336;0.00017571723225310318;0.023452635872336147;-0.0479249515652085;0.00012095722693558015;0.020393596410727008;30.0;53.71351036666667;86.83122343333332
2.8300134006280726;0.6639787429412752;3.909066341481588;-0.1070663811563169;0.06072876075998002;-0.0418068726419904;4.603018274607822;0.3942791246453256;0.15545602813108422;5.28744964434;0.6844313697321773;-0.9839910268175792;0.00043773346022819187;0.04180687264199057;-0.0479249515652085;0.0001084802636986722;0.019373916590190707;0.0;53.71324296666668;86.83126323333333
3.909066341481588;0.5797134049216951;3.909066341481588;-0.0418068726419904;0.04514698857813076;-0.020393596410727;5.28744964434;0.34565725374574957;0.1194789370670535;5.28744964434;0.6844313697321773;-0.9839910268175792;0.0004682327036961874;0.04180687264199057;-0.0509839910268175;8.352633722485566e-05;0.016314877128581706;0.0;53.7129708;86.83128119999999
3.7368768534896177;0.24467672176589625;3.909066341481588;-0.020393596410727;0.01657829223786711;-0.0091771183848271;5.0295078361859265;0.36508620830180216;0.1332879394921869;5.28744964434;0.7205478949930342;-0.9707351891506067;0.0005056635934069301;0.04384623228306317;-0.058121749770572;2.5300508785948764e-05;0.009177118384827203;0.0;53.712693699999996;86.83128570000001
3.4262813156646925;0.426283618641578;3.7368768534896177;-0.0091771183848271;0.03257128271114547;-0.0091771183848271;4.5669017493469655;0.5125293895928875;0.2626863751964579;5.0295078361859265;1.023487259308717;-0.9656367900479248;0.00072401045005284;0.04894463138574512;-0.0489446313857448;7.520836173358252e-05;0.017334556949118007;0.0;53.71244013333333;86.83133933333333
2.893973834830647;1.7756360771838997;3.4262813156646925;-0.0703579076170082;0.0306130457814424;-0.0091771183848271;4.0060205768772095;1.2133172470908706;1.4721387420881689;4.5669017493469655;2.3250616902639933;-0.9656367900479248;3.777747202287943e-05;0.01223615784643639;-0.0020393596410727;0.0009049264169879972;0.0560823901294993;0.0;53.712179600000006;86.83142013333332
0.1193814504984736;2.565766753225993;2.893973834830647;-0.0418068726419904;0.014575834704729031;-0.0418068726419904;2.241840059082972;0.8824672804592512;0.7787485010811467;4.0060205768772095;1.7641805177942373;-0.9656367900479248;0.000786828494127542;0.05353319057815864;0.0397675130009176;0.0019696272798708503;0.08871214438666239;0.0;53.71191273333333;86.83152873333334
-2.2317317679650643;1.189301316223419;0.1193814504984736;-0.0509839910268175;0.009177118384827238;-0.0418068726419904;3.0792556191013807;0.44589460249077933;0.19882199653041013;3.0792556191013807;0.8374155600184086;-0.9778729478943612;0.0005417947994471312;0.04129703273172225;0.0397675130009176;0.0004439719418466465;0.041806872641990296;30.0;53.71158596666667;86.83164570000001
-1.368445614887856;1.0646301132495537;-0.114453915580183;-0.0601611094116447;0.01569777130451795;-0.0509839910268175;2.39499676213984;0.48971231709781254;0.23981815351730848;3.0792556191013807;0.9490040638497348;-0.979912307535434;0.0004944863138404964;0.039257673090649425;0.0397675130009176;0.0003580195284368323;0.0377281533598449;30.0;53.711204366666664;86.83171636666668
-0.114453915580183;1.439295136498178;1.5025065809083618;-0.0815743856429081;0.03382407740592625;-0.0152951973080452;2.130251555251646;0.19918947461532263;0.039676446797528256;2.520426063197832;0.390174507946186;-0.971754868971143;0.0005992408176837329;0.04588559192413588;0.023452635872336;0.000602013476180822;0.0489446313857447;30.0;53.71067836666666;86.83171943333332
1.5025065809083618;1.2824903337313436;2.418388079206776;-0.0152951973080452;0.03351526926094894;-0.0152951973080452;2.520426063197832;0.45852007897347113;0.21024066282183823;3.044049375779351;0.9137978205277051;-0.971754868971143;0.0005368560014991879;0.04588559192413588;0.0020393596410727;0.0004911071362971961;0.0438462322830631;0.0;53.7101769;86.83162756666667
2.418388079206776;0.5588276346168397;2.418388079206776;-0.0397675130009177;0.023711667083172166;0.0076475986540226;3.044049375779351;0.45443558295511854;0.20651169905575845;3.044049375779351;0.9051615354841624;-0.971754868971143;0.00016947875063466546;0.02549199551340875;-0.0244723156928724;9.461697121321538e-05;0.017334556949118;0.0;53.7096963;86.83149683333333
1.4057079440027878;0.661599610426275;2.649612477513422;0.0076475986540226;0.02486743835680063;0.0076475986540226;2.1388878402951885;0.546627036282887;0.2988011167954127;3.1224255708847544;0.9835377305895658;-0.989089425920261;0.00015526887583705847;0.02447231569287256;-0.0244723156928724;0.00013828634254239532;0.0224329560517997;0.0;53.7093346;86.83133993333333
2.649612477513422;0.9012149008001337;3.1573022009064977;-0.003059039461609;0.01442345426241031;0.0076475986540226;3.1224255708847544;0.8343668058719952;0.6961679667410358;3.798130067000489;1.6592422267053006;-0.9972468644845518;0.0003580195284368016;0.03772815335984503;-0.0244723156928724;0.00027865217895761636;0.0326297542571632;0.0;53.70897233333333;86.83119953333335
3.1573022009064977;0.2788057015861355;3.1573022009064977;-0.0209034363209952;0.019655854915367917;0.0183542367696543;3.798130067000489;0.38464090090756986;0.14794862265098696;3.798130067000489;0.6757044961157348;-0.9778729478943612;0.0008321441314393331;0.05710206995003564;-0.0469052717446721;2.6340255722356202e-05;0.010196798205363497;0.0;53.70859496666666;86.83110376666667
3.103172677333144;0.243883212960321;3.5500463965038658;0.0183542367696543;0.019870679381977195;0.0183542367696543;3.778732593439276;0.16004287297614972;0.02561372119045999;4.06512424137949;0.28639164794021355;-0.9697155093300704;0.0012643322746733717;0.06525950851432638;-0.0530233506678902;1.2823545549039328e-05;0.007137758743754503;0.0;53.70822613333333;86.83109333333334
3.5500463965038658;1.254767961525304;3.5500463965038658;0.0040787192821454;0.028575302752433515;0.0183542367696543;4.06512424137949;1.0773473844801067;1.1606773868461269;4.06512424137949;1.9926598080830624;-0.9697155093300704;0.0011426818831135148;0.062200469052717366;-0.0214132762312633;0.00042525649699129344;0.0387478331803814;0.0;53.70788176666667;86.83115003333334
1.188022194501306;2.0490080018003654;3.5500463965038658;-0.0367084735393086;0.0329678954569379;0.0040787192821454;2.0724644332964273;1.3425791845293988;1.8025188667316254;4.06512424137949;2.555027041760299;-0.9697155093300704;0.0010213780738657899;0.062200469052717366;0.0091771183848271;0.001207492775483026;0.06933822779647181;0.0;53.707571099999996;86.8312575
-0.5311264976589769;1.3685192152280308;1.188022194501306;-0.061180789232181;0.017394434698921196;-0.0367084735393086;1.5100971996191908;0.3161163735871656;0.09992956164990044;2.0724644332964273;0.5623672336772365;-0.9880697460997246;0.0005188337212680792;0.04384623228306317;0.0265116753339451;0.0005888433483196401;0.0479249515652084;0.0;53.70726226666667;86.83140093333333
-1.5159844105755926;0.8365944329592764;-0.5311264976589769;-0.0703579076170082;0.010477592632336405;-0.049454471296013;2.0414727544062297;0.4565759533520883;0.2084616011793683;2.4189139052760913;0.9088167056569005;-0.9880697460997246;0.00011742641963066959;0.021668196186397704;0.0387478331803813;0.00022077293283083918;0.029570714795554204;30.0;53.70692903333333;86.83156263333335
-2.194969942801668;1.8274367569032492;1.2546368544546207;-0.049454471296013;0.01817157939992858;-0.049454471296013;2.4189139052760913;0.4254508791021768;0.18100845052881506;2.4189139052760913;0.8491590546356784;-0.9992862241256244;0.00011465376113356807;0.021413276231263545;0.0387478331803813;0.0010480649119003016;0.061180789232181;30.0;53.706545299999995;86.83165676666665
1.2546368544546207;1.7369017110894978;1.2546368544546207;-0.0856531049250535;0.0293516095366665;-0.0275313551544814;1.5697548506404129;0.7890610977106758;0.6226174159203766;2.4189139052760913;1.5765556219955186;-1.009483022330988;4.10050198045884e-05;0.011216478025899868;0.0387478331803813;0.0009482492060050345;0.061180789232181;0.0;53.70614019999999;86.83166979999999
-0.1157058690635158;1.5183550717021572;2.916341498445913;-0.0275313551544814;0.02948855746132899;-0.0275313551544814;0.8423582832805728;1.1451923400701343;1.3114654957553102;3.0868987088242905;2.244540425543718;-1.009483022330988;3.847063664708924e-05;0.011216478025899868;0.0020393596410727;0.0007323284255440947;0.0540430304884266;30.0;53.70573316666667;86.83159556666665
2.916341498445913;1.8800100357193528;3.326020225267892;-0.0479249515652085;0.016950419958249818;-0.0142755174875089;3.0868987088242905;1.4128032519109897;1.9960130286102675;3.451089997204024;2.608731713923451;-0.9824615070867748;0.00036988997262747914;0.03721831344957671;0.0020393596410727;0.0010740585853105343;0.0591414295911083;0.0;53.705373900000005;86.8314923
3.326020225267892;0.2061465568562001;3.326020225267892;-0.0142755174875089;0.02729112289336979;0.0061180789232181;3.451089997204024;0.1842228179026804;0.03393804663600415;3.451089997204024;0.36419128837973336;-0.9824615070867748;0.0012214427135464855;0.06984806770674012;-0.0520036708473539;1.0744051676221374e-05;0.006118078923218105;0.0;53.70504543333333;86.83137716666666
3.161327023606136;1.6696687098833258;3.326020225267892;0.0061180789232181;0.0262026632299487;0.037728153359845;3.3173437998493047;1.4100423728902298;1.9882194933459096;3.451089997204024;2.5063899455258527;-0.9824615070867748;0.0015474033781107267;0.06984806770674012;-0.0061180789232181;0.0008841314782598169;0.052003670847353904;0.0;53.70471666666666;86.83128733333335
0.3552418848445358;1.995572764468985;3.161327023606136;0.037728153359845;0.04058701429748265;0.0866727847455898;0.9447000516781712;1.3525946203327075;1.8295122069529812;3.3173437998493047;2.3726437481711335;-0.986030386458652;0.0012438839182573182;0.0662791883348629;0.0122361578464362;0.0013319158255399768;0.0703579076170082;0.0;53.70439436666667;86.83135756666667
-0.6996306420274312;1.4733995686170112;0.3552418848445358;0.0866727847455898;0.04105820705085887;0.0866727847455898;1.0056518292811214;0.9557508753380742;0.913459735709495;2.6297432155500164;1.6850431638718453;-0.986030386458652;9.600330046173459e-05;0.01937391659019083;0.0448659121035994;0.0006668243685503197;0.0509839910268175;0.0;53.70411356666667;86.83163143333333
-2.555081667247926;1.2730046571177942;-0.1175221601577821;0.0050983991026817;0.05244499241218418;0.0866727847455898;2.6297432155500164;1.1285626473076684;1.273653648898093;2.6297432155500164;2.1695088872873085;-0.9941878250229428;3.223215502864515e-05;0.01121647802590009;0.0448659121035994;0.0005004648587248726;0.0428265524625267;0.0;53.70392263333334;86.83211463333333
-0.1175221601577821;1.3144062796505638;-0.1175221601577821;-0.0112164780258998;0.013844133003240012;0.0050983991026817;0.460234328262708;1.1504948952027392;1.3236385038875618;2.6297432155500164;2.1695088872873085;-0.9941878250229428;9.461697121318602e-05;0.01937391659019072;0.0448659121035994;0.0005365094191870518;0.0428265524625267;0.0;53.70380673333333;86.83269846666667
-2.188780265920988;1.0443165881644856;-0.1175221601577821;-0.0224329560517997;0.008791351182065584;-0.0050983991026817;2.2089457755208635;0.9046623504147079;0.8184139682578637;2.2089457755208635;1.7487114472581555;-0.9941878250229428;0.000139672671790911;0.021413276231263323;0.0387478331803813;0.0003424233243906982;0.0367084735393086;0.0;53.70373229999999;86.83331523333334
