acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.670186967129819;0.7452437854358849;4.8255392243343245;-0.0560823901294993;0.0197613668606104;-0.0183542367696543;4.265539404119845;0.6330807420980892;0.4007912260154673;5.23517891828893;1.189960230655485;-0.9839910268175792;8.456608416126355e-05;0.01835423676965442;-0.0596512695013765;0.0001825622329178186;0.0249821556031406;0.0;53.71168716666667;86.8508189
4.8255392243343245;0.6928921722976746;4.8255392243343245;-0.0183542367696543;0.018976275248574617;-0.0183542367696543;5.23517891828893;0.6289350139280104;0.3955592517446267;5.23517891828893;1.1787413410227652;-0.9839910268175792;0.0001622005220798161;0.02447231569287245;-0.0632201488732537;0.00015284279965212702;0.021413276231263406;0.0;53.71176243333333;86.85113310000001
3.585164402038191;0.666257478581297;4.8255392243343245;-0.0336494340776996;0.01843901429593666;-0.0183542367696543;4.0564375772661645;0.6170466429154892;0.38074655953327524;5.23517891828893;1.1787413410227652;-1.0023452635872336;9.704304739838546e-06;0.006118078923218029;-0.0632201488732537;0.00013412735479676442;0.021413276231263406;0.0;53.7118385;86.85141396666667
4.627014958904451;0.5956440340106194;4.627014958904451;-0.0550627103089629;0.020402091973024557;-0.0142755174875089;4.962298874530864;0.5209221455217723;0.2713598816950065;4.962298874530864;0.9058612972646998;-0.9870500662791885;0.00013967267179095872;0.021413276231263212;-0.0632201488732537;0.00010120203514381162;0.018354236769654406;0.0;53.711907700000005;86.8516709
4.606375607342638;0.319482116748506;5.1697657864427065;-0.0142755174875089;0.020469929540006825;-0.0142755174875089;4.955059966537097;0.3182829434585823;0.10130403209665911;5.509926003242894;0.5548660367057971;-0.9870500662791885;0.00010432127595304871;0.01937391659019061;-0.0795350260018354;3.569797815004084e-05;0.011216478025899895;0.0;53.71198016666667;86.85192256666669
5.1697657864427065;0.5029748510851969;5.609801070399833;-0.037728153359845;0.013844133003240047;-0.0142755174875089;5.509926003242894;0.4957474923224332;0.24576557614398098;5.944103474845506;0.9890435083084093;-0.9870500662791885;0.00021869343895804575;0.029570714795553843;-0.0795350260018354;0.0001043212759530372;0.020393596410726994;0.0;53.7120415;86.85215456666667
5.609801070399833;0.2222434239922939;5.609801070399833;-0.0387478331803813;0.015609207713136928;-0.0112164780258998;5.944103474845506;0.24034332319032842;0.057764913002170654;5.944103474845506;0.4341774716026121;-1.0003059039461608;7.902076716710854e-05;0.016314877128581484;-0.0907515040277353;2.105487546227943e-05;0.009177118384827099;0.0;53.712101499999996;86.85239376666668
5.444126138862475;0.09107271897500317;5.609801070399833;-0.0112164780258998;0.01910369531477027;-0.0112164780258998;5.905654548076388;0.09796931929199378;0.009597987522536624;6.091267780884565;0.1856132328081772;-1.0003059039461608;6.663044950823961e-05;0.016314877128581484;-0.0953400632201488;5.805253728280436e-06;0.004588559192413591;0.0;53.71215943333333;86.85262236666667
5.59251193199068;0.5028302244921995;5.59251193199068;-0.0479249515652085;0.020368088462769635;-0.0112164780258998;6.091267780884565;0.36382830168326946;0.13237103310573214;6.091267780884565;0.7021291050519647;-1.0003059039461608;2.2441204710844932e-05;0.00866727847455917;-0.0815743856429081;8.378627395895884e-05;0.017334556949117993;0.0;53.71222713333333;86.85285219999999
4.656924267456064;0.48214741638938957;5.59251193199068;-0.0142755174875089;0.016888968082396705;-0.0142755174875089;5.3891386758326005;0.3514340436078718;0.12350588700657952;6.091267780884565;0.7021291050519647;-1.0013255837666972;6.663044950824411e-05;0.016314877128581706;-0.0815743856429081;7.72878556064025e-05;0.017334556949117993;0.0;53.7123051;86.8530923
4.922467797199619;0.36057919503080116;5.370356899810527;-0.0336494340776996;0.01216514066019051;-0.0142755174875089;5.712298015603498;0.3589551702865395;0.12884881427543857;6.105896221416835;0.7167575455842341;-0.9972468644845518;0.00011645165687783433;0.020393596410727133;-0.0815743856429081;3.743088971072203e-05;0.012236157846436196;0.0;53.7124042;86.8533962
5.370356899810527;0.2686229235455583;5.370356899810527;-0.0367084735393086;0.02095518526467266;-0.0336494340776996;6.105896221416835;0.2367785202897719;0.05606406767061392;6.105896221416835;0.42483976221373876;-0.974813908432752;0.00045887498126852516;0.04282655246252698;-0.0836137452839808;2.6340255722358943e-05;0.010196798205363497;0.0;53.712499333333334;86.85370466666666
4.889466169346189;0.3192365970083473;5.493634084915263;-0.0713775874375446;0.020016222241712348;-0.0367084735393086;5.681056459203096;0.2692324945636216;0.07248613612895054;6.179992990294654;0.4989365310915579;-0.974813908432752;0.00013282767112622704;0.022432956051799846;-0.0836137452839808;4.063677609798332e-05;0.011726317936168004;0.0;53.712587266666674;86.85399740000001
5.493634084915263;0.31326487309578893;5.493634084915263;-0.0367084735393086;0.020630149764445178;-0.0367084735393086;6.179992990294654;0.26473284041405226;0.07008347679369208;6.179992990294654;0.4989365310915579;-0.974813908432752;0.0006521812658625737;0.04996431120628142;-0.0836137452839808;3.4918167947733554e-05;0.011726317936168004;0.0;53.712643833333324;86.85422463333333
5.0478821435891;0.22976370568185275;5.493634084915263;-0.0734169470786173;0.023526409681074358;-0.0367084735393086;5.77707380804328;0.2042039118083362;0.04169923759782674;6.179992990294654;0.4029191822513738;-0.9906189456510656;0.0003437230080612372;0.03415927398796781;-0.0907515040277353;5.458671416144055e-06;0.004588559192413508;0.0;53.71267183333333;86.85444890000001
5.367468953608509;0.4604298291915334;5.955596056389784;-0.0805547058223717;0.007653261445360611;-0.0734169470786173;6.036324507688009;0.2981594511073764;0.08889905828465199;6.371767949448363;0.5946941414050828;-0.9635974304068522;0.0009361188250802664;0.061180789232181176;-0.0907515040277353;2.7380002658768356e-05;0.010196798205363497;0.0;53.71264086666667;86.8546654
5.955596056389784;0.5349336716381354;5.955596056389784;-0.0887121443866625;0.022739850696682936;-0.0458855919241358;6.371767949448363;0.5651182123112234;0.319358593885833;6.371767949448363;1.1024324005519368;-0.9635974304068522;0.0006158767686662665;0.0489446313857449;-0.0866727847455898;5.094759988404056e-05;0.014275517487508993;0.0;53.712547300000004;86.85480223333333
4.887554480513041;0.8809898203675598;5.955596056389784;-0.0458855919241358;0.025025471784371645;-0.0448659121035994;5.269335548896426;0.9526485968517142;0.90753934908354;6.371767949448363;1.896987409995722;-0.9635974304068522;0.0006075587931749821;0.0489446313857449;-0.0723972672580809;0.00020379039953617031;0.02855103497501789;30.0;53.7124188;86.85481026666668
4.207946583505765;0.7429144940330189;4.887554480513041;-0.0448659121035994;0.011491207983669498;-0.0448659121035994;4.474780539452641;0.8243611249057547;0.6795712642558814;5.269335548896426;1.648367247903205;-0.9829713469970428;0.00026444230416004073;0.029570714795554287;-0.0601611094116447;0.00017606381456526096;0.0265116753339451;0.0;53.7122894;86.85469793333334
3.403475361398296;0.6357136212742053;4.207946583505765;-0.0652595085143265;0.04588936836066118;0.0224329560517997;3.620968300993221;0.7057601796674197;0.4980974312041884;4.474780539452641;1.4003257562338476;-0.9829713469970428;0.00019789850022984044;0.026511675333945273;-0.0509839910268175;0.00011541190994140042;0.021413276231263406;0.0;53.71213113333334;86.85434339999999
2.9530592472902084;0.3781745355821755;3.403475361398296;0.0224329560517997;0.044098450691572505;0.0224329560517997;3.074454783218793;0.47075945741524344;0.2216144667458944;3.620968300993221;0.9372112990517336;-0.9880697460997246;0.00017779672612595855;0.02447231569287245;-0.0469052717446721;4.609544751413056e-05;0.013255837666972602;0.0;53.7119691;86.85391683333332
2.652062086580059;0.2575604760926713;2.9530592472902084;-0.0132558376669725;0.033670027368536415;0.0540430304884266;2.6837570019414874;0.31552451472425647;0.09955571939197755;3.074454783218793;0.6245150483849455;-0.9880697460997246;0.0001528427996521353;0.02447231569287245;-0.0428265524625267;1.6635950982540527e-05;0.008157438564290798;0.0;53.711795099999996;86.85341856666666
2.440534799808733;0.27810496298019594;2.652062086580059;0.0540430304884266;0.03397742900406344;0.0540430304884266;2.4499397348338476;0.2886903160061474;0.08334209855572927;2.6837570019414874;0.574099414157466;-1.0003059039461608;4.05501305199724e-05;0.01223615784643628;-0.0367084735393086;2.634025572235814e-05;0.010196798205363497;0.0;53.71164976666666;86.85301723333333
2.1007995469936667;0.6608814753914951;3.3768895479909475;0.0285510349750178;0.02651821093747936;0.0540430304884266;2.1096575877840213;0.6779694012469871;0.4596425090271983;3.4164972019875997;1.3068396142035783;-0.9850107066381156;9.669646508603054e-05;0.01835423676965442;-0.0367084735393086;0.00012165039155985441;0.0214132762312634;0.0;53.711493;86.85259593333332
3.3768895479909475;0.6918599730178717;3.3768895479909475;0.0010196798205363;0.01684787564174389;0.0316100744366268;3.4164972019875997;0.6860952643337964;0.4707267117412619;3.4164972019875997;1.3068396142035783;-0.9850107066381156;7.798102023066306e-05;0.015295197308045183;-0.0367084735393086;0.0001341273547967627;0.0214132762312634;0.0;53.711332733333336;86.85215406666667
2.275480329183438;0.5528429537442892;3.3768895479909475;0.0316100744366268;0.02042755746074802;0.0397675130009177;2.400713210280033;0.5078924933077015;0.2579547847583136;3.4164972019875997;1.0157839917075666;-0.9850107066381156;0.00016462659826476403;0.02549199551340886;-0.0397675130009177;8.43061474271624e-05;0.0183542367696543;30.0;53.711152733333336;86.85166686666666
2.7420463977241942;0.554858814444443;2.7420463977241942;0.0397675130009177;0.005798144899640205;0.0428265524625267;2.909836432335235;0.4001172258484415;0.16009379442065275;2.909836432335235;0.7892358500134544;-1.0003059039461608;0.0002977142061251785;0.0336494340776996;-0.0295707147955541;8.915829979707226e-05;0.018864076679922598;30.0;53.710931200000005;86.85117226666667
1.6367874522814123;0.5544235282284696;2.7420463977241942;0.0428265524625267;0.03623810674807144;0.1040073416947078;2.1206005823217806;0.396029734022767;0.15683955023014357;2.909836432335235;0.7892358500134544;-1.0105027021515245;0.00014452482416093168;0.023452635872335925;-0.0295707147955541;8.950488210920854e-05;0.018864076679922598;30.0;53.71065003333333;86.8507375
2.1122266173275857;0.48140792325287113;2.5995787319263237;0.1040073416947078;0.0700270885759017;0.1040073416947078;2.57308672382626;0.4198209388631525;0.17624962070793887;2.959372085829311;0.8387715035075303;-0.9987763842153564;0.00030993123262799244;0.035178953808504;-0.0295707147955541;6.247146176257214e-05;0.015805037218313403;30.0;53.71034503333333;86.85046663333333
2.5995787319263237;0.2558999451734091;2.5995787319263237;-0.0356887937187722;0.07307863468695198;0.1040073416947078;2.959372085829311;0.21234761369385113;0.04509150904147303;2.959372085829311;0.3862853620030511;-0.9987763842153564;0.00011549855551947096;0.018864076679922515;-0.037728153359845;1.7242470028778477e-05;0.007647598654022501;0.0;53.71002093333333;86.85038146666666
2.22055023424846;0.5917176031535732;2.5995787319263237;-0.003059039461609;0.016692878090899206;-0.003059039461609;2.6133822869253227;0.523660205356368;0.2742200106738735;2.959372085829311;1.0290780299436828;-0.9987763842153564;8.066703314976563e-05;0.0158050372183135;-0.0254919955134087;0.00010250171881432031;0.019883756500458802;0.0;53.70969493333333;86.85040533333334
1.4391668499115131;0.46537369653627486;2.22055023424846;-0.0132558376669725;0.01557586654075594;0.0173345569491179;1.930294055885628;0.4233586906785576;0.1792325809730626;2.6133822869253227;0.7748345428091392;-0.986030386458652;0.0002041369818483263;0.028551034975017875;-0.0239624757826042;6.6110576040004e-05;0.014785357397777102;0.0;53.70933060000001;86.85048473333332
1.391911014064173;1.4521849557423419;1.4391668499115131;0.0173345569491179;0.017661372566216638;0.0173345569491179;1.8385477441161835;0.2960558650650518;0.08764907523941617;1.930294055885628;0.5524639043452912;-0.986030386458652;0.00023186356681924417;0.028551034975017875;0.0193739165901906;0.0006488887338972689;0.044865912103599304;0.0;53.708944300000006;86.8505763
-1.099386236190523;2.0233217480286987;1.391911014064173;-0.0132558376669725;0.01660962132200881;0.0173345569491179;1.3778301515403368;0.6901391052011401;0.47629198452783034;2.7349899189415643;1.3571597674012275;-0.986030386458652;0.00041901801537288185;0.04078719282145393;0.0469052717446721;0.0012763760100201272;0.0708677475272763;0.0;53.70853656666666;86.85069763333333
-2.6153623495627434;0.8093491213679632;-1.099386236190523;-0.0091771183848271;0.026570437892924105;0.0346691138982359;2.7349899189415643;0.7154616084572908;0.5118853131762937;2.7349899189415643;1.3571597674012275;-1.009483022330988;7.520836173365899e-05;0.017334556949117896;0.0469052717446721;0.00021453445121239379;0.0275313551544815;30.0;53.70811556666666;86.85083983333334
-2.3488011119870262;0.7114374455683999;-1.2716526552660052;0.0346691138982359;0.021925092176159983;0.0346691138982359;2.449149088353215;0.6629518471754294;0.4395051516733139;2.7349899189415643;1.2641860928641317;-1.0105027021515245;6.654380393025086e-05;0.016314877128581484;0.0469052717446721;0.00016670609213757695;0.0244723156928724;30.0;53.70769726666666;86.85097619999999
-1.2716526552660052;0.6969493172662294;-1.0440490621312255;0.0122361578464362;0.011354673932558332;0.0346691138982359;1.4708038260774325;0.6588958267149551;0.43414371046238404;2.449149088353215;1.2537388756348042;-1.0069338227796472;3.613120604026731e-05;0.011726317936167963;0.0418068726419904;0.00015700178739775988;0.0234526358723361;30.0;53.70728673333334;86.85112033333333
-1.0440490621312255;0.12572435094813192;-1.0440490621312255;0.020393596410727;0.01812622497668105;0.0469052717446721;1.195410212718411;0.13773639164481316;0.018971313583333357;1.4708038260774325;0.27539361335902157;-0.979912307535434;0.0002797785714720808;0.030590394616090477;0.0224329560517997;4.505570057766289e-06;0.004078719282145399;30.0;53.706891600000006;86.85125426666666
-1.250410518152011;1.3405188918717874;1.1677289374596476;0.0469052717446721;0.015609207713136857;0.0469052717446721;1.3273878375623356;0.06614516798049692;0.004375183247168155;1.3273878375623356;0.1319776248439246;-0.979912307535434;0.00019833172812002794;0.027021515244213146;0.0214132762312633;0.0005430944831176501;0.0418068726419903;30.0;53.706494;86.85138573333334
1.1677289374596476;1.9849516732199537;2.685296445328329;0.0193739165901906;0.030641336191122023;0.0469052717446721;1.2692717404912162;0.8299521174978107;0.6888205173390998;2.734967684066189;1.465695943574973;-0.979912307535434;0.0004370402956039547;0.041806872641990345;0.0214132762312633;0.0012189299917835287;0.0693382277964718;30.0;53.70609246666667;86.85151326666666
2.685296445328329;0.8079628508377592;2.685296445328329;-0.0142755174875089;0.017639282035287137;0.0193739165901906;2.734967684066189;0.7749535540524444;0.6005530109385149;2.734967684066189;1.465695943574973;-1.0003059039461608;0.0001149786820512864;0.021413276231263545;-0.020393596410727;0.0002145344512123945;0.027531355154481497;0.0;53.705683099999995;86.85164149999999
1.4457283849762232;1.0935994260905386;3.626115626110431;0.0117263179361679;0.023991385430617365;0.0336494340776996;1.5657018121456916;1.0897651160925037;1.1875880082521082;3.743249377120271;2.1775475649745797;-0.9809319873559702;0.00044093934661550106;0.040787192821454155;-0.0254919955134087;0.00034242332439070767;0.0367084735393087;0.0;53.70526136666666;86.85178296666668
3.626115626110431;1.3895445013117005;3.626115626110431;0.0336494340776996;0.023991385430617365;0.0336494340776996;3.743249377120271;1.3246924315996795;1.7548100383374716;3.743249377120271;2.3957340216366774;-0.9809319873559702;0.0002589836327439039;0.02906087488528597;-0.0183542367696543;0.0005534919524817431;0.0438462322830631;0.0;53.70486576666667;86.85191643333333
1.0436300192346282;1.441485812872122;3.626115626110431;-0.0142755174875089;0.02447939577856743;0.0336494340776996;1.3475153554835935;1.3277287502905228;1.7628636343480335;3.743249377120271;2.3957340216366774;-0.9809319873559702;0.00018438179005654428;0.026511675333945495;-0.0183542367696543;0.0006124109455449221;0.0438462322830631;0.0;53.704515066666666;86.8520436
3.4447016895904614;1.2456036180532692;3.4447016895904614;0.0183542367696543;0.017153669665810816;0.0183542367696543;3.537317231211694;1.1296287336879391;1.276061075973417;3.537317231211694;2.189801875728101;-0.9992862241256244;5.8572410751087475e-05;0.015295197308045516;-0.0183542367696543;0.0004751643499389281;0.0418068726419904;0.0;53.70422216666666;86.85212616666666
2.819253887050347;0.41568233371114705;3.6063054096982783;-0.0071377587437544;0.022989954893560094;0.0387478331803813;2.92382987511862;0.3989901875287606;0.15919316974423556;3.6725061918875928;0.748676316768973;-0.9992862241256244;6.550405699380829e-05;0.015295197308045516;-0.0499643112062812;4.817494138694659e-05;0.013255837666972498;0.0;53.70395403333333;86.8521823
3.6063054096982783;0.4552355236175954;3.6063054096982783;0.0387478331803813;0.023259728915979154;0.0387478331803813;3.6725061918875928;0.4490704517758043;0.20166427065812498;3.6725061918875928;0.8039957447324237;-1.0023452635872336;5.441342300546106e-05;0.01325583766697247;-0.0499643112062812;5.8572410751036734e-05;0.013255837666972498;0.0;53.70370486666667;86.85221473333333
2.8163826612346683;0.5035263131237028;3.752299470431932;0.0091771183848271;0.026570437892924147;0.0387478331803813;2.868510447155169;0.49721588342632894;0.24722363473142475;3.7773258764720157;0.9088154293168467;-1.0023452635872336;4.470911826563865e-05;0.01325583766697247;-0.0499643112062812;7.520836173358192e-05;0.01631487712858161;0.0;53.703475766666664;86.85221603333333
3.752299470431932;0.7134844291655282;4.2171995152679065;-0.0142755174875089;0.011730011846461578;0.0091771183848271;3.7773258764720157;0.6967026688643837;0.4853946088027551;4.2376447400789266;1.3691342929237575;-1.009483022330988;1.074405167628446e-05;0.006118078923218029;-0.0499643112062812;0.00015526887583707855;0.024472315692872407;0.0;53.70325726666667;86.85218526666667
4.2171995152679065;0.3403434550697011;4.2171995152679065;-0.0020393596410727;0.03410977604502439;0.0499643112062812;4.2376447400789266;0.3363254294873971;0.11311479451988209;4.2376447400789266;0.6549232384247192;-1.009483022330988;1.4903039421921591e-05;0.007137758743754219;-0.0632201488732537;3.361848427722081e-05;0.01121647802589991;0.0;53.703056733333334;86.85214686666667
3.554166210011365;0.6293645580586178;4.2171995152679065;0.0499643112062812;0.02600350151379644;0.0499643112062812;3.5827215016542073;0.6213998063612818;0.3861377193458385;4.2376447400789266;1.242185523932243;-0.986030386458652;0.0002561243286687844;0.030590394616090255;-0.0509839910268175;0.00013759317791812526;0.023452635872336106;0.0;53.702861600000006;86.85210533333333
2.959081887078177;0.3768197169596508;3.6571053636121102;0.023452635872336;0.02909812001743578;0.0499643112062812;2.9954592161466835;0.38577738554347907;0.14882419119676207;3.7224664422341553;0.7270072260874718;-0.986030386458652;0.00028385091363966066;0.030590394616090255;-0.0509839910268175;4.990785294762847e-05;0.012236157846436196;0.0;53.70267223333334;86.85206103333333
3.6571053636121102;0.7545387616044846;4.466781956151383;-0.0081574385642908;0.016076808118394622;0.023452635872336;3.7224664422341553;0.7782835211340317;0.6057252392687866;4.5509238552809625;1.555464639134279;-0.9788926277148976;2.7380002658714037e-05;0.010196798205363566;-0.0509839910268175;0.00016254710439194238;0.025491995513408805;0.0;53.70246196666667;86.85199583333333
4.466781956151383;0.6195682206757622;4.874293462512692;0.0127459977567043;0.010535320852335899;0.0127459977567043;4.5509238552809625;0.633385738458321;0.40117749368239264;4.966620577409442;1.2441541351752865;-0.9788926277148976;0.00016462659826473267;0.02549199551340864;-0.0632201488732537;0.00012719570855403576;0.022432956051799804;0.0;53.70225703333333;86.85193596666666
4.874293462512692;0.27346577321511606;4.874293462512692;0.0045885591924135;0.004089327152549388;0.0127459977567043;4.966620577409442;0.2596411458529883;0.06741352461985275;4.966620577409442;0.4773622758595035;-0.9788926277148976;0.00038782560728058455;0.03874783318038133;-0.0764759865402263;2.5300508785948676e-05;0.009177118384827196;0.0;53.70205253333333;86.85188506666667
4.354624166574168;0.3048629433160556;4.890650975485965;0.0091771183848271;0.0025149805558865456;0.0091771183848271;4.489258301549938;0.29747803330384986;0.0884931802983264;5.0354674611047665;0.5462091595548282;-0.9890894259202612;0.00020413698184833413;0.028551034975017764;-0.0774956663607627;1.9755191791767004e-05;0.008157438564290798;0.0;53.70186646666667;86.851827
4.890650975485965;0.7496971017711646;4.890650975485965;0.0050983991026817;0.007353015754999375;0.0193739165901906;5.0354674611047665;0.7212656142782995;0.5202240863402526;5.0354674611047665;1.4293545201166786;-0.9890894259202612;0.00021626736277311344;0.028551034975017764;-0.0601611094116447;0.0001583881166463059;0.0244723156928724;0.0;53.701684866666675;86.8517734
3.40993658632354;1.0420918353856727;5.420522049141609;0.0193739165901906;0.012292676197291028;0.0193739165901906;3.606112940988088;1.0064618305370852;1.0129654163280604;5.548228790488145;1.9421158495000572;-0.9778729478943612;0.00025681749329301126;0.03161007443662689;-0.0601611094116447;0.0002883564836974376;0.032629754257163295;0.0;53.70150203333333;86.85173563333332
5.420522049141609;1.2353916891161434;5.658908315360281;-0.0050983991026817;0.022959784336081687;0.040787192821454;5.548228790488145;1.1859885627527365;1.4065688709803015;5.756512263841897;2.1503993228538087;-0.9778729478943612;0.0002644423041600078;0.03161007443662689;-0.0601611094116447;0.00041901801537284097;0.037728153359844994;0.0;53.70131996666667;86.85173276666666
5.658908315360281;0.1797246319524118;5.658908315360281;0.040787192821454;0.02565462552342017;0.040787192821454;5.756512263841897;0.16430907872803246;0.02699747335245477;5.756512263841897;0.3242687820463397;-0.9778729478943612;0.00010432127595299877;0.020393596410727022;-0.092790863668808;8.66455780340406e-06;0.0050983991026817;0.0;53.7011398;86.85174033333334
5.306730588232173;0.26605878798501204;5.8282756319094;0.037728153359845;0.006940817054709811;0.040787192821454;5.432243481795557;0.24529136239978694;0.06016785246794361;5.913189533751036;0.48094605195547935;-0.9870500662791885;3.6997661820528236e-05;0.011216478025899757;-0.092790863668808;1.6982533294676548e-05;0.008157438564290798;0.0;53.70097616666667;86.85176443333334
5.8282756319094;0.8381763916768348;6.9472175972945225;0.0275313551544814;0.010710683699798494;0.0489446313857448;5.913189533751036;0.8042179512478902;0.6467665131093538;7.00193346171999;1.5696899799244335;-0.9778729478943612;0.00010406133921889952;0.020393596410727022;-0.092790863668808;0.00018438179005653276;0.026511675333945106;0.0;53.700780699999996;86.8518079
6.9472175972945225;0.8132435311940179;6.9472175972945225;0.0489446313857448;0.014260335607761843;0.0489446313857448;7.00193346171999;0.8051890236697427;0.6483293638382335;7.00193346171999;1.5719738256009732;-0.9778729478943612;6.160500598219092e-05;0.015295197308045405;-0.0933007035790761;0.0001785765363282496;0.026001835423676997;0.0;53.7005928;86.85185039999999
5.365459090633348;1.256509606125332;6.9472175972945225;0.0219231161415315;0.01400281911227653;0.0489446313857448;5.429959636119017;1.2420174736989256;1.5426074049734613;7.00193346171999;2.4516687352502062;-0.9778729478943612;0.00040238206439029557;0.03976751300091774;-0.0795350260018354;0.0004078407358064436;0.0397675130009177;0.0;53.70039153333334;86.85189659999999
4.465191043812487;0.5146680619008209;5.365459090633348;0.0418068726419904;0.015075521589099635;0.0418068726419904;4.550264726469784;0.4952717008299644;0.2452940576430058;5.429959636119017;0.879694909649233;-0.9931681452024066;0.00015526887583711065;0.024472315692872337;-0.078515346181299;6.819006991282098e-05;0.014785357397777102;0.0;53.70014536666667;86.8519235
4.483135612553664;0.25785033259723833;4.483135612553664;0.0122361578464362;0.019851047551679154;0.0418068726419904;4.595796543280991;0.2557642690451518;0.0654153613202008;4.595796543280991;0.4640041934670931;-1.0013255837666972;6.96630447394537e-05;0.016314877128581706;-0.0708677475272764;2.244120471082259e-05;0.008667278474559004;0.0;53.699884399999995;86.8519612
4.02782390980163;0.27128766543902144;4.483135612553664;0.0040787192821454;0.012182933767052583;0.0122361578464362;4.131792349813898;0.27768152527249;0.07710702947765652;4.595796543280991;0.49628635613369987;-1.0013255837666972;0.00010085545283173039;0.01937391659019072;-0.0708677475272764;1.8282216965186037e-05;0.007647598654022605;0.0;53.699617366666665;86.85200136666667
3.999922659415844;0.03484748471910741;4.02782390980163;-0.011726317936168;0.012408432300922319;0.0040787192821454;4.099510187147291;0.03905366558029178;0.001525188795257267;4.131792349813898;0.07773623427536958;-0.9870500662791885;0.0002852372428882416;0.03364943407769949;-0.0683185479759355;2.686012919050437e-06;0.0030590394616090977;0.0;53.6994234;86.8520634
3.958563414386756;1.0144632918575336;3.999922659415844;-0.020393596410727;0.0140768759660642;0.0071377587437544;4.054056115538528;0.9602393342891613;0.9220595791160916;4.099510187147291;1.6854444450110515;-0.9870500662791885;0.0003025663584950676;0.03364943407769949;-0.0392576730906495;0.0003142635115296275;0.0321199143468951;0.0;53.69922003333334;86.85216723333333
2.222506183750756;1.9199883526340158;3.958563414386756;0.0071377587437544;0.013793972936136063;0.0071377587437544;2.4140657421362395;1.5867293167019745;2.517709924481515;4.054056115538528;3.172855882706216;-0.9401447945345162;0.0013156264568694922;0.07137758743754474;-0.0020393596410727;0.0011037780185762266;0.0662791883348628;0.0;53.69901016666666;86.85229016666666
0.1242838333347005;1.7092276309608636;3.510588733821224;-0.0050983991026817;0.007064549026486592;0.0071377587437544;0.8812002328323121;1.3551523085589992;1.8364377793927849;3.5833643314388617;2.7021640986065494;-0.9401447945345162;0.0014265327967531393;0.07137758743754474;-0.0020393596410727;0.0008939224285776664;0.059141429591108303;30.0;53.698804200000005;86.85241699999999
3.510588733821224;2.273810413492991;4.446189929363974;0.0071377587437544;0.014323991370589262;0.023452635872336;3.5833643314388617;1.8725921994503614;3.506601545442342;4.478064222680675;3.5968639898483623;-0.9401447945345162;0.001369693297562771;0.06933822779647192;-0.0020393596410727;0.0016077953460005108;0.0764759865402263;30.0;53.698592033333334;86.85252909999998
4.446189929363974;0.5264377689535547;4.446189929363974;0.023452635872336;0.014323991370589264;0.023452635872336;4.478064222680675;0.5124137729263593;0.26256787468462645;4.478064222680675;0.8946998912418129;-0.9972468644845518;9.158437598207999e-05;0.018864076679922404;-0.061180789232181;8.976481884330852e-05;0.017334556949118;0.0;53.698388566666665;86.85260723333333
3.5601812782068896;0.6263567113934471;4.77013390209438;-0.0050983991026817;0.031659375336514715;0.058121749770572;3.597889020734753;0.6202237696891479;0.3846775244874172;4.7949451044544205;1.1970560837196675;-1.0003059039461608;6.299133523083716e-05;0.01580503721831339;-0.0632201488732537;0.00011263925144430872;0.020393596410727105;0.0;53.698180799999996;86.85267253333332
4.77013390209438;0.8300813448467468;5.1495945374198;0.058121749770572;0.031615556110896184;0.058121749770572;4.7949451044544205;0.8151566281605978;0.6644803284341549;5.154922949183065;1.5570339284483117;-0.9839910268175792;0.0002579438858074893;0.032119914346894984;-0.0632201488732537;0.00018195571387157863;0.025491995513408805;30.0;53.69799246666667;86.85273166666666
5.1495945374198;0.3968295802938643;5.5635432462831815;0.0275313551544814;0.027099961612831125;0.058121749770572;5.154922949183065;0.3875264361575093;0.15017673872094014;5.569359951254402;0.7744148467999814;-0.9839910268175792;8.872507190686469e-05;0.016314877128581595;-0.0836137452839808;3.777747202285812e-05;0.012236157846436196;0.0;53.69782143333333;86.85279103333333
5.5635432462831815;0.49110317526564756;5.5635432462831815;0.0040787192821454;0.01600388479928418;0.0346691138982359;5.569359951254402;0.49115541017575315;0.24123363694491232;5.569359951254402;0.9785046926145853;-0.9839910268175792;1.6982533294625804e-05;0.007137758743754552;-0.0795350260018354;6.689038624231109e-05;0.016314877128581595;0.0;53.697657266666674;86.8528402
4.585185824827841;0.7682179503658196;6.100322149058759;0.0346691138982359;0.024725921592703405;0.0346691138982359;4.590855258639817;0.7682061754729601;0.5901407280347924;6.1059334230092075;1.515078164369391;-0.9839910268175792;1.97551917917298e-05;0.008157438564290742;-0.0795350260018354;0.00017883647306235202;0.026511675333945092;0.0;53.69745163333334;86.85290763333334
6.100322149058759;1.2872609232380223;7.145361401976837;-0.0142755174875089;0.02481686460184462;0.0346691138982359;6.1059334230092075;1.2881700355544778;1.6593820405004247;7.152985634826988;2.562130376187171;-0.9911287855613338;9.461697121322242e-05;0.017334556949117896;-0.0795350260018354;0.0005531453701696088;0.0469052717446721;30.0;53.69725579999999;86.85297633333333
