acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.8934274393565944;0.9120581441890668;3.527542727809273;0.0504741511165494;0.009219507147968549;0.058121749770572;2.0517200647390035;0.8680610365382085;0.753529963155789;3.59650699617594;1.5447869314369367;-0.9901091057407974;0.0003285600319051856;0.034669113898236015;-0.0336494340776996;0.0002568174932930502;0.029570714795554093;0.0;53.70369093333333;86.85225200000001
3.527542727809273;1.5777985750807404;5.048346381567563;0.0397675130009177;0.037036281479889924;0.0504741511165494;3.59650699617594;1.518623679117317;2.3062178787758163;5.088816300949326;3.037096236210323;-1.015601101254206;2.530050878583332e-05;0.009177118384827265;-0.0336494340776996;0.0007870884308616626;0.056082390129499296;0.0;53.70345243333333;86.85226949999999
5.048346381567563;0.7661414031524009;5.048346381567563;-0.0183542367696543;0.029311730617382722;0.0397675130009177;5.088816300949326;0.7504770767847521;0.5632158427793866;5.088816300949326;1.4923093047733862;-1.015601101254206;2.3221014913012943e-05;0.009177118384827265;-0.0632201488732537;0.00017883647306237018;0.026511675333945203;0.0;53.703241;86.85224579999999
4.125817647885338;0.5868152959060713;5.215382998472241;0.0173345569491179;0.01786623377988714;0.0173345569491179;4.203351805037272;0.5793673044535099;0.335666473469726;5.293358253211746;1.0900064481744742;-1.0054043030488429;4.297620670482022e-05;0.012236157846436058;-0.0734169470786173;0.00010120203514382512;0.018354236769654295;0.0;53.70298226666667;86.8522004
5.215382998472241;0.7851213171579844;5.649825505691942;0.0010196798205363;0.009139274436456343;0.0173345569491179;5.293358253211746;0.7878896718678036;0.6207701350359552;5.733862442750235;1.530510637712963;-0.9997960640358928;8.326640049070174e-05;0.017844396859386102;-0.0734169470786173;0.00017294457375604887;0.02549199551340879;0.0;53.702729266666665;86.8521266
5.649825505691942;0.37548402824647237;5.649825505691942;0.0020393596410727;0.0050299611117739715;0.0101967982053635;5.733862442750235;0.35086148247816007;0.12310377988677222;5.733862442750235;0.693304294752985;-0.9997960640358928;2.8679686329240867e-05;0.010706638115631661;-0.0866727847455898;3.7777472022872436e-05;0.012236157846436294;0.0;53.70248443333333;86.85205243333333
4.902123764839633;0.4769709640055025;5.649825505691942;0.0101967982053635;0.007653261445360872;0.0173345569491179;5.04055814799725;0.44556976912477286;0.1985324191579034;5.733862442750235;0.8315172045123571;-0.9997960640358928;2.971943326565396e-05;0.010706638115631661;-0.0836137452839808;6.55040569937808e-05;0.015295197308045294;0.0;53.70229683333334;86.85198429999998
4.762934206490674;0.8724273043013203;4.902123764839633;0.0173345569491179;0.004818818829665604;0.0173345569491179;4.902345238237878;0.8197117148642994;0.6719272954857705;5.04055814799725;1.4838342662056045;-0.9824615070867748;0.0002123683117615443;0.02804119506474967;-0.0571020699500356;0.00026444230416004815;0.029570714795554204;0.0;53.70211953333334;86.85193499999998
3.3262561338861865;0.8777990671215309;4.918414770272653;0.0081574385642908;0.005029961111773922;0.0173345569491179;3.5567238817916453;0.8236882153821466;0.6784622761594257;5.052555946301263;1.4958320645096177;-0.9824615070867748;0.00011099298546169262;0.020903436320995228;-0.0571020699500356;0.000253698252483822;0.028551034975017903;0.0;53.70194446666667;86.85187939999999
4.918414770272653;0.7960915395392224;4.918414770272653;0.0163148771285816;0.00740585247595319;0.0163148771285816;5.052555946301263;0.7487173712391471;0.5605777019952588;5.052555946301263;1.4958320645096177;-0.9824615070867748;7.702791887233683e-05;0.01682471703884958;-0.0571020699500356;0.00020387704511422235;0.028551034975017903;0.0;53.7017635;86.85184350000002
4.114695071672469;0.4387241726627412;4.918414770272653;0.0015295197308045;0.00839302418331543;0.0163148771285816;4.244657149236336;0.4372147912345902;0.1911567736743063;5.052555946301263;0.8078987970649267;-0.9952075048434792;1.6635950982538166e-05;0.008157438564290853;-0.0718874273478127;5.8832347485158223e-05;0.0137656775772408;0.0;53.701556966666665;86.85180763333334
4.82145274582097;0.39147389214115436;4.82145274582097;0.0020393596410727;0.02134234766198883;0.0387478331803813;4.938339133610536;0.38066578801330403;0.14490644216378973;4.938339133610536;0.6936819843741997;-0.9666564698684612;0.00040480814057530464;0.03670847353930884;-0.0718874273478127;4.236968765868174e-05;0.012745997756704402;0.0;53.701333966666674;86.85178943333334
4.759836855689158;0.5304745597257253;5.707902881728443;0.0387478331803813;0.01936720700848646;0.0387478331803813;4.863202585456301;0.5433708213197607;0.2952518494617113;5.839664582344254;0.9764619968879531;-0.9666564698684612;0.0005365094191871006;0.04282655246252687;-0.0805547058223717;0.00011645165687782507;0.02039359641072709;0.0;53.7011087;86.85178603333334
5.707902881728443;0.4904274877559684;5.707902881728443;0.0311002345263587;0.009488137624287546;0.0499643112062812;5.839664582344254;0.49449386741254536;0.24452418490861597;5.839664582344254;0.9764619968879531;-0.9666564698684612;0.0006113711986085398;0.04282655246252687;-0.0805547058223717;0.00010536102288946154;0.02039359641072709;0.0;53.700897700000006;86.85180543333333
5.01607301395108;0.4372325439489953;5.825178478833837;0.0499643112062812;0.010234964770003636;0.0499643112062812;5.215551167080068;0.42690585432247913;0.18224860845480578;6.032194496641189;0.8166433295611215;-1.00336494340777;1.2476963236859363e-05;0.006118078923218029;-0.0887121443866625;5.692614476840468e-05;0.013765677577240704;0.0;53.70071513333334;86.85185326666668
5.825178478833837;0.43396763304700786;5.825178478833837;0.0474151116549403;0.008776555068607927;0.0499643112062812;6.032194496641189;0.43469856047084526;0.18896283847542514;6.032194496641189;0.8166433295611215;-0.9839910268175792;0.00017710356150167257;0.02549199551340886;-0.0887121443866625;6.316462638685943e-05;0.013765677577240704;30.0;53.70054173333333;86.85191026666666
5.148605564016586;0.4672374181354861;6.045120677908712;0.0336494340776996;0.01453714431465626;0.0474151116549403;5.36559242292755;0.4576515221069854;0.20944491568684054;6.242093242139733;0.8765008192121826;-0.9819516671765066;0.0001396726717909967;0.021413276231263434;-0.0887121443866625;7.096272840992636e-05;0.015295197308045294;0.0;53.700372566666665;86.85196296666668
6.045120677908712;0.7675052299658177;6.045120677908712;0.0183542367696543;0.00883068628310865;0.0336494340776996;6.242093242139733;0.7706659178476336;0.5939259569319356;6.242093242139733;1.5362429442965375;-0.9819516671765066;0.0001843817900565802;0.02447231569287245;-0.0795350260018354;0.00015284279965214022;0.024472315692872393;0.0;53.70018696666667;86.85199069999999
4.517794855283045;1.1266590308961562;6.045120677908712;0.0183542367696543;0.007064549026487013;0.0305903946160905;4.705850297843195;1.1407480902320148;1.3013062053679891;6.242093242139733;2.2289044225478616;-0.9819516671765066;0.00030256635849501757;0.03364943407769949;-0.0683185479759355;0.0003330656019630431;0.03568879371877229;0.0;53.6999893;86.85198076666666
3.846696954001961;0.3927044622137922;4.535616940665475;0.0305903946160905;0.0061463380986459286;0.0305903946160905;4.013188819591871;0.39593342104996004;0.15676327390432496;4.705850297843195;0.6926614782513241;-1.0023452635872336;4.6095447514084226e-05;0.01325583766697247;-0.0683185479759355;4.1936459768512846e-05;0.011216478025899895;0.0;53.69978986666666;86.85194346666667
4.535616940665475;1.104943842102159;4.535616940665475;0.023452635872336;0.023526409681074372;0.0305903946160905;4.691867086349093;1.0028899596171794;1.0057882711009478;4.691867086349093;1.9739374543664279;-0.9350463954318344;0.0018656525862300354;0.08055470582237167;-0.0387478331803813;0.0004439719418466812;0.0407871928214541;0.0;53.69958106666667;86.8518968
2.3727112864518363;1.9703130874578845;4.535616940665475;-0.0132558376669725;0.024280372998451445;0.0326297542571632;2.7179296319826656;1.686650480870947;2.8447898446221966;4.691867086349093;3.3559448200455657;-0.9350463954318344;0.0011336707429981487;0.0672988681553992;-0.0101967982053635;0.0012144244217257884;0.0693382277964719;60.0;53.6992055;86.85181990000001
0.6014846124489357;1.5996489307164397;3.794411789525544;0.0326297542571632;0.022972988830485833;0.0326297542571632;1.3359222663035275;1.312142866847483;1.7217189030187317;3.958945214047664;2.6230229477441362;-0.9350463954318344;0.0010359345309756984;0.06423982869378997;-0.0101967982053635;0.0007863952662373979;0.05608239012949931;60.0;53.69883243333334;86.85175403333334
3.794411789525544;1.6071267325315988;3.794411789525544;0.011726317936168;0.013219838535124321;0.0326297542571632;3.958945214047664;1.345583242631876;1.8105942628517135;3.958945214047664;2.6230229477441362;-0.9707351891506067;0.0019509118350154412;0.08667278474558981;-0.0101967982053635;0.0007905542539830344;0.05608239012949931;60.0;53.698459766666666;86.85171416666667
1.877821609359096;1.191138008944491;3.794411789525544;0.0081574385642908;0.02434986017387498;0.0520036708473539;2.1262852486104644;1.1492351313143923;1.3207413870472084;3.958945214047664;2.1176801604162394;-0.9992862241256244;0.0010047421228830708;0.05812174977057216;-0.0295707147955541;0.00039545041814759694;0.03670847353930871;60.0;53.6982385;86.8517233
1.6107837528420743;0.9820221564084753;1.877821609359096;0.0520036708473539;0.03282566691526482;0.0520036708473539;1.8412650536314248;0.7191484432026525;0.5171744833607987;2.1262852486104644;1.363409792969318;-0.9870500662791885;0.0014996616646137816;0.07035790761700811;-0.0010196798205363;0.00032890661421742216;0.033649434077699596;60.0;53.69796706666667;86.85172493333333
0.0591852862518456;0.8536117657207233;1.6107837528420743;-0.0122361578464362;0.035331329478765675;0.0520036708473539;0.7628754556411464;0.5627115830878499;0.31664432574123413;1.8412650536314248;1.0783895979902782;-0.9656367900479248;0.0019363553779057296;0.0846334251045171;-0.0010196798205363;0.0002318635668192454;0.0285510349750178;60.0;53.69764883333334;86.85172243333334
1.4517225422007884;1.499720616769191;3.0561311576013086;-0.0056082390129499;0.008339948307205998;0.0043336392372795;1.5808889832632442;1.184475246224822;1.4029816089193525;3.0972614621543157;2.3343860065131694;-0.9656367900479248;0.0004370402956039619;0.041806872641990456;-0.0010196798205363;0.0006989915393955138;0.0527684307127561;60.0;53.69732006666666;86.85171793333335
3.0561311576013086;0.8163020189361897;3.0561311576013086;0.0043336392372795;0.00506215662574617;0.0043336392372795;3.0972614621543157;0.7708507040656296;0.5942108079584769;3.0972614621543157;1.5163724788910715;-0.9656367900479248;0.0004827891608059802;0.041806872641990456;-0.0244723156928724;0.0002194082649768388;0.029315794840420004;60.0;53.69702723333333;86.85172376666667
2.515559616349534;0.8492052865616396;3.0561311576013086;0.0010196798205363;0.007041514895958867;0.0043336392372795;2.5801007458831156;0.8367135840626102;0.7000896217548986;3.0972614621543157;1.636868230977776;-0.974813908432752;0.00035490028762760273;0.032629754257163746;-0.0244723156928724;0.0002194082649768388;0.029315794840420004;60.0;53.69677353333333;86.8517346
1.3914689447029724;1.6516988537991002;2.515559616349534;-0.0091771183848271;0.04152405330502236;0.0672988681553992;1.4603932311765397;0.9089143838775235;0.8261253572194582;2.5801007458831156;1.8000422038364334;-0.974813908432752;0.0007406464010353258;0.054043030488426846;0.0132558376669725;0.0008175876743296714;0.0560823901294992;60.0;53.696528866666675;86.851763
-0.7365865414434243;1.2038033814411837;1.3914689447029724;0.0672988681553992;0.04107930473841885;0.0672988681553992;0.7800585420466822;0.36067505278857415;0.13008649370404074;1.4603932311765397;0.6803346891298575;-0.9850107066381156;0.00048070966693304434;0.04384623228306317;0.0132558376669725;0.00045021042346514494;0.0377281533598449;60.0;53.696273366666674;86.85179763333333
1.302614329550991;1.4850082949678247;2.1530389645198795;0.0550627103089629;0.042389593754427614;0.0672988681553992;1.3278746626415316;0.6933550745678103;0.48074125942893375;2.1572104112090313;1.3771518691623492;-0.9763434281635568;0.0007925471022777755;0.052513510757622006;0.0132558376669725;0.0006623187984925885;0.0499643112062811;60.0;53.6960135;86.8518279
2.1530389645198795;0.5663681518534566;2.1530389645198795;-0.0114713979810339;0.050427995509606895;0.0550627103089629;2.1572104112090313;0.5633190116061959;0.3173283088369815;2.1572104112090313;1.075074255704777;-0.9727745487916796;3.959702916165564e-05;0.012236157846436058;-0.0183542367696543;9.288405965256804e-05;0.0183542367696543;0.0;53.6957391;86.85187776666668
1.0798281088577266;0.5464078165001762;2.1530389645198795;-0.0438462322830631;0.028152597813919586;0.0122361578464362;1.0821361555042543;0.5442203042401587;0.29617573954725085;2.1572104112090313;1.075074255704777;-0.9727745487916796;3.2058863873572327e-06;0.0035688793718772205;-0.0183542367696543;8.733874265838631e-05;0.0183542367696543;0.0;53.695440633333334;86.85192916666666
1.437972475769702;0.7848776542297656;2.582493226589498;0.0122361578464362;0.028386684831396156;0.0122361578464362;1.472402352137846;0.8058324406214326;0.6493659223578947;2.631472705632202;1.5493365501279477;-0.9727745487916796;0.00014669096361177782;0.02192311614153164;-0.0183542367696543;0.0001926997655478353;0.0265116753339451;30.0;53.695141400000004;86.85197126666667
2.582493226589498;1.3240403364927222;2.582493226589498;-0.0081574385642908;0.013881634109420102;0.0122361578464362;2.631472705632202;0.9926929479499382;0.9854392889095388;2.631472705632202;1.975506094591154;-0.974813908432752;0.00031980882852382196;0.03568879371877254;0.0010196798205363;0.0005285380260079566;0.0458855919241357;30.0;53.694861366666665;86.85198989999999
-0.0578103365190251;1.559466453114195;2.582493226589498;-0.0142755174875089;0.018214442574301454;-0.0081574385642908;0.655966611041048;1.0810588720659422;1.168688284872487;2.631472705632202;1.975506094591154;-0.9946976649332112;7.026956378560727e-05;0.015805037218313278;0.003059039461609;0.0007344079194169489;0.0479249515652084;30.0;53.69459706666667;86.8519816
-0.1755057916847572;1.786444597935703;2.975875482903904;-0.0423167125522585;0.017844396859386328;-0.0091771183848271;0.8827356852517498;1.343057776144889;1.8038041900632544;3.087290838998096;2.431324227957048;-0.99775670439482;4.5488928467850755e-05;0.012745997756704486;0.003059039461609;0.0009745894617274388;0.0550627103089629;0.0;53.69432893333333;86.85196093333333
2.975875482903904;2.348431586570914;4.4163064938593655;-0.0091771183848271;0.01726694628518027;-0.0091771183848271;3.087290838998096;1.8328416452919962;3.3593084967166718;4.521325135833985;3.638589450582235;-0.9768532680738248;0.00016557969962314588;0.023452635872336036;0.003059039461609;0.0016244312969830865;0.078515346181299;0.0;53.694031966666664;86.85189436666667
4.4163064938593655;1.1445167518272836;4.4163064938593655;-0.0173345569491179;0.009460701988183409;0.0015295197308045;4.521325135833985;1.0647015019403006;1.1335892882339318;4.521325135833985;2.0802585398543094;-0.9753237483430204;0.00019607894309117712;0.024982155603140432;-0.0367084735393085;0.00038089396103787026;0.038747833180381504;0.0;53.693737666666664;86.85180486666665
2.155433770617649;1.7189566840524495;4.4163064938593655;0.0015295197308045;0.031611444944309855;0.0015295197308045;2.4410665959796756;1.501155817575715;2.2534687886414133;4.521325135833985;2.914909169394394;-0.9753237483430204;0.0003073318652869387;0.031100234526358683;-0.0183542367696543;0.0008498198293583512;0.0571020699500357;0.0;53.69342376666666;86.85171283333334
1.0429307345012218;0.6451480679591025;2.1652218578416877;-0.0601611094116447;0.03238319673760703;0.0015295197308045;1.6064159664395912;0.5264198508803577;0.27711785940089806;2.5795041111637937;0.9730881447242026;-0.9753237483430204;0.0006249745543598308;0.04945447129601299;-0.0183542367696543;0.0001261559616176557;0.020393596410727;0.0;53.69313586666667;86.85163826666667
2.1652218578416877;0.9709078548731023;2.1652218578416877;-0.0122361578464362;0.03103469422157916;-0.0020393596410727;2.5795041111637937;0.5214473732892608;0.2719073631102697;2.5795041111637937;0.9730881447242026;-1.006423982869379;0.00010120203514372862;0.01835423676965431;-0.0040787192821454;0.00030360610543146883;0.034669113898235904;0.0;53.69284186666667;86.85159173333334
0.2317304345838857;1.0007687365458648;2.1652218578416877;-0.0020393596410727;0.03860445495258684;-0.0020393596410727;1.768080543790985;0.4347155480752427;0.18897760773835864;2.5795041111637937;0.8114235673728087;-1.0084633425104517;8.352633722477134e-05;0.016314877128581706;-0.0040787192821454;0.0003226681325989686;0.034669113898235904;30.0;53.69256656666667;86.85152123333334
0.7503440459516209;1.863787248754562;0.7503440459516209;-0.0734169470786173;0.0358099784264735;-0.0020393596410727;1.903372895947838;0.7312178123178188;0.5346794890508568;3.096801837274469;1.328721293483484;-1.0084633425104517;7.278228554790018e-06;0.005098399102681839;0.0479249515652085;0.001088615042420304;0.061180789232180996;30.0;53.69229446666666;86.8513942
-2.705740616800019;2.178369110234578;0.7503440459516209;-0.0326297542571632;0.03070912684077837;-0.0132558376669725;3.096801837274469;0.8820001400300047;0.7779242470129479;3.625062149680348;1.72168925373251;-1.009483022330988;0.0005313106845048838;0.041806872641990234;0.0601611094116447;0.0015471434413766962;0.0734169470786172;30.0;53.69202396666666;86.85115783333333
-3.274976031843375;1.9039888140341252;0.2703928918242233;-0.0132558376669725;0.011185535958604276;-0.0132558376669725;3.625062149680348;0.9243059292262373;0.8543414508027781;3.625062149680348;1.7983172810872234;-1.0135617416131335;0.0011052509934025765;0.06627918833486279;0.0601611094116447;0.00120333378773744;0.06525950851432641;30.0;53.691793499999996;86.85087616666665
0.2703928918242233;2.6464549283597836;1.9012272649373991;-0.0326297542571632;0.015020821721888915;-0.003059039461609;1.8267448685931245;0.9037353973157692;0.8167376683614913;3.625062149680348;1.7983172810872234;-0.9829713469970428;0.002477716949462574;0.09686958295095349;0.0601611094116447;0.0022711538914295224;0.0927908636688079;30.0;53.69157123333333;86.85051736666666
1.9012272649373991;0.8508621000101495;1.9012272649373991;-0.003059039461609;0.01651545578091363;-0.003059039461609;2.568568762524627;0.3714957294768958;0.13800907701957094;2.568568762524627;0.7418238939315025;-0.9829713469970428;0.0025373291071500914;0.09686958295095349;-0.0050983991026817;0.0002089891342182452;0.027531355154481497;30.0;53.6914121;86.85020463333332
1.50674163493807;0.9961249428336956;3.3951617088315147;-0.0305903946160905;0.014018279886680694;-0.003059039461609;2.2337152937942246;0.8390668226372372;0.7040331328505489;3.8252221749246273;1.5915068811304027;-0.945243193637198;0.0009818676902823903;0.0622004690527177;-0.0265116753339451;0.00024364736543187578;0.029570714795554204;30.0;53.69127236666666;86.84987716666667
3.3951617088315147;1.827887443531135;3.3951617088315147;-0.0122361578464362;0.0153968276440723;-0.0122361578464362;3.8252221749246273;1.018689342704487;1.0377279769396999;3.8252221749246273;1.8973492449802152;-0.945243193637198;0.0013561765873896022;0.06525950851432649;0.0045885591924135;0.0009204359754561302;0.060670949321912804;0.0;53.691199266666665;86.84959073333333
-0.2599374326423178;1.837552991600939;3.3951617088315147;-0.0428265524625267;0.018278548872912383;-0.0122361578464362;1.9278729299444122;0.9489249899947184;0.9004586366364765;3.8252221749246273;1.8973492449802152;-0.945243193637198;0.0010733654206863735;0.06525950851432649;0.0045885591924135;0.000936032179502265;0.060670949321912804;0.0;53.69114413333333;86.84927106666667
1.8992605819667727;2.165180946962383;4.0704189555733405;-0.0448659121035994;0.0031151733081524334;-0.0387478331803813;2.8387945149551;1.3587531356088953;1.846210083527005;4.600606067032617;2.672733137088205;-0.9829713469970428;0.00032128180335038847;0.03364943407769949;0.0045885591924135;0.001482245903429148;0.0769858264504944;0.0;53.6911162;86.8489274
4.0704189555733405;1.5505619221080524;4.0704189555733405;-0.0387478331803813;0.015032354024333918;-0.0387478331803813;4.600606067032617;1.1820815598354437;1.3973168141029957;4.600606067032617;2.2461769884846228;-0.9829713469970428;0.00037742813791651606;0.03364943407769949;-0.0183542367696543;0.0007843157723645783;0.054043030488426604;0.0;53.691100733333336;86.84856206666666
1.0672161585657585;3.3008648566828183;4.0704189555733405;-0.0672988681553992;0.015675677315659435;-0.0387478331803813;2.354429078547994;1.1333640839497023;1.2845141467871481;4.600606067032617;2.2461769884846228;-0.9248495972264708;0.002155395399176067;0.09177118384827154;0.040787192821454;0.0032048466403248373;0.11318446007953491;0.0;53.691098833333335;86.84815909999999
-2.5226170272382675;1.9306448595863415;1.0672161585657585;-0.0418068726419904;0.03507164988665217;0.0020393596410727;3.2137768996607745;0.6007319175226177;0.36087883673040116;3.2137768996607745;1.1568447996550022;-0.9248495972264708;0.0010788240921026648;0.05812174977057205;0.040787192821454;0.0009995433882012596;0.059141429591108303;60.0;53.69110843333334;86.8477335
0.5039618550584424;1.6623768709455609;0.5039618550584424;0.0020393596410727;0.022589322044657634;0.0020393596410727;2.0569321000057723;0.7416732842658055;0.5500792605936262;3.2137768996607745;1.3824873001396458;-0.9248495972264708;0.0003964035195062311;0.03568879371877243;0.040787192821454;0.0007240104500528638;0.0489446313857448;60.0;53.69112696666667;86.84731683333332
0.1824592174497953;0.2149703536909218;0.5904225897756792;-0.0104517181604976;0.0381191291220846;0.0020393596410727;1.8312895995211287;0.1681009631372539;0.028257933807672393;2.159953148453947;0.32866354893281846;-0.9273987967778118;0.000893229263953598;0.05965126950137667;-0.003059039461609;1.3516710173347647e-05;0.0071377587437545;60.0;53.691162166666665;86.84689123333332
0.5904225897756792;1.7816731348840726;3.4520977490267057;-0.0693382277964719;0.029469819986388993;-0.0104517181604976;2.159953148453947;1.1870945697152389;1.4091935174474082;4.0319331762526325;2.200643576731504;-0.9289283165086164;0.0008467005885492881;0.05812174977057205;-0.003059039461609;0.0008279851436937632;0.0530233506678903;60.0;53.691193366666674;86.84646163333332
3.4520977490267057;1.4892762824814838;3.4520977490267057;-0.037728153359845;0.029594146427436647;-0.0101967982053635;4.0319331762526325;1.0200424691025123;1.0404866387727498;4.0319331762526325;1.8719800277986853;-0.9289283165086164;0.0025186136622949292;0.0999286224125624;-0.0101967982053635;0.0005576509402274094;0.0458855919241358;60.0;53.69119923333333;86.84599816666666
1.305758248453376;1.8644126102382081;5.019576253403047;-0.0101967982053635;0.021250805930921064;-0.0101967982053635;2.3936412344333164;1.5176041927089952;2.303122485727921;5.425560825081553;3.031919590648237;-0.9289283165086164;0.002505096952121631;0.0999286224125624;-0.023452635872336;0.0009680043977968419;0.0622004690527175;60.0;53.69116356666666;86.84554436666667
5.019576253403047;2.3886952184956627;5.019576253403047;-0.0520036708473539;0.03260318928145202;-0.0101967982053635;5.425560825081553;1.884950493644902;3.55303836349216;5.425560825081553;3.4562465749932487;-0.9737942286122158;0.0008165479273932585;0.05506271030896304;-0.0096869582950953;0.0016382079438905094;0.0759661466299582;60.0;53.691101833333335;86.84512423333332
0.5601182292619499;4.197257969303187;5.019576253403047;-0.0744366268991536;0.027688266006480285;-0.0193739165901906;1.9693142500883045;1.7299058364193514;2.992574202877736;5.425560825081553;3.4562465749932487;-0.9523809523809524;0.00032266813259907145;0.035688793718772205;0.0560823901294993;0.005030902197393228;0.1417354950545528;60.0;53.691035366666675;86.84474203333333
-3.36936122898496;3.31383192622954;3.217481862927625;-0.0193739165901906;0.028423289211311153;-0.0193739165901906;3.833424001133929;1.024759519617761;1.0501320730472241;3.833424001133929;1.8641097510456244;-0.9523809523809524;0.00034346307132724534;0.035688793718772205;0.0560823901294993;0.0031229665690826283;0.11114510043846221;60.0;53.69096536666667;86.84439043333333
3.217481862927625;3.4909837930311607;3.217481862927625;-0.0346691138982359;0.03183949219128383;0.0265116753339451;3.639080008128032;0.7471702978680441;0.5582634540162218;3.833424001133929;1.3803178071321671;-0.9523809523809524;0.0015079796401053175;0.07647598654022636;0.0560823901294993;0.00350082793488928;0.11114510043846221;60.0;53.69089246666667;86.84406153333333
1.929310199532504;0.8375315314923131;3.217481862927625;0.0265116753339451;0.03126833386249808;0.0265116753339451;2.4531061940017618;0.7303459756864289;0.5334052442013617;3.639080008128032;1.3314415886509137;-0.9788926277148976;0.0008321441314393257;0.0499643112062812;-0.0295707147955541;0.00018195571387160598;0.025491995513408798;60.0;53.690813033333335;86.84375169999998
1.6461217875722836;1.0594409659117878;3.60625901565966;-0.0152951973080452;0.021798264837801642;0.0265116753339451;2.3076384194771182;0.8869539454903976;0.7866873014209833;3.9114475005799716;1.6038090811028534;-0.9707351891506067;0.0011260459321309649;0.05812174977057205;-0.0295707147955541;0.0002880099013853279;0.0316100744366269;0.0;53.69073473333333;86.84346006666668
3.60625901565966;1.1350432511635882;3.60625901565966;-0.0050983991026817;0.04912839526910628;-0.0050983991026817;3.9114475005799716;0.9243570058701366;0.8544358743012037;3.9114475005799716;1.6038090811028534;-0.9707351891506067;0.001188430748315501;0.061180789232181065;-0.0295707147955541;0.00033306560196305396;0.0316100744366269;0.0;53.690654566666666;86.8431495
1.6345422375297252;1.197992732740042;3.60625901565966;-0.0948302233098807;0.04779822801739435;-0.0050983991026817;2.313204497795079;0.9293467528627659;0.8636853870565668;3.9114475005799716;1.6208700269197402;-0.9707351891506067;0.001837232836634702;0.08259406546344439;-0.0265116753339451;0.0003684169978009611;0.034669113898235904;0.0;53.69057093333333;86.842844
1.4414988184593864;1.4014013073050442;1.6345422375297252;-0.0214132762312633;0.036708473539308804;-0.0214132762312633;2.2905774736602313;0.18944399589068692;0.0358890275790306;2.313204497795079;0.3388544958708184;-0.9901091057407974;0.0010338550371026152;0.06322014887325378;0.0152951973080452;0.0006283537319032252;0.044865912103599304;90.0;53.69047586666667;86.84251853333335
-0.8835136037315238;1.2765882812920801;1.4414988184593864;-0.058121749770572;0.03126833386249811;0.0040787192821454;1.9743500019242608;0.23889474623453924;0.0570706997784649;2.2905774736602313;0.46829471356438823;-0.9901091057407974;0.0010272699731720568;0.06322014887325378;0.0152951973080452;0.000531310684505052;0.0418068726419903;90.0;53.690377033333334;86.84219783333333
-0.634665341373249;0.24393289519016068;-0.3956810538153776;0.0040787192821454;0.03150024062838842;0.0040787192821454;1.8222827600958431;0.15385020490555038;0.023669885549479835;2.129976308749302;0.3076935486534591;-0.9901091057407974;0.00045887498126847724;0.042826552462526646;0.0152951973080452;1.6635950982579826e-05;0.008157438564290801;90.0;53.69027406666667;86.84186446666668
-0.3956810538153776;2.684836588597369;-0.3956810538153776;-0.0356887937187723;0.02527352767753835;0.0040787192821454;2.129976308749302;2.116339673065971;4.478893611792981;5.632039044444187;3.8097562843483437;-1.012542061792597;0.0009025003408028589;0.05914142959110835;0.0968695829509534;0.002567481768306116;0.089731824207199;90.0;53.690181;86.84153246666666
-5.160838640255824;2.391939580366181;-0.3956810538153776;-0.0428265524625267;0.016578292237867352;-0.0112164780258998;5.632039044444187;1.7819143604959689;3.1752187881417577;5.632039044444187;3.5020627356948846;-1.0166207810747423;0.000799911976410496;0.05506271030896315;0.0968695829509534;0.002041023236171004;0.089731824207199;90.0;53.69009629999999;86.84120030000001
-2.4120908277843345;3.130589048680807;1.0853986130716746;-0.0112164780258998;0.019194191772537526;-0.0112164780258998;3.308885477352562;1.5893988235633303;2.5261886203444983;5.632039044444187;3.0406148323397635;-0.9676761496889976;0.002707501022409069;0.10400734169470782;0.0968695829509534;0.003323377791075488;0.11522381972060769;90.0;53.6900175;86.84087403333332
1.0853986130716746;1.7505324429860032;1.0853986130716746;-0.0458855919241358;0.017962965584751012;-0.0112164780258998;2.5914242121044233;0.4027152988189187;0.162179611902811;3.308885477352562;0.7174612652481387;-0.9676761496889976;0.0006113711986085598;0.048944631385744675;0.0428265524625267;0.0009388914835774007;0.061180789232181;90.0;53.689940299999996;86.8405323
-0.5263526397544255;1.1207315704795644;1.0853986130716746;-0.0367084735393086;0.005029961111774275;-0.0367084735393086;2.6331756098256762;0.0817320395241417;0.00668012628477586;2.749168440749277;0.15774422864485382;-0.9676761496889976;0.00023402970627017515;0.030590394616090588;0.0183542367696543;0.0003649511746796067;0.0367084735393086;90.0;53.68986183333334;86.84018076666666
-1.0694807877872703;0.37920155040365805;-0.3395060806079117;-0.037728153359845;0.03503209909889526;-0.0367084735393086;2.749168440749277;0.06387007049121976;0.0040793859045533815;2.749168440749277;0.11599283092360091;-0.9824615070867748;0.0005305308743027164;0.045375752013867565;0.0183542367696543;4.055013051998752e-05;0.012236157846436202;90.0;53.68979146666666;86.83981173333332
