acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.1131837260234224;0.81157718436032;0.8309590989835134;-0.147853573977771;0.02348217320881794;-0.116243499541144;3.0458020829843493;0.4997278045662125;0.24972787865656668;3.629700034105348;0.9944310201547193;-1.006423982869379;0.00021869343895801257;0.029570714795554176;0.0142755174875089;0.00021288818522975;0.0290608748852859;90.0;53.728756466666674;86.81159380000001
0.8309590989835134;2.0866565362728537;3.8793780281230377;-0.1621290914652799;0.06047139799401547;-0.0509839910268175;2.6352690139506287;0.9273275631641821;0.8599364094040202;4.406870818336114;1.7716018043854853;-0.9911287855613338;0.00023394306069203106;0.030590394616090588;0.0020393596410727;0.001308088291580616;0.0693382277964719;90.0;53.728914233333334;86.81131636666667
3.8793780281230377;1.9804321921751105;3.8793780281230377;-0.0509839910268175;0.07968250317830057;-0.0076475986540226;4.406870818336114;1.3145332056913428;1.7279975488651584;4.406870818336114;2.5680799906971146;-0.9911287855613338;0.0013907481730251144;0.07086774752727654;-0.003059039461609;0.001170321822506419;0.0642398286937902;90.0;53.72914183333334;86.8111429
0.165033515717549;2.045180670819104;3.8793780281230377;-0.0076475986540226;0.03125031695874781;-0.0076475986540226;1.8387908276389997;1.5463675376696018;2.391252561558347;4.406870818336114;2.7765149719263684;-0.9737942286122158;0.0021837285031930972;0.08820230447639454;-0.003059039461609;0.00125705404611854;0.0642398286937902;90.0;53.72942423333334;86.81099863333334
0.538620398155559;0.21286069179720152;0.538620398155559;-0.0683185479759355;0.030594642987004258;-0.0076475986540226;1.6303558464097456;0.2074823367824139;0.043048920076691026;1.8387908276389997;0.41496321332073416;-0.9737942286122158;0.0020480415279917137;0.08820230447639454;-0.003059039461609;1.2476963236908329e-05;0.0061180789232181;90.0;53.72974203333334;86.81086416666666
0.1750399288779363;0.35415810411451787;0.538620398155559;-0.0448659121035994;0.051109596814802385;0.0295707147955541;1.4238276143182655;0.16827751592263573;0.02831732236509292;1.6303558464097456;0.33339784696595487;-0.9737942286122158;0.0008775464143292388;0.05914142959110846;0.003059039461609;3.743088971072465e-05;0.012236157846436101;90.0;53.73018976666666;86.81066336666667
-0.1696114950740481;0.5944813206979704;0.1750399288779363;0.0295707147955541;0.04551398114468741;0.037728153359845;1.2969579994437908;0.06923635915431627;0.004793673428945474;1.4238276143182655;0.1268696148744748;-0.9503415927398796;0.0017304854844968063;0.08259406546344461;0.0163148771285816;9.808279433458537e-05;0.0193739165901906;90.0;53.730638733333336;86.81048086666665
-0.9827479431794393;1.2745635643238826;1.5161022112253473;0.037728153359845;0.03555745033988544;0.0948302233098807;1.3123397538755728;0.20395509120967048;0.041597679230345005;1.6576582092758174;0.36070020983202666;-0.8422555317630264;0.009143881141093385;0.19068012644029786;0.0163148771285816;0.00038782560728057246;0.0387478331803813;90.0;53.731074566666656;86.81025963333333
1.5161022112253473;1.5535352516848075;1.8658101066226331;0.0948302233098807;0.038948565830089495;0.0948302233098807;1.6576582092758174;0.30583949502323315;0.09353779671606625;1.9222400631523098;0.609900309276737;-0.8422555317630264;0.002962585604141649;0.10808606097685325;0.0163148771285816;0.0006096382870478347;0.0458855919241357;90.0;53.7313709;86.81000983333332
1.8658101066226331;1.5162906204550353;4.299727905927231;0.020393596410727;0.038320611379800903;0.0948302233098807;1.9222400631523098;1.4569935819924347;2.122830297967145;4.303112128511013;2.6454539192351954;-0.8422555317630264;0.00907213860248118;0.18762108697868884;-0.0224329560517997;0.0008966084414967369;0.055062710308963;90.0;53.731609999999996;86.80966013333334
4.299727905927231;1.2359850207080014;4.299727905927231;0.0418068726419904;0.01207936891602439;0.0418068726419904;4.303112128511013;1.2071332856582837;1.4571707693441636;4.303112128511013;2.3808720653587034;-0.9075150402773527;0.00494954199961921;0.12236157846436246;-0.0295707147955541;0.0005992408176837505;0.0479249515652086;90.0;53.731773833333335;86.80920956666667
3.4569481397322583;0.5337776828321908;4.445830351710392;0.040787192821454;0.01678604836663067;0.0418068726419904;3.4592283492199067;0.5395438139446197;0.2911075271659064;4.463594231146645;1.0043658819267387;-1.0288569389211788;1.490303942178817e-05;0.007137758743754441;-0.0622004690527174;9.669646508604317e-05;0.0183542367696543;0.0;53.73184786666667;86.80878866666666
4.445830351710392;0.5419752688739056;4.445830351710392;0.0122361578464362;0.019675681504240518;0.040787192821454;4.463594231146645;0.5596879166606928;0.3132505640559866;4.463594231146645;1.0043658819267387;-0.9952075048434792;0.0004744711853146057;0.040787192821454044;-0.0622004690527174;8.976481884331614e-05;0.0183542367696543;0.0;53.73185456666666;86.80841136666668
4.33583111953031;0.6092536409514928;4.445830351710392;0.003059039461609;0.06110426538830889;0.0122361578464362;4.3894166331220275;0.5677034918796523;0.3222872546923505;4.463594231146645;1.0182794160896127;-0.9911287855613338;0.0006155301863541197;0.04486591210359947;-0.058121749770572;0.0001382863425424048;0.0224329560517997;0.0;53.731833766666675;86.80812603333334
3.3398811061290954;1.126453922378917;4.33583111953031;-0.0978892627714897;0.0535728301175241;0.003059039461609;3.4453148150570327;1.1110041286572812;1.2343301738935246;4.3894166331220275;2.214030914522052;-0.9758335882532884;0.0001043212759530381;0.01937391659019083;-0.0356887937187723;0.0003975299120203935;0.0397675130009177;0.0;53.731815299999994;86.80781743333334
2.0877824012869177;2.036857751839403;3.3398811061290954;-0.078515346181299;0.02519111378088814;-0.0479249515652085;2.1753857185999754;1.3815997797087465;1.9088179512912569;3.4453148150570327;2.7602678022025735;-0.9758335882532884;0.00012641589835172884;0.02192311614153164;0.0112164780258998;0.0012518553114364895;0.06933822779647181;0.0;53.73180096666667;86.80747029999999
-0.6433329918301391;3.0728817430664597;2.0877824012869177;-0.0479249515652085;0.015840631110745452;-0.0479249515652085;0.6850470128544592;1.6889557269534607;2.852571447608893;4.055455830889268;3.3704088180348086;-0.9758335882532884;0.00013369412690659107;0.02192311614153164;0.0703579076170082;0.002823952679286968;0.10604670133578051;0.0;53.731783;86.8070598
-4.045747941242094;1.8107882582602053;-0.6433329918301391;-0.0560823901294993;0.04785982136311346;0.0305903946160905;4.055455830889268;1.732836987027986;3.0027240236122283;4.055455830889268;3.3704088180348086;-0.9931681452024064;0.0012843474031992378;0.06423982869379019;0.0703579076170082;0.0009745894617274148;0.05914142959110841;0.0;53.7317774;86.80655926666667
-1.2700444298879667;1.484381254310368;-1.2700444298879667;0.0305903946160905;0.04761296991034966;0.0305903946160905;1.6713734852322397;1.2165339264895394;1.479954794300056;4.055455830889268;2.384082345657028;-0.9931681452024064;0.0011918965714368631;0.06423982869379019;0.0703579076170082;0.0006387512012672924;0.046905271744672204;30.0;53.731776499999995;86.80602929999999
-1.745884323122275;1.9827666399551784;-1.2700444298879667;0.0214132762312633;0.04526965000596134;0.0305903946160905;2.4427272328326133;1.9522918726293872;3.8114435559347593;5.371879270884659;3.7005057856524197;-0.9941878250229428;0.0011669426449630441;0.06322014887325378;0.0856531049250535;0.0011586246694718163;0.0622004690527175;0.0;53.7317702;86.80547686666667
-4.917403178208779;1.5964425692230586;-1.745884323122275;-0.0520036708473539;0.04153239900972027;0.0214132762312633;5.371879270884659;1.4745232274115103;2.174218748176057;5.371879270884659;2.929152038052046;-0.9941878250229428;4.6095447514111554e-05;0.013255837666972914;0.0856531049250535;0.0007666400744456048;0.055062710308962995;0.0;53.73174696666666;86.80491603333333
-3.0122885497440346;1.2251949675290552;-3.0122885497440346;0.0183542367696543;0.04644116415879889;0.0356887937187723;3.6111487347398827;1.075075356392663;1.1557870219228112;5.5602665700999045;1.9491178353600218;-0.9941878250229428;0.0001895805247385548;0.027531355154481574;0.0948302233098807;0.00048278916080593597;0.0418068726419905;0.0;53.73170356666666;86.80436063333333
-5.299466339873108;1.4454958160812512;-2.6245421516149574;0.0356887937187723;0.010645769867351164;0.037728153359845;5.5602665700999045;1.2774254923607533;1.6318158885331129;5.5602665700999045;2.4049967574725826;-1.0003059039461608;0.0001188777330627377;0.021413276231263545;0.0948302233098807;0.0006990565235790177;0.0489446313857449;30.0;53.7316494;86.80382860000002
-2.6245421516149574;1.3481592623497318;-2.6245421516149574;0.037728153359845;0.015927907975745705;0.037728153359845;3.155269812627322;1.208204156656976;1.4597572841631945;5.5602665700999045;2.4049967574725826;-1.0003059039461608;0.00015284279965210233;0.021413276231263545;0.0948302233098807;0.0006044395523657932;0.0489446313857449;30.0;53.7315753;86.80335343333333
-4.255578138114707;1.0886615551312364;-2.6245421516149574;0.0091771183848271;0.020503764157378625;0.037728153359845;4.56090558304557;0.91969718724029;0.8458429162177011;4.885545633395672;1.7302758207683504;-1.0003059039461608;1.4643102687733185e-05;0.006627918833486346;0.0825940654634444;0.0003715362386101656;0.0367084735393086;30.0;53.73147766666667;86.8028974
-4.689197108099578;0.29420944730952586;-4.255578138114707;-0.0020393596410727;0.05240201960856366;0.0091771183848271;4.885545633395672;0.1994244460888584;0.03977010969784799;4.923891891823619;0.3629863087780487;-1.0003059039461608;0.0003827135181765307;0.03670847353930884;0.0876924645661262;4.4709118265589184e-05;0.013255837666972595;30.0;53.73134963333333;86.8024707
-4.816856109779603;1.9599175803674564;-1.360150520726558;-0.0866727847455898;0.07760515986706892;-0.0020393596410727;4.923891891823619;1.8009774360135773;3.2435197250300387;4.923891891823619;3.13838077674861;-1.0069338227796472;0.00022987071852439495;0.030080554705822493;0.0876924645661262;0.0012334864488932657;0.0632201488732538;30.0;53.731219566666674;86.80207610000001
-1.360150520726558;2.329185876761272;-0.384116065159342;-0.1570306923625981;0.04004542868112259;-0.0866727847455898;1.7855111150750087;2.013573456196243;4.054478063498083;4.923891891823619;3.75467860970962;-1.0186601407158151;0.0003008334469342906;0.034669113898236015;0.0876924645661262;0.0017977224530512444;0.0805547058223718;30.0;53.73112223333334;86.8016801
-0.384116065159342;2.151084621870814;2.7565045654698324;-0.1549913327215254;0.05534836092399824;-0.0601611094116447;1.1692132821139989;0.9049075277327966;0.8188576337474821;2.951033002084279;1.7818197199702803;-1.0186601407158151;0.00030048686462215467;0.034669113898236015;0.0244723156928724;0.0015169907802208007;0.07443662689915359;30.0;53.731108000000006;86.80128186666667
2.7565045654698324;1.9342400933220065;3.142269595506948;-0.0601611094116447;0.0877892412256535;0.020393596410727;2.951033002084279;1.1223669646553256;1.259707603349609;3.2424774351063856;2.0732641529923868;-0.9656367900479248;0.002156781728424464;0.08769246456612634;0.0071377587437544;0.0011482272001077259;0.0601611094116446;0.0;53.73116756666667;86.80088916666666
3.142269595506948;1.407006919832545;3.142269595506948;0.020393596410727;0.06355095344150928;0.0652595085143265;3.2424774351063856;1.2572414340542086;1.5806560235026827;3.2424774351063856;2.3086515212626977;-0.9656367900479248;0.0013832100077361578;0.07035790761700844;-0.0091771183848271;0.0005992408176837547;0.0438462322830631;0.0;53.73129386666667;86.80047786666667
0.5353874070065663;3.3027383888809076;3.142269595506948;0.0652595085143265;0.022481184503331846;0.0652595085143265;0.9338259138436878;1.40787590442358;1.9821145622565135;3.484196015389098;2.55037010154541;-0.9656367900479248;0.0009174033802249078;0.05812174977057216;0.061180789232181;0.0033192188033298055;0.1142041399000712;0.0;53.73141686666667;86.8000718
-3.417345633760323;1.9976975574755562;0.5353874070065663;0.0402773529111858;0.02272651074540954;0.0856531049250535;3.484196015389098;1.4380659128331914;2.0680335696527603;3.484196015389098;2.55037010154541;-0.979912307535434;0.0005001182764127268;0.04384623228306295;0.061180789232181;0.0012688378447311703;0.07035790761700811;30.0;53.73150853333334;86.7996088
-0.9366848294972157;1.2410456805964134;-0.9366848294972157;0.0856531049250535;0.08591117665168863;0.0856531049250535;1.0575727475088457;1.2145167679652071;1.4750509796686528;3.484196015389098;2.4266232678802524;-0.9941878250229428;0.0002914757245066258;0.029570714795554176;0.061180789232181;0.0005035840995341153;0.0448659121035994;0.0;53.73152290000001;86.79913676666666
-2.104045206100761;1.3999845139737626;0.6836817674238361;-0.0805547058223717;0.08598628067781934;0.0856531049250535;2.177195663650862;0.743176265377383;0.5523109614202745;2.177195663650862;1.4064319624873374;-0.9941878250229428;0.00030187319387071633;0.030590394616090588;0.037728153359845;0.0006283537319032031;0.0499643112062812;30.0;53.73150610000001;86.79860796666667
0.6836817674238361;1.976459035857901;1.7168750789432696;-0.0356887937187723;0.054302139107553174;0.0275313551544815;0.7707637011635246;0.717358284911534;0.5146029089312175;2.177195663650862;1.4064319624873374;-1.02018966044662;5.80525372822604e-06;0.0045885591924133;0.037728153359845;0.0012501223998758098;0.0683185479759354;0.0;53.7314738;86.7980466
1.7168750789432696;0.6268157553513719;1.7168750789432696;0.0275313551544815;0.034745256348873654;0.0275313551544815;1.7194803503579308;0.5922172765702223;0.35072130266825113;1.7194803503579308;1.088456401178516;-0.99775670439482;0.00020907577979621374;0.027021515244213368;-0.0101967982053635;0.00012615596161763497;0.0203935964107269;0.0;53.7314623;86.79740363333333
0.5853982240847613;1.2008001516961335;1.7168750789432696;0.0209034363209951;0.013797113282890083;0.0275313551544815;0.6310239491794146;0.5688378004844946;0.32357644326003765;1.7194803503579308;1.088456401178516;-0.99775670439482;0.0002201664137845769;0.02804119506474978;0.0122361578464362;0.0004588749812685274;0.042826552462526604;0.0;53.7314505;86.79668356666666
-0.6834159119547988;2.1277489380406123;0.5853982240847613;0.0010196798205363;0.030372939754474367;0.0209034363209951;0.8885880138354211;1.6708017620303153;2.7915785280036065;3.6451103239398264;3.014086374760412;-0.99775670439482;0.00030577224488224897;0.032119914346895206;0.0642398286937901;0.0014580717871576193;0.07443662689915359;0.0;53.7314306;86.79594686666667
-3.5667538099805225;1.9039973338999026;0.0290714627122731;-0.0387478331803813;0.09310408266473727;0.1386764555929438;3.6451103239398264;1.573069175905461;2.474546632183886;3.6451103239398264;2.756522310104405;-0.9952075048434792;0.0003590592753732132;0.034669113898236015;0.0642398286937901;0.0011765603041248686;0.06474966860405819;30.0;53.73140056666667;86.79525123333333
0.0290714627122731;3.2793712321456305;2.981459605355653;0.1386764555929438;0.09346817823206435;0.1386764555929438;0.9535219202651621;1.4171625936244514;2.0083498167683818;3.6451103239398264;2.6915884036746642;-0.9788926277148976;0.0006779150025386794;0.05098399102681761;0.0642398286937901;0.0033361146910464547;0.11522381972060759;30.0;53.7313149;86.79467063333334
2.981459605355653;1.714978451332078;3.0172200495483086;-0.0010196798205363;0.082164936914136;0.1386764555929438;3.0684476773050195;1.2070254354306054;1.4569104017764423;3.0684476773050195;2.1149257570398574;-0.9788926277148976;0.0005539251803719045;0.04639543183440409;-0.0005098399102681;0.0009038000244735711;0.053533190578158495;0.0;53.73114976666667;86.79416416666668
3.0172200495483086;0.019897641870601206;3.0172200495483086;-0.0061180789232181;0.03864483384613687;-0.0010196798205363;3.0189768557907146;0.026614431319800087;0.0007083279544763558;3.0684476773050195;0.04947082151430493;-0.9788926277148976;0.0006353720237239535;0.04639543183440409;-0.0509839910268175;2.4260761849630506e-06;0.0030590394616090977;0.0;53.73092066666666;86.79374733333334
3.014460721255581;0.8040782273275784;3.0172200495483086;-0.0703579076170082;0.03260318928145186;-0.0061180789232181;3.026698677053266;0.7965972891806637;0.634567241129982;3.026698677053266;1.3835916827376642;-0.9850107066381156;0.000406107824245743;0.04027735291118606;-0.0285510349750178;0.0002006711587269541;0.025491995513408798;30.0;53.73067286666666;86.79334593333333
1.6231380925312335;1.2019161312998803;4.016436932143224;-0.0479249515652085;0.04669792188054944;0.0193739165901906;1.6431069943156018;1.1944206011777423;1.4266405725177993;4.021371708550995;2.378264714235393;-0.9850107066381156;0.0005271516967593542;0.04588559192413577;-0.0285510349750178;0.0004814028315573967;0.04384623228306311;0.0;53.73038543333333;86.7928025
4.016436932143224;1.9809344565855944;5.554087141510695;0.0193739165901906;0.03406402179767525;0.0193739165901906;4.021371708550995;1.9714167477469966;3.886483993297345;5.555719605016787;3.912612610701185;-1.006423982869379;0.00015050336904516;0.024472315692872337;-0.0285510349750178;0.0012625993631127294;0.0703579076170083;0.0;53.73012696666667;86.79224536666668
5.554087141510695;0.7770412308440472;5.554087141510695;-0.0050983991026817;0.012292676197291288;0.0193739165901906;5.555719605016787;0.7756816564937064;0.6016820322208203;5.555719605016787;1.5343478964657917;-1.00336494340777;0.00018949387916049904;0.02753135515448135;-0.0723972672580809;0.0001843817900565496;0.02651167533394519;0.0;53.72990970000001;86.79173796666667
4.590061886931855;0.4923951501940654;5.554087141510695;0.0050983991026817;0.007787933270378225;0.0050983991026817;4.590105499253486;0.49435488702756586;0.2443867543280374;5.555719605016787;0.9656141057633008;-1.00336494340777;4.739513118460431e-05;0.013765677577240565;-0.0805547058223717;8.733874265837244e-05;0.018354236769654392;0.0;53.7297973;86.79143783333332
5.24628827144099;0.6545332890562924;5.24628827144099;-0.0101967982053635;0.007920315555372941;0.0050983991026817;5.256902530251569;0.6390383075442951;0.4083699585090772;5.256902530251569;1.2776686914107462;-1.00336494340777;1.2823545549008364e-05;0.007137758743754441;-0.0693382277964719;0.0001375931779181417;0.02345263587233609;0.0;53.729698600000006;86.79119406666666
3.9372231544448777;0.8351963178248943;5.24628827144099;0.0010196798205363;0.008566726597416025;0.0066279188334862;3.979233838840823;0.826047879343984;0.6823550989686932;5.256902530251569;1.5458830396284924;-0.9952075048434792;6.550405699373787e-05;0.015295197308045294;-0.0642398286937901;0.00023186356681922877;0.028551034975017903;0.0;53.72959586666667;86.79094626666665
3.693190157447512;1.2088265424690114;3.9372231544448777;0.0066279188334862;0.007464121292953485;0.0066279188334862;3.7110194906230767;1.1843979375586948;1.4027984744932902;3.979233838840823;2.172351816205964;-0.9952075048434792;7.208912092432836e-05;0.016314877128581706;-0.0305903946160905;0.0004432787772224001;0.0387478331803814;0.0;53.7294686;86.79068246666668
1.7321510274006773;1.0432806207232799;3.693190157447512;-0.0081574385642908;0.02679611735249133;0.0438462322830631;1.8068820226348585;1.003361870152675;1.0067350424762735;3.7110194906230767;1.9041374679882181;-0.9952075048434792;6.689038624228477e-05;0.016314877128581706;-0.0305903946160905;0.0003212818033504041;0.03364943407769959;0.0;53.729310700000006;86.7904051
2.0953801352249206;0.27602191384439106;2.2737832922506174;0.0438462322830631;0.04699754328946303;0.0438462322830631;2.210406770533565;0.32232787582264455;0.10389525953233815;2.4440311349812847;0.6371491123464261;-1.0003059039461608;3.569797815001194e-05;0.01121647802590009;-0.0305903946160905;2.183468566459872e-05;0.0091771183848272;0.0;53.729104799999995;86.79013946666667
2.2737832922506174;0.13043002837486115;2.2737832922506174;-0.0499643112062812;0.0533004241313486;0.0438462322830631;2.4440311349812847;0.18996294757489704;0.03608592145134308;2.4440311349812847;0.3762779923152637;-0.9819516671765066;0.00012615596161761445;0.020393596410727022;-0.0346691138982359;6.585063930599426e-06;0.005098399102681804;0.0;53.72886300000001;86.7898806
2.019762988836464;0.5499371660173095;3.073540599937497;-0.0469052717446721;0.045062465165665984;0.0295707147955541;2.067753142666021;0.523268720828665;0.27381015419766735;3.101611724128054;1.0338585814620331;-0.9819516671765066;8.976481884330636e-05;0.018354236769654197;-0.0346691138982359;8.97648188433228e-05;0.0183542367696543;0.0;53.728584866666665;86.7896366
3.073540599937497;1.8515709724209952;3.073540599937497;0.0295707147955541;0.03917924272432899;0.0295707147955541;3.101611724128054;1.260242399641547;1.5882109058542846;3.101611724128054;2.5076540438588584;-0.9819516671765066;5.2333929132585366e-05;0.014275517487508993;0.0091771183848271;0.001021378073865823;0.0622004690527173;0.0;53.72828696666667;86.78939843333335
-0.5277765683323038;2.1016476293109703;3.073540599937497;0.0061180789232181;0.03974135876395447;0.0295707147955541;0.5939576802691955;1.4031730880759041;1.9688947151004692;3.101611724128054;2.5076540438588584;-0.9656367900479248;0.00024642002392895334;0.03059039461609081;0.0101967982053635;0.0013111208868118098;0.0632201488732537;0.0;53.72796813333334;86.78922466666666
-0.6042579000026135;0.8781774397054504;-0.5277765683323038;-0.0479249515652085;0.027379874746808523;0.0061180789232181;0.7567129618716077;0.8752909411979821;0.7661342317432493;2.1848172633150678;1.5908595830458723;-0.9656367900479248;0.00023428964300418412;0.03059039461609081;0.0356887937187723;0.00022562508520077024;0.026511675333945203;0.0;53.7276354;86.78910526666668
-2.0856223806618845;1.2058494726956854;-0.6042579000026135;-0.0132558376669725;0.017374498377529055;-0.0132558376669725;2.1848172633150678;1.1569509004227765;1.3385353859890734;3.047468869205943;2.2907559073343355;-0.9656367900479248;0.0006054792993022037;0.04792495156520871;0.0530233506678902;0.00046407371595057553;0.0428265524625267;0.0;53.727284133333335;86.78906119999999
-2.9930870721870018;0.47207452940641115;-2.0856223806618845;-0.0326297542571632;0.020402091973024623;0.0081574385642908;3.047468869205943;0.4499320025028298;0.2024388068762064;3.047468869205943;0.8626516058908753;-0.979912307535434;0.00033722458970864044;0.03364943407769949;0.0530233506678902;7.93673494792287e-05;0.017334556949117896;0.0;53.72679563333333;86.7890335
-2.313647041200168;0.8058788209629186;-1.387628949718355;0.0081574385642908;0.024479395778567493;0.0112164780258998;2.3943535810068326;0.7319034988712568;0.5356827316599878;3.047468869205943;1.4610745061251769;-1.009483022330988;0.0005586906871637358;0.04282655246252687;0.0530233506678902;0.00019027368936286115;0.027531355154481497;30.0;53.726296133333335;86.78901186666667
-1.387628949718355;0.46831096110817116;-1.387628949718355;0.0112164780258998;0.0030590394616099915;0.0112164780258998;1.5863943630807662;0.4156403222437478;0.1727568774748865;2.3943535810068326;0.8079592179260664;-1.009483022330988;0.0005472534708632218;0.04282655246252687;0.040787192821454;5.9265575375321724e-05;0.015295197308045301;30.0;53.725765700000004;86.78900196666666
-1.7289279319127664;0.7458817486721684;-0.3006397794459368;0.0050983991026817;0.05542345200783197;0.0112164780258998;1.821045713767305;0.5135207731779585;0.2637035844852883;1.821045713767305;0.9832441537069574;-0.9676761496889976;0.002252438446574083;0.08463342510451732;0.0316100744366268;0.00019269976554781547;0.0265116753339451;30.0;53.7253868;86.7890668
-0.3006397794459368;1.0682160039078263;0.3611707250233015;-0.0876924645661262;0.05743190632916188;0.0173345569491179;0.8378015600603477;0.5343290065993548;0.2855074872934533;1.821045713767305;0.9832441537069574;-0.9676761496889976;0.0022222857854182114;0.08361374528398069;0.0316100744366268;0.0003837532651129753;0.038237993270113;30.0;53.725050366666665;86.7892253
0.3611707250233015;2.0286908031753232;3.49700230543045;0.0173345569491179;0.06263842039928501;0.0239624757826042;0.966869278877317;1.5626884115114619;2.441995071472216;3.6066821719002315;2.768880611839884;-0.9676761496889976;0.0021252427380200768;0.08361374528398069;0.0050983991026817;0.0011902503054542599;0.0647496686040582;0.0;53.724810133333335;86.78943733333334
3.49700230543045;1.6608317969541293;3.49700230543045;0.0239624757826042;0.019273027604196896;0.0239624757826042;3.6066821719002315;1.3766899625105622;1.8952752528773331;3.6066821719002315;2.6398128930229143;-0.9330070357907616;0.0035864337659869475;0.1182828591822167;-0.0066279188334862;0.000766033555399373;0.0530233506678903;0.0;53.724592599999994;86.78972326666667
2.8777735014412884;1.1902611883621117;3.49700230543045;-0.0122361578464362;0.024381864385068532;0.0239624757826042;2.964541670243294;1.041140047449171;1.083972598402462;3.6066821719002315;2.0364884148066453;-0.9330070357907616;0.0021086067870375825;0.09177118384827176;-0.0214132762312633;0.0003790744038991397;0.03823799327011321;0.0;53.72440056666667;86.79001763333333
1.1967644192490154;0.8778622532999851;2.8777735014412884;-0.0224329560517997;0.011759521356858217;0.0010196798205363;1.570193757093586;0.7593260249399698;0.5765760121511356;2.964541670243294;1.3943479131497079;-0.9330070357907616;0.0032513753157291042;0.10451718160497592;-0.0214132762312633;0.0002006711587269539;0.0254919955134088;0.0;53.72422743333334;86.79035650000002
2.476111479362096;1.1789449197128756;2.476111479362096;0.0010196798205363;0.020469929540006853;0.0010196798205363;2.788494818389301;0.7804213051597193;0.6090574135471998;2.788494818389301;1.4541233903752968;-0.9635974304068522;0.0015617865440643803;0.07392678698888533;-0.0020393596410727;0.00045991472820494097;0.0428265524625267;0.0;53.72406253333333;86.79069506666667
0.1211575943823597;1.2713787589363457;2.476111479362096;-0.0397675130009177;0.02052910352542944;0.0010196798205363;1.334371428014004;0.7934912228613007;0.6296283207579224;2.788494818389301;1.4541233903752968;-0.9635974304068522;0.001368047031580181;0.07392678698888533;-0.0020393596410727;0.0005365094191870736;0.0428265524625267;90.0;53.72389403333333;86.79108123333333
0.4680588354832828;0.3207588479152796;0.4680588354832828;-0.023452635872336;0.012021847784798218;-0.0163148771285816;1.5109525727310447;0.1986988498469566;0.0394812329305034;1.7309768123576161;0.39660538434361214;-0.9635974304068522;0.0006779150025387054;0.05098399102681772;0.003059039461609;3.153899040441455e-05;0.0112164780258998;90.0;53.72371496666667;86.79146536666667
-0.172728240139784;2.028652479641864;0.4680588354832828;-0.0163148771285816;0.015144333760724785;-0.0163148771285816;1.7309768123576161;1.2408527027298422;1.5397154298719542;3.7617211686757184;2.250768595944674;-0.9982665443050882;7.90207671670605e-05;0.016314877128581706;0.058121749770572;0.001258440375367088;0.0662791883348628;90.0;53.72356093333334;86.79183186666666
-3.321965315557434;1.5839679633045582;-0.172728240139784;-0.0453757520138676;0.014797073213718225;-0.0163148771285816;3.7617211686757184;1.0411917961824781;1.084080356437695;3.7617211686757184;2.0307443563181025;-1.0003059039461608;0.00017606381456521477;0.02651167533394516;0.058121749770572;0.000764993808462963;0.055062710308963;90.0;53.72338813333334;86.79223080000001
-1.4497011690505344;1.637480219925728;-0.0588191391617916;-0.0356887937187723;0.03201182986661568;0.0142755174875089;2.347226091180181;1.0386363528032254;1.0787654733643863;3.7617211686757184;2.0247069031681195;-0.9931681452024064;0.00031435015710763503;0.0336494340776996;0.058121749770572;0.0008194072314683696;0.0571020699500357;90.0;53.723236533333335;86.79258266666666
-0.0588191391617916;1.8878551192929964;-0.0588191391617916;0.0142755174875089;0.0680389590102994;0.0142755174875089;1.7370142655075989;1.1550274805428133;1.334088480809079;3.9716270034897043;2.2346127379821055;-0.99214846538187;0.00038921193652909455;0.034669113898236015;0.0662791883348628;0.0010841961179405397;0.0652595085143265;90.0;53.72308503333333;86.79293463333333
-3.794174007905607;1.9681092619174725;-0.0588191391617916;-0.1203222188232894;0.07494010799203178;0.0142755174875089;3.9716270034897043;1.4402213498115546;2.0742375364530163;3.9716270034897043;2.6913432309467034;-0.9605383909452432;0.0003441562359514255;0.03262975425716319;0.0662791883348628;0.0011898170775640916;0.0652595085143265;90.0;53.7229672;86.79320933333334
-0.851459270018162;2.1366686849517835;0.3607223837329239;0.0040787192821454;0.06985364967249491;0.0040787192821454;1.280283772543001;1.560814752882335;2.4361426928151446;3.9716270034897043;2.7153182079830813;-0.9605383909452432;0.00025681749329308444;0.03161007443662678;0.0662791883348628;0.0013936074771002628;0.0723972672580809;90.0;53.722831066666664;86.79352546666667
0.3607223837329239;0.7442484331421699;0.502748472476675;-0.003059039461609;0.03403857619630725;0.0040787192821454;1.256308795506623;0.14513601640448923;0.021064463257764163;1.280283772543001;0.26251151956204644;-0.9605383909452432;0.00016324026901627837;0.02549199551340886;0.0142755174875089;0.00015812817991221515;0.0229427959620678;90.0;53.72268606666666;86.79385833333333
0.502748472476675;2.221241767885019;0.502748472476675;-0.058121749770572;0.0320888773464746;-0.003059039461609;1.0177722529809545;1.3821100668249755;1.9102282368189385;3.5219954397226556;2.504223186741701;-0.971754868971143;0.0013405803833433836;0.06933822779647203;0.0622004690527174;0.0016160266759137623;0.0708677475272763;90.0;53.722465666666665;86.79429499999999
