;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3541.0;14.0;53.7111724;86.8490924;201.0;4.898618723319144;-3.052287436225189;194.71570881226415;;67.6;16.97378211553662;429.875;-0.0591414295911083;-0.9737942286122158;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;31.815884476534297;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.84513274336283;57.39360902777776;4.9;3.7;10.6;9.2;5.869871179356876;0.7800331798478419;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3558.0;16.0;53.7112809;86.8492777;201.0;5.592176376501105;-3.094919615939905;196.5218390804634;;67.6;17.173800004011113;425.9;-0.0632201488732537;-0.99775670439482;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;31.830324909747294;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.82743362831859;57.86683124999998;4.9;4.4;11.3;8.0;5.801506002614902;0.7087760531143026;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3576.0;17.0;53.7113864;86.8494856;201.0;4.9245003999588715;-3.085128748457504;198.36781609195768;;68.0;18.043222251010917;425.425;-0.0805547058223717;-1.01458142143367;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;31.84476534296029;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.809734513274336;58.339525694444426;4.9;4.5;11.1;7.9;5.661887733910374;0.44920520818336707;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3602.0;19.0;53.7114886;86.8498438;201.0;5.212599373094714;-3.0410205979181226;200.2567049808466;;68.0;26.19945001603285;421.9;-0.0571020699500356;-0.9707351891506067;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;31.859205776173287;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.79203539823009;58.80830347222221;4.9;4.9;11.0;9.3;5.651455912213241;0.3579050203319061;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3623.0;19.0;53.7115541;86.8501397;202.0;4.6440732837283845;-3.1081044951243957;202.19157088122978;;68.0;20.814515402243053;438.45;-0.061180789232181;-1.0023452635872336;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;31.87364620938628;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.77433628318584;59.41726180555554;4.8;4.5;10.7;8.5;5.458027275443405;0.2829145940539448;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3644.0;19.0;53.7116073;86.8504489;201.0;5.060212039162951;-3.1859288597296036;204.10881226054016;;68.0;21.21520185635684;430.1;-0.0326297542571632;-1.0013255837666972;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;31.88808664259928;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.7566371681416;59.89515069444443;4.5;5.0;11.2;8.0;5.319331788955228;0.42379479364872186;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3665.0;19.0;53.7116819;86.8507283;201.0;4.612938140117242;-3.0183273737179293;206.05593869732184;;68.4;20.194933288433912;429.875;-0.0795350260018354;-0.9952075048434792;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;31.902527075812277;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.73893805309734;60.37278958333332;5.4;4.3;11.1;8.0;5.211575107225263;0.3847836100195825;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3689.0;19.0;53.7117626;86.851065;201.0;4.56484530742092;-2.780328271272001;208.03448275862456;;68.4;23.93361464614582;430.0;-0.0438462322830631;-0.9952075048434792;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;31.91696750902527;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.7212389380531;60.850567361111096;5.1;4.5;10.0;9.3;5.17315767718998;0.3857658336212928;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3708.0;18.0;53.7118274;86.8513346;202.0;5.23364666012265;-2.6526873974723273;210.04597701149814;;68.0;19.171557235547212;429.75;-0.0560823901294993;-1.0003059039461608;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.931407942238263;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.70353982300885;61.328067361111096;4.8;4.9;11.0;8.2;5.200002289075684;0.39189247984643494;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3729.0;17.0;53.711902;86.8516396;202.0;5.9942819393269895;-2.430511256777468;212.13793103448666;;68.0;21.743360072598385;433.225;-0.0418068726419904;-0.979912307535434;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.945848375451263;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.6858407079646;61.80942847222221;4.7;4.2;11.0;8.6;5.321136174319625;0.5129305107856488;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3747.0;15.0;53.7119788;86.85187;201.0;6.111540099827613;-2.383248745413342;214.29272030651737;;68.0;17.421919636647267;433.55;-0.0438462322830631;-0.979912307535434;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;31.96028880866426;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.66814159292035;62.29115069444443;4.4;4.4;10.5;8.5;5.37175801064084;0.3656347377431082;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3766.0;15.0;53.7120388;86.8521348;202.0;5.644777636689042;-2.4338493268437533;216.448275862073;;68.0;18.681196368728884;433.675;-0.0479249515652085;-0.9788926277148976;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;31.974729241877256;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.650442477876105;62.89347708333332;4.7;4.4;10.5;8.8;5.42207329338593;0.4455166630036351;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3784.0;16.0;53.7121094;86.8523846;201.0;5.006690880828521;-2.529079303033667;218.54252873563618;;68.0;18.238285580735777;432.9;-0.0224329560517997;-0.9890894259202612;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;31.989169675090253;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.63274336283186;63.73522708333332;4.8;4.3;9.6;9.4;5.499234746868447;0.4224728376636899;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3822.0;16.0;53.7122486;86.8529078;202.0;4.7855256991811395;-2.6531495440497816;220.67049808429528;;67.2;37.793695505656665;429.875;-0.0295707147955541;-1.0105027021515245;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;32.0;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.61504424778761;64.2128659722222;4.1;4.5;9.7;9.3;5.504041269906955;0.47749216623218715;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3841.0;15.0;53.7123277;86.8531661;202.0;5.581305666014066;-2.735155234934875;222.77011494253287;;67.2;19.161111312634382;437.875;-0.0356887937187723;-1.011522381972061;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0759493670887;32.09493670886076;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.59734513274336;64.69939374999998;4.3;4.3;10.0;9.2;5.429826955806277;0.5882843175914997;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3858.0;15.0;53.7124112;86.8533776;202.0;6.071837712925247;-2.756719941504376;224.77931034483174;;67.2;16.75036307546202;433.8;-0.037728153359845;-0.9962271846640156;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.1772151898733;32.221518987341774;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.57964601769912;65.18139374999998;4.5;4.2;9.6;9.3;5.367374200287726;0.49012022261593824;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3877.0;15.0;53.7124939;86.8536395;201.0;5.083943447838021;-2.9322384278646836;226.74712643678578;;67.2;19.557434640287923;435.8;-0.0367084735393086;-0.9850107066381156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.2784810126582;32.348101265822784;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.56194690265487;65.66561597222221;4.2;4.5;9.8;9.3;5.305007705430269;0.5206270183434476;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3895.0;15.0;53.7125728;86.853872;202.0;6.0535911220461065;-2.935570523857385;228.72260536398892;;67.2;17.6575284730511;430.0;-0.0142755174875089;-1.009483022330988;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;816.379746835443;32.4746835443038;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.544247787610615;66.02394930555555;4.2;4.8;10.1;9.2;5.143429974554993;0.516991466327779;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3912.0;15.0;53.7126507;86.8541035;202.0;5.996690882616383;-2.9177514477332993;230.6436781609238;;67.2;17.54509098050799;433.55;0.003059039461609;-0.9901091057407974;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.4810126582279;32.60126582278481;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.52654867256637;66.62610208333332;4.7;4.1;10.0;9.9;4.928756193309901;0.5500138834138191;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3928.0;15.0;53.7127236;86.8543044;201.0;5.8816299086766035;-2.7871696114037077;232.5149425287399;;67.2;15.52584946592925;431.2;-0.0703579076170082;-0.9972468644845518;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.5822784810127;32.72784810126582;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.508849557522126;67.10521319444443;4.9;4.9;10.7;8.2;4.749093121590788;0.21549537889838022;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;18.0;0;1;[53.712578808992696, 86.85451204868565];21.141382548828606;0;0;0.0;0.0
153;3948.0;17.0;53.7127617;86.8545985;198.0;4.995695155534704;-2.806052994221935;234.3409961685867;;67.6;19.83518316940086;394.45;-0.1091057407973896;-0.9972468644845518;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.6835443037975;32.85443037974684;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.491150442477874;67.54349097222222;5.3;5.7;13.1;7.0;4.5244213813349035;-0.7468740749708744;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;18.0;0;1;-;0.0;0;0;0.0;0.0
154;3967.0;18.0;53.7126439;86.8548135;198.0;2.9458512163493715;-2.380802429279919;236.08045977011932;;68.0;19.30326168904568;386.4;-0.1019679820536351;-1.0054043030488429;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;816.7848101265822;32.98101265822785;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.47345132743363;67.97282430555555;4.5;6.0;13.3;6.4;4.256400951346314;-1.3503856466397832;1;5.7;5.7;14.79;10.2;point_30%;8;5.7;10.2;18.0;0;1;-;0.0;0;0;0.0;0.0
155;3988.0;18.0;53.7124582;86.8548838;199.0;2.762370603148854;-2.0236563955200815;237.803065134104;;68.0;21.184887395968584;393.95;-0.1080860609768532;-1.0298766187417152;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.8860759493671;33.107594936708864;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.455752212389385;68.41054652777777;4.7;6.0;14.7;4.7;4.008265525222363;-2.1749746772392347;1;5.7;5.7;14.79;10.2;point_30%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4009.0;18.0;53.7123043;86.8547043;199.0;3.970949666265593;-1.6401788964162995;239.51187739464044;;68.0;20.81772438303518;428.575;-0.0540430304884266;-1.026817579280106;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.9873417721519;33.234177215189874;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.43805309734513;68.88674097222221;4.7;5.3;12.4;7.0;3.8615346759708418;-2.553313651997202;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4036.0;19.0;53.7121707;86.8543659;200.0;3.363308727088043;-1.4346613398548425;241.25593869732248;;68.0;26.80063909400879;425.9;-0.0295707147955541;-1.005914142959111;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;817.0886075949368;33.360759493670884;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.42035398230088;69.47826875;5.4;4.4;10.0;9.3;3.817969979309112;-2.623448985698687;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4068.0;23.0;53.7120273;86.8539409;200.0;2.390718513998621;-1.186721035374408;243.1111111111156;;68.0;32.231824371301705;422.1;-0.0081574385642908;-1.0013255837666972;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;817.1898734177215;33.4873417721519;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.40265486725664;70.06451875;5.1;4.9;8.7;10.5;3.579612710319517;-2.5875539038601856;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4096.0;27.0;53.7118942;86.8535774;200.0;3.5431556153839208;-0.836188884144904;244.93256704981295;;68.0;28.16209680937883;417.9;0.0050983991026817;-0.9880697460997246;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;817.2911392405063;33.61392405063291;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.38495575221239;70.52885208333333;4.9;5.4;8.6;10.7;3.473285493507762;-2.5683270298422247;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4129.0;29.0;53.7117359;86.8531631;202.0;2.985036520873318;-0.6608740766934436;246.91494252874023;;68.0;32.49039976639696;406.25;0.0071377587437544;-0.9972468644845518;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;817.3924050632911;33.74050632911393;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.36725663716814;70.98024097222222;4.7;5.9;9.1;10.1;3.247464763811054;-2.6093023343702546;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4165.0;30.0;53.7115715;86.8526915;200.0;2.982062992221919;-0.4182746473615163;248.94789272031113;;68.0;36.06076529610412;402.25;-0.0020393596410727;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;817.493670886076;33.86708860759494;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.349557522123895;71.42718541666666;5.1;5.6;10.0;10.0;2.928424520850249;-2.588306630372119;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4202.0;31.0;53.7113945;86.8522073;201.0;1.657005065767561;-0.17387701544145712;250.8812260536445;;67.6;37.49630190643438;414.725;0.0428265524625267;-0.986030386458652;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1742.0;98.0;100.0;817.5949367088608;33.99367088607595;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.33185840707965;71.88799097222221;5.1;5.7;9.2;11.0;2.621805049570704;-2.5500016379981307;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;31.0;0.0
163;4236.0;31.0;53.7112255;86.8517823;201.0;3.089727623903989;0.18163419409217646;252.701149425292;;68.0;33.73466728729073;295.975;0.0265116753339451;-0.9819516671765066;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1647.0;75.0;76.0;817.6962025316457;34.120253164556964;812.0;34.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.3141592920354;72.21685208333332;4.8;6.0;9.0;10.1;2.2592829519460493;-2.5810409044178284;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4274.0;32.0;53.7110439;86.8512935;200.0;3.122470634280457;0.5298411718243015;254.39693486590505;;68.0;38.02447968211235;435.225;0.0336494340776996;-0.9901091057407974;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;817.7974683544303;34.24683544303797;812.0;33.94;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.29646017699115;72.70043541666665;4.8;6.1;9.2;10.4;1.9696550162139586;-2.388919628344774;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4310.0;33.0;53.710821;86.8508914;202.0;2.4762733446541976;1.0194771519410661;255.91494252874037;;67.6;36.29863199933568;426.175;0.0489446313857448;-0.9890894259202612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1767.5;98.0;100.0;817.8987341772151;34.37341772151899;812.0;33.86;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.2787610619469;73.29234513888888;5.0;7.0;7.6;11.6;1.6985182070343492;-2.2243480814486523;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4347.0;30.0;53.7105597;86.8505533;201.0;2.30115412832705;1.1857571202726727;257.26973180077107;;67.6;36.63830294050509;436.0750000000001;0.0713775874375446;-0.9870500662791885;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;818.0;34.5;812.0;33.78;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.26106194690266;74.26140069444443;4.7;6.7;7.5;12.5;1.3697958550539966;-1.7905158679889395;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4422.0;29.0;53.7099019;86.8503051;197.0;2.4657254843599006;1.175548769956166;258.43141762452586;;67.2;75.03102207818011;217.5;-0.0265116753339451;-0.9941878250229428;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1779.5;51.5;53.5;818.1012658227849;34.62658227848101;812.0;33.7;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.243362831858406;74.50306736111109;5.6;5.3;10.0;10.0;1.1402887531649823;-1.3503956758843865;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4458.0;33.0;53.7095862;86.8504246;200.0;2.416846569747933;1.095296330181107;259.4367816092002;;68.0;36.01536566621358;387.175;-0.0285510349750178;-0.9901091057407974;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1645.0;97.0;100.0;818.2025316455697;34.75316455696203;812.0;33.620000000000005;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.22566371681416;74.93326180555553;6.1;6.6;10.1;9.6;0.8471913527376426;-1.403065253033604;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4498.0;34.0;53.7092279;86.8505271;199.0;1.1009345691314845;0.8196423643444796;260.25593869732285;;68.4;40.45417422256159;211.1625;-0.037728153359845;-1.0074436626899157;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1222.0;55.5;60.25;818.3037974683543;34.87974683544304;812.0;33.540000000000006;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.20796460176991;75.22654305555554;6.7;6.4;10.3;8.8;0.6464530919147048;-1.494299235990594;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4549.0;34.0;53.7087746;86.8505858;198.0;-1.2729514710868735;0.5915865572228792;260.90344827586694;;68.8;50.60998571454049;35.150000000000006;0.0112164780258998;-1.009483022330988;0.0224329560517997;Груженный движется вперед;95;7530G;240;1293.0;14.0;20.5;818.4050632911392;35.00632911392405;812.0;33.459999999999994;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.190265486725664;75.26559861111109;6.4;6.7;9.6;9.8;0.5707858809111767;-1.4210502694532003;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4600.0;35.0;53.7083258;86.8507002;199.0;1.2176020245343662;0.4440521232753302;261.5049808429167;;69.2;50.52646935346724;48.55;-0.0081574385642908;-1.0074436626899157;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.0;818.506329113924;35.13291139240506;812.0;33.379999999999995;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.17256637168141;75.34651527777775;6.4;6.9;9.6;9.4;0.48292690571116115;-1.3452300456847595;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4652.0;37.0;53.7078646;86.850879;198.0;-2.590378302267841;0.27185646752235226;262.0291187739512;;69.6;52.67580779212582;48.65;-0.0183542367696543;-1.0140715815234016;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;818.6075949367089;35.25949367088607;812.0;33.3;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.15486725663717;75.4005708333333;6.8;7.0;9.3;9.6;0.38448660095781206;-1.3807182872634796;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4696.0;37.0;53.7074782;86.8510046;199.0;-2.07067935410704;0.16296686124307627;262.4444444444493;;69.2;43.80349540992776;39.65;0.037728153359845;-1.01458142143367;0.0367084735393086;Груженный движется вперед;95;7530G;240;1228.0;15.8;27.700000000000003;818.7088607594937;35.38607594936709;812.0;33.22;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.13716814159292;75.44462638888886;5.9;7.0;9.0;10.3;0.466039794231384;-1.2936731795079957;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4740.0;37.0;53.7070978;86.8511874;199.0;-0.28498906902940896;0.08153107805191151;262.83065134100104;;69.2;44.02639722565655;27.65;0.0214132762312633;-1.0247782196390334;0.0050983991026817;Груженный движется вперед;95;7530G;240;894.0;14.2;27.3;818.8101265822785;35.5126582278481;812.0;33.14;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.11946902654867;75.47534861111109;6.2;7.0;9.3;10.1;0.5340542577239616;-1.3328849813698662;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4782.0;37.0;53.7067346;86.8513362;199.0;0.11762030579474651;-0.06172106369688746;263.12950191571366;;69.2;41.60379519929931;18.65;0.0224329560517997;-0.9931681452024064;-0.0020393596410727;Груженный движется вперед;95;7530G;240;706.0;13.0;27.0;818.9113924050632;35.63924050632912;812.0;33.06;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.10176991150443;75.4960708333333;6.4;6.9;9.4;9.4;0.6467132480306269;-1.3619256234995643;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4825.0;37.0;53.7063576;86.8514712;198.0;0.46293298864664284;-0.14695642598802874;263.5049808429167;;69.2;42.9005637573302;134.825;-0.0152951973080452;-1.009483022330988;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1072.5;51.0;100.0;819.0126582278481;35.765822784810126;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.084070796460175;75.64587638888887;6.6;7.3;8.8;11.0;0.77389782173776;-1.406160953173957;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4867.0;38.0;53.7059778;86.8515778;202.0;0.7102233092745558;-0.2555197128469134;263.9210727969397;;69.2;42.859390180060046;22.75;0.0071377587437544;-0.9870500662791885;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1313.0;12.0;9.5;819.1139240506329;35.892405063291136;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.06637168141593;75.6648347222222;6.0;6.6;11.6;9.0;1.1313270152619845;-1.44504224315983;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4912.0;37.0;53.705577;86.8516634;201.0;1.3780195318763109;-0.30040575109713513;264.49885057471755;;68.8;44.97273707079015;127.15;-0.0152951973080452;-0.974813908432752;-0.023452635872336;Груженный движется вперед;95;7530G;240;994.0;51.0;100.0;819.2151898734178;36.01898734177215;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.04867256637168;75.84143194444442;6.2;6.4;9.9;9.7;1.4820477527800853;-1.405931359278259;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
