;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3045.0;38.0;53.7130868;86.8377204;210.0;-0.6987975845406934;-1.9313958699741638;262.54176245211215;;87.6;45.25591339526325;136.65;-0.0418068726419904;-1.0023452635872336;0.0122361578464362;Груженный движется вперед;95;7530G;240;1627.0;39.0;36.0;778.0260586319218;30.53257328990228;774.5302013422819;26.0;852.0;42.59880239520957;856.0;40.0;8.0;44.0;816.0;45.0;68.36458680555552;5.9;5.1;10.6;8.3;2.0192165193337783;-1.5280615462241154;0;6.09;4.2;10.1;10.1;point_30%;11;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3087.0;38.0;53.7127048;86.837748;209.0;1.7806271588386509;-1.893848341600296;263.97777777778265;;87.6;42.56362542321573;376.4500000000001;-0.0040787192821454;-0.9839910268175792;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1823.0;83.0;90.5;778.0521172638437;30.56514657980456;774.5570469798657;26.0;852.0;42.57485029940119;856.0;40.0;8.0;44.0;816.0;45.0;68.78286458333329;5.0;5.5;10.5;8.5;2.245187657005312;-1.574015336060758;0;4.2;6.09;10.1;10.1;point_30%;11;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3130.0;38.0;53.7123187;86.8377459;210.5;3.257628619359347;-1.778669158382045;265.49961685824246;;87.6;42.9814058615143;423.5;-0.0402773529111858;-0.9845008667278474;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1771.25;97.5;100.0;778.0912052117264;30.61400651465798;774.5973154362416;26.0;852.0;42.53892215568862;856.1149425287356;39.97126436781609;8.0;44.0;816.0;45.0;69.25342013888884;4.9;4.8;11.1;9.1;2.4650343601599958;-1.6288609734690604;0;4.2;6.09;10.1;10.1;point_30%;11;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3184.0;37.0;53.7118361;86.8376985;210.0;2.3606687749049677;-1.7947109550988731;267.13333333333827;;87.6;53.81438709885487;378.6;-0.0336494340776996;-1.0135617416131335;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;778.1302931596091;30.6628664495114;774.6375838926174;26.0;852.0;42.50299401197604;856.2528735632184;39.93678160919541;8.0;44.0;816.0;45.0;69.88442013888884;4.9;4.6;10.5;8.3;2.6978292677387965;-1.6612175730182308;0;4.2;6.09;10.1;10.1;point_30%;11;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3238.0;38.0;53.7113524;86.8376244;210.0;2.134667107975981;-1.5978921623450677;268.8429118773996;;87.6;54.0670223885482;370.7;-0.0316100744366268;-1.0390537371265425;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1837.5;77.0;100.0;778.1563517915309;30.69543973941368;774.6644295302013;26.0;852.0;42.47904191616766;856.344827586207;39.91379310344828;8.0;44.0;816.0;45.0;70.39928124999996;5.4;6.1;11.7;9.0;2.735619983160664;-1.7444600377582136;0;4.2;6.09;10.1;10.1;point_30%;11;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3292.0;37.0;53.7108794;86.8374842;212.0;-0.8088551440753406;-1.3321210284595448;270.55095785441114;;87.2;53.45911662868017;377.7000000000001;0.0101967982053635;-1.047211175690833;0.014785357397777;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;778.1824104234528;30.72801302931596;774.6912751677852;26.0;852.0;42.45508982035928;856.4367816091954;39.89080459770115;8.0;44.0;816.0;45.0;70.9238645833333;4.9;5.6;10.3;9.8;2.7900262884645977;-1.7114520752251443;0;4.2;6.09;10.1;10.1;point_30%;11;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3345.0;34.0;53.7104083;86.8373715;212.0;2.95102943091629;-0.6042022299619251;272.1831417624571;;87.2;52.96657741590822;390.55;-0.0254919955134087;-1.0084633425104517;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;778.2084690553746;30.76058631921824;774.7181208053692;26.0;852.0;42.431137724550894;856.528735632184;39.867816091954026;8.0;44.0;816.0;45.0;71.24932291666663;5.0;4.5;10.3;9.6;2.750230484356016;-1.7535397991943467;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3383.0;30.0;53.7100733;86.8372669;211.5;2.898264906546253;-0.00914384825217407;273.712643678166;;86.8;37.924137127948185;411.8625;0.014785357397777;-1.0069338227796472;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1826.5;87.5;100.0;778.2475570032573;30.809446254071663;774.7583892617449;26.0;852.0;42.39520958083832;856.6666666666666;39.83333333333333;8.0;44.0;816.0;45.0;71.82135416666662;4.6;5.1;11.1;10.3;2.559208773468851;-1.8465120294473802;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3422.0;23.0;53.70973;86.8371028;208.0;4.416203789271823;0.4318651776772366;275.06819923372154;;86.4;39.71669124167762;417.9;0.0061180789232181;-1.0166207810747423;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;778.28664495114;30.858306188925084;774.7986577181208;26.0;852.0;42.35928143712575;856.8045977011494;39.798850574712645;8.0;44.0;816.0;45.0;72.40177083333329;4.5;5.4;11.1;10.5;2.3758307447988747;-1.8077986318055936;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3452.0;20.0;53.7094705;86.8369969;210.0;4.865648156285637;0.6365286468525162;276.26590038314686;;86.0;29.7186416828156;418.025;0.0066279188334862;-0.9941878250229428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;778.3127035830619;30.89087947882736;774.8255033557047;26.0;852.0;42.33532934131736;856.8965517241379;39.77586206896552;8.0;44.0;816.0;45.0;72.86624305555551;3.8;4.2;10.2;9.5;2.2123039991012114;-1.8931881773297854;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3473.0;18.0;53.7092942;86.8368974;210.0;5.178717848126583;0.730075005609657;277.20459770115457;;86.0;20.691999406231165;417.9;-0.0428265524625267;-0.9778729478943612;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;778.3387622149837;30.92345276872964;774.8523489932886;26.0;852.0;42.31137724550898;856.9885057471265;39.75287356321839;8.0;44.0;816.0;45.0;73.44665972222218;3.9;4.2;10.9;8.6;1.9658800659274567;-1.9042945379994851;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3495.0;20.0;53.709109;86.836789;209.0;3.8252704332180545;0.6383648180132381;278.0498084291239;;85.6;21.818867801042696;421.375;-0.0101967982053635;-1.0217191801774244;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;778.3648208469056;30.95602605863192;774.8791946308725;26.0;852.0;42.2874251497006;857.0804597701149;39.72988505747127;8.0;44.0;816.0;45.0;73.91485416666663;4.3;4.5;9.4;9.8;1.8543057902897062;-1.8903918902676393;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3515.0;24.0;53.7089348;86.8366916;208.0;3.3909164990874263;0.6695746096529878;278.8781609195454;;85.6;20.4265261990637;421.05;0.0601611094116447;-1.0135617416131335;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;778.3908794788274;30.9885993485342;774.9060402684563;26.0;852.0;42.26347305389221;857.1724137931035;39.70689655172414;8.0;44.0;816.0;45.0;74.38268749999996;4.1;4.9;8.5;10.6;1.7724342521129433;-1.7326203611543227;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3547.0;29.0;53.708652;86.8366136;209.0;1.5659301931420313;0.6153067931200071;279.72030651341515;;85.6;31.898434027483592;419.55;0.0367084735393086;-1.006423982869379;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1761.5;98.0;100.0;778.4169381107492;31.02117263843648;774.9328859060403;26.0;852.0;42.23952095808383;857.264367816092;39.68390804597701;8.0;44.0;816.1100917431193;44.972477064220186;74.84885416666663;4.6;5.1;9.1;10.6;1.722858835452057;-1.563777911229384;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3584.0;31.0;53.7083231;86.8366175;210.0;-0.8134551772024861;0.8303439166767685;280.60689655172933;;86.0;36.61450225445043;8.4;0.0071377587437544;-1.0054043030488429;0.0142755174875089;Груженный движется вперед;95;7530G;240;1313.0;6.0;6.5;778.442996742671;31.053745928338763;774.9597315436241;26.0;852.0;42.21556886227545;857.3563218390805;39.66091954022989;8.0;44.0;816.256880733945;44.93577981651376;74.85585416666663;5.0;6.2;9.7;9.7;1.5507582029896798;-1.4503287865191181;0;4.2;6.09;10.1;10.1;point_30%;12;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3619.0;29.0;53.7080043;86.8366827;208.0;-1.0499140823658033;0.7185414493728762;281.32260536398985;;86.0;35.74833664857875;45.975;-0.0193739165901906;-1.0013255837666972;0.0183542367696543;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;778.4690553745928;31.086319218241044;774.9865771812081;26.0;852.0;42.19161676646706;857.448275862069;39.63793103448276;8.0;44.0;816.4036697247707;44.899082568807344;74.90693749999997;5.5;6.3;11.0;8.0;1.4610823299015407;-1.2470970237866554;0;6.09;6.09;10.1;10.1;point_30%;12;4.2;10.1;29.0;1;0;[53.707980559949426, 86.83738701223734];46.48314372189986;0;0;0.0;0.0
151;3654.0;26.0;53.7077102;86.8368494;207.0;-1.830996048769236;0.6177036272099837;282.02988505747646;;86.4;34.53307013924504;55.95;0.1019679820536351;-1.015601101254206;0.0326297542571632;Груженный движется вперед;95;7530G;240;1292.0;19.0;31.0;778.4951140065147;31.118892508143325;775.0134228187919;26.0;852.0;42.16766467065868;857.5402298850574;39.61494252873563;8.0;44.0;816.5504587155963;44.86238532110092;74.96910416666664;4.7;7.2;8.1;10.7;1.5556359957528894;-0.49894505923569765;0;4.2;6.09;10.1;10.1;point_30%;12;4.2;10.1;29.0;1;0;-;0.0;0;0;0.0;0.0
152;3687.0;28.0;53.7075666;86.8372946;209.0;0.6664002863754791;0.3875466538595222;282.9103448275915;;86.4;33.40788977600084;40.575;0.0591414295911083;-1.006423982869379;-0.011726317936168;Груженный движется вперед;95;7530G;240;991.0;14.5;22.0;778.5211726384365;31.1514657980456;775.0402684563759;26.0;852.0;42.1437125748503;857.632183908046;39.5919540229885;8.0;44.0;816.6972477064221;44.825688073394495;75.0254583333333;4.6;6.5;7.3;12.8;1.6267480626808062;-0.06580379951836246;0;4.2;6.09;10.1;10.1;point_30%;12;4.2;10.1;29.0;1;0;-;0.0;0;0;0.0;0.0
153;3717.0;30.0;53.7075493;86.8377381;210.0;-0.286735114290907;0.15714134975369554;283.8773946360206;;86.4;29.28644189083512;25.2;0.0142755174875089;-1.0186601407158151;0.0050983991026817;Груженный движется вперед;95;7530G;240;1320.5;10.0;13.0;778.5472312703583;31.18403908794788;775.0671140939597;26.0;852.0;42.11976047904192;857.7241379310344;39.56896551724138;8.0;44.0;816.8440366972477;44.78899082568808;75.05345833333331;5.3;5.5;9.8;10.2;1.7337364359984713;0.004704521507003845;0;4.2;6.09;10.1;10.1;point_30%;12;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3752.0;30.0;53.7075508;86.8382772;208.0;0.45787664621817864;-0.17511191122590275;285.0030651341049;;86.8;35.52271503054191;125.425;-0.0652595085143265;-1.0186601407158151;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1021.0;38.5;56.24999999999999;778.5732899022802;31.21661237785016;775.0939597315437;26.0;852.0;42.09580838323353;857.816091954023;39.54597701149425;8.0;44.0;816.9908256880734;44.752293577981646;75.19281944444442;5.4;5.8;10.6;9.1;1.6173854854965448;0.11620384907795756;0;4.2;6.09;10.1;10.1;point_30%;12;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3787.0;30.0;53.7075869;86.8387997;209.0;1.2396766210640353;-0.6316516932324412;286.0942528735685;;86.8;34.6622516534352;225.65;-0.0295707147955541;-0.9890894259202612;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1387.5;67.0;99.5;778.5993485342019;31.24918566775244;775.1208053691275;26.0;852.0;42.07185628742515;857.9080459770115;39.52298850574712;8.0;44.0;817.1376146788991;44.71559633027523;75.5062222222222;5.5;5.4;9.9;9.1;1.6962217284088275;0.18514304002629256;0;6.09;4.2;10.1;10.1;point_30%;12;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3833.0;34.0;53.7076635;86.8394907;209.0;3.2813815626700307;-1.1478506734827987;287.29272030651873;;86.8;46.32283982797679;350.375;-0.0387478331803813;-0.9952075048434792;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1744.0;84.0;85.5;778.6254071661238;31.281758957654723;775.1476510067114;26.0;852.0;42.047904191616766;858.0;39.5;8.0;44.0;817.2844036697247;44.678899082568805;75.89552777777776;5.3;4.9;11.5;8.8;1.6895034245651115;0.13552690099323006;0;6.09;4.2;10.1;10.1;point_30%;12;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3872.0;36.0;53.7077107;86.8400755;210.0;3.3202352496981553;-1.4758554414298013;288.5578544061356;;86.8;38.89004612095009;372.5750000000001;-0.0458855919241358;-1.0359946976649332;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;75.0;96.5;778.6514657980456;31.314332247557005;775.1744966442953;26.0;852.0;42.02395209580838;858.0919540229885;39.47701149425288;8.0;44.0;817.4311926605504;44.642201834862384;76.61997916666665;5.5;4.7;13.4;8.8;1.8823816962563922;-0.04730859425014744;0;6.09;4.2;14.645;10.1;point_30%;12;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3952.0;32.0;53.7076765;86.8412957;214.0;3.6957391395810815;-1.5700318507119215;289.9157088122659;;87.2;80.49111000334376;390.35;-0.0265116753339451;-0.9941878250229428;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;778.6775244299674;31.34690553745929;775.2013422818792;26.0;852.0;42.0;858.183908045977;39.45402298850575;8.0;44.0;817.5779816513761;44.60550458715596;77.05370138888887;6.3;4.7;10.5;9.3;2.0653234414665613;-0.2628114646283972;0;6.09;4.2;10.1;10.1;point_30%;12;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3989.0;27.0;53.7075921;86.8418257;210.0;3.1922814177869525;-1.5362095994921325;291.3463601532621;;86.8;36.16443561688427;417.4;0.0112164780258998;-1.023758539818497;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;778.7035830618893;31.379478827361567;775.2281879194632;26.0;852.0;41.97604790419162;858.2758620689656;39.43103448275862;8.0;44.0;817.7247706422017;44.56880733944954;77.63342361111108;4.7;5.3;10.3;9.3;2.455806489282028;-0.27850014862600503;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;27.0
160;4016.0;22.0;53.7075254;86.8422198;209.0;4.261792816093367;-1.3924524429841274;292.9409961685878;;86.4;27.008688301329823;431.2;-0.0071377587437544;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;778.7296416938111;31.41205211726384;775.255033557047;26.0;852.0;41.952095808383234;858.367816091954;39.4080459770115;8.0;44.0;817.8715596330276;44.53211009174312;78.1125347222222;4.2;4.6;9.7;9.3;2.827045312451964;-0.13509219456196342;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4041.0;20.0;53.7074949;86.8425989;210.5;4.270924370816063;-1.113192981194968;294.65747126437327;;86.0;25.20933583219437;433.6375000000001;-0.0025491995513408;-0.9967370245742836;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.5;93.0;99.75;778.7687296416939;31.460912052117266;775.2953020134228;26.0;852.0;41.91616766467066;858.5057471264367;39.3735632183908;8.0;44.0;818.0917431192661;44.477064220183486;78.71480902777775;4.5;5.4;11.1;11.5;3.1530741892253253;-0.01128996157171347;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4074.0;21.0;53.7074915;86.8431075;211.0;3.387443361830033;-0.7478290258090694;296.5647509578598;;86.4;33.51480221572825;410.35;-0.1182828591822167;-1.009483022330988;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;778.8078175895765;31.509771986970684;775.3355704697987;26.0;852.0;41.880239520958085;858.6436781609195;39.33908045977012;8.0;44.0;818.3119266055046;44.42201834862385;79.62669791666664;5.3;4.2;13.3;7.2;3.4230488544234507;-0.36939581378278974;0;4.2;4.2;14.645;10.1;point_30%;13;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4129.0;20.0;53.7073149;86.8438781;209.0;4.346115695683883;-0.5531781542675607;298.61915708812813;;86.0;54.44943140962404;437.275;-0.0020393596410727;-1.0196798205363515;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;778.8338762214984;31.542345276872965;775.3624161073826;26.0;852.0;41.8562874251497;858.735632183908;39.31609195402299;8.0;44.0;818.4587155963302;44.38532110091743;80.11255902777775;4.5;4.2;10.4;9.8;3.512153884528036;-0.11586775308238995;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4154.0;22.0;53.7072885;86.8442613;209.0;3.098647714041996;-0.43275222114757306;300.75478927203625;;85.6;25.42038027098;425.525;-0.0560823901294993;-1.015601101254206;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;778.8599348534202;31.57491856677525;775.3892617449665;26.0;852.0;41.83233532934132;858.8275862068965;39.29310344827586;8.0;44.0;818.605504587156;44.34862385321101;80.7035659722222;5.6;4.6;10.2;9.0;3.51016392703288;-0.2346471888910795;0;6.09;4.2;10.1;10.1;point_30%;14;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4177.0;25.0;53.7072409;86.8445977;209.0;3.034372517710684;0.05633750440327229;302.88199233717035;;86.0;22.790745342796523;422.225;-0.0305903946160905;-0.9997960640358928;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;778.885993485342;31.607491856677527;775.4161073825503;26.0;852.0;41.808383233532936;858.9195402298851;39.270114942528735;8.0;44.0;818.7522935779816;44.31192660550459;81.17270486111109;4.7;4.7;11.3;8.2;3.497473647480884;-0.13930777737494626;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4210.0;27.0;53.7071997;86.8450941;210.0;2.197809678449168;0.534749090936426;304.9984674329558;;86.0;33.02898394761738;420.85;-0.0469052717446721;-0.9819516671765066;-0.037728153359845;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;778.9120521172638;31.640065146579808;775.4429530201343;26.0;852.0;41.78443113772455;859.0114942528735;39.24712643678161;8.0;44.0;818.8990825688073;44.27522935779817;81.6403159722222;5.4;5.0;10.5;9.7;3.49350841642606;-0.19344538805208633;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4241.0;27.0;53.7071465;86.8455529;210.0;2.578523167678421;0.8510940688239834;307.052873563224;;86.0;30.806097125782284;414.0;0.0224329560517997;-1.0186601407158151;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;778.9381107491856;31.67263843648208;775.4697986577181;26.0;852.0;41.76047904191617;859.1034482758621;39.22413793103448;8.0;44.0;819.045871559633;44.23853211009174;82.10031597222219;4.7;5.4;9.5;10.7;3.476110586409747;-0.12399183596565466;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4268.0;28.0;53.7071166;86.8459582;210.0;2.3100482526232793;0.9156231820522484;309.01149425287934;;85.6;26.9128756671766;406.15;0.0397675130009177;-0.9850107066381156;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;778.9641693811075;31.705211726384363;775.4966442953021;26.0;852.0;41.73652694610779;859.1954022988506;39.20114942528736;8.0;44.0;819.1926605504586;44.201834862385326;82.55159374999997;3.9;5.9;8.6;11.1;3.389245771959007;0.041318006201457536;0;4.2;6.09;10.1;10.1;point_30%;15;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4301.0;27.0;53.7071288;86.8464568;211.0;4.211865378443448;1.0082536889617613;310.8375478927261;;85.2;32.882093376497245;433.775;0.1325583766697257;-0.9880697460997246;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1787.5;98.0;100.0;778.9902280130293;31.737785016286644;775.5234899328859;26.0;852.0;41.71257485029941;859.2873563218391;39.17816091954023;8.0;44.0;819.3394495412845;44.1651376146789;82.91307291666664;3.9;6.2;6.1;14.7;3.392489191882483;0.6207946698475981;0;4.2;6.09;10.1;14.645;point_30%;15;4.2;10.1;28.0;1;0;[53.707852643493986, 86.84588418778911];88.97531863164356;0;0;0.0;0.0
170;4333.0;28.0;53.7072979;86.8468563;209.0;2.9774525229792226;0.939960103827185;312.5578544061361;;84.8;32.36223051242962;401.875;0.1213418986438258;-1.0319159783827878;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;779.0162866449512;31.770358306188925;775.5503355704698;26.0;852.0;41.68862275449102;859.3793103448277;39.1551724137931;8.0;44.0;819.4862385321101;44.12844036697248;83.35960069444441;3.7;6.1;8.7;12.0;3.5111978327376656;0.9929908890475417;0;4.2;6.09;10.1;14.645;point_30%;15;4.2;10.1;28.0;1;0;-;0.0;1;0;0.0;0.0
171;4366.0;27.0;53.7075499;86.8471339;208.0;4.92661267639391;0.8138702221100798;314.2183908046035;;84.4;33.48961588402312;402.45;0.0866727847455898;-1.0492505353319057;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;779.042345276873;31.80293159609121;775.5771812080537;26.0;852.0;41.66467065868264;859.471264367816;39.13218390804597;8.0;44.0;819.6330275229358;44.091743119266056;83.91855902777775;3.5;5.8;8.9;14.2;3.7227861447342225;1.2502521749493383;0;4.2;6.09;10.1;14.645;point_30%;15;4.2;10.1;28.0;1;0;-;0.0;1;0;0.0;0.0
172;4401.0;29.0;53.7078414;86.8472974;211.0;3.0252266517011552;0.6824266117916853;316.0651340996227;;84.8;34.19178244103959;397.3;-0.0040787192821454;-0.9839910268175792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;779.0684039087948;31.835504885993487;775.6040268456376;26.0;852.0;41.640718562874255;859.5632183908046;39.10919540229885;8.0;44.0;819.7798165137615;44.05504587155964;84.36000347222219;4.8;5.1;9.7;10.4;3.887722536276062;1.4223381703878208;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
173;4435.0;29.0;53.7081497;86.8473753;211.0;2.997016730024659;0.6005228208172133;317.9455938697377;;85.2;34.702095148454475;402.45;-0.0254919955134087;-1.0319159783827878;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;779.0944625407166;31.868078175895768;775.6308724832215;26.0;852.0;41.61676646706587;859.655172413793;39.08620689655172;8.0;44.0;819.9266055045871;44.018348623853214;84.80717013888885;5.1;5.1;10.7;9.1;3.927697900308311;1.396536477715446;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
174;4468.0;26.0;53.7084412;86.847462;211.0;4.2721094588711335;0.5414711803818196;319.80076628353083;;85.6;32.949195619209746;410.25;0.003059039461609;-1.023758539818497;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;779.1205211726384;31.90065146579805;775.6577181208054;26.0;852.0;41.59281437125749;859.7471264367816;39.0632183908046;8.0;44.0;820.0733944954129;43.98165137614679;85.26300347222218;3.9;5.1;11.2;8.8;4.043913032884001;1.4099026563589558;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4496.0;21.0;53.7086881;86.8475297;211.0;4.115607375184749;0.5182561892570535;321.63831417625113;;85.6;27.84488003274962;410.125;-0.0387478331803813;-1.0054043030488429;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;779.1465798045602;31.933224755700323;775.6845637583892;26.0;852.0;41.56886227544911;859.8390804597701;39.04022988505747;8.0;44.0;820.2201834862385;43.944954128440365;85.71869791666663;4.3;4.0;10.6;8.7;4.267402344787689;1.270324912784815;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4521.0;18.0;53.708903;86.8476422;210.0;4.893303094906989;0.013063745886894795;323.46590038314775;;85.6;25.04506164188732;418.15;-0.0183542367696543;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;779.1726384364821;31.965798045602604;775.7114093959732;26.0;852.0;41.54491017964072;859.9310344827586;39.01724137931035;8.0;44.0;820.3669724770642;43.90825688073394;86.18330902777774;3.9;3.8;10.3;9.0;4.462876860183192;1.1740916568569206;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4542.0;16.0;53.7090782;86.8477662;210.0;5.914657987634862;-0.19628304525720786;325.2199233716535;;85.2;21.145703277123108;421.175;-0.0341592739879677;-1.00336494340777;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;779.1986970684039;31.998371335504885;775.738255033557;26.0;852.0;41.52095808383234;860.0;39.0;8.0;44.0;820.5137614678899;43.87155963302752;86.65128124999995;3.9;4.1;11.0;8.7;4.8500060332937425;1.2927242508293657;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
