;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3695.0;31.0;53.7307468;86.817518;223.0;-0.1240024124404416;-1.2820952650754038;185.32030651341339;;84.4;36.64477416609521;41.0;-0.0142755174875089;-0.9421841541755888;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.2443438914027;27.0;804.0;25.0;880.0;45.0;893.5121951219512;40.3780487804878;24.0;43.0;892.0;48.0;56.8278501984127;6.8;6.3;10.7;10.2;-0.8578071633345403;-2.0020948937463765;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3766.0;29.0;53.7301705;86.8170697;223.0;0.05794316884836145;-1.8202780473949098;184.75095785440953;;85.6;70.62169265096009;179.725;-0.104517181604976;-1.0028551034975015;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1277.0;58.0;99.5;804.2805429864254;27.0;804.0;25.0;880.0;45.0;893.3170731707316;40.329268292682926;24.0;43.0;892.0;47.957142857142856;57.02754464285714;7.0;5.3;11.4;8.8;-0.8953914514371069;-2.3750026137341425;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3799.0;30.0;53.7299671;86.8167127;223.0;0.7750177354637731;-2.357959519750437;184.16704980843252;;85.6;32.641284129781134;81.625;-0.0774956663607627;-0.9768532680738248;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1416.5;26.0;27.0;804.316742081448;27.0;804.0;25.0;880.0;45.0;893.1219512195122;40.28048780487805;24.0;43.0;892.0;47.9;57.11823908730159;7.0;5.8;12.8;7.5;-0.8020558365703152;-2.592785685937189;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3833.0;33.0;53.7298075;86.8162715;223.0;1.6923092242429205;-2.4489896875564425;183.63295019157428;;84.8;34.057563747947206;64.1;-0.0336494340776996;-1.0003059039461608;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1383.5;22.5;26.5;804.3529411764706;27.0;804.0;25.0;880.0;45.0;892.9268292682927;40.23170731707317;24.0;43.0;892.0;47.84285714285714;57.18946130952381;5.1;5.9;10.6;8.2;-0.6739411742260133;-2.7185767799133043;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3871.0;34.0;53.7296681;86.8157481;221.0;0.6412737526943154;-2.542055085305152;183.19080459770453;;84.4;37.80171934196248;131.72500000000002;0.0397675130009177;-1.0013255837666972;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1036.0;51.0;100.0;804.3891402714933;27.0;804.0;25.0;880.0;45.0;892.7317073170732;40.1829268292683;24.0;43.0;892.0;47.785714285714285;57.44559325396826;6.2;6.9;10.1;10.0;-0.43545658699074563;-2.6919558652747835;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3949.0;34.0;53.7293612;86.8146732;219.0;-0.9085632092700485;-2.6686332921099;182.88275862069304;;84.4;78.60324978767773;79.05;-0.0632201488732537;-1.026817579280106;0.0163148771285816;Груженный движется вперед;95;7530G;240;1151.5;26.0;48.0;804.4253393665158;27.0;804.0;25.0;880.0;45.0;892.5365853658536;40.13414634146342;24.0;43.0;892.0;47.72857142857143;57.5334265873016;7.8;6.1;13.6;10.5;-0.1187947675645148;-2.708196909917941;0;8.41;5.8;14.645;10.1;point_30%;5;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3990.0;35.0;53.7292068;86.8141092;219.0;-2.816038154282132;-2.8090198145111547;182.77318007663175;;84.8;40.92789157871617;18.65;-0.0316100744366268;-0.9737942286122158;0.0479249515652085;Груженный движется вперед;95;7530G;240;1335.0;7.0;9.5;804.4615384615385;27.0;804.0;25.0;880.0;45.0;892.3414634146341;40.08536585365853;24.0;43.0;892.0;47.67142857142857;57.55932936507938;6.8;6.3;11.6;9.8;-0.09666895674600413;-2.709059582255743;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4028.0;36.0;53.7290625;86.8135809;221.0;-0.40724872207236334;-3.045595986062723;182.68352490421793;;84.8;38.32209113961704;40.75;-0.040787192821454;-1.00336494340777;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.4977375565611;27.0;804.0;25.0;880.0;45.0;892.1463414634147;40.03658536585365;24.0;43.0;892.0;47.614285714285714;57.60460714285716;6.3;6.3;11.4;9.2;-0.12604149827820443;-2.735650702400801;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4070.0;34.0;53.7289141;86.8129973;224.0;0.6767147964908673;-3.195885420820395;182.5716475095819;;84.8;41.83486879842987;41.0;-0.0163148771285816;-0.9926583052921384;-0.011726317936168;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.5339366515836;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.55714285714286;57.65016269841271;6.4;6.8;10.0;9.2;-0.04180500779624491;-2.7424600492175815;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4112.0;30.0;53.7287694;86.8124174;221.0;-5.296135276976358;-3.472125585227642;182.46053639847082;;84.8;41.44942988136896;41.95;-0.0418068726419904;-1.044152136229224;0.0968695829509534;Груженный движется вперед;95;7530G;240;1303.0;15.0;24.0;804.5701357466064;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.5;57.69677380952382;8.1;7.6;10.5;10.9;0.03468901943241122;-2.81478445128242;0;8.41;8.41;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4143.0;26.0;53.7286795;86.8119691;224.0;-2.1793567144295096;-3.5160895986302063;182.32720306513747;;85.2;31.174513180368645;41.825;-0.0948302233098807;-0.9330070357907616;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.606334841629;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.44285714285714;57.74324603174604;7.1;6.8;12.0;8.2;-0.20347859408896232;-3.115596954106529;0;5.8;8.41;10.1;10.1;point_30%;6;5.8;10.1;26.0;0;1;[53.72900531514336, 86.8117336288978];39.44639169364592;0;0;0.0;0.0
148;4172.0;21.0;53.7286727;86.8115271;223.0;0.7112623086827669;-3.099227482802661;182.03601532567387;;85.2;29.119435187869698;161.875;-0.0723972672580809;-0.9829713469970428;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1211.5;54.0;99.0;804.6425339366516;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.385714285714286;57.92310714285715;6.2;8.0;14.5;5.3;-0.6300702045099251;2.4886635495845635;0;5.8;8.41;14.645;10.1;point_30%;6;5.8;10.1;26.0;0;1;-;0.0;0;0;0.0;0.0
149;4195.0;19.0;53.7288003;86.8112451;221.0;1.4880762146589301;-3.0325783563519813;181.5356321839114;;85.2;23.38152956310816;399.525;-0.1662078107474253;-1.026817579280106;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1690.5;97.0;100.0;804.6787330316743;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.32857142857143;58.367023809523815;6.3;5.0;15.1;4.2;-0.9094662936888989;1.8865437336453672;0;5.8;5.8;14.645;10.1;point_30%;6;5.8;10.1;26.0;0;1;-;0.0;0;0;0.0;0.0
150;4222.0;21.0;53.7290312;86.8111176;221.0;1.9344595626699983;-2.950282132275343;180.9701149425321;;85.2;27.040891724163547;404.4;-0.078515346181299;-0.9931681452024064;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;804.7149321266968;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.27142857142857;58.92869047619048;5.9;4.4;11.4;8.1;-1.2053501586622217;1.754977446854931;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4251.0;27.0;53.7292843;86.8110379;222.0;2.3209844875569083;-2.769972442154054;180.32337164751291;;84.4;28.66018573000593;402.45;-0.0346691138982359;-1.0308962985622514;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;804.7511312217194;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.21428571428572;59.37585714285715;5.4;4.9;11.1;8.6;-1.329707306506291;1.8211035546189827;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4284.0;28.0;53.7295703;86.8109143;223.0;-0.5044703832603104;-2.7309889404342114;179.6888888888922;;84.4;32.862020501755644;221.9;-0.0183542367696543;-1.0421127765881513;0.0091771183848271;Груженный движется вперед;95;7530G;240;1366.0;50.0;61.0;804.7873303167421;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.15714285714286;59.6224126984127;6.6;7.6;12.4;9.8;-1.3765655311193128;1.7946569344079695;0;5.8;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4313.0;27.0;53.7298291;86.8108147;222.0;-1.0023653959183816;-2.5751694597906245;179.04597701149757;;84.8;29.54724905566738;41.35;-0.0356887937187723;-0.9901091057407974;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.8235294117646;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.1;59.66835714285715;6.3;6.5;9.1;10.5;-1.254215298865611;1.8587096028322136;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4343.0;28.0;53.730085;86.8106866;223.0;-1.4888884654569194;-2.2337074599368885;178.48352490421786;;84.8;29.71005846224203;40.900000000000006;-0.0265116753339451;-0.9411644743550523;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.8597285067874;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.04285714285714;59.73652380952382;6.0;6.4;11.1;9.6;-0.9391484029524234;1.7857100306657472;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4394.0;26.0;53.7305338;86.810521;222.0;-1.348023554875894;-1.565025678121819;178.0429118773979;;84.8;51.13747387348161;41.45;-0.0285510349750178;-0.9962271846640156;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.89592760181;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;59.771065476190486;6.0;6.3;9.4;9.6;-0.5725524839058589;1.7716171224003157;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4422.0;25.0;53.7307814;86.8104358;221.0;-1.7019210426317206;-1.3364354629052593;177.78467432950518;;84.8;28.128468748859444;41.675;-0.0040787192821454;-0.9952075048434792;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.9321266968326;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;59.81737103174604;5.8;6.5;10.1;9.4;-0.056433757484471686;1.8374041634182676;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4451.0;24.0;53.7310266;86.8103226;224.0;-1.3485655365402607;-1.1992412017234486;177.7264367816125;;84.4;28.295689854234272;42.900000000000006;0.0040787192821454;-0.9962271846640156;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;804.9683257918552;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;59.87695436507938;6.8;7.4;9.5;9.6;0.43747897509560996;1.9228805777865476;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4475.0;17.0;53.7312319;86.8101951;221.0;-3.4025246387037624;-1.1235060554865581;177.82222222222552;;84.8;24.3478827893934;49.375;-0.0326297542571632;-0.9941878250229428;0.0591414295911083;Груженный движется вперед;95;7530G;240;1296.0;17.5;28.0;805.0045248868778;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;59.931815476190486;7.7;8.5;11.4;8.0;0.8598538895013728;2.115323749140104;0;8.41;8.41;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4495.0;13.0;53.7313837;86.8100397;216.0;-4.713027510931769;-1.0129064878736282;178.09118773946687;;84.8;19.75583993060204;47.225;-0.003059039461609;-1.0512898949729783;0.0866727847455898;Груженный движется вперед;95;7530G;240;1299.0;17.0;26.0;805.0407239819004;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;59.98428769841271;7.0;8.6;16.1;11.4;1.3788064121754888;2.162217135063572;0;5.8;8.41;14.645;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4509.0;7.0;53.7314916;86.8099172;221.0;-0.930572184610031;-0.829609618207099;178.57318007663164;;84.8;14.469183497644044;100.175;0.0091771183848271;-1.0043846232283062;0.0163148771285816;Груженный движется вперед;95;7530G;240;1198.0;51.0;92.0;805.0769230769231;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;60.17907242063493;6.6;7.2;10.3;10.6;1.506441473753931;2.7504940498408548;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4531.0;16.0;53.7315669;86.8096085;225.0;4.005202554974688;-0.818608859056468;179.0888888888922;;84.0;21.989636210962946;430.675;-0.0938105434893443;-1.015091261343938;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1778.0;98.0;100.0;805.1131221719456;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;60.65760019841271;5.8;4.3;11.9;8.1;1.6086426265573317;2.499079760611055;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4555.0;20.0;53.7316926;86.8093246;224.0;3.3322242758849314;-0.7489135212700748;179.6160919540263;;83.6;23.35267183146539;424.05;0.0178443968593861;-1.015601101254206;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;805.1493212669684;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;61.24655853174604;4.7;5.9;10.5;12.6;1.7221163542030016;2.7500555343965116;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4578.0;18.0;53.731773;86.8089954;227.0;5.629733399973753;-1.1170204399378503;180.21992337165085;;82.8;23.454041502535595;420.025;0.0295707147955541;-0.9615580707657796;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;805.1855203619909;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;61.71325297619048;4.4;4.7;7.3;13.2;1.945052099372943;3.0541934508439406;0;5.8;5.8;10.1;14.645;point_30%;9;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4599.0;16.0;53.7317894;86.808679;225.0;4.766564219521955;-1.2124703660842442;180.92260536398803;;82.4;20.916018551518388;421.7000000000001;0.0285510349750178;-0.9778729478943612;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;805.2217194570136;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;62.18180853174604;3.3;5.5;10.3;9.9;2.1523604194609445;2.9661270546460052;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4614.0;14.0;53.7318137;86.8084473;226.0;5.4344677149120075;-1.31398333068867;181.70498084291523;;82.4;15.49628741591331;422.0;-0.0071377587437544;-0.9646171102273886;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;805.2579185520362;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;62.65069742063493;4.1;4.3;10.2;9.9;2.2681506348346154;2.982050933661494;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4633.0;14.0;53.7318404;86.8081668;225.0;5.086840482086398;-1.2446711455119746;182.50651340996507;;82.0;18.709614505049448;417.9;-0.0356887937187723;-0.9615580707657796;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;805.2941176470588;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;63.11503075396826;3.9;4.4;10.9;9.4;2.197364707612418;3.0672718868081175;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4649.0;16.0;53.7318512;86.8079216;225.0;4.540748163973641;-1.1295629766393311;183.31570881226392;;82.0;16.19205926370099;420.125;-0.0662791883348628;-0.9992862241256244;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;805.3303167420814;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;63.581836309523815;4.3;4.6;12.4;7.3;1.9639274993543498;-3.0040417978039278;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4672.0;21.0;53.7318238;86.807587;224.0;4.283504596970625;-1.057051677698638;183.99080459770454;;82.0;22.24481519797137;406.15;-0.1009483022330988;-1.0023452635872336;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;805.3665158371041;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.0331140873016;5.4;4.3;11.7;7.6;1.6360666509378832;-3.069910069725988;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4696.0;23.0;53.7318079;86.8072127;221.0;0.4615007994559272;-0.6608600443777696;184.5026819923406;;82.8;24.712580829706376;224.6125;-0.0744366268991536;-1.0099928622412562;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1392.0;50.5;62.0;805.4027149321266;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.28268353174604;6.4;5.7;10.3;8.7;1.2564278200094048;-3.071310045154158;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4725.0;23.0;53.7317901;86.8067853;222.0;-2.6069737890836984;-0.5323317694475627;184.7762452107314;;84.0;28.21562971193644;43.075;-0.0244723156928724;-1.0298766187417152;0.0469052717446721;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;805.4389140271494;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.34250992063494;7.0;6.5;10.0;9.2;0.644133012266958;-3.108556053125998;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4757.0;23.0;53.7317804;86.8062892;222.0;-0.5900439536801565;-0.7162995920935936;184.70957854406473;;84.4;32.68797999026852;40.8;-0.0040787192821454;-0.9901091057407974;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;805.4751131221719;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.38784325396827;7.1;5.8;9.2;10.9;0.19765984445008034;3.0998209442490365;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4785.0;25.0;53.7317909;86.8058645;222.0;-2.1529553733792453;-1.091422721005764;184.42145593870072;;84.4;27.992582883362697;41.650000000000006;0.0275313551544814;-0.921790557764862;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.5113122171946;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.43412103174605;5.9;7.7;9.6;10.4;-0.3490820514831839;-3.0640545616739665;0;5.8;8.41;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4812.0;22.0;53.7317724;86.805462;220.0;-3.457732959370568;-1.3669297561242322;183.89578544061646;;84.4;26.586098883668384;42.65;0.0050983991026817;-1.012542061792597;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.5475113122172;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.48150992063493;7.0;7.7;10.0;9.6;-1.0223257194118038;-3.1054246694908922;0;5.8;8.41;10.1;10.1;point_30%;10;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4838.0;21.0;53.731764;86.8050696;220.0;-2.876728810124957;-1.0015536691826459;183.16091954023327;;84.8;25.858010085091937;41.85;-0.0050983991026817;-1.01458142143367;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.5837104072398;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.52800992063493;6.3;6.3;8.8;9.3;-1.7553476748598609;-3.031874910674026;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4861.0;23.0;53.7317408;86.8047136;221.0;-1.7347740549061703;-1.3022961626965568;182.15325670498422;;84.4;23.585848166535214;41.175;-0.0091771183848271;-1.026817579280106;0.0311002345263587;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;805.6199095022624;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.60807242063493;6.1;7.2;10.6;8.2;-1.9169262187392295;-3.0581723158318734;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4916.0;23.0;53.7316995;86.8038787;218.0;-3.8972643521663195;-1.3256253837193384;181.16628352490756;;84.8;55.17343016898283;40.95;0.0183542367696543;-1.017640460895279;0.0693382277964719;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;805.6561085972851;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.66494742063493;6.4;7.4;9.5;10.9;-2.174744133993393;-2.921052398887361;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4944.0;22.0;53.7316447;86.8034655;219.0;-4.262226605641101;-1.6254443095362718;180.14099616858567;;85.2;27.886363313300592;44.025;-0.0132558376669725;-0.9850107066381156;0.0734169470786173;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;805.6923076923076;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.7138640873016;7.5;7.9;9.9;9.8;-2.297057099936816;-2.812825436284758;0;5.8;8.41;10.1;10.1;point_30%;11;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4969.0;20.0;53.7315735;86.8031127;218.0;-2.8201655924897473;-1.5080351167765644;179.0896551724171;;85.2;24.54815957293313;42.45;0.0285510349750178;-0.9931681452024064;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.7285067873304;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.76103075396827;6.4;7.1;10.1;10.1;-2.4747165066006747;-2.7831068576664952;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4992.0;22.0;53.7315006;86.8027838;220.0;-2.973727617733856;-1.3610652188620642;177.8911877394669;;85.2;23.129894267722733;43.0625;-0.0015295197308044;-1.001070663811563;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.25;24.0;805.7828054298643;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.82083978174605;7.0;7.5;10.4;9.3;-2.396196465965714;-2.6741085834556033;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5024.0;23.0;53.7313698;86.8023458;221.0;-1.5309426163222992;-1.428394495425358;176.71647509578872;;85.2;32.311137767262814;42.375;-0.040787192821454;-0.9911287855613338;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.8371040723982;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.87969394841271;6.9;6.5;10.7;8.4;-2.24062627066014;-2.678403463646484;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5070.0;26.0;53.7311873;86.8017281;221.0;-1.1127997508532073;-1.542791397278106;175.51417624521397;;85.2;45.46959255847084;43.15;-0.0367084735393086;-1.0492505353319057;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.8733031674208;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;64.93962450396826;7.3;7.8;13.0;8.8;-2.0000872337879816;-2.8153424096226196;0;5.8;8.41;10.1;10.1;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5105.0;26.0;53.7310848;86.801216;224.0;-0.7557947503376767;-1.8348078635775313;174.41226053640167;;86.0;35.60236177812418;158.75;-0.1600897318242072;-0.913633119200571;0.0122361578464362;Груженный движется вперед;95;7530G;240;1210.0;53.0;99.0;805.9095022624434;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;65.16011061507938;8.6;5.8;14.8;6.8;-1.5759103568518165;2.8717260479877833;0;8.41;5.8;14.645;10.1;point_30%;12;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5135.0;25.0;53.7311568;86.800776;222.0;3.0222016484990717;-1.7218934969354511;173.4942528735664;;85.6;30.06430004968463;134.125;-0.1040073416947078;-0.9503415927398796;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1678.0;35.0;36.0;805.9457013574661;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;65.30913839285715;6.6;4.4;12.0;7.8;-1.3532138152238073;2.6133142968753926;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
