;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3636.0;29.0;53.7313277;86.8180221;207.0;0.29515519736708334;-1.7845286244919067;209.06819923372035;;77.2;35.11475966490643;37.3;-0.0346691138982359;-0.9890894259202612;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1282.0;15.0;23.5;804.0;24.776679841897234;808.0;24.42841163310962;884.5454545454545;45.86363636363636;892.0;41.0;20.0;42.0;890.9113924050632;47.72784810126582;56.06478472222224;6.7;6.6;11.9;10.3;-0.36279185571653005;-2.019709688230342;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3670.0;28.0;53.731052;86.8177976;208.0;1.2234058151309553;-1.9292844953790322;208.8452107279732;;76.8;34.06662798087156;137.05;0.0265116753339451;-1.0023452635872336;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1069.0;51.0;100.0;804.0;24.800395256917;808.0;24.42393736017897;885.2727272727273;45.68181818181818;892.0;41.0;20.0;42.0;890.8101265822785;47.70253164556962;56.255131944444464;5.5;7.2;9.2;10.4;-0.3067506422605308;-1.9640964865953938;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3711.0;29.0;53.7307091;86.8175571;205.0;0.1208968364241477;-2.054453282185592;208.6429118773985;;76.8;41.32745097825018;142.3;-0.040787192821454;-0.9656367900479248;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1203.0;54.0;100.0;804.0;24.82411067193676;808.0;24.41946308724832;886.0;45.5;892.0;41.0;20.0;42.0;890.7088607594937;47.67721518987342;56.3737152777778;6.2;6.2;10.6;9.3;-0.24291792752952474;-2.020005552464296;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3745.0;29.0;53.7304325;86.8173317;207.0;-0.7188144975414533;-2.188521120653212;208.5655172413832;;76.4;34.18270886286947;151.825;-0.1040073416947078;-0.9697155093300704;0.0122361578464362;Груженный движется вперед;95;7530G;240;1134.0;54.5;99.75;804.0;24.847826086956523;808.0;24.414988814317677;886.7272727272727;45.31818181818182;892.0;41.0;20.0;42.0;890.6075949367089;47.651898734177216;56.542409722222246;8.7;6.7;12.8;8.4;-0.5184449520425133;-2.105008487238574;0;8.7;6.0;10.2;10.2;point_30%;6;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3778.0;29.0;53.7301781;86.8170773;205.0;1.2143766308771184;-2.5651618692073237;208.2919540229924;;76.4;32.9047449596362;161.35;-0.078515346181299;-0.9829713469970428;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1196.0;55.0;99.5;804.0;24.871541501976285;808.0;24.410514541387023;887.4545454545455;45.13636363636364;892.0;41.0;20.0;42.0;890.506329113924;47.62658227848101;56.72168750000002;6.8;6.2;14.0;9.2;-0.5558241396743064;-2.279440794730449;0;6.0;6.0;14.79;10.2;point_30%;6;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3812.0;29.0;53.72995;86.8167468;206.0;0.507310666887243;-2.6986594153873185;207.9678160919579;;77.2;33.44422841669025;169.625;-0.0550627103089629;-1.0349750178443968;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1183.0;57.0;100.0;804.0;24.895256916996047;808.0;24.406040268456376;888.0;45.0;892.0431654676258;40.97841726618705;20.0;42.0;890.4050632911392;47.60126582278481;56.9572777777778;6.8;6.6;11.5;9.1;-0.5201447619862465;-2.50709286880973;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3845.0;31.0;53.7297723;86.8163387;206.0;-0.05764018057659154;-2.6222881173511823;207.60383141762838;;76.8;33.371414578204856;123.35;-0.0071377587437544;-1.0135617416131335;0.0010196798205363;Груженный движется вперед;95;7530G;240;1286.0;38.0;57.0;804.0;24.91897233201581;808.0;24.40156599552573;887.9254658385094;44.99068322981366;892.1007194244604;40.94964028776978;20.0;42.0;890.3037974683543;47.57594936708861;57.09433333333335;5.4;6.6;10.3;9.1;-0.5380713276447506;-2.6711810776937304;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3883.0;33.0;53.7296181;86.8158261;206.0;-2.015439952419119;-2.5907801962388257;207.18850574713025;;76.8;37.87206483697794;35.2;-0.0183542367696543;-0.9850107066381156;0.0346691138982359;Груженный движется вперед;95;7530G;240;1305.0;13.0;19.0;804.0;24.94268774703557;808.0;24.39709172259508;887.8260869565217;44.97826086956522;892.158273381295;40.92086330935251;20.0;42.0;890.2025316455697;47.550632911392405;57.133444444444464;7.2;7.2;9.8;9.3;-0.3877628720756156;-2.7517806786603547;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3919.0;30.0;53.7294948;86.8153188;207.0;-0.20424002724884763;-2.3757597536929;206.9961685823793;;76.8;36.11916466625595;41.175;-0.0418068726419904;-1.000305903946161;0.0035688793718772;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;24.966403162055336;808.0;24.392617449664428;887.7267080745341;44.96583850931677;892.2158273381294;40.89208633093526;20.0;42.0;890.1012658227849;47.5253164556962;57.17919444444446;7.4;7.2;9.6;11.4;-0.41444862876882416;-2.6815810314272293;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3953.0;29.0;53.7293568;86.814848;205.0;-0.3823605582219213;-2.563373735356654;206.80919540230266;;76.8;34.60288838344897;40.65;-0.0622004690527174;-0.9146527990211074;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;24.990118577075098;808.0;24.38814317673378;887.6273291925465;44.953416149068325;892.273381294964;40.86330935251799;20.0;42.0;890.0;47.5;57.22436111111113;8.0;7.5;12.6;10.2;-0.28180214583557817;-2.6871310140029383;0;8.7;6.0;10.2;10.2;point_30%;7;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3988.0;29.0;53.7292215;86.8143799;203.0;-1.251700405258173;-2.746785181912121;206.70804597701533;;76.8;34.310735153310986;40.9;-0.0254919955134087;-0.9330070357907616;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;25.01383399209486;808.0;24.38366890380313;887.5279503105589;44.940993788819874;892.3309352517986;40.83453237410072;20.0;42.0;889.8987341772151;47.4746835443038;57.26980555555557;6.6;7.5;10.5;10.3;-0.14011619937564856;-2.830752997504388;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4018.0;29.0;53.7291374;86.8139374;206.0;-1.1457605472671581;-2.6516440261482943;206.6398467432988;;77.2;30.60908012726748;41.175;-0.0020393596410727;-1.0196798205363515;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;25.037549407114625;808.0;24.379194630872483;887.4285714285713;44.92857142857143;892.388489208633;40.80575539568345;20.0;42.0;889.7974683544303;47.4493670886076;57.361305555555575;7.3;6.5;9.2;12.8;-0.13656426514832282;-2.728554482405986;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4088.0;30.0;53.7288865;86.8129697;207.0;0.056791755468586926;-2.3235399603014173;206.55172413793483;;76.4;69.58277756987;73.2875;-0.0428265524625267;-1.0278372591006424;-0.0010196798205363;Груженный движется вперед;95;7530G;240;959.5;31.5;61.50000000000001;804.0;25.061264822134387;808.0;24.374720357941836;887.329192546584;44.91614906832298;892.4460431654677;40.77697841726619;20.0;42.0;889.6962025316457;47.42405063291139;57.44273611111113;6.3;6.7;9.7;10.3;-0.17297284866285167;-2.657331977000922;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4121.0;29.0;53.7287477;86.8125237;202.0;-2.3046550367140757;-2.0253715790052564;206.39080459770494;;76.8;33.189080327732874;105.4;-0.0397675130009177;-1.0380340573060058;0.0418068726419904;Груженный движется вперед;95;7530G;240;857.0;48.0;100.0;804.0;25.08498023715415;808.0;24.370246085011185;887.2298136645963;44.90372670807454;892.5035971223022;40.74820143884892;20.0;42.0;889.5949367088608;47.39873417721519;57.559847222222245;7.6;8.1;10.6;11.1;-0.3042184475354742;-2.8166092121875037;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4155.0;27.0;53.7286521;86.8120441;209.0;-1.631379257982483;-1.9160345284064824;206.14559386973562;;77.2;33.330557850202744;37.075;-0.0479249515652085;-1.0013255837666972;0.0285510349750178;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.5;804.0;25.108695652173918;808.0;24.36577181208054;887.1304347826087;44.891304347826086;892.5611510791367;40.71942446043165;20.0;42.0;889.493670886076;47.37341772151899;57.60104166666669;7.2;7.8;12.0;10.2;-0.5591312526935026;-3.079354805021569;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;27.0;0;1;[53.72901584123901, 86.81180565824262];43.430563090821195;0;0;0.0;0.0
152;4181.0;23.0;53.7286374;86.8116454;206.0;-1.6399768370593584;-1.672601564943174;205.7793103448314;;77.6;26.30886985904163;154.7;-0.0897318242071989;-0.9931681452024064;0.0285510349750178;Груженный движется вперед;95;7530G;240;1193.0;53.0;100.0;804.0;25.13241106719368;808.0;24.361297539149888;887.0310559006211;44.87888198757764;892.6187050359713;40.690647482014384;20.0;42.0;889.3924050632911;47.34810126582279;57.94481944444447;5.8;8.4;15.0;5.4;-0.7708563675757026;2.208891371489454;0;6.0;8.7;14.79;10.2;point_30%;8;6.0;10.2;27.0;0;1;-;0.0;0;0;0.0;0.0
153;4236.0;22.0;53.729035;86.811147;206.0;3.270070242900347;-1.466582493401055;205.34099616858614;;76.8;55.10425109754872;406.15;-0.0866727847455898;-1.0135617416131335;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;804.0;25.15612648221344;808.0;24.35682326621924;886.9316770186335;44.86645962732919;892.6762589928057;40.66187050359712;20.0;42.0;889.2911392405063;47.32278481012658;58.50891666666669;5.7;5.1;10.7;8.3;-0.9780025110128188;1.6644956681886356;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;27.0;0;1;-;0.0;0;0;0.0;0.0
154;4263.0;26.0;53.729278;86.8111084;209.0;1.3889252015401765;-1.4131348558746282;204.83218390804973;;76.4;27.170279398292863;235.8875;0.0142755174875089;-1.0512898949729783;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1502.0;54.5;68.25;804.0;25.179841897233203;808.0;24.35234899328859;886.8322981366459;44.85403726708074;892.7338129496403;40.63309352517986;20.0;42.0;889.1898734177215;47.29746835443038;58.77101388888892;7.2;7.0;9.7;11.0;-1.2010323696756995;1.8700738402405346;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4294.0;27.0;53.7295472;86.810968;208.0;-0.8485718941564592;-1.2126960092269983;204.2053639846781;;76.4;31.361761658170977;65.625;0.023452635872336;-1.1012542061792596;0.0163148771285816;Груженный движется вперед;95;7530G;240;1286.5;23.0;37.0;804.0;25.203557312252965;808.0;24.347874720357943;886.7329192546583;44.8416149068323;892.7913669064749;40.60431654676259;20.0;42.0;889.0886075949368;47.27215189873418;58.84393055555558;7.0;8.7;10.5;11.7;-1.1015156749686745;1.8667674372498144;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4322.0;25.0;53.7297837;86.8108461;206.0;-0.2881217454714911;-0.928512892103038;203.69885057471643;;76.0;27.524286080105185;132.475;-0.0244723156928724;-1.0135617416131335;0.0050983991026817;Груженный движется вперед;95;7530G;240;1216.0;42.5;68.25;804.0;25.227272727272727;808.0;24.34340044742729;886.6335403726707;44.829192546583855;892.8489208633093;40.57553956834532;20.0;42.0;888.9873417721519;47.24683544303798;58.991125000000025;6.6;5.9;7.8;11.0;-0.8426356572582254;1.8362300086305972;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4352.0;27.0;53.7300468;86.8107252;205.0;1.554611038555533;-0.5141035566626483;203.30344827586583;;76.0;30.351609774468585;199.325;-0.003059039461609;-0.9768532680738248;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1297.0;62.0;99.5;804.0;25.25098814229249;808.0;24.338926174496645;886.5341614906832;44.81677018633541;892.9064748201439;40.54676258992806;20.0;42.0;888.8860759493671;47.22151898734177;59.21259722222225;5.9;6.6;9.6;11.0;-0.4520979079314935;1.834021890628927;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4387.0;30.0;53.7303458;86.810589;206.0;2.1601847498874673;-0.1583715293819739;203.09885057471638;;76.0;34.47247959617528;103.7875;-0.0295707147955541;-1.026817579280106;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1707.0;40.0;51.75;804.0;25.27470355731225;808.0;24.334451901565995;886.4347826086957;44.80434782608695;892.9640287769785;40.5179856115108;20.0;42.0;888.7848101265822;47.19620253164557;59.327916666666695;7.6;7.0;11.8;10.4;-0.0795119194189007;1.797280028480559;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4423.0;30.0;53.730659;86.810467;205.0;-3.042894526559292;-0.04272656223081776;203.07586206896926;;76.0;35.77960083497511;8.25;-0.0061180789232181;-1.0166207810747423;0.0540430304884266;Груженный движется вперед;95;7530G;240;1326.0;3.0;4.0;804.0;25.298418972332016;808.0;24.329977628635348;886.3354037267081;44.79192546583851;893.0215827338129;40.489208633093526;20.0;42.0;888.6835443037975;47.17088607594937;59.33708333333336;8.3;8.3;8.9;11.1;0.43263831878431114;1.8050673768564316;0;8.7;8.7;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4458.0;27.0;53.7309691;86.8103419;206.0;-2.330215480973911;-0.0439020460263726;203.3157088122643;;76.8;35.490223421781344;54.150000000000006;0.0448659121035994;-1.0013255837666972;0.040787192821454;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;804.0;25.322134387351777;808.0;24.325503355704697;886.2360248447205;44.77950310559006;893.0791366906475;40.460431654676256;20.0;42.0;888.5822784810127;47.14556962025317;59.38220833333336;5.8;6.7;8.1;11.2;0.850038434421668;1.8667347633244376;0;8.7;8.7;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4488.0;26.0;53.7312225;86.8102113;207.0;-3.4491348494244356;-0.1429829416332462;203.78850574713022;;76.4;29.49084455556373;39.8;0.0622004690527174;-0.9962271846640156;0.0601611094116447;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;804.0;25.34584980237154;808.0;24.32102908277405;886.1366459627329;44.767080745341616;893.136690647482;40.431654676258994;20.0;42.0;888.4810126582279;47.12025316455696;59.437486111111134;7.5;8.2;8.0;13.6;1.1271747087809378;2.1695515952131244;0;8.7;8.7;10.2;14.79;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4515.0;20.0;53.7314246;86.8099782;206.0;-3.509491368415597;0.02814688861517803;204.35325670498463;;76.8;27.23613267364625;42.675;-0.0458855919241358;-0.9299479963291526;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;25.369565217391305;808.0;24.3165548098434;886.0372670807453;44.754658385093165;893.1942446043165;40.40287769784173;20.0;42.0;888.379746835443;47.09493670886076;59.4849027777778;8.5;8.2;10.4;11.1;1.4665275593939888;2.4946420979706296;0;8.7;8.7;10.2;10.2;point_30%;9;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4537.0;14.0;53.7315432;86.8097128;205.0;-0.740843288637958;0.12609736870688393;205.0720306513448;;76.8;21.903968083956432;166.1;-0.0530233506678902;-1.023758539818497;0.0132558376669725;Груженный движется вперед;95;7530G;240;1234.0;54.0;99.0;804.0;25.393280632411063;808.0;24.312080536912752;885.9378881987577;44.74223602484472;893.2517985611511;40.37410071942446;20.0;42.0;888.2784810126582;47.06962025316456;59.66945833333335;6.6;7.2;11.0;9.2;1.6979512859766344;2.435685708995689;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4553.0;14.0;53.7316376;86.8095256;208.0;2.3905639929958395;0.25141139066999774;205.89578544061683;;76.8;16.199106568272374;383.4;0.0101967982053635;-1.0257978994595698;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1610.0;98.0;100.0;804.0;25.41699604743083;808.0;24.307606263982105;885.8385093167701;44.72981366459627;893.3093525179856;40.34532374100719;20.0;42.0;888.1772151898733;47.04430379746836;60.09545833333336;5.5;6.1;8.7;11.0;1.7300881622813513;2.5268705878476965;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4570.0;17.0;53.7317281;86.8093089;211.0;4.39490554502622;0.22158739400107372;206.73103448276245;;76.0;17.46845182921775;414.1;0.061180789232181;-0.9931681452024064;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;25.440711462450597;808.0;24.30313199105145;885.7391304347825;44.71739130434783;893.3669064748201;40.31654676258992;20.0;42.0;888.0759493670887;47.01898734177215;60.55556944444447;5.0;4.7;6.9;13.6;1.8370126150654342;2.882370543236596;0;6.0;6.0;10.2;14.79;point_30%;10;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4591.0;16.0;53.7317767;86.8089991;209.0;5.508335135487023;-0.022371976907458957;207.5762452107318;;75.2;21.10673799046743;422.225;0.0387478331803813;-0.9931681452024064;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;804.0;25.464426877470355;808.0;24.298657718120808;885.6397515527951;44.70496894409938;893.4244604316547;40.28776978417267;20.0;42.0;888.0;47.0;61.02470833333336;3.7;5.1;6.5;13.0;1.7645477978711153;3.0194333601821812;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4610.0;14.0;53.7317975;86.8087127;210.0;7.273217744567406;-0.25636828858040317;208.29808429119157;;74.4;19.0021704249796;422.125;0.0224329560517997;-1.006423982869379;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;804.0;25.48814229249012;808.0;24.29418344519016;885.5403726708075;44.69254658385093;893.4820143884892;40.2589928057554;20.0;42.0;888.0;47.0;61.96276388888892;3.6;5.2;9.0;11.8;1.8435060967558043;3.0800723044415923;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4643.0;14.0;53.7318155;86.8082187;208.0;5.84787658121382;-0.1066010608251928;209.02988505747513;;73.6;32.593482747571706;418.15;-0.0163148771285816;-1.0054043030488429;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;25.511857707509883;808.0;24.289709172259503;885.4409937888199;44.68012422360248;893.5395683453237;40.23021582733813;20.0;42.0;888.0;47.0;62.427375000000026;3.8;4.7;10.4;9.8;1.876105060001477;-3.1205847594939193;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4658.0;17.0;53.7318126;86.8079854;208.0;4.217480380273586;0.3142692159739541;209.7716475095824;;73.6;15.367105123497296;414.2;-0.0367084735393086;-0.9534006322014889;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;25.535573122529645;808.0;24.28523489932886;885.3416149068323;44.66770186335404;893.5971223021583;40.20143884892086;20.0;42.0;888.0;47.0;62.88759722222225;4.8;5.4;13.0;11.8;1.6780397663744775;-3.089938448370585;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4681.0;22.0;53.7318021;86.8076421;208.0;2.2202174129683345;0.5787330489285643;210.44061302682383;;74.0;22.637842554885328;434.25;-0.0484347914754767;-0.9982665443050882;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1798.0;97.0;100.0;804.0;25.559288537549406;808.0;24.28076062639821;885.2422360248447;44.65527950310559;893.6546762589928;40.1726618705036;20.0;42.0;888.0;47.0;63.37009722222225;5.2;4.6;11.0;9.2;1.413243283345607;-3.041657235051666;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4706.0;25.0;53.7317795;86.8072611;205.0;0.22840516257800508;0.8159848246824972;210.95708812260924;;74.8;25.216167930025524;239.1375;-0.0540430304884266;-1.0217191801774244;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1445.0;56.5;62.0;804.0;25.58300395256917;808.0;24.27628635346756;885.1428571428571;44.64285714285714;893.7122302158273;40.143884892086334;20.0;42.0;888.0;47.0;63.63580555555559;6.8;5.9;9.6;9.6;1.152250056341752;-3.1371064102337085;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4743.0;26.0;53.731778;86.8066964;205.0;-1.576451002793556;0.3024531996724945;211.33026819923762;;75.2;37.18810067640657;44.025000000000006;-0.0112164780258998;-1.0003059039461608;0.0275313551544814;Груженный движется вперед;95;7530G;240;1297.0;16.0;24.0;804.0;25.606719367588934;808.0;24.27181208053691;885.0434782608695;44.630434782608695;893.7697841726618;40.11510791366906;20.0;42.0;888.0;47.0;63.68472222222225;7.5;7.3;9.0;9.8;0.8592689964159776;3.1297688079830994;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4774.0;26.0;53.7317812;86.8062388;205.0;-1.1208891752338288;-0.2299999039045657;211.54559386973574;;76.0;30.13687253359722;40.475;-0.0132558376669725;-0.9901091057407974;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;25.630434782608692;808.0;24.267337807606264;884.9440993788819;44.61801242236025;893.8273381294964;40.086330935251794;20.0;42.0;888.0;47.0;63.72969444444447;6.8;6.2;8.9;10.8;0.43754339873917136;-3.133478142023834;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4802.0;26.0;53.7317791;86.8058015;206.0;-0.5282057699436216;-0.6000737997667508;211.50114942529126;;76.0;28.798880394345726;41.175;0.0591414295911083;-0.9936779851126748;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;25.654150197628457;808.0;24.262863534675617;884.8447204968944;44.6055900621118;893.8848920863309;40.05755395683453;20.0;42.0;888.0;47.0;63.79831944444447;5.3;7.8;9.1;11.0;0.0511201029915343;-3.082854334150692;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4841.0;26.0;53.7317588;86.805218;206.0;-3.0739277603114945;-0.5824520149454577;211.27586206896942;;76.4;38.492181869767165;42.25;0.0193739165901906;-1.044152136229224;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;25.67786561264822;808.0;24.258389261744966;884.7453416149069;44.59316770186335;893.9424460431654;40.02877697841727;20.0;42.0;888.0;47.0;63.84526388888891;7.6;7.7;9.6;10.6;-0.5507489904723749;3.1349605734046166;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4869.0;25.0;53.7317605;86.8047845;205.0;-1.3625224437532761;-0.7895761982647845;210.7233716475135;;76.4;28.5483277249123;41.625;0.0061180789232181;-1.0074436626899157;0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;25.713438735177867;808.0;24.25167785234899;884.5962732919255;44.57453416149069;894.0287769784172;39.985611510791365;20.0;42.0;888.0;47.0;63.903076388888906;6.1;7.5;9.6;9.6;-1.232372805217483;-3.0353523075532802;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4907.0;25.0;53.7317243;86.8042107;204.0;-1.473293866953479;-1.2234015362163762;209.8735632183947;;76.4;38.00130460538532;41.3;-0.0071377587437544;-0.9911287855613338;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;804.0;25.749011857707508;808.0;24.24496644295302;884.4472049689441;44.55590062111801;894.1151079136691;39.94244604316547;20.0;42.0;888.0;47.0;63.9489652777778;6.7;7.4;8.1;11.1;-1.8134397540298093;-2.956942596177438;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4936.0;26.0;53.7316766;86.803779;203.0;-4.285046580213359;-1.3735536755476154;208.7754789272069;;76.8;28.920857814068597;42.975;0.0254919955134087;-1.0339553380238604;0.0774956663607627;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;25.772727272727277;808.0;24.24049217002237;884.3478260869565;44.54347826086956;894.1726618705036;39.913669064748206;20.0;42.0;888.0;47.0;63.9967152777778;6.9;8.3;8.8;10.7;-2.2065004480103596;-2.904337911748682;0;6.0;8.7;10.2;10.2;point_30%;11;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4967.0;25.0;53.7316125;86.8033309;204.0;-3.4310282949692135;-1.442758235614348;207.49885057471647;;76.8;30.359743336810997;42.35;0.0397675130009177;-1.0196798205363515;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;25.796442687747035;808.0;24.23601789709172;884.2484472049689;44.53105590062112;894.2302158273382;39.884892086330936;20.0;42.0;888.0;47.0;64.04377083333335;6.3;7.6;8.4;11.2;-2.5172875217012836;-2.7842194590970246;0;6.0;8.7;10.2;10.2;point_30%;11;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
