;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3381.0;29.0;53.7335776;86.8192992;198.0;-2.5237804886230015;-0.2900820189184902;203.74176245211103;;72.4;37.99985705687725;46.8;0.0418068726419904;-0.9707351891506067;0.0428265524625267;Груженный движется вперед;95;7530G;240;1290.0;17.0;26.0;803.2903225806451;25.82258064516129;805.012987012987;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.57171314741036;56.24867881944441;6.2;8.2;7.4;14.0;0.04592387313856544;-1.7291940823104324;0;6.1;8.844999999999999;10.2;14.79;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3420.0;30.0;53.7332269;86.8192045;195.0;0.681724745850206;-0.35553403541279416;203.78007662835628;;73.6;39.53533398591415;40.225;-0.0295707147955541;-0.9421841541755888;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;803.2387096774194;25.80967741935484;804.9090909090909;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.56374501992032;56.29337326388885;7.8;8.8;9.0;15.9;0.12991778828052958;-1.872967081264442;0;6.1;8.844999999999999;10.2;14.79;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3458.0;36.0;53.7329022;86.8190334;196.0;-1.5217249514905868;-0.5020193988603212;203.88122605364362;;74.0;37.8614351420189;41.15;-0.0469052717446721;-1.0737228510247785;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.1870967741936;25.796774193548387;804.8051948051948;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.55577689243028;56.384817708333294;8.7;8.8;9.0;13.3;0.06644191297767421;-1.9196579519371375;0;8.844999999999999;8.844999999999999;10.2;14.79;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3545.0;35.0;53.732171;86.8185838;200.0;-2.0893808209992804;-0.6279333915151106;203.926436781613;;73.6;86.61560829272396;41.900000000000006;-0.0356887937187723;-1.061486693178342;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.1354838709677;25.783870967741937;804.7012987012987;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.54780876494024;56.43137326388885;6.8;8.2;9.8;11.5;-0.07568103955471864;-1.967601945192424;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3587.0;35.0;53.7318199;86.8183351;201.0;2.2796177234949093;-0.5477233963149966;203.86666666667043;;73.6;42.377638569639046;41.65;-0.0560823901294993;-0.971754868971143;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.083870967742;25.77096774193549;804.5974025974026;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.5398406374502;56.47765104166663;6.6;6.9;8.6;11.1;-0.24582907843440654;-1.9581362476895778;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3627.0;34.0;53.73149;86.8181076;200.0;-0.8161955363816171;-0.8758627208579617;203.6750957854444;;73.2;39.66326702521591;41.6;-0.0209034363209952;-1.0018354236769655;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;803.0322580645161;25.758064516129032;804.4935064935065;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.53187250996016;56.535428819444405;5.4;8.4;9.3;10.5;-0.3876307830545631;-1.9880512914833628;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3676.0;33.0;53.7310815;86.8178015;200.0;1.8383175250499424;-1.20473365852635;203.41226053640224;;72.8;49.74239667475144;248.075;0.0061180789232181;-1.0166207810747423;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1469.0;71.0;100.0;802.9806451612903;25.74516129032258;804.3896103896104;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.52390438247012;57.4312552083333;4.9;7.0;7.4;12.4;-0.4401613459831147;-2.0360039224445163;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3803.0;34.0;53.7300678;86.8169414;201.0;1.279562419526332;-1.6909307800408209;203.15938697318384;;73.2;126.26445437243656;166.875;-0.0795350260018354;-0.9095543999184256;-0.020393596410727;Груженный движется вперед;95;7530G;240;1231.0;55.0;100.0;802.9290322580646;25.73225806451613;804.2857142857142;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.51593625498008;57.616671874999966;7.0;8.2;9.9;11.6;-0.5359685749747526;-2.4862523901215345;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3842.0;34.0;53.7298543;86.8164719;199.0;1.0669145895488577;-2.1967419826019;202.86436781609572;;73.2;38.99881611636632;176.45;-0.0326297542571632;-0.9850107066381156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1282.5;57.0;100.0;802.8774193548387;25.71935483870968;804.1818181818182;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.50796812749004;57.81272743055552;7.0;7.0;7.3;12.9;-0.4021467653332283;-2.6300321829629993;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3879.0;35.0;53.7296888;86.8159736;198.0;-0.239928311183209;-2.6784171183185768;202.65593869732174;;72.8;37.63457005684288;155.95;0.020393596410727;-0.9737942286122158;0.0040787192821454;Груженный движется вперед;95;7530G;240;1221.0;47.0;84.0;802.825806451613;25.706451612903223;804.077922077922;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.5;57.986005208333296;5.4;7.4;8.7;11.3;-0.21044667224950186;-2.6819876026473946;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3919.0;35.0;53.7295298;86.8154306;199.0;0.1109374084334127;-2.857544727804266;202.59616858237922;;72.8;39.90124990642519;40.275;-0.0448659121035994;-1.052309574793515;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.7741935483871;25.693548387096776;804.0;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.49203187250996;58.0307552083333;6.8;8.1;8.6;11.5;0.023497488631410518;-2.687843512294351;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3961.0;34.0;53.7293637;86.8148549;200.0;-0.767768955004573;-2.988168444986089;202.68199233716848;;73.2;42.18277042135781;41.3;-0.0540430304884266;-1.0257978994595698;0.0137656775772407;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.7225806451613;25.68064516129032;804.0851063829787;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.48406374501992;58.076644097222186;8.0;9.1;10.6;12.2;0.14493474712139945;-2.7360958631743255;0;8.844999999999999;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4010.0;33.0;53.7291894;86.8141686;200.0;-0.6749894369159971;-3.176191933938577;202.8452107279731;;73.2;49.18710223283513;41.5;-0.0010196798205363;-1.0818802895890691;0.0127459977567043;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.6709677419354;25.66774193548387;804.1985815602836;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.47609561752988;58.18039409722218;6.4;8.0;9.6;12.4;0.3401355692002261;-2.7348663410641265;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4087.0;33.0;53.728918;86.8131036;200.0;-1.8140571283039533;-3.154899106105718;203.13026819923746;;73.6;76.36938050500964;41.9;-0.0275313551544814;-1.0298766187417152;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.6193548387097;25.65483870967742;804.3120567375886;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.46812749003984;58.22694965277774;6.4;8.0;9.2;11.2;0.36066510020793574;-2.702836583141531;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4120.0;30.0;53.7287901;86.8126429;200.0;-2.2076056045499244;-3.0076424453203314;203.4245210728007;;73.6;33.51564697356082;41.6;-0.040787192821454;-0.9646171102273886;0.0372183134495768;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.5677419354838;25.641935483870967;804.4255319148936;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.4601593625498;58.27317187499996;7.3;8.0;9.0;14.6;0.14936599236954;-2.753044237293625;0;6.1;8.844999999999999;10.2;14.79;point_60%;10;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4159.0;29.0;53.7286592;86.8121024;202.0;-1.7206563654676754;-3.174237640431709;203.61379310345205;;73.6;38.46379415952762;46.45;-0.0525135107576221;-0.9829713469970428;0.0295707147955541;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.5;802.516129032258;25.62903225806452;804.5390070921985;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.45219123505976;58.324782986111074;7.5;8.2;11.0;11.9;0.12116811946818412;-3.1335644076756903;0;6.1;8.844999999999999;10.2;10.2;point_60%;10;6.1;10.2;29.0;0;1;[53.729025110687054, 86.81186591719748];43.60956583328591;0;0;0.0;0.0
151;4189.0;26.0;53.728657;86.8116394;203.0;-0.3710078920517316;-2.9824822413307084;203.8045977011532;;74.0;30.493625842732072;162.7;-0.1060467013357805;-1.0971754868971144;0.0071377587437544;Груженный движется вперед;95;7530G;240;1213.0;54.0;100.0;802.4645161290323;25.616129032258065;804.6524822695035;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.44422310756972;58.50556076388885;6.0;9.9;14.0;9.4;-0.12868072109371279;2.4675573102084742;0;6.1;10.674999999999999;14.79;10.2;point_60%;10;6.1;10.2;29.0;0;1;-;0.0;0;0;0.0;0.0
152;4217.0;22.0;53.7288131;86.8113091;198.0;1.2104797362344715;-2.5548554723656656;203.7846743295057;;74.0;27.841843801231903;414.0;-0.1560110125420618;-1.0013255837666972;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1736.5;98.0;100.0;802.4129032258064;25.60322580645161;804.7659574468084;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.43625498007968;58.96556076388885;6.1;5.7;13.5;7.0;-0.2857827838776163;2.011756576548752;0;6.1;6.1;14.79;10.2;point_60%;10;6.1;10.2;29.0;0;1;-;0.0;0;0;0.0;0.0
153;4243.0;25.0;53.7290267;86.8111387;200.0;3.505357227540094;-2.293947767618942;203.6053639846781;;73.6;26.293429983903465;397.3;-0.0795350260018354;-0.9788926277148976;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1727.0;97.0;100.0;802.3612903225807;25.59032258064516;804.8794326241134;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.42828685258964;59.296644097222185;5.7;5.9;9.1;11.3;-0.09941890800461106;1.7558694893251188;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4272.0;28.0;53.7292795;86.8110587;201.0;3.043662411791624;-1.6635507749534677;203.51187739463978;;73.2;28.63098408211417;430.45;-0.0479249515652085;-0.9768532680738248;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;802.3096774193548;25.57741935483871;804.9929078014184;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.420318725099605;59.894491319444406;5.0;6.4;10.1;11.5;-0.061559404043603605;1.8302813870144385;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4307.0;31.0;53.7295799;86.8109239;202.0;3.6811316668507894;-1.0567860309981674;203.31954022988884;;72.8;34.599255580391166;235.95;-0.0101967982053635;-0.9350463954318344;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1366.0;56.5;61.5;802.258064516129;25.564516129032256;805.1063829787233;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.41235059760956;60.15665798611107;6.0;9.6;9.9;12.1;0.4445901685987853;1.8562712352775463;0;6.1;8.844999999999999;10.2;10.2;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4342.0;29.0;53.7298879;86.8107711;198.0;-0.2787923797965947;-0.9173758164434052;203.5134099616896;;72.8;35.7331873805588;41.45;-0.0346691138982359;-1.047211175690833;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.2064516129033;25.55161290322581;805.2198581560283;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.40438247011952;60.20271354166663;5.7;7.3;9.7;11.9;0.8698827344406315;1.839420800256347;0;6.1;8.844999999999999;10.2;10.2;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4377.0;30.0;53.7301849;86.8106329;199.0;0.11507887579950757;-0.7448702146785692;203.95478927203442;;72.4;34.29228578427214;40.8;0.0397675130009177;-1.01458142143367;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.1548387096774;25.538709677419355;805.3333333333333;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.39641434262949;60.24804687499996;6.0;9.2;8.5;13.1;1.3046959092414516;1.8276913566202646;0;6.1;8.844999999999999;10.2;10.2;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4413.0;29.0;53.730504;86.8104912;201.0;-1.628338002792574;-0.5536083121798907;204.64444444444823;;72.8;36.72794109894485;154.3;-0.0101967982053635;-1.0222290200876925;0.029060874885286;Груженный движется вперед;95;7530G;240;1245.0;53.0;99.0;802.1032258064516;25.5258064516129;805.4468085106382;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.38844621513944;60.4194913194444;6.2;7.5;8.4;11.2;1.6677045701410433;1.783783670025267;0;6.1;8.844999999999999;10.2;10.2;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4445.0;28.0;53.7307852;86.8103884;198.0;-0.34717896636452494;-0.2853022490329926;205.56398467433328;;72.8;32.02727002579191;40.95;-0.0193739165901906;-1.009483022330988;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;802.0516129032258;25.51290322580645;805.5602836879432;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.3804780876494;60.4991163194444;6.0;7.9;8.6;11.0;2.0863023969775245;1.9394613340934246;0;6.1;8.844999999999999;10.2;10.2;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4514.0;25.0;53.7313582;86.8100142;198.0;-2.422721078590712;-0.1330979946793107;206.72183908046355;;72.8;68.381838956385;42.0;0.0458855919241358;-0.9870500662791885;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.0;25.5;805.6737588652481;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.37250996015936;60.55744965277773;6.0;9.1;8.5;13.1;2.3164866295152557;2.2015982790968875;0;6.1;8.844999999999999;10.2;10.2;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4539.0;23.0;53.7315415;86.8097879;202.0;1.219807537248922;0.30397116200794266;207.95019157088507;;72.8;25.26792280185949;162.39999999999998;0.0224329560517997;-1.0054043030488429;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1197.0;55.0;100.0;801.9483870967742;25.48709677419355;805.7872340425531;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.364541832669325;60.73789409722218;5.3;6.4;8.7;12.8;2.4241927229866964;2.466603890717031;0;6.1;8.844999999999999;10.2;10.2;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4567.0;23.0;53.7316978;86.8094578;202.0;2.6046668385250538;0.6159613211048687;209.19386973180463;;72.4;27.84429590070312;409.475;0.049454471296013;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1721.5;97.0;100.0;801.8967741935484;25.4741935483871;805.9007092198581;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.35657370517929;61.192866319444406;4.2;6.9;5.7;16.1;2.4637528796112953;2.609644436875695;0;6.1;8.844999999999999;10.2;14.79;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4593.0;21.0;53.7318168;86.809116;201.0;3.11536598355322;0.8403586217573434;210.44367816092344;;71.6;26.117803751342176;421.6;0.133578056490262;-1.0217191801774244;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;801.8451612903226;25.461290322580645;806.014184397163;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.34860557768924;61.66131076388885;3.9;8.0;3.1;17.4;2.306687921196828;3.004997983642351;0;6.1;8.844999999999999;10.2;14.79;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4618.0;19.0;53.7318476;86.8087372;202.0;6.17761148013381;0.9654840538158672;211.5586206896591;;70.8;25.17997584047845;433.55;0.040787192821454;-0.9788926277148976;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;801.7935483870967;25.448387096774194;806.127659574468;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.3406374501992;62.263463541666624;3.5;6.1;6.9;14.4;1.999539671796493;-3.1197176055252127;0;6.1;6.1;10.2;14.79;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4642.0;16.0;53.7318429;86.8083741;201.0;4.903420625720057;0.8449543546729095;212.51034482759013;;70.4;23.91725508416176;417.55;-0.0163148771285816;-0.9982665443050882;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;801.741935483871;25.435483870967744;806.241134751773;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.332669322709165;62.72740798611107;3.7;5.4;7.5;12.4;1.689792286161631;3.114764903677216;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4660.0;16.0;53.7318473;86.8080969;202.0;4.2723125151717545;0.72637059093672;213.29272030651734;;70.0;18.261256456521185;422.0;0.0071377587437544;-0.9554399918425616;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;801.6903225806452;25.42258064516129;806.3546099290779;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.32470119521912;63.19629687499996;3.5;5.9;9.1;12.2;1.2809678077344568;-3.058104776788622;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4682.0;20.0;53.7318313;86.8077737;200.0;5.133209078712531;0.8727825614654485;213.8773946360193;;70.0;21.35836323740445;406.35;-0.0876924645661262;-1.006423982869379;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;801.6387096774193;25.40967741935484;806.4680851063829;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.31673306772908;63.87354687499996;5.0;5.6;10.1;10.6;1.2135373077495037;-3.0147524490724305;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4715.0;22.0;53.7317937;86.8072753;198.0;-0.28722627527661915;1.002543450833992;214.4183908046017;;71.2;33.08740285286268;45.925;-0.0703579076170082;-1.01458142143367;0.0050983991026817;Груженный движется вперед;95;7530G;240;1281.0;16.5;26.0;801.5870967741936;25.39677419354839;806.5815602836878;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.30876494023904;63.93733159722218;6.6;6.4;8.2;11.3;0.8743809572280726;-3.0966339119929778;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4746.0;23.0;53.7317811;86.8068019;199.0;0.40323484874083754;0.9928615411777733;214.76015325670897;;71.6;31.206792022223308;40.9;-0.0356887937187723;-1.0135617416131335;-0.0071377587437544;Груженный движется вперед;95;7530G;240;961.0;11.0;28.5;801.5354838709677;25.38387096774193;806.6950354609928;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.300796812749006;63.98277604166663;5.6;6.7;8.0;11.0;0.5205718533083555;3.0985986702850763;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4774.0;25.0;53.7317919;86.8063775;199.0;-0.2816829931208463;0.5576627199940837;214.90421455939094;;72.0;27.974258784249724;35.875;-0.0061180789232181;-1.0370143774854697;0.0050983991026817;Груженный движется вперед;95;7530G;240;1305.0;13.0;19.5;801.483870967742;25.370967741935484;806.8085106382978;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.29282868525897;64.02263715277773;6.6;7.3;7.5;13.3;-0.03378662185150788;3.116653264230737;0;6.1;6.1;10.2;14.79;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4804.0;25.0;53.7317986;86.8059234;201.0;-1.143313564939291;0.07605756929561316;214.74099616858638;;72.0;29.91356698541855;42.0;0.066789028245131;-1.0196798205363515;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.4322580645162;25.358064516129037;806.9219858156027;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.28486055776892;64.0693038194444;5.5;8.7;8.1;13.0;-0.3486764176008098;-3.12353675303103;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4833.0;25.0;53.7317939;86.8054835;198.0;-3.317779394587011;-0.4057163563816353;214.40842911877792;;72.0;28.973865172036614;42.275;-0.0010196798205363;-0.9850107066381156;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.3806451612903;25.34516129032258;807.0354609929077;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.276892430278885;64.10453298611107;5.9;8.6;8.0;11.6;-0.7455442771155433;-3.0915090845046658;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4863.0;24.0;53.7317806;86.805035;198.0;-2.674394198952149;-0.5773167391157906;213.8904214559427;;72.4;29.572577087782367;42.7;0.0224329560517997;-0.9493219129193432;0.0443560721933312;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.3290322580646;25.33225806451613;807.1489361702127;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.26892430278885;64.16383854166662;6.6;8.5;7.8;12.7;-1.2087052643314382;-3.0499717970027467;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4888.0;22.0;53.73176;86.804656;198.0;-2.0987909771229147;-0.5566046962529003;213.12490421456334;;72.8;25.06378223371212;42.1;-0.0101967982053635;-0.9737942286122158;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.2774193548387;25.31935483870968;807.2624113475176;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.2609561752988;64.2106163194444;6.4;8.2;9.3;11.0;-1.7564392070344745;-2.97869303345586;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4914.0;22.0;53.7317214;86.804259;197.0;-4.1428593230043935;-0.7684876516561729;212.11494252873956;;72.8;26.494814269797534;42.7;0.0071377587437544;-1.0135617416131335;0.0734169470786173;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.2258064516129;25.306451612903224;807.3758865248226;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.25298804780876;64.25806076388885;6.2;7.8;7.2;12.1;-2.0970128968820942;-3.0400066030134383;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4939.0;22.0;53.7316984;86.8038776;196.0;-3.666287158197049;-1.0082305147317114;210.9747126436821;;73.2;25.246903249451336;43.75;0.020393596410727;-1.0023452635872336;0.0642398286937901;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;801.174193548387;25.293548387096774;807.4893617021276;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.245019920318725;64.31882465277774;6.6;8.4;7.9;11.9;-2.3209378394510702;-2.903403520884999;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4972.0;24.0;53.7316297;86.8033993;198.0;-2.839294601013324;-0.8535125311055665;209.7279693486629;;73.2;32.41318305728633;42.7;0.040787192821454;-0.986030386458652;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.1225806451613;25.280645161290323;807.6028368794325;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.23705179282869;64.36626909722219;5.9;8.4;7.9;13.5;-2.4440244239132;-2.804809472486162;0;6.1;8.844999999999999;10.2;14.79;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5008.0;25.0;53.7315227;86.8028827;195.0;-3.3406067703827924;-0.6591688945369544;208.40000000000384;;73.2;36.04529034814082;42.95;0.0739267869888855;-1.0105027021515245;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;801.0709677419354;25.26774193548387;807.7163120567375;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.22908366533865;64.4139913194444;5.5;8.7;8.8;12.4;-2.383225240400363;-2.690766794709056;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
