;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3622.0;35.0;53.7310545;86.8177745;198.0;-0.8170713573536261;-1.4069817742469393;177.6536398467466;2092.0;73.6;38.9179340518661;41.25;-0.0367084735393086;-1.0003059039461608;0.0142755174875089;Груженный движется вперед;95;7530G;240;1283.5;15.0;22.0;796.0;27.0;788.0;25.14782608695652;865.8924731182796;42.5268817204301;875.2207792207793;37.9025974025974;20.0;41.0;872.0;45.0;54.48543402777779;6.4;7.8;10.1;10.3;-0.7393591036920564;-1.9251555189110676;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3663.0;32.0;53.7307128;86.8175608;196.0;-1.8874950234645789;-1.5814219770749047;177.15632183908374;2092.0;73.6;40.558427153888594;41.1;-0.0683185479759355;-0.9722647088814113;0.032119914346895;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;27.0;788.0;25.143478260869564;865.9354838709677;42.516129032258064;875.1688311688312;37.896103896103895;20.0;41.0;872.0;45.0;54.53110069444446;7.6;7.6;10.5;8.4;-0.7738059954383634;-2.0241032571774547;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3698.0;30.0;53.7304228;86.817322;195.0;0.057522500659741266;-1.8827699103952562;176.66283524904543;2092.0;74.0;35.90994080074851;104.975;-0.0652595085143265;-1.0135617416131335;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1241.5;43.0;73.5;796.0;27.0;788.0;25.139130434782608;865.9784946236559;42.50537634408602;875.1168831168832;37.88961038961039;20.0;41.0;872.0;45.0;54.64773958333335;8.0;6.7;9.5;11.0;-0.8012093375031312;-2.1465445305589497;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3733.0;31.0;53.7301595;86.8170331;196.0;1.4071062176437352;-2.12974070153683;176.19923371647835;2092.0;74.4;34.94444187709213;229.4;-0.0764759865402263;-1.0349750178443968;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1421.0;68.0;98.0;796.0;27.0;788.0;25.13478260869565;866.0215053763441;42.494623655913976;875.0649350649351;37.88311688311688;20.0;41.0;872.0;45.0;55.157517361111125;7.4;5.5;10.8;10.2;-0.8489647575245967;-2.4798329858981916;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3809.0;35.0;53.7297438;86.816131;197.0;1.1719767342139342;-2.1726180149030436;175.63141762452432;2092.0;74.0;75.30588290875164;45.650000000000006;-0.0356887937187723;-0.9962271846640156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;17.0;23.0;796.0;27.0;788.0;25.130434782608692;866.0645161290323;42.483870967741936;875.012987012987;37.87662337662338;20.0;41.0;872.0;45.0;55.20823958333335;6.7;7.4;10.7;9.2;-0.7785875263645898;-2.652168445216727;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3848.0;35.0;53.7295789;86.8156077;197.0;-1.59110997328064;-2.311414927314802;175.11111111111435;2092.0;74.4;39.04716888885089;41.55;0.0061180789232181;-0.9911287855613338;0.0275313551544814;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;796.0;27.0;788.0;25.12608695652174;866.1075268817204;42.473118279569896;874.961038961039;37.87012987012987;20.0;41.0;872.0;45.0;55.25440625000001;6.8;8.5;10.3;10.8;-0.4781512642295735;-2.689319896844281;0;6.4;9.28;10.3;10.3;point_30%;5;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3887.0;33.0;53.729424;86.8150688;201.0;0.6536209987925271;-2.684427192373233;174.83295019157413;2092.0;74.4;39.45793181428101;40.925;-0.020393596410727;-0.9829713469970428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;27.0;788.0;25.121739130434783;866.1505376344086;42.46236559139785;874.9090909090909;37.86363636363637;20.0;41.0;872.0;45.0;55.29987847222223;7.2;7.8;14.8;11.0;-0.45103050290769353;-2.7058140659554857;0;6.4;6.4;14.935;10.3;point_30%;5;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3926.0;35.0;53.729278;86.8145388;200.0;0.2868955333298233;-2.892645784743723;174.5931034482791;2092.0;74.4;38.50310619348048;136.45;-0.0856531049250535;-1.01458142143367;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1234.0;46.0;79.5;796.0;27.0;788.0;25.117391304347827;866.1935483870968;42.45161290322581;874.8571428571429;37.85714285714285;20.0;41.0;872.0;45.0;55.45148958333334;6.8;7.5;10.7;10.8;-0.30187513560253293;-2.777169102219128;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3968.0;36.0;53.7291437;86.8139437;196.0;-2.607830074392127;-3.1268916595651906;174.45593869732124;2092.0;74.4;41.946816174873234;40.775;-0.0091771183848271;-0.9850107066381156;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;27.0;788.0;25.11304347826087;866.236559139785;42.44086021505376;874.8051948051948;37.85064935064935;20.0;41.0;872.0;45.0;55.48546875000001;8.2;7.6;8.8;10.9;-0.24396209971037963;-2.75434524401623;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4008.0;35.0;53.7290053;86.8133701;196.0;-2.1017194599953686;-3.4380900115445883;174.39386973180402;2092.0;74.4;40.79727200419365;40.95;-0.0214132762312633;-1.0278372591006424;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;27.0;788.0;25.108695652173918;866.2795698924731;42.43010752688172;874.7532467532468;37.84415584415584;20.0;41.0;872.0;45.0;55.53096875000001;6.5;7.6;10.3;9.7;-0.36949416269498203;-2.74342363346286;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4047.0;32.0;53.7288696;86.8128248;197.0;-2.4170206925804085;-3.45799344353374;174.24597701149747;2092.0;74.0;38.96042181381244;41.3;0.0071377587437544;-1.01458142143367;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;27.0;788.0;25.10434782608696;866.3225806451613;42.41935483870968;874.7012987012987;37.83766233766234;20.0;41.0;872.0;45.0;55.576857638888896;6.9;7.4;9.3;10.4;-0.5028481972971817;-2.743735246436092;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4082.0;29.0;53.728751;86.8123478;196.0;-3.46693604063069;-3.54409855846033;174.04827586207216;2092.0;74.0;34.07617625958832;47.925;-0.0428265524625267;-1.0257978994595698;0.0622004690527174;Груженный движется вперед;95;7530G;240;1283.0;17.0;28.0;796.0;27.0;788.0;25.1;866.3655913978495;42.40860215053763;874.6493506493506;37.83116883116883;20.0;41.0;871.8823529411765;44.97058823529412;55.6434201388889;9.2;9.1;11.2;12.8;-0.6141648569711664;-2.8086108382816137;0;9.28;9.28;10.3;10.3;point_30%;6;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4113.0;25.0;53.7286588;86.8118972;197.0;0.0597151642421697;-3.6213360501842633;173.78467432950512;2092.0;74.4;31.400777200007678;138.875;-0.0703579076170082;-0.9758335882532884;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1138.0;52.0;100.0;796.0;27.0;788.0;25.095652173913045;866.4086021505376;42.39784946236559;874.5974025974026;37.824675324675326;20.0;41.0;871.7647058823529;44.94117647058823;55.79772569444445;7.2;7.0;13.8;7.9;-0.8082520676469287;3.04109566362695;0;6.4;6.4;14.935;10.3;point_30%;6;6.4;10.3;25.0;0;1;[53.7289748750917, 86.81174363317078];36.610538498281315;0;0;0.0;0.0
149;4140.0;24.0;53.7286833;86.8114865;196.0;-0.11154098664399605;-3.2433095143524535;173.4153256705013;2092.0;74.8;27.18537468668281;198.025;-0.1916998062608341;-1.0298766187417152;0.0020393596410727;Груженный движется вперед;95;7530G;240;1280.0;62.0;99.0;796.0;27.0;788.0;25.091304347826085;866.4516129032259;42.38709677419355;874.5454545454545;37.81818181818182;20.0;41.0;871.6470588235294;44.91176470588236;56.01775347222223;7.8;6.5;14.7;4.8;-0.8109946551393723;2.299370802006882;0;6.4;6.4;14.935;10.3;point_30%;6;6.4;10.3;25.0;0;1;-;0.0;0;0;0.0;0.0
150;4166.0;22.0;53.7288568;86.8112248;195.0;0.23299828421633334;-2.8866046148939617;173.0750957854438;2092.0;74.4;25.886157090608283;434.5;-0.1070663811563169;-0.9972468644845518;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1814.5;95.5;100.0;796.0;27.0;788.0;25.08695652173913;866.494623655914;42.376344086021504;874.4935064935065;37.81168831168832;20.0;41.0;871.5294117647059;44.88235294117647;56.50053125000001;7.4;4.1;12.5;8.4;-0.9122158530302695;1.8465760840175145;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;25.0;0;1;-;0.0;0;0;0.0;0.0
151;4190.0;26.0;53.7290646;86.8111254;198.0;2.328635630555857;-2.6035890909465818;172.6927203065166;2092.0;74.4;24.04102055021935;410.25;-0.058121749770572;-1.0013255837666972;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;796.0;27.0;788.0;25.082608695652173;866.5376344086021;42.36559139784946;874.4415584415584;37.8051948051948;20.0;41.0;871.4117647058823;44.85294117647059;56.84240625000001;6.3;6.1;12.4;9.1;-0.9025068081205256;1.773765505098999;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4220.0;29.0;53.7293305;86.8110329;198.0;2.4332946256968455;-2.1686275620599917;172.28429118774264;2092.0;74.0;30.220717362865383;430.95;-0.040787192821454;-0.9829713469970428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1776.5;98.0;100.0;796.0;27.0;788.0;25.078260869565216;866.5806451612904;42.354838709677416;874.3896103896104;37.798701298701296;20.0;41.0;871.2941176470588;44.8235294117647;57.32123958333335;6.3;5.3;11.0;9.7;-0.6587237601947029;1.8552988531452854;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4258.0;32.0;53.729656;86.810872;198.0;2.3591667110548173;-1.7691926146503874;171.92796934866215;2092.0;73.6;37.75272646369419;30.825000000000003;-0.0428265524625267;-0.9890894259202612;-0.040787192821454;Груженный движется вперед;95;7530G;240;1245.0;20.0;20.0;796.0;27.0;788.0;25.07391304347826;866.6236559139785;42.344086021505376;874.3376623376623;37.79220779220779;20.0;41.0;871.1764705882352;44.794117647058826;57.35548958333335;7.2;7.9;11.8;9.7;-0.20490205557871652;1.885459867310856;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4299.0;32.0;53.7300028;86.8106812;198.0;-0.8284371173742505;-1.4089292923074097;171.78620689655492;2092.0;74.0;40.5996918786875;30.3625;-0.0489446313857448;-0.986030386458652;0.0142755174875089;Груженный движется вперед;95;7530G;240;1275.5;15.5;17.5;796.0;27.0;788.0;25.069565217391304;866.6666666666666;42.333333333333336;874.2857142857143;37.785714285714285;20.0;41.0;871.0588235294117;44.76470588235294;57.389225694444455;7.5;6.4;9.8;9.7;0.39844525983250906;1.7689966825587655;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4336.0;33.0;53.7303277;86.8105709;195.0;-2.0909891449395905;-1.0074081826045949;171.90881226053955;2092.0;73.6;36.89054433853864;29.9;-0.0040787192821454;-1.0054043030488429;0.0367084735393086;Груженный движется вперед;95;7530G;240;1318.0;11.0;15.0;796.0;27.0;788.0;25.065217391304348;866.7096774193549;42.32258064516129;874.2337662337662;37.77922077922078;20.0;41.0;870.9411764705883;44.73529411764706;57.43075347222224;7.3;9.1;11.3;10.3;0.9172983991021592;1.81850885377703;0;6.4;9.28;10.3;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4373.0;32.0;53.7306505;86.8104329;194.0;-1.8738065203078356;-0.6651223175732538;172.2835249042177;2092.0;73.6;37.06595700186027;156.8;-0.023452635872336;-1.0594473335372694;0.0346691138982359;Груженный движется вперед;95;7530G;240;1195.5;54.0;99.0;796.0;27.0;788.0;25.06086956521739;866.752688172043;42.31182795698925;874.1818181818181;37.77272727272727;20.0;41.0;870.8235294117648;44.70588235294117;57.604975694444455;8.0;9.7;10.5;10.9;1.6439732009505597;1.8628490064092196;0;6.4;9.28;10.3;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4410.0;30.0;53.730973;86.810269;196.0;-1.1129629498825024;-0.8175499799163528;172.96934865900704;2092.0;74.0;37.48861572541422;41.2;0.003059039461609;-0.9972468644845518;0.0193739165901906;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;796.0;27.0;788.0;25.056521739130435;866.7956989247311;42.30107526881721;874.1298701298701;37.76623376623377;20.0;41.0;870.7058823529412;44.6764705882353;57.65075347222224;6.8;8.4;9.6;11.0;2.1581563766082184;1.8493950901075786;0;6.4;9.28;10.3;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4442.0;25.0;53.7312491;86.8101355;195.0;-1.7474922994697912;-0.5566850600801627;173.8697318007695;2092.0;74.0;31.96848961715588;40.75;0.0254919955134087;-1.0023452635872336;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;27.0;788.0;25.05217391304348;866.8387096774194;42.29032258064516;874.077922077922;37.75974025974026;20.0;41.0;870.5882352941177;44.64705882352941;57.70735069444446;6.7;8.2;8.7;11.2;2.3963353860889587;2.238691015939665;0;6.4;9.28;10.3;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4479.0;23.0;53.7315124;86.8097844;194.0;1.7787981725583133;-0.29501502710078564;174.82298850575035;2092.0;73.6;37.3327681852196;202.225;0.0015295197308045;-0.9850107066381156;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1362.0;60.0;100.0;796.0;27.0;788.0;25.047826086956523;866.8817204301075;42.27956989247312;874.025974025974;37.75324675324676;20.0;41.0;870.4705882352941;44.61764705882353;57.988218750000016;6.8;6.7;8.8;12.0;2.638869872534278;2.3317751024479607;0;6.4;9.28;10.3;10.3;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4513.0;25.0;53.7317282;86.809437;196.0;3.6345053011881756;0.12414100811004986;175.87049808429444;2092.0;73.2;33.17383389454353;187.675;0.0815743856429081;-0.9758335882532884;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1175.0;65.0;99.0;796.0;27.0;788.0;25.043478260869566;866.9247311827957;42.26881720430107;873.974025974026;37.74675324675325;20.0;41.0;870.3529411764706;44.588235294117645;58.14461458333335;4.8;8.7;10.2;14.4;2.566069439223422;2.646794846001421;0;6.4;9.28;10.3;14.935;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4537.0;21.0;53.7318335;86.8091071;200.0;3.2169337323052507;0.46859009321466616;176.8965517241412;2092.0;72.4;24.685899752230235;399.5750000000001;0.0948302233098807;-1.011522381972061;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1682.0;97.0;100.0;796.0;27.0;788.0;25.03913043478261;866.9677419354839;42.25806451612903;873.922077922078;37.74025974025974;20.0;41.0;870.2352941176471;44.55882352941177;58.699579861111125;4.5;6.5;5.7;14.4;2.522608411692941;3.0053769169706106;0;6.4;6.4;10.3;14.935;point_30%;7;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4561.0;17.0;53.7318623;86.8087519;199.0;5.656002675893718;0.5660345044462689;177.83141762452436;2092.0;71.6;23.609976548243687;422.1;0.0214132762312633;-0.9778729478943612;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;27.0;788.0;25.034782608695654;867.010752688172;42.24731182795699;873.8701298701299;37.73376623376623;20.0;41.0;870.1176470588235;44.52941176470589;59.16857986111113;4.2;5.1;8.6;12.6;2.5002248402391216;-2.988579070773187;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4580.0;14.0;53.7318366;86.8084702;199.0;7.21020737271674;0.3245436198280395;178.71800766283857;2092.0;71.2;18.770340361748428;422.225;0.0112164780258998;-1.0074436626899153;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;796.0;27.0;788.0;25.03043478260869;867.0537634408602;42.236559139784944;873.8181818181819;37.72727272727273;20.0;41.0;870.0;44.5;59.63771875000002;4.1;5.2;9.7;13.3;2.2005818605957943;-3.1304434665492327;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4597.0;15.0;53.7318349;86.8082125;200.0;5.767270170451819;0.2982091860474758;179.46436781609526;2092.0;70.8;16.97159515875222;417.1;0.0040787192821454;-1.0196798205363515;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;27.0;788.0;25.026086956521738;867.0967741935484;42.2258064516129;873.7662337662338;37.72077922077922;20.0;41.0;869.8823529411765;44.47058823529412;60.10116319444446;3.9;5.7;10.4;10.3;2.0037837026659475;-3.1357451066461275;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4612.0;17.0;53.7318341;86.8079813;199.0;4.632174678775969;0.5133636531232488;180.18467432950527;2092.0;71.2;15.225673594207615;411.525;-0.0530233506678902;-1.0054043030488429;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;796.0;27.0;788.0;25.02173913043478;867.1397849462365;42.215053763440864;873.7142857142857;37.71428571428572;20.0;41.0;869.7647058823529;44.44117647058823;60.44410069444446;4.1;5.5;11.9;8.8;1.688654018558061;-3.07357582136269;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4633.0;20.0;53.7318212;86.8076612;197.0;3.3684454579999015;0.665316570473369;180.72796934866233;2092.0;71.2;21.12868309535026;405.45;-0.0836137452839808;-1.0013255837666972;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;796.0;27.0;788.0;25.017391304347825;867.1827956989247;42.204301075268816;873.6623376623377;37.70779220779221;20.0;41.0;869.6470588235294;44.41176470588236;60.894600694444456;5.5;5.0;11.2;8.4;1.3879734904737266;-3.083838223716003;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4659.0;25.0;53.7318076;86.8072636;197.0;1.0962973934534348;0.04662649440442734;181.1670498084325;2092.0;71.6;26.227242002811117;222.9;-0.0622004690527174;-1.0105027021515245;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1337.0;50.5;60.5;796.0;27.0;788.0;25.01304347826087;867.2258064516129;42.193548387096776;873.6103896103896;37.701298701298704;20.0;41.0;869.5294117647059;44.38235294117647;61.14226736111112;6.8;6.1;9.7;9.3;1.1212698451603815;-3.130406417518242;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4688.0;23.0;53.7318047;86.8068255;195.0;-0.8772105320086339;-0.6523522046303956;181.53333333333669;2092.0;72.4;28.85240301370388;40.35;-0.0367084735393086;-0.9982665443050882;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.0;796.0;27.0;788.0;25.008695652173916;867.2688172043011;42.18279569892473;873.5584415584416;37.6948051948052;20.0;41.0;869.4117647058823;44.35294117647059;61.209517361111125;6.7;6.2;9.1;10.8;0.7313937504196201;-3.032995465865846;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4724.0;25.0;53.7317694;86.8062782;195.0;-4.102516547137327;-0.8028832806158755;181.66283524904551;2092.0;73.2;36.255451640836974;42.15;-0.0428265524625267;-1.0084633425104517;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;795.8461538461538;27.03846153846154;788.0;25.00434782608696;867.3118279569892;42.17204301075269;873.5064935064935;37.688311688311686;20.0;41.0;869.2941176470588;44.3235294117647;61.25635069444446;8.2;7.5;8.4;11.8;0.04438593275291802;3.1232357857072923;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4751.0;26.0;53.7317738;86.805873;195.0;-2.2553412171340925;-0.962387325165418;181.43754789272367;2092.0;73.2;26.68852038810617;41.15;0.0509839910268175;-1.0084633425104517;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.6923076923077;27.07692307692308;788.0;25.0;867.3548387096774;42.16129032258065;873.4545454545455;37.68181818181818;20.0;41.0;869.1764705882352;44.294117647058826;61.30207291666668;6.7;9.1;10.2;10.3;-0.5124637559014822;3.1353519418496116;0;6.4;9.28;10.3;10.3;point_30%;8;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4780.0;25.0;53.7317754;86.8054394;194.0;-1.9414246846487395;-1.197631954674936;181.0076628352524;2092.0;73.2;28.55483121662637;41.525;0.0081574385642908;-1.0227388599979603;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.5384615384615;27.115384615384617;788.16;24.96;867.3978494623656;42.1505376344086;873.4025974025974;37.675324675324674;20.0;41.0;869.0588235294117;44.26470588235294;61.34821180555557;7.3;9.0;9.9;10.8;-1.1106934615329296;-3.1188002831449193;0;6.4;9.28;10.3;10.3;point_30%;8;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4810.0;25.0;53.7317691;86.8049723;196.0;-3.9776954652666197;-1.5404695239449577;180.27892720306846;2092.0;73.6;30.768378905587877;41.85;0.0112164780258998;-1.041093096767615;0.0723972672580809;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.3846153846154;27.153846153846157;788.32;24.92;867.4408602150538;42.13978494623656;873.3506493506494;37.66883116883117;20.0;41.0;868.9411764705883;44.23529411764706;61.39471180555557;7.3;8.0;9.1;11.0;-1.899053639951357;-3.0789435428909835;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4837.0;23.0;53.7317543;86.8045735;196.0;-0.8777868366222952;-1.8110661860264394;179.13180076628683;2092.0;73.6;26.314194236300477;41.7;0.0061180789232181;-0.9982665443050882;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.2307692307693;27.192307692307693;788.48;24.88;867.483870967742;42.12903225806451;873.2987012987013;37.66233766233766;20.0;41.0;868.8235294117648;44.20588235294117;61.475795138888905;6.5;7.9;9.8;9.7;-2.3829330079109177;-3.0134228456304264;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4894.0;25.0;53.7316888;86.8037144;194.0;-5.13796972279435;-1.8167546348147243;177.75632183908374;2092.0;74.0;57.04314690860288;43.275000000000006;-0.0112164780258998;-1.0319159783827878;0.092790863668808;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.0769230769231;27.23076923076923;788.64;24.84;867.5268817204301;42.11827956989247;873.2467532467532;37.65584415584416;20.0;41.0;868.7058823529412;44.1764705882353;61.53589930555557;7.5;8.1;9.2;11.4;-2.869551238037371;-2.9246509368331823;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4919.0;24.0;53.7316389;86.8033317;195.0;-4.916276783833318;-1.6423173028055453;176.114176245214;2092.0;74.4;25.807306366034044;55.35;0.0336494340776996;-0.9952075048434792;0.0856531049250535;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;794.9230769230769;27.26923076923077;788.8;24.8;867.5698924731183;42.10752688172043;873.1948051948052;37.64935064935065;20.0;41.0;868.5882352941177;44.14705882352941;61.59739930555558;7.2;8.4;8.5;11.5;-3.1657664616683148;-2.8319241666262647;0;6.4;9.28;10.3;10.3;point_30%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4948.0;27.0;53.7315612;86.8029212;194.5;-1.7151014499393773;-1.0794979538464786;174.29885057471586;2092.0;74.0;28.383245581971977;41.6875;-0.0025491995513408;-0.9875599061894564;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;794.6923076923076;27.32692307692308;789.04;24.74;867.6344086021505;42.09139784946237;873.1168831168832;37.63961038961039;20.0;41.0;868.4117647058824;44.10294117647059;61.655298611111135;7.4;8.8;10.4;10.7;-3.147420951060421;-2.624230274209012;0;6.4;9.28;10.3;10.3;point_30%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4983.0;28.0;53.7314053;86.8024581;196.0;-4.616374107106205;-0.6686548066478424;172.49425287356638;2092.0;74.0;35.089514464632835;42.3;-0.0489446313857448;-1.0217191801774244;0.0825940654634444;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;794.4615384615385;27.384615384615383;789.28;24.68;867.6989247311828;42.075268817204304;873.038961038961;37.62987012987013;20.0;41.0;868.2352941176471;44.05882352941177;61.71404861111114;7.6;8.4;11.3;10.1;-2.932494161065295;-2.6656497466278015;0;6.4;9.28;10.3;10.3;point_30%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5027.0;31.0;53.7312256;86.8018688;194.0;-1.1568532656482113;-0.2578299700290878;170.72720306513727;2092.0;74.8;43.66063904397279;41.825;-0.1386764555929438;-1.0512898949729783;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;794.3076923076923;27.423076923076923;789.44;24.64;867.741935483871;42.064516129032256;872.987012987013;37.62337662337662;20.0;41.0;868.1176470588235;44.02941176470589;61.76052083333336;8.8;6.5;12.5;8.8;-2.4865646996719963;-2.878461830724815;0;9.28;9.28;10.3;10.3;point_30%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
