;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3726.0;34.0;53.7305479;86.8174471;223.0;0.3589483129574071;-2.382922118798665;201.33716475096156;;54.0;36.91190147474648;295.75;-0.037728153359845;-0.9758335882532884;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1562.0;78.0;99.0;814.4444444444445;34.0;812.0;30.0;892.6222222222223;49.92222222222222;896.7128027681661;45.35640138408304;24.0;47.0;896.0;51.0;59.287192162698425;5.0;6.8;11.0;8.9;-0.6690566013806087;-2.028483234108306;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3764.0;36.0;53.730242;86.8171924;223.0;0.7366614685515284;-3.0812184276180137;200.8881226053677;;54.0;37.96015176349699;101.7;-0.1376567757724074;-1.0217191801774244;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1404.0;32.0;43.0;814.4021164021165;34.0;812.0;30.0;892.9777777777779;49.87777777777778;896.6851211072665;45.34256055363322;24.0;47.0;896.0;51.0;59.40019216269842;7.4;5.3;12.8;6.1;-0.4399717081638629;-2.2869565046946416;0;8.12;5.6;9.9;9.9;point_30%;6;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3804.0;36.0;53.7299703;86.8167927;223.0;0.11938895008334173;-3.5199910361407434;200.61685823755158;;54.4;40.096323291390526;43.775000000000006;-0.1075762210665851;-0.9727745487916796;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1170.0;15.0;25.0;814.3597883597884;34.0;812.0;30.0;893.3333333333333;49.83333333333333;896.6574394463668;45.32871972318339;24.0;47.0;896.0;51.0;59.48531021825398;6.5;5.9;12.9;6.9;-0.22698735691232502;-2.5943516698165956;0;5.6;5.6;14.355;9.9;point_30%;6;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3888.0;37.0;53.7295807;86.8157119;223.0;0.7027861250936298;-3.732073090818578;200.48352490421829;;54.4;83.35096422824368;27.775;-0.023452635872336;-0.9972468644845518;-0.0122361578464362;Груженный движется вперед;95;7530G;240;703.0;17.0;35.0;814.3174603174602;34.0;812.0;30.0;893.6888888888889;49.78888888888889;896.6297577854671;45.31487889273356;24.0;47.0;896.0;51.0;59.52388660714287;6.3;5.9;11.8;8.5;-0.023833107279861057;-2.7438811966238017;0;5.6;5.6;14.355;9.9;point_30%;6;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3932.0;38.0;53.7294283;86.8150987;226.0;-1.8495825221052786;-3.6617193737684635;200.4482758620727;;54.0;43.80271129773734;34.825;-0.0632201488732537;-1.0084633425104517;0.0326297542571632;Груженный движется вперед;95;7530G;240;1306.0;13.0;19.0;814.2751322751324;34.0;812.0;30.0;894.0444444444445;49.74444444444444;896.6020761245675;45.30103806228374;24.0;47.0;896.0;51.0;59.56258105158732;6.7;7.0;13.7;10.2;0.30152999193392316;-2.6661418071701055;0;5.6;5.6;14.355;9.9;point_30%;6;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3975.0;38.0;53.7292489;86.8145097;223.0;-0.8040694761869264;-3.930277714362859;200.653639846747;;54.8;43.62940330583961;41.825;-0.0662791883348628;-0.9421841541755888;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.2328042328043;34.0;812.0;30.0;894.4000000000001;49.7;896.5743944636679;45.28719723183391;24.0;47.0;896.0;51.0;59.609053273809536;6.8;6.9;10.3;8.9;0.5019205463096221;-2.787279786715155;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4017.0;35.0;53.7291198;86.8139198;222.0;-1.8641665029870262;-3.6549428006991342;200.93256704981212;;55.2;41.42266682661865;41.0;-0.0193739165901906;-1.0023452635872336;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;814.1904761904761;34.0;812.0;30.0;894.7555555555555;49.65555555555555;896.5467128027681;45.273356401384085;24.0;47.0;896.0;51.0;59.65460882936509;6.3;6.7;9.2;10.8;0.699516790923461;-2.7313009766861702;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4059.0;35.0;53.728969;86.8133338;222.0;-0.9840001273899469;-3.824244194720013;201.33869731801136;;55.2;42.08593670970262;41.15;-0.0397675130009177;-1.0084633425104517;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;814.1481481481482;34.0;812.0;30.0;895.1111111111111;49.61111111111112;896.5190311418685;45.259515570934255;24.0;47.0;896.0;51.0;59.70033105158731;7.4;6.7;9.5;10.1;0.4864314289957162;-2.71581277162253;0;8.12;5.6;9.9;9.9;point_60%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4099.0;32.0;53.7288188;86.812774;224.0;-0.22964797501976497;-3.7930294476541317;201.63524904214933;;55.2;40.48199528902118;41.15;-0.0448659121035994;-1.0166207810747423;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;814.1058201058202;34.0;812.0;29.944444444444443;895.4666666666667;49.56666666666666;896.4913494809689;45.24567474048443;24.0;47.0;896.0;51.0;59.74605327380954;6.9;6.6;11.2;8.9;0.2726277335352891;-2.711757324043341;0;8.12;5.6;9.9;9.9;point_60%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4137.0;32.0;53.7286759;86.8122471;223.0;0.92405192476895;-3.8179601035673336;201.78544061303057;;54.8;38.17348175432053;41.2;-0.078515346181299;-1.0084633425104517;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1288.5;15.0;24.0;814.063492063492;34.0;812.0;29.87037037037037;895.8222222222223;49.52222222222223;896.4636678200692;45.2318339100346;24.0;47.0;896.0;51.0;59.837608829365095;7.6;7.0;12.4;9.8;-0.042217813435348;2.9946138713938133;0;8.12;5.6;9.9;9.9;point_60%;7;5.6;9.9;32.0;0;1;[53.72898459166923, 86.81185528592812];42.97377690434612;0;0;0.0;0.0
145;4198.0;26.0;53.7287563;86.8113291;221.0;2.1217789669240545;-3.4885747293851503;201.78927203065504;;55.6;61.11723577605416;190.3;-0.1376567757724074;-0.9534006322014889;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1278.5;60.0;99.0;814.0211640211639;34.0;812.0;29.796296296296298;896.1777777777777;49.477777777777774;896.4359861591695;45.21799307958477;24.0;47.0;896.0;51.0;60.04905327380954;8.6;5.1;15.7;4.6;-0.2494263127956622;1.882248160908702;0;8.12;5.6;14.355;9.9;point_60%;7;5.6;9.9;32.0;0;1;-;0.0;0;0;0.0;0.0
146;4226.0;25.0;53.7289884;86.8112028;222.0;3.573114594950284;-2.7720879129781357;201.72950191571255;;54.8;27.143585509075155;434.125;-0.0887121443866625;-0.99214846538187;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1788.0;98.0;100.0;813.9788359788361;34.0;812.0;29.72222222222222;896.5333333333333;49.43333333333334;896.4083044982699;45.20415224913495;24.0;47.0;896.0;51.0;60.53141438492065;6.3;4.5;11.2;8.5;-0.29420214125225363;1.7301626684075186;0;8.12;5.6;14.355;9.9;point_60%;7;5.6;9.9;32.0;0;1;-;0.0;0;0;0.0;0.0
147;4255.0;28.0;53.7292501;86.8111317;224.0;2.125204117028994;-1.9469447165088876;201.63984674329876;;54.0;29.506714324380507;384.6;-0.0479249515652085;-0.9605383909452432;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1806.5;86.0;90.5;813.936507936508;34.0;812.0;29.64814814814815;896.8888888888889;49.388888888888886;896.3806228373703;45.19031141868512;24.0;47.0;896.2857142857142;51.0;60.95874771825399;5.0;5.0;10.3;9.4;-0.25641859885352725;1.838933261147207;0;8.12;5.6;14.355;9.9;point_60%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4287.0;31.0;53.7295298;86.8110018;223.0;-0.39551728760477006;-1.2603503682974342;201.55095785440983;;52.8;32.29045864583412;287.5;-0.0071377587437544;-1.0339553380238604;0.0071377587437544;Груженный движется вперед;95;7530G;240;1071.5;73.0;95.0;813.8941798941798;34.0;812.0;29.57407407407408;897.2444444444445;49.34444444444445;896.3529411764705;45.17647058823529;24.0;47.0;896.6666666666667;51.0;61.27819216269843;7.4;9.9;13.0;10.7;-0.013883444618591645;1.9108293692001581;0;8.12;9.799999999999999;14.355;9.9;point_60%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4325.0;32.0;53.7298502;86.8108102;222.0;0.2983344929923424;-0.6861262505774591;201.53639846743667;;53.2;37.833599790187925;190.4;-0.0224329560517997;-0.9788926277148976;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1282.0;60.0;99.5;813.8518518518518;34.0;812.0;29.5;897.5999999999999;49.3;896.3252595155709;45.16262975778547;24.0;47.0;897.047619047619;51.0;61.4368588293651;6.1;6.3;9.9;11.3;0.3544754941219598;1.7645649597919721;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4362.0;34.0;53.730177;86.8107018;223.0;0.5393499751195132;-0.5936185246768553;201.64750957854778;;53.6;37.07364489711043;179.735;0.0101967982053635;-0.974813908432752;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1108.0;57.900000000000006;99.65;813.8095238095239;34.0;812.0;29.425925925925924;897.9555555555555;49.25555555555556;896.2975778546713;45.14878892733565;24.0;47.0;897.4285714285714;51.0;61.63656438492065;5.9;7.0;10.5;9.9;0.7721532962936646;1.8284932131122522;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4403.0;35.0;53.7305312;86.810544;223.0;0.8215398968144407;-0.7094850915889278;201.981609195406;;53.2;40.776503344074186;165.515;-0.0254919955134087;-0.9952075048434792;-0.0142755174875089;Груженный движется вперед;95;7530G;240;867.5;55.1;99.85;813.7671957671957;34.0;812.0;29.35185185185185;898.3111111111111;49.21111111111111;896.2698961937716;45.134948096885815;24.0;47.0;897.8095238095239;51.0;61.82046994047621;6.0;6.2;10.7;11.4;1.2329860036921485;1.8480139532706543;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4445.0;35.0;53.7308942;86.8103694;224.0;-4.10467318725284;-0.44675245619962717;202.50574712644053;;53.2;42.01373079478824;154.85000000000002;-0.0479249515652085;-1.07882125012746;0.0774956663607627;Груженный движется вперед;95;7530G;240;1263.0;53.0;100.0;813.7248677248676;34.0;812.0;29.27777777777778;898.6666666666667;49.16666666666667;896.2422145328719;45.12110726643599;24.0;47.0;898.1904761904761;51.0;62.035539384920654;9.1;7.3;11.7;10.2;1.4910406468272486;1.8054038669718038;0;9.799999999999999;8.12;9.9;9.9;point_60%;8;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4483.0;29.0;53.7312224;86.8102368;221.0;-2.2728438883707094;-0.26584135424506483;203.19003831418;;53.6;37.56474553117191;41.0;0.1004384623228306;-1.0227388599979603;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;813.6825396825398;34.0;812.0;29.203703703703702;899.0222222222221;49.12222222222222;896.2145328719723;45.10726643598616;24.0;47.0;898.5714285714286;51.0;62.081094940476206;5.9;8.9;8.2;13.1;1.516300198607925;2.196169577656609;0;8.12;8.12;9.9;14.355;point_60%;8;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4516.0;27.0;53.7314645;86.8099413;223.0;-0.8136791291444194;-0.18870407682081536;203.84904214559765;;53.2;33.24221097066172;166.5125;-0.0367084735393086;-1.148159477923932;0.0163148771285816;Груженный движется вперед;95;7530G;240;1149.0;46.5;60.99999999999999;813.6402116402116;34.0;812.0;29.12962962962963;899.3777777777777;49.07777777777778;896.1868512110727;45.09342560553633;24.0;47.0;898.952380952381;51.0;62.266108829365095;7.3;8.2;10.9;10.2;1.6896475277282323;2.4798513817680226;0;8.12;8.12;9.9;14.355;point_60%;8;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4545.0;26.0;53.731626;86.8095908;224.0;0.5170677656184562;-0.21149180367720138;204.54636015326048;;53.6;29.257457141397605;292.025;0.0509839910268175;-1.015601101254206;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1516.5;78.0;99.0;813.5978835978835;34.0;812.0;29.05555555555556;899.7333333333333;49.03333333333333;896.1591695501729;45.0795847750865;24.0;47.0;899.3333333333333;51.0;62.590581051587314;5.0;8.0;9.4;11.8;1.7465425682723512;2.6990930276422764;0;5.6;8.12;9.9;14.355;point_60%;8;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4576.0;23.0;53.7317437;86.8091709;225.0;1.4956197127339388;-0.14671708499813918;205.25977011494632;;53.2;30.59929386614085;417.675;0.061180789232181;-1.0135617416131335;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;813.5555555555555;34.0;812.0;29.0;900.0;49.0;896.1314878892733;45.06574394463668;24.0;47.0;899.7142857142858;51.0;63.05466438492065;5.3;5.8;6.1;13.9;1.5928084121726274;2.82181830416343;0;5.6;5.6;9.9;14.355;point_60%;8;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4598.0;20.0;53.7318066;86.8088498;226.0;4.926823030244406;0.2792080969167303;205.94942528736013;;52.0;22.274884056125863;425.05;0.0586315896808402;-1.015601101254206;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;813.5132275132275;34.0;812.0;29.0;900.0;49.0;896.1038062283737;45.05190311418685;24.0;47.0;900.0;51.0;63.526942162698425;3.8;5.1;6.6;12.5;1.417805566483218;3.0078993646863736;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4622.0;15.0;53.7318349;86.8084941;224.0;5.62010775249001;0.939805829057902;206.53409961686205;;51.6;23.63513035867562;417.45;0.0336494340776996;-0.9941878250229428;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;813.4708994708994;34.0;812.0;29.0;900.0;49.0;896.076124567474;45.03806228373702;24.0;47.0;899.6571428571428;51.0;63.87481716269843;4.2;5.0;9.6;12.5;1.2312631645351768;-3.046708875587629;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4641.0;15.0;53.7318181;86.8081957;226.0;4.9867535404328915;1.0651884369145048;207.02452107280078;;51.2;19.73959084770223;417.575;-0.0173345569491179;-0.9931681452024064;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;813.4285714285714;34.0;812.0;29.0;900.0;49.0;896.0484429065743;45.0242214532872;24.0;47.0;899.2;51.0;64.45478244047621;3.6;4.9;11.0;9.3;1.0035946840189656;-3.0606762654169923;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4659.0;17.0;53.7318052;86.8079268;225.0;5.1212558910868;0.9792972211704252;207.3455938697356;;50.8;17.766246299574384;416.175;-0.0652595085143265;-1.0105027021515245;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;813.3862433862435;34.0;812.0;29.0;900.0;49.0;896.0207612456747;45.010380622837374;24.0;47.0;898.7428571428571;51.0;64.91719910714288;4.2;4.9;11.2;6.9;0.701694219708354;-3.0283754612158136;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4683.0;23.0;53.7317812;86.80757;223.0;2.1862761101113724;0.43927402494886025;207.42222222222605;;51.2;23.64808846995316;142.4;-0.0836137452839808;-1.011522381972061;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1566.5;41.0;41.0;813.3439153439153;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;898.2857142857142;51.0;65.0754213293651;5.7;4.5;11.2;7.8;0.5691420366445832;-3.111840808573583;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4712.0;27.0;53.7317734;86.807127;223.0;-0.08780142386459887;0.07494179228287534;207.36015325670883;;52.0;29.186220197673418;2.65;-0.061180789232181;-0.9962271846640156;0.0015295197308045;Груженный движется вперед;95;7530G;240;1006.0;1.0;4.0;813.3015873015872;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;897.8285714285714;51.0;65.07836577380954;6.9;4.8;9.9;9.6;0.2944372098053534;-3.1233093152560523;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4746.0;29.0;53.7317678;86.8066094;221.0;-1.2711242876262119;-0.07331445868585992;207.11417624521457;;52.0;34.091711535592715;137.1;-0.0316100744366268;-1.0105027021515245;0.0224329560517997;Груженный движется вперед;95;7530G;240;1095.0;52.0;100.0;813.2592592592594;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;897.3714285714286;51.0;65.2687824404762;6.1;6.5;10.0;8.6;-0.06316980855719773;-3.1249803238020863;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4787.0;29.0;53.7317617;86.8059889;220.0;-4.058708464635812;-0.2995378225721963;206.59463601532948;;52.4;40.86803182225037;40.95;0.0356887937187723;-1.0196798205363515;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;813.2169312169312;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;896.9142857142857;51.0;65.3142824404762;6.4;7.5;8.4;10.7;-0.34362458394443546;3.1228977549765613;0;5.6;8.12;9.9;9.9;point_30%;9;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4820.0;26.0;53.7317673;86.8054825;221.0;-1.1491950988317325;-0.7741974386117084;205.88965517241763;;52.8;33.35427803630523;41.25;0.0050983991026817;-1.0166207810747423;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;813.1534391534392;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;896.2285714285714;51.0;65.36011577380954;6.7;7.1;10.0;11.0;-0.6288238956784468;-3.0827154075194203;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4862.0;30.0;53.7317451;86.8048459;222.0;-0.5001293851702141;-1.3595961620014145;205.04137931034865;;52.8;41.99542655221498;40.95;-0.0081574385642908;-1.0512898949729783;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;813.0899470899471;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;895.5428571428572;51.0;65.41699077380954;5.9;6.7;9.4;10.5;-1.1327273027933342;-3.069352269597019;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4898.0;31.0;53.7317222;86.804311;221.0;-3.8198057019072107;-1.3122583426300327;203.89195402299225;;53.2;35.31744046355141;41.45;0.0081574385642908;-0.9926583052921384;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;813.047619047619;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;895.0857142857143;51.0;65.4630463293651;6.9;6.6;9.2;9.7;-1.5703190827658216;-3.0115131301011804;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4933.0;31.0;53.7316814;86.8037838;218.0;-5.361719121428028;-1.7856497803886588;202.52950191571256;;53.6;35.01409677881466;41.75;0.1101254206179259;-1.0043846232283062;0.0948302233098807;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.0052910052909;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;894.6285714285714;51.0;65.50943521825398;6.8;8.0;8.5;11.8;-2.0050110409723114;-2.874494570486811;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4970.0;33.0;53.7315924;86.803234;220.0;-3.0962224705645522;-2.0021625899872184;200.96934865900752;;53.6;37.53771722258093;48.26666666666667;0.0989089425920261;-0.9941878250229428;0.0540430304884266;Груженный движется вперед;95;7530G;240;1303.0;17.0;27.5;812.9206349206349;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;893.7142857142858;51.0;65.58987966269842;6.4;8.6;9.7;11.6;-2.278110740093603;-2.6190105739334557;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5035.0;33.0;53.7313013;86.8023797;218.0;-3.645791698461523;-1.9880785547429096;199.2919540229922;;54.4;64.92499307115116;42.075;-0.0101967982053635;-0.99214846538187;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.8359788359788;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;892.8;51.0;65.63662966269843;6.4;8.0;11.1;8.3;-2.566981434242077;-2.652118929012784;0;5.6;8.12;9.9;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5077.0;35.0;53.7311246;86.801819;220.0;-3.621891569091026;-1.5835724830640197;197.48582375479293;;54.8;41.83741662925811;42.1;-0.1651881309268889;-0.9850107066381156;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.7936507936508;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;892.3428571428572;51.0;65.69510188492065;9.1;5.4;13.4;6.4;-2.664272563358713;-3.02794370744458;0;9.799999999999999;5.6;14.355;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5124.0;35.0;53.7310764;86.8011052;222.0;-2.209193760139828;-1.1165308173430846;195.69195402299212;;55.6;47.31255282267813;126.26250000000002;-0.1662078107474253;-1.044152136229224;0.040787192821454;Груженный движется вперед;95;7530G;240;1166.0;39.0;45.0;812.7513227513227;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;892.0;51.0;65.90553938492064;9.4;4.9;15.5;6.3;-2.5329705293181997;2.803575595361382;0;9.799999999999999;5.6;14.355;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5167.0;28.0;53.7312042;86.8004906;223.0;1.6103468775616079;-0.9448454480353949;194.0053639846779;;55.6;42.90204183655081;210.425;-0.1213418986438258;-0.971754868971143;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1609.5;63.0;66.0;812.7089947089946;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;892.0408163265306;51.0;66.19779632936509;6.3;5.8;13.0;7.3;-2.2409891970505256;2.6189368831685185;0;5.6;5.6;14.355;9.9;point_60%;10;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5209.0;29.0;53.7313929;86.7999369;218.0;-1.6345701928506604;-1.069869516483048;192.52107279693843;;54.8;42.08172347837961;35.75;0.020393596410727;-1.0003059039461608;0.0285510349750178;Груженный движется вперед;95;7530G;240;1306.5;13.0;19.5;812.6666666666667;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.0;47.0;892.0952380952381;51.0;66.23751855158731;5.7;7.1;9.9;9.7;-1.769886159647559;2.8511951639363984;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5245.0;32.0;53.7314852;86.7994148;224.0;-1.6463645741819168;-1.3466699509031135;191.33409961686178;;54.0;35.8850914531596;49.55500000000001;0.011726317936168;-1.0110125420617926;0.0290608748852859;Груженный движется вперед;95;7530G;240;1269.5;19.8;34.55;812.6031746031746;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.061349693251536;47.01533742331288;892.1768707482993;51.0;66.30634494047621;6.3;7.4;9.8;12.1;-1.3176025977841175;-3.045165650542634;0;5.6;8.12;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5292.0;35.0;53.7314448;86.7987088;222.0;0.6163376324559399;-1.6832127644369421;190.42681992337515;;53.6;46.71024993819334;80.19;-0.0866727847455898;-1.0390537371265425;-0.0112164780258998;Груженный движется вперед;95;7530G;240;975.0;37.400000000000006;76.9;812.5396825396825;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.13496932515337;47.03374233128834;892.2585034013605;51.0;66.4177199404762;7.7;5.5;10.5;9.6;-0.9010782564302802;-3.0754084578511414;0;8.12;5.6;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5343.0;35.0;53.7314145;86.7979361;224.0;0.06109244557409591;-1.9755358564902683;189.8704980842947;;53.6;50.9974408587054;96.9;-0.040787192821454;-0.9554399918425616;-0.0010196798205363;Груженный движется вперед;95;7530G;240;807.0;47.0;100.0;812.4973544973545;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.1840490797546;47.04601226993865;892.3129251700681;51.0;66.52538660714286;7.7;6.3;10.0;9.8;-0.46093399761306336;3.1218405881034252;0;8.12;5.6;9.9;9.9;point_30%;11;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5381.0;35.0;53.7314213;86.7973541;225.0;1.2213436968327622;-2.0882349894783427;189.64597701149773;;53.6;38.33480281590914;219.05;-0.003059039461609;-1.0043846232283062;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1540.0;53.0;69.5;812.4550264550264;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.233128834355828;47.05828220858896;892.3673469387755;51.0;66.76877549603175;5.3;5.8;9.1;10.2;-0.08323131931795802;3.1013062058518273;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5424.0;36.0;53.7314368;86.796704;223.0;0.11880273322304467;-2.076598991381377;189.7088122605399;;53.2;42.84676678276299;178.8125;0.0101967982053635;-0.9834811869073112;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1087.0;51.2;78.65;812.4126984126983;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.28220858895705;47.07055214723927;892.421768707483;51.0;66.9674560515873;5.5;6.4;9.1;9.9;0.48056110581026934;3.125760280740229;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
