;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5094.0;36.0;53.7311508;86.801794;225.0;-2.3545173495614233;-1.2146481913944855;211.23984674329893;;80.4;38.9617550880556;54.3;-0.2131130824920974;-0.9941878250229428;0.0418068726419904;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.5;807.6923076923076;33.0;792.7234042553191;28.361702127659576;877.8120805369127;47.0;887.8723404255319;43.03191489361702;24.0;46.0;880.0;48.0;64.21231944444446;9.3;4.5;13.8;6.9;-1.3848201192648835;-2.964313350489296;0;9.625;5.5;14.645;10.1;point_60%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5132.0;28.0;53.7310901;86.8012213;226.0;-0.1672034462923951;-0.8614714596804862;210.2421455938736;;81.2;38.31569181690449;11.3;-0.113184460079535;-1.0421127765881513;0.003059039461609;Груженный движется вперед;95;7530G;240;1106.0;21.5;39.5;808.0;33.0;792.6666666666667;28.33333333333333;877.8657718120805;47.0;888.0;43.0;24.0;46.0;880.0;48.0;64.22487500000001;9.4;5.9;14.0;8.7;-1.231384964037895;2.898808553625609;0;9.625;5.5;14.645;10.1;point_60%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5164.0;25.0;53.7311588;86.8007524;231.0;1.5247224957027345;-0.34308655545959355;209.34406130268587;;80.8;31.812351895920276;324.6;-0.0876924645661262;-0.99214846538187;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1581.0;86.0;99.0;808.0;33.0;792.6099290780141;28.30496453900709;877.9194630872483;47.0;887.8686131386862;43.0;24.0;46.0;880.0;48.0;64.58554166666667;5.9;4.8;12.2;7.5;-0.9065643489731852;2.636927797428849;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5193.0;25.0;53.7312849;86.8003665;229.0;0.428204175767156;-0.4876762725961947;208.65517241379695;;80.4;29.032647385215054;33.4;0.0560823901294993;-0.9534006322014889;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1253.0;6.0;9.0;808.0;33.0;792.5531914893618;28.27659574468085;877.9731543624162;47.0;887.6934306569343;43.0;24.0;46.0;880.0;48.0;64.62265277777779;5.1;7.1;11.2;10.4;-0.6201863471652819;2.520777993276873;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5220.0;27.0;53.7314295;86.8000247;226.0;-1.3653352636307223;-0.8173812308781353;208.12796934866287;;79.6;27.67264973488117;35.375;0.0448659121035994;-0.9829713469970428;0.023452635872336;Груженный движется вперед;95;7530G;240;1303.0;13.0;19.0;808.0;33.0;792.4964539007092;28.24822695035461;878.0268456375838;47.0;887.5182481751824;43.0;24.0;46.0;880.0;48.0;64.66195833333335;5.2;6.6;10.6;9.4;-0.32431526173091163;2.8320601644922903;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5253.0;31.0;53.7315191;86.7995511;229.0;0.1835889855213484;-1.0963127227311613;207.87203065134486;;79.2;32.74478389199456;96.025;0.0224329560517997;-0.954420312022025;-0.003059039461609;Груженный движется вперед;95;7530G;240;1155.0;33.75;59.5;808.0;33.0;792.4397163120568;28.21985815602837;878.0805369127517;47.0;887.3430656934306;43.0;24.0;46.0;880.0;48.0;64.84867361111112;6.5;6.9;12.3;9.4;-0.07264729681256762;-3.0118445177525492;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5329.0;37.0;53.7314313;86.7984137;229.0;0.1778157673232657;-1.309111580745103;207.81762452107665;;79.2;75.537834555259;156.675;-0.0856531049250535;-0.9819516671765066;-0.003059039461609;Груженный движется вперед;95;7530G;240;1178.5;54.5;100.0;808.0;33.0;792.3829787234042;28.19148936170213;878.1342281879195;47.0;887.1678832116788;43.0;24.0;46.0;880.0;48.0;65.06627777777778;7.2;5.3;12.1;7.5;0.24844897083388645;-3.11954337728321;0;7.975;5.5;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5373.0;37.0;53.7314225;86.7977393;229.0;1.9114883461973267;-1.2609167259462633;208.05057471264752;;79.6;44.42307865662027;72.07499999999999;-0.0402773529111858;-1.0074436626899157;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1068.0;28.0;49.5;808.0;33.0;792.3262411347519;28.163120567375888;878.1879194630873;47.0;886.992700729927;43.0;24.0;46.0;880.0;48.0;65.14636111111112;6.3;5.4;11.1;8.3;0.5889510472224235;3.0873823510862577;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5416.0;37.0;53.7314432;86.7970944;229.0;0.4629318081425477;-1.1791280550221697;208.58850574713028;;79.2;42.532031934053606;75.475;0.0479249515652085;-1.0084633425104517;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1047.0;30.0;55.0;808.0;33.0;792.2695035460993;28.134751773049643;878.2416107382551;47.0;886.8175182481752;43.0;24.0;46.0;880.0;48.0;65.25118750000001;5.5;5.7;9.7;9.3;0.8640479495240373;3.107718003007962;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5470.0;36.0;53.7314598;86.7962662;229.0;0.11712957262388367;-1.248585407590912;209.24750957854792;;79.2;54.57196295483689;77.475;0.0520036708473539;-0.9962271846640156;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1054.0;31.0;56.0;808.0;33.0;792.2127659574469;28.106382978723403;878.2953020134228;47.0;886.6423357664235;43.0;24.0;46.0;880.0;48.0;65.33727083333335;5.7;6.5;8.8;10.9;1.066354293325956;-2.97944464900526;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5510.0;36.0;53.7314022;86.795671;228.0;1.344424867906949;-1.1117785246026886;209.92950191571268;;78.8;39.71760654558144;88.95;0.0061180789232181;-0.9992862241256244;-0.023452635872336;Груженный движется вперед;95;7530G;240;966.0;33.0;63.5;808.0;33.0;792.1560283687943;28.07801418439716;878.3489932885906;47.0;886.4671532846714;43.0;24.0;46.0;880.0;48.0;65.43610416666668;6.1;5.6;10.4;9.4;1.3166632341009032;-3.024841008270039;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5552.0;35.0;53.7313583;86.7950383;229.0;0.8616869117477194;-0.7134359153302917;210.66206896552112;;78.8;41.95180791914389;85.625;0.0254919955134087;-1.0166207810747423;-0.0152951973080452;Груженный движется вперед;95;7530G;240;969.0;35.0;65.5;808.0;33.0;792.0992907801419;28.04964539007092;878.4026845637584;47.0;886.2919708029196;43.0;24.0;46.0;880.0;48.0;65.60259722222223;5.0;6.1;10.3;10.3;1.7012373577243558;-2.686581489117178;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5628.0;32.0;53.7310559;86.7939935;231.0;2.0556770578655676;-0.14298376963903617;211.53333333333723;;78.4;76.59885500323901;378.6;-0.0142755174875089;-0.9941878250229428;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;808.0;33.0;792.0425531914893;28.02127659574468;878.4563758389262;47.0;886.1167883211679;43.0;24.0;46.0;880.0;48.0;66.12843055555557;5.3;4.7;9.6;9.7;2.112535909149675;-2.293161735033479;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5667.0;31.0;53.7307945;86.7936041;229.0;2.77602598966182;0.11009825193476058;212.5823754789311;;78.4;38.78650241749661;394.05;-0.0244723156928724;-0.9880697460997246;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;808.0;33.0;792.0;28.0;878.510067114094;47.0;885.9416058394161;43.0;24.0;46.0;880.0;48.0;66.5662638888889;5.5;4.3;11.2;8.2;2.4332225910452023;-2.319259331733629;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
194;5701.0;31.0;53.7305699;86.7932515;225.0;1.3210474537592447;-0.3927171770039615;213.78007662835643;;78.4;34.12243198009286;395.575;-0.061180789232181;-1.0594473335372694;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;33.0;792.0;28.009803921568626;878.5637583892617;47.0;885.7664233576643;43.0;24.0;46.0;880.0;48.0;67.00579166666668;6.8;5.9;15.2;8.1;2.6225530354668205;-2.388488603740872;0;5.5;5.5;14.645;10.1;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5738.0;31.0;53.7303468;86.7928492;227.0;1.4340948781508247;-0.6789077965092263;215.00842911877794;;78.8;36.3144928717049;390.55;-0.1274599775670439;-1.0512898949729783;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;808.0;33.0;792.0;28.022875816993466;878.6174496644295;47.0;885.5912408759125;43.0;24.0;46.0;880.0;48.0;67.33125000000001;6.8;4.7;14.5;7.7;2.7913225379523654;-2.496585876094735;0;5.5;5.5;14.645;10.1;point_30%;10;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5772.0;30.0;53.730162;86.792434;232.0;2.945873671358713;-1.0771209465772886;216.3256704980883;;78.8;34.218194394168194;398.55;-0.0101967982053635;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;33.0;792.0;28.0359477124183;878.6711409395973;47.0;885.4160583941606;43.0;24.0;46.0;880.0;48.0;67.88479166666667;6.5;6.5;13.0;10.9;3.0093972672738136;-2.5896675014235138;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5812.0;23.0;53.7299713;86.7919105;230.0;3.195609319202691;-0.6962470169339463;217.76475095785844;;78.4;40.48778563677376;402.35;-0.0050983991026817;-1.0227388599979603;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;33.0;792.0;28.04901960784313;878.7248322147651;47.0;885.2408759124087;43.0;24.0;46.0;880.0;48.0;68.33184722222222;4.7;4.9;12.3;11.0;3.260181335730224;-2.561138898412266;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5835.0;19.0;53.7298577;86.7916177;231.0;4.379627380380199;-0.4741954704706858;219.3394636015366;;78.4;23.059791164612445;410.0;0.020393596410727;-0.9850107066381156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;33.0;792.0;28.06209150326797;878.7785234899329;47.0;885.0656934306569;43.0;24.0;46.0;880.0;48.0;68.78740277777777;4.0;4.9;11.0;9.7;3.3485249569475672;-2.5798616892390758;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5858.0;17.0;53.7297514;86.7913322;231.0;4.147110928359738;-0.18011643749454276;220.95862068965926;;78.0;22.21605315500577;414.2;-0.0020393596410727;-1.012542061792597;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;33.0;792.0;28.07516339869281;878.8322147651006;47.0;884.8905109489051;43.0;24.0;46.0;880.0;48.0;69.36268055555554;4.5;4.0;10.5;9.3;3.3488723116071704;-2.557625097474154;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5878.0;16.0;53.7296528;86.79108;231.0;4.908753174791369;-0.479511051499555;222.5800766283566;;77.6;19.90838952219404;413.525;0.0112164780258998;-0.9972468644845518;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;33.0;792.0;28.088235294117645;878.8859060402684;47.0;884.7153284671533;43.0;24.0;46.0;880.0;48.0;69.82215277777776;4.0;4.3;10.1;8.9;3.11702877770009;-2.542327048688027;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5895.0;17.0;53.729566;86.7908652;231.0;4.216694440422737;-0.6333190074366694;224.0283524904256;;77.2;17.131301249158618;414.0;-0.0336494340776996;-0.9952075048434792;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;33.0;792.0;28.10130718954248;878.9395973154362;47.0;884.5401459854015;43.0;24.0;46.0;880.0;48.0;70.28215277777775;4.8;3.9;10.9;8.8;2.8784321226775202;-2.417610953023858;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5914.0;20.0;53.7294537;86.7906505;230.0;3.7944339453692706;-0.33850535493396317;225.28352490421872;;77.2;18.873611965763978;307.85;0.0112164780258998;-0.9992862241256244;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1783.0;73.5;77.0;808.0;33.0;792.0;28.11437908496732;878.993288590604;47.0;884.3649635036497;43.0;24.0;46.0;880.0;48.0;70.62420833333331;4.6;4.7;10.1;8.7;2.5782792234782286;-2.4542844654401224;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;20.0;0.0
203;5939.0;22.0;53.7293087;86.7903519;230.0;3.3859647359806138;-0.2757777177774713;226.28122605364402;;76.8;25.441458800979884;414.325;0.0152951973080452;-1.0339553380238604;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;33.0;792.0;28.127450980392155;879.0469798657718;47.0;884.1897810218977;43.0;24.0;46.0;880.0;48.0;71.08456944444443;5.0;4.7;10.2;8.5;2.072329316106253;-2.212131008619587;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5966.0;28.0;53.7291133;86.7901053;229.0;1.9033271281635205;-0.24652587089124897;226.95708812260955;;77.2;27.14616690220474;323.325;0.0081574385642908;-1.012542061792597;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1637.5;81.0;83.0;808.0;33.0;792.0;28.14052287581699;879.1006711409395;47.0;884.0145985401459;43.0;24.0;46.0;880.0;48.0;71.44381944444443;5.4;5.2;9.4;9.3;1.6352118972687397;-2.1050221091360437;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5998.0;31.0;53.7288694;86.7898614;230.0;0.97475097530113;-0.1443665905245891;227.3785440613069;;77.6;31.54690377926625;265.8975;0.0183542367696543;-1.0186601407158151;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1348.0;72.0;88.1;808.0;33.0;792.0;28.153594771241828;879.1543624161075;47.0;883.8394160583941;43.0;24.0;46.0;880.0;48.0;71.73926111111109;5.6;5.9;10.1;9.0;1.259860587463507;-2.10502500900153;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6033.0;30.0;53.7285963;86.7895883;227.0;-0.05730945900324412;-0.1291696903663621;227.56704980843332;;78.0;35.32379317551203;189.3275;-0.0397675130009177;-1.0186601407158151;0.0010196798205363;Груженный движется вперед;95;7530G;240;1054.5;60.0;94.9;808.0;33.0;792.0;28.166666666666664;879.2080536912752;47.0;883.6642335766423;43.0;24.0;46.0;880.0;48.0;72.0022159722222;5.8;5.4;10.5;7.7;0.9724443897905134;-2.072798785322155;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6078.0;31.0;53.7282417;86.7892593;227.0;-0.2852841096343065;-0.11609282826418893;227.59003831418042;;78.4;45.030315147188674;131.89999999999998;0.0193739165901906;-1.023758539818497;0.0050983991026817;Груженный движется вперед;95;7530G;240;1065.5;51.0;100.0;808.0;33.0;792.0;28.1797385620915;879.261744966443;47.0;883.4890510948906;43.0;24.0;46.0;880.0;48.0;72.14877152777775;7.1;6.4;9.4;9.5;0.7162915046049527;-1.9004955719905592;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6114.0;29.0;53.7279381;86.7890837;229.0;0.5930824895393165;-0.24753067931172873;227.51647509578964;;78.8;35.72110261155645;46.775000000000006;0.0081574385642908;-0.9850107066381156;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1283.0;17.0;27.0;808.0;33.0;792.0;28.192810457516337;879.3154362416108;47.0;883.3138686131388;43.0;24.0;46.0;880.0;48.0;72.20074374999997;6.9;6.3;9.9;10.6;0.3503321583150984;-1.6629635836040801;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6148.0;30.0;53.7276347;86.7890363;226.0;0.5877607356467628;-0.6365047777948539;227.25977011494672;;78.8;33.918869465802416;90.825;0.0397675130009177;-0.9931681452024064;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1243.5;25.0;44.0;808.0;33.0;792.0;28.20588235294117;879.3691275167785;47.0;883.1386861313869;43.0;24.0;46.0;880.0;48.0;72.30166041666664;5.8;6.4;11.3;7.9;0.11520047598367;-1.5670394016146152;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6185.0;34.0;53.727304;86.7890384;225.0;-2.3096406972351327;-0.7645179650191077;226.93793103448695;;79.2;36.81423876554997;134.875;-0.0627103089629856;-0.9839910268175792;0.0397675130009177;Груженный движется вперед;95;7530G;240;1333.0;33.0;61.0;808.0;33.0;792.0;28.21895424836601;879.4228187919464;47.0;882.963503649635;43.0;24.0;46.0;880.0;48.0;72.48898680555553;6.9;5.9;10.4;8.3;-0.1384948595872833;-1.600684608991021;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6233.0;36.0;53.7268726;86.7890166;223.0;-3.6792172927034485;-1.0457945180857968;226.55938697318425;;79.6;48.04549942842496;40.775;-0.0193739165901906;-0.9829713469970428;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;33.0;792.0;28.232026143790847;879.4765100671141;47.0;882.7883211678832;43.0;24.0;46.0;880.0;48.0;72.53429236111108;7.2;6.4;10.2;9.4;-0.34336361649861485;-1.6339601095768894;0;7.975;5.5;10.1;10.1;point_30%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6277.0;39.0;53.7264713;86.7889737;227.0;-3.167655284313863;-0.9749742610598786;226.08965517241796;;80.0;44.76253126911944;41.0;-0.061180789232181;-1.011522381972061;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;33.0;792.0;28.245098039215684;879.5302013422819;47.0;882.6131386861314;43.0;24.0;46.0;880.0;48.0;72.57984791666664;7.3;6.3;10.6;9.0;-0.4626801978841031;-1.650174524977992;0;7.975;5.5;10.1;10.1;point_30%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6334.0;37.0;53.7259685;86.7889061;228.0;-0.7352446166659359;-1.1182866406342913;225.6084291187781;;80.0;56.14918790788645;54.125;-0.0020393596410727;-1.0329356582033242;0.0132558376669725;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;808.0;33.0;792.0;28.25816993464052;879.5838926174497;47.0;882.4379562043796;43.0;24.0;46.0;880.0;48.0;72.67005624999997;7.2;6.9;12.9;9.3;-0.5414554604691476;-1.5959618879487332;0;7.975;5.5;10.1;10.1;point_30%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6381.0;30.0;53.7255407;86.7888879;232.0;0.43851321305859503;-1.094325555244963;225.08582375479344;;79.6;47.63836841506149;41.25;-0.023452635872336;-1.0655654124604874;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1292.0;15.0;23.0;808.0;33.0;792.0;28.27124183006536;879.6375838926174;47.0;882.2627737226278;43.0;24.0;46.0;880.0;48.0;72.71588958333331;6.8;7.1;12.2;9.6;-0.38280944949366297;-1.33955639364369;0;7.975;5.5;10.1;10.1;point_30%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6415.0;27.0;53.7252477;86.7890045;231.0;-0.4525503952078993;-1.2739220999660827;224.58544061303095;;79.6;33.50906869144056;171.575;-0.0897318242071989;-1.0288569389211788;0.0081574385642908;Груженный движется вперед;95;7530G;240;1227.0;57.0;100.0;808.0;33.0;792.0;28.284313725490197;879.6912751677853;47.0;882.087591240876;43.0;24.0;46.0;880.0;48.0;73.09716736111109;7.5;4.8;13.0;9.0;-0.15080146411774953;-1.0490252124872845;0;7.975;5.5;10.1;10.1;point_30%;11;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6476.0;23.0;53.7247673;86.7894713;230.0;2.3703033597155256;-1.3653171940124984;224.153256704985;;79.2;61.68688077448834;248.575;0.0010196798205363;-1.0099928622412562;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1545.0;68.0;69.0;808.0;33.0;792.0;28.29738562091503;879.744966442953;47.0;881.912408759124;43.0;24.0;46.0;880.0;48.0;73.30431319444442;5.9;6.1;10.3;9.7;-0.11319637505364719;-0.9276496212071512;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6503.0;23.0;53.7245753;86.7897145;230.0;2.540524371750222;-1.3542320507728216;223.74789272031066;;80.0;26.709998018038213;238.05;-0.0163148771285816;-0.9880697460997246;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1506.0;66.0;67.0;807.7534246575342;32.95890410958904;792.0;28.310457516339863;879.7986577181208;47.0;881.7372262773722;43.0;24.0;46.0;880.0;48.0;73.56881319444442;5.8;4.9;10.2;11.3;-0.05863594243895759;-0.7291828808981622;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6528.0;23.0;53.7244248;86.7899992;231.0;0.9739032781976136;-1.3960298131471705;223.41839080460184;;79.6;25.146063864499457;157.7;-0.0081574385642908;-1.0196798205363515;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1438.0;47.0;56.0;807.4246575342465;32.9041095890411;792.0;28.323529411764703;879.8523489932886;47.0;881.5620437956204;43.0;24.0;46.0;880.0;48.0;73.74403541666663;5.6;5.0;11.0;10.4;-0.007046778574714002;-0.730643633661173;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6558.0;25.0;53.7242474;86.7903338;229.0;0.3434099976039931;-1.4128836582133044;223.15019157088534;;79.2;29.592247446622075;147.0;-0.0101967982053635;-1.020699500356888;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1366.5;45.0;60.0;807.0958904109589;32.84931506849315;792.0;28.33660130718954;879.9060402684563;47.0;881.3868613138686;43.0;24.0;46.0;880.0;48.0;73.9482020833333;6.3;6.2;12.0;8.7;0.18442363771867748;-0.7819391152656041;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6588.0;25.0;53.7240579;86.7906563;229.0;0.569397756679876;-1.670665797694886;223.11417624521488;;79.2;29.937066267856952;78.125;-0.0214132762312633;-1.0257978994595698;-0.0101967982053635;Груженный движется вперед;95;7530G;240;987.0;26.0;37.0;806.7671232876712;32.794520547945204;792.0;28.349673202614376;879.9597315436242;47.0;881.2116788321168;43.0;24.0;46.0;880.0;48.0;74.03500763888886;5.7;5.7;11.5;8.5;0.35195134566344566;-0.6458334786748168;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6617.0;25.0;53.7239;86.7910104;227.0;1.208834048537642;-1.6513520056504234;223.17471264368228;;78.8;29.20523485336757;9.25;-0.020393596410727;-1.01458142143367;-0.0214132762312633;Груженный движется вперед;95;7530G;240;710.0;7.0;14.0;806.4383561643835;32.73972602739726;792.0;28.362745098039213;880.0;47.0;881.036496350365;43.0;24.0;46.0;880.0;48.0;74.04528541666663;6.2;5.4;10.0;8.7;0.23828317537577215;-0.7005489896637251;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6645.0;25.0;53.7237381;86.7913349;228.0;-1.4751378002715572;-1.5381149579694489;223.2659003831459;;78.8;27.95816638396004;22.75;-0.0367084735393086;-1.0288569389211788;0.0265116753339451;Груженный движется вперед;95;7530G;240;1337.0;8.0;11.0;806.1095890410959;32.68493150684932;792.0;28.37581699346405;880.0;47.0;880.8613138686131;43.0;24.0;46.0;880.0;48.0;74.0705631944444;6.4;5.5;10.0;8.7;0.3017403807945087;-0.6140377166532875;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6674.0;23.0;53.7235874;86.7916962;227.0;0.05837041638440456;-1.3100188700884134;223.43601532567462;;79.2;29.116413946773363;40.3;-0.0346691138982359;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;805.7808219178082;32.630136986301366;792.0;28.38888888888889;880.0;47.0;880.6861313868612;43.0;24.0;46.0;880.0;48.0;74.12653541666663;6.3;5.5;11.2;8.3;0.2317958501743999;-0.6013286538065215;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6709.0;21.0;53.72341;86.7921332;229.0;-0.2371922086058372;-1.6823575749379223;223.62375478927618;;79.2;34.90715493333408;33.6175;0.0214132762312633;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1176.0;14.1;23.3;805.4520547945206;32.57534246575342;792.0;28.40196078431372;880.0;47.0;880.5109489051094;43.0;24.0;46.0;880.0;48.0;74.16388819444441;6.6;6.4;13.0;8.9;0.09068489908027216;-0.6214475985859966;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
