;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;3324.0;19.0;53.6998606;86.8519374;171.0;4.698588356652443;1.0528314561124443;191.6505747126472;2353.0;82.4;21.651726544697773;406.15;0.037728153359845;-1.0166207810747423;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;745.2941176470588;18.0;746.2113821138212;17.0;812.0;28.616959064327485;814.608;25.348;180.0;30.0;822.0747663551401;31.0;53.65790972222223;4.4;6.7;9.8;10.9;4.004102524916327;-1.722038205737853;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3371.0;22.0;53.6994469;86.8518309;169.0;4.105255512724603;1.0990288331639948;193.41455938697675;2353.0;82.8;46.58543312039851;419.9;0.0183542367696543;-1.0227388599979603;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;745.3303167420814;18.0;746.3414634146341;17.0;812.0;28.605263157894736;814.672;25.332;180.0;30.0;822.1495327102804;31.0;54.12446527777779;5.3;7.4;11.2;14.3;3.5929749069779566;-1.6576181594624266;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3398.0;23.0;53.6992068;86.8517956;173.0;2.875304538045946;0.987319854265825;195.05747126437143;2353.0;83.2;26.82931834677071;75.8;0.0265116753339451;-1.055368614255124;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1463.5;24.0;28.0;745.3665158371041;18.0;746.4715447154472;17.0;812.0;28.593567251461987;814.736;25.316000000000003;180.0;30.0;822.2242990654206;31.0;54.20868750000001;7.0;7.3;13.3;15.0;3.1294332075450964;-1.6255637234095226;1;6.8;6.8;11.1;16.095;point_30%;7;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3423.0;22.0;53.6989811;86.8517747;173.0;1.88199604915099;0.9666531519085391;196.51647509578908;2353.0;83.6;25.162962619599583;122.725;0.0520036708473539;-1.0227388599979603;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1156.0;39.0;61.0;745.4027149321266;18.0;746.6016260162602;17.0;812.0;28.58187134502924;814.8;25.3;180.0;30.0;822.2990654205607;31.0;54.345048611111125;6.9;8.0;9.0;13.9;2.8013310727848335;-1.5999223671236256;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;22.0;0.0
135;3447.0;21.0;53.6987657;86.8517641;171.0;0.7622195170284545;0.7459751078789831;197.84291187739828;2353.0;84.0;23.9887987278696;310.9;-0.0173345569491179;-0.9962271846640156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1449.5;85.5;99.0;745.4389140271494;18.0;746.7317073170732;17.0;812.0;28.57017543859649;814.864;25.284;180.0;30.0;822.3738317757009;31.0;55.03593750000002;6.7;7.7;9.7;10.2;2.150745800624001;-1.6293202787309813;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3501.0;26.0;53.6982827;86.8517163;173.0;2.096843821504426;0.3902078465059065;198.88659003831785;2353.0;83.6;53.86043452452758;369.6;0.0346691138982359;-0.9880697460997246;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1527.5;98.0;100.0;745.4751131221719;18.0;746.8617886178862;17.0;812.0;28.558479532163744;814.928;25.268;180.0;30.0;822.4485981308411;31.0;55.44660416666668;5.8;7.3;10.5;12.4;1.7313915636898929;-1.5195324297995128;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3532.0;28.0;53.698;86.8517408;171.0;0.6833997071689047;-0.20349422360037647;199.8084291187776;2353.0;84.0;31.511950078460416;250.175;-0.0071377587437544;-1.0257978994595698;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1363.0;73.0;99.0;745.5113122171946;18.0;746.9918699186992;17.0;812.0;28.546783625730995;814.992;25.252;180.0;30.0;822.5233644859813;31.0;55.724576388888906;6.7;8.6;10.0;10.5;1.3688189064642469;-1.6289134906335168;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3564.0;28.0;53.6977161;86.8517129;171.0;-0.0580485085326902;-0.6076426597445352;200.59157088122976;2353.0;84.0;31.657586574890672;178.7375;0.0081574385642908;-1.006423982869379;0.0010196798205363;Груженный движется вперед;95;7530G;240;1421.0;40.5;56.0;745.5475113122172;18.0;747.1219512195122;17.0;812.0;28.535087719298247;815.056;25.236;180.0;30.0;822.5981308411215;31.0;55.923173611111125;6.6;7.6;11.1;10.7;1.1932126343354688;-1.5211167959246379;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3595.0;28.0;53.6974327;86.8517367;172.0;-0.7348079938405302;-1.1004846977214116;201.35708812260907;2353.0;84.4;31.587449402034004;107.3;-0.058121749770572;-1.0319159783827878;0.0132558376669725;Груженный движется вперед;95;7530G;240;1229.5;8.0;13.0;745.5837104072398;18.0;747.2520325203252;17.0;812.0;28.523391812865498;815.12;25.22;180.0;30.0;822.6728971962617;31.0;56.04239583333335;7.2;7.3;12.1;9.3;0.9381720365298112;-1.6716495650913705;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3626.0;27.0;53.6971548;86.8516892;171.0;1.1617879337989205;-1.239698525279486;202.09578544061677;2353.0;84.8;31.09421073168082;417.45;-0.020393596410727;-1.0054043030488429;-0.020393596410727;Груженный движется вперед;95;7530G;240;1737.5;98.0;100.0;745.6199095022624;18.0;747.3821138211382;17.0;812.0;28.51169590643275;815.184;25.204;180.0;30.0;822.7476635514018;31.0;56.50622916666668;7.0;6.7;9.5;11.6;0.7541589453679588;-1.5733085867564789;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3658.0;29.0;53.696872;86.851688;172.0;3.0575303210517673;-1.4516212099339914;202.80153256705356;2353.0;84.8;31.48178440900501;386.4;-0.0448659121035994;-1.0298766187417152;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;745.6561085972851;18.0;747.5121951219512;17.0;812.0;28.5;815.248;25.188;180.0;30.0;822.8224299065421;31.0;56.93556250000001;6.0;7.0;10.4;10.0;0.6541104286430907;-1.4350075124076187;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3693.0;30.0;53.69656;86.85176;171.0;0.41561445003791264;-1.581982311118977;203.47126436781986;2353.0;85.2;35.054952712912694;170.95;-0.0999286224125624;-0.9788926277148976;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1186.0;58.0;100.0;745.6923076923076;18.0;747.6422764227642;17.0;812.0;28.48830409356725;815.312;25.172;180.0;30.0;822.8971962616822;31.0;57.315451388888896;8.0;7.4;11.4;9.4;0.6699728307845043;-1.5405101331905318;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3763.0;30.0;53.6959268;86.8517924;166.0;-2.9381267144632903;-1.9356282307124817;204.1509578544099;2353.0;84.8;70.52103499888919;177.8;0.0224329560517997;-0.8738656061996533;0.0448659121035994;Груженный движется вперед;95;7530G;240;1188.0;60.0;99.0;745.7285067873304;18.0;747.7723577235772;17.0;812.0;28.476608187134502;815.376;25.156;180.0;30.0;822.9719626168225;31.0;57.51300694444445;9.0;10.0;10.2;19.4;0.7487848394296247;-1.5285032692757432;1;9.86;9.86;11.1;16.095;point_30%;8;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3798.0;28.0;53.6956162;86.8518146;171.0;1.5767793389384255;-2.047446711113742;204.8245210728007;2353.0;84.4;34.607365610158176;41.8;0.0418068726419904;-0.9992862241256244;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1534.0;25.0;52.0;745.7647058823529;18.0;747.9024390243902;17.0;812.0;28.464912280701757;815.44;25.14;180.0;30.0;823.0467289719626;31.0;57.559451388888895;7.6;9.7;10.0;14.6;0.7688218707529191;-1.397563339615584;1;6.8;9.86;11.1;16.095;point_30%;8;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3832.0;30.0;53.6953198;86.8519022;171.0;0.5122697276485377;-2.240214512527298;205.43448275862448;2353.0;84.4;33.49701365102856;276.04999999999995;-0.0866727847455898;-1.0227388599979603;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1564.0;76.0;76.5;745.8009049773756;18.0;748.0;17.0;812.0;28.453216374269005;815.504;25.124;180.0;30.0;823.1214953271028;31.0;57.86617361111112;7.0;6.5;11.2;10.4;0.6826083929897608;-1.4788357723083143;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3866.0;31.0;53.6950097;86.8519505;172.0;1.5156605238197003;-2.5251537760285183;206.08045977011875;2353.0;84.4;34.66724024484766;383.75;-0.0550627103089629;-1.0390537371265425;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1651.5;97.0;100.0;745.8371040723982;18.0;748.0;17.0;812.0;28.441520467836256;815.568;25.108;180.0;30.0;823.196261682243;31.0;58.2925625;7.0;7.4;12.4;12.4;0.7963628027482712;-1.5108225384775427;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3903.0;32.0;53.6946843;86.8519835;171.0;-0.7939690929376034;-2.820752673657674;206.75402298850955;2353.0;84.4;36.28921913924346;185.3;-0.1142041399000713;-1.023758539818497;0.0142755174875089;Груженный движется вперед;95;7530G;240;1208.0;63.0;99.0;745.8733031674208;18.0;748.0;17.0;812.0;28.42982456140351;815.6320000000001;25.092;180.0;30.0;823.2710280373832;31.0;58.49845138888889;10.1;7.9;11.6;11.4;0.8036340100795892;-1.6531263713523399;1;9.86;6.8;11.1;11.1;point_30%;9;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3939.0;30.0;53.6943571;86.8519379;171.0;4.723589840098135;-2.784649311621877;207.40842911877778;2353.0;85.2;36.54814922571149;267.325;-0.0622004690527174;-0.9605383909452432;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1691.0;68.5;70.0;745.9095022624434;18.0;748.0;17.0;812.0;28.41812865497076;815.6959999999999;25.076;180.0;30.0;823.3457943925234;31.0;58.79547916666667;9.3;9.5;13.1;10.2;0.8217501546965859;-1.6983752603477345;1;9.86;9.86;11.1;11.1;point_30%;9;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3976.0;32.0;53.6940303;86.8518671;172.0;2.957724837667089;-2.921839444944833;208.04444444444832;2353.0;84.8;36.67791050943274;417.8;-0.0469052717446721;-1.0054043030488429;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1812.0;93.5;100.0;745.9457013574661;18.0;748.0;17.0;812.0;28.406432748538013;815.76;25.06;180.0;30.0;823.4205607476636;31.0;59.37575694444445;6.5;6.6;11.4;10.1;0.7907152900865713;-1.6857288615223753;1;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4015.0;33.0;53.6936805;86.8517989;169.0;1.3263038648294958;-2.9220777137267606;208.66436781609582;2353.0;84.8;39.19882843177788;288.15;0.0209034363209952;-0.968695829509534;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1795.0;69.0;95.0;745.9819004524886;18.0;748.0;17.0;812.0;28.394736842105264;815.8240000000001;25.044;180.0;30.0;823.4953271028037;31.0;59.93604861111111;6.5;8.0;8.7;14.9;0.790592926444769;-1.7597446330293627;1;6.8;6.8;11.1;16.095;point_30%;10;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4088.0;29.0;53.6930377;86.8515913;170.0;-0.6038785316897978;-2.920140480373512;209.2720306513449;2353.0;85.2;72.85399286264534;134.35;-0.0387478331803813;-0.9666564698684612;0.0101967982053635;Груженный движется вперед;95;7530G;240;1226.0;41.0;70.0;746.0180995475114;18.0;748.0;17.0;812.0;28.383040935672515;815.8879999999999;25.028;180.0;30.0;823.5700934579439;31.0;60.08532638888889;6.7;7.6;12.1;11.6;0.707126150457611;-1.647004924956176;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4121.0;27.0;53.6927438;86.8515534;169.0;0.7117106808100936;-2.872278491431492;209.8061302682031;2353.0;85.2;32.81258922456294;146.6875;-0.0020393596410727;-0.9850107066381156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1201.0;48.0;85.0;746.0542986425339;18.0;748.0;17.0;812.0;28.37134502923977;815.952;25.012;180.0;30.0;823.6448598130842;31.0;60.2483125;8.4;8.0;10.9;13.3;0.5849956603039308;-1.779124494599579;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4152.0;29.0;53.6924651;86.8514539;170.0;0.45989102235753154;-2.888942124034695;210.25134099617244;2353.0;85.6;31.71091439267222;159.025;-0.092790863668808;-1.012032221882329;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1168.0;55.0;100.0;746.0904977375566;18.0;748.0;17.0;812.0;28.359649122807017;816.0;25.0;180.0;30.0;823.7196261682243;31.0;60.42500694444444;8.4;7.9;12.4;9.1;0.34933214756875985;-1.8785146369159946;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4185.0;27.0;53.6921888;86.8513056;173.0;0.6876297591205166;-2.9314223610899903;210.5463601532606;2353.0;86.0;32.274092363102696;133.2375;-0.0509839910268175;-1.1032935658203324;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1196.0;51.5;100.0;746.1266968325792;18.0;748.0;17.0;812.0;28.34795321637427;816.0;25.0;180.0;30.0;823.7943925233644;31.0;60.57304861111111;8.8;9.1;12.4;11.4;0.2956123473160436;-1.9911730224397175;0;6.8;9.86;11.1;11.1;point_30%;11;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4223.0;27.0;53.6918754;86.851069;170.0;-1.2290218460098983;-2.906285458643702;210.80766283525293;2353.0;86.0;38.21529762944074;107.45;-0.0723972672580809;-1.0431324564086877;0.0224329560517997;Груженный движется вперед;95;7530G;240;833.0;48.0;100.0;746.1628959276018;18.0;748.0;17.0;812.0;28.33625730994152;816.0;25.0;180.0;30.0;823.8691588785047;31.0;60.72228472222221;10.0;7.7;11.2;13.3;0.34283686206380715;-2.252511865063541;0;9.86;9.86;11.1;11.1;point_30%;11;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4253.0;25.0;53.6916681;86.8507849;167.0;-1.6040597803374494;-3.2437242196053253;211.0613026819962;2353.0;86.4;29.71937678934379;37.325;-0.0530233506678902;-0.945243193637198;0.0265116753339451;Груженный движется вперед;95;7530G;240;1301.0;13.0;21.0;746.1990950226244;18.0;748.0;17.0;812.0;28.32456140350877;816.0;25.0;180.0;30.0;823.9439252336449;31.0;60.76375694444444;10.1;9.1;12.1;11.9;0.3553938630739992;-2.3597874746487726;0;9.86;9.86;11.1;11.1;point_30%;11;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4281.0;25.0;53.6914855;86.8504743;171.0;-0.6393159643539128;-3.0185694361164437;211.33486590038703;2353.0;86.0;28.85090321114928;145.875;-0.0989089425920261;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;1087.0;53.0;100.0;746.2352941176471;18.0;748.0;17.0;812.0;28.312865497076025;816.0;25.0;180.0;30.0;824.0;31.0;60.96636111111111;9.0;8.0;13.2;12.2;0.04839784338503848;-2.541000050297483;0;9.86;6.8;11.1;11.1;point_30%;11;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4316.0;25.0;53.6913108;86.8500436;174.0;2.138055545865394;-2.6668578250967454;211.39080459770503;2353.0;86.0;34.41280367280534;395.075;-0.0652595085143265;-1.0084633425104517;-0.037728153359845;Груженный движется вперед;95;7530G;240;1744.0;93.0;95.0;746.2714932126696;18.0;748.0;17.0;812.0;28.30116959064328;816.0;25.0;180.0;30.0;824.0;31.0;61.515076388888886;7.6;6.7;8.3;13.1;0.10034624333731203;-2.7224811270418554;0;9.86;6.8;11.1;11.1;point_30%;11;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4353.0;27.0;53.6911732;86.849522;169.0;-0.8300334939432136;-2.6535137290455224;211.4375478927242;2353.0;86.0;37.64032789189128;217.9;-0.040787192821454;-0.9845008667278474;0.0142755174875089;Груженный движется вперед;95;7530G;240;1465.0;53.5;58.0;746.3076923076924;18.0;748.0;17.0;812.0;28.289473684210527;816.0;25.0;180.0;30.0;824.0;31.0;61.7571875;8.8;7.7;13.1;11.2;0.07241976916976295;-2.941815567359563;0;9.86;6.8;11.1;11.1;point_30%;11;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4385.0;24.0;53.6911174;86.8490566;169.5;0.5059621689212854;-2.6191810637255033;211.41379310345218;2353.0;86.0;31.30060763087336;44.325;-0.0071377587437544;-0.9814418272662384;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1289.75;15.5;24.0;746.3619909502263;18.0;748.0;17.0;812.0;28.271929824561404;816.0;25.0;180.0;30.0;824.0;31.0;61.81875;9.3;8.1;11.5;13.6;0.39038186523626767;-3.019514633691921;0;9.86;6.8;11.1;11.1;point_30%;11;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4418.0;23.0;53.6910813;86.8485597;168.0;-0.24009941392828643;-3.1796436033959603;211.41685823755182;2353.0;86.0;33.00009391509836;81.675;-0.0550627103089629;-0.971754868971143;0.0040787192821454;Груженный движется вперед;95;7530G;240;1026.0;32.5;63.49999999999999;746.4162895927602;18.0;748.0;17.0;812.0;28.25438596491228;816.0;25.0;180.0;30.0;824.0;31.0;62.022937500000005;8.1;8.7;11.1;13.5;0.13991808230001357;3.1056093368986435;0;9.86;6.8;11.1;11.1;point_30%;11;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4481.0;23.0;53.6911016;86.8476072;172.0;-0.5766078396559429;-3.250848745759767;211.3218390804637;2353.0;86.0;62.82723571064732;115.425;-0.058121749770572;-1.011522381972061;0.0101967982053635;Груженный движется вперед;95;7530G;240;932.0;48.0;100.0;746.4524886877828;18.0;748.0;17.0;812.0;28.24269005847953;816.0;25.0;180.0;30.0;824.0;31.0;62.151187500000006;9.1;8.8;13.9;12.1;0.14551451173837046;3.0989203221097963;0;9.86;6.8;11.1;11.1;point_30%;11;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4507.0;18.0;53.6911117;86.8472077;170.0;0.2936829484617311;-3.2092416100137853;211.27049808429507;2353.0;86.0;26.35809104918761;123.35;-0.0305903946160905;-0.9941878250229428;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1224.0;50.0;100.0;746.4886877828054;18.0;748.0;17.0;812.0;28.230994152046783;816.0;25.0;180.0;30.0;824.0;31.0;62.28824305555556;6.6;9.7;13.3;9.5;0.12328239305341143;3.103954652715408;0;6.8;9.86;11.1;11.1;point_30%;11;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4527.0;17.0;53.6911184;86.8469072;170.0;0.7166795479746801;-2.8658527746564397;211.22375478927592;2353.0;86.4;19.82228588762981;131.275;-0.0509839910268175;-0.9768532680738248;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1005.0;52.0;100.0;746.5248868778281;18.0;748.0;17.0;812.0;28.219298245614038;816.0;25.0;180.0;30.0;824.0;31.0;62.43410416666667;6.6;7.9;12.1;9.8;0.19324470805855218;2.9860533061344885;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4545.0;18.0;53.6911445;86.8466261;171.0;0.6954543054202054;-2.8381047755046978;211.25517241379703;2353.0;86.0;18.7558521081508;173.6;-0.0346691138982359;-1.0074436626899157;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1181.0;59.0;99.5;746.5610859728506;18.0;748.0;17.0;812.0;28.207602339181285;816.0;25.0;180.0;30.0;824.0;31.0;62.62699305555556;6.7;7.6;11.6;11.6;0.31956987865798975;3.032323170106996;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4566.0;18.0;53.6911648;86.8463136;173.0;2.0281153632818785;-2.4826827703262926;211.35095785441004;2353.0;86.0;20.72282642970264;181.65;-0.078515346181299;-1.0625063729988784;-0.037728153359845;Груженный движется вперед;95;7530G;240;1288.0;56.0;72.5;746.5972850678734;18.0;748.0;17.0;812.0;28.195906432748536;816.0;25.0;180.0;30.0;824.0;31.0;62.87928472222222;7.4;7.3;13.5;10.1;0.5251757471926717;3.056919926983758;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4592.0;19.0;53.6911844;86.8459236;170.0;0.8685810446882454;-2.689545724543533;211.52107279693877;2353.0;86.0;25.800266523758104;145.5;-0.0285510349750178;-1.0084633425104517;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1043.0;56.0;99.5;746.6334841628959;18.0;748.0;17.0;812.0;28.184210526315788;816.0;25.0;180.0;30.0;824.0;31.0;63.08136805555556;7.3;6.5;8.8;12.6;0.7873747914856424;3.0735944337926826;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4613.0;19.0;53.6911973;86.8456037;171.0;1.810997274807932;-2.5688532579317127;211.81992337165144;2353.0;86.0;21.135854409753488;143.0;-0.0683185479759355;-1.0135617416131335;-0.032119914346895;Груженный движется вперед;95;7530G;240;1088.5;56.0;100.0;746.6696832579186;18.0;748.0;17.0;812.0;28.17251461988304;816.0;25.0;180.0;30.0;824.0;31.0;63.20053472222222;6.7;7.0;12.5;9.0;0.9468829603337946;-3.0591721435313604;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4635.0;17.0;53.6911815;86.8452807;172.0;0.4420887848525549;-2.374981394621935;212.18927203065527;2353.0;86.0;21.36388481780281;132.2;-0.0193739165901906;-0.9248495972264708;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1014.0;53.0;100.0;746.7058823529412;18.0;748.0;17.0;812.0;28.160818713450293;816.0;25.0;180.0;30.0;824.0;31.0;63.34742361111111;7.0;7.7;11.1;14.2;1.1423252897730656;-2.8710628050800953;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4655.0;17.0;53.6911312;86.8449744;174.0;2.4315399554914947;-2.516236099308794;212.615325670502;2353.0;86.0;20.95262206243004;162.7;-0.0622004690527174;-0.9584990313041704;-0.040787192821454;Груженный движется вперед;95;7530G;240;1461.0;47.0;48.0;746.7420814479638;18.0;748.0;17.0;812.0;28.149122807017545;816.0;25.0;180.0;30.0;824.0;31.0;63.52820138888889;7.2;6.9;12.6;13.2;1.151773651480009;-2.719830579843352;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4676.0;19.0;53.6910571;86.8446955;170.0;0.2802908784500193;-2.6634793188411745;213.06206896552118;2353.0;85.6;20.150238386406773;278.2;-0.0662791883348628;-1.0400734169470789;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1384.0;72.0;81.5;746.7782805429864;18.0;748.0;17.0;812.0;28.1374269005848;816.0;25.0;180.0;30.0;824.0;31.0;63.8373125;7.6;6.6;12.1;12.9;1.294754138344005;-2.716076653144908;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4701.0;20.0;53.6909632;86.8443456;171.0;0.6900706482869108;-2.7427571935431003;213.60459770115335;2353.0;85.6;25.322802355535227;158.85;-0.0825940654634444;-1.012542061792597;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1321.5;49.0;86.5;746.8144796380091;18.0;748.0;17.0;812.0;28.125730994152047;816.0;25.0;180.0;30.0;824.0;31.0;64.0138125;8.7;8.3;11.2;9.7;1.5087306930431954;-2.6927877862873837;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4722.0;12.0;53.6908815;86.8440591;171.0;-5.462604031762773;-2.832056526740072;214.27356321839477;2353.0;86.0;20.96139077508395;50.45;-0.0764759865402263;-1.0635260528194148;0.1019679820536351;Груженный движется вперед;95;7530G;240;1297.0;17.5;28.0;746.8506787330316;18.0;748.0;17.0;812.0;28.114035087719294;816.0;25.0;180.0;30.0;824.0;31.0;64.06986805555556;10.9;9.4;9.3;12.2;1.3391128390351434;-2.958631030255926;0;11.9;9.86;11.1;11.1;point_60%;12;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4733.0;7.0;53.6908626;86.8438866;170.0;1.382612031115648;-2.753400314925397;214.8980842911917;2353.0;86.4;11.563870632306426;139.7;0.0622004690527174;-1.012032221882329;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1051.5;53.0;100.0;746.8868778280544;18.0;748.0;17.0;812.0;28.10233918128655;816.0;25.0;180.0;30.0;824.0;31.0;64.18628472222223;6.0;7.9;10.0;12.8;1.2964625133233962;-2.7535598395997436;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4743.0;9.0;53.6908299;86.8437515;172.0;3.613140200355915;-2.9804516506426224;215.5310344827626;2353.0;86.0;9.620788446188284;261.325;-0.0382379932701131;-1.0166207810747423;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1378.0;77.0;100.0;746.9230769230769;18.0;748.0;17.0;812.0;28.0906432748538;816.0;25.0;180.0;30.0;824.0;31.0;64.54923611111111;6.3;6.6;11.5;11.2;1.2131747208136816;-2.687696884402687;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
