;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
140;3432.0;13.0;53.7005004;86.851886;215.0;6.87713025689823;0.7648950969197416;187.87816091954372;;66.4;16.126844322918178;441.15;0.0397675130009177;-0.979912307535434;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;814.4044943820224;38.80337078651685;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;59.918611111111126;3.8;5.0;8.0;11.4;4.679432501729319;-1.3980138886405333;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3447.0;14.0;53.700362;86.8519268;216.0;5.05245548285869;0.7382747251751501;189.49885057471616;;66.4;15.639750182752122;438.5;0.0214132762312633;-0.991638625471602;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;814.4943820224719;38.87078651685393;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;60.771250000000016;3.7;5.4;9.3;9.8;4.423046869123417;-1.5851546089947122;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3479.0;15.0;53.7000734;86.8519198;215.0;4.1793316782897705;0.5981072585807323;191.05363984674685;;66.4;32.13066099406663;433.925;-0.003059039461609;-1.0186601407158151;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.5842696629213;38.938202247191015;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;61.37392361111112;5.4;6.5;8.6;11.5;4.133005249228079;-1.4902587415807678;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3497.0;17.0;53.6999157;86.8519413;216.0;5.01977471812566;0.49783748535860944;192.4812260536434;;66.4;17.612469778119426;437.75;0.037728153359845;-0.986030386458652;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.6741573033707;39.00561797752809;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;61.86031250000001;4.4;5.9;8.9;11.7;3.9377141946238385;-1.6167724388639089;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3519.0;18.0;53.6997214;86.8519262;215.0;3.6677861316533487;0.397936225491576;193.8789272030687;;66.8;21.65262386047861;434.75;-0.0010196798205363;-0.9941878250229428;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;814.7640449438202;39.07303370786517;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;62.34336805555557;4.9;6.0;10.9;8.4;3.651275481060509;-1.618171065972112;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3540.0;20.0;53.6995266;86.8519106;214.0;4.056063995931265;0.2665636785031548;195.2344827586243;;67.2;21.70976165173548;425.9;-0.0112164780258998;-0.99214846538187;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;814.8539325842696;39.140449438202246;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;62.81659027777779;5.9;5.0;9.0;10.4;3.2828191687497696;-1.7039177863238342;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3563.0;21.0;53.6993281;86.8518657;230.0;-0.1754274860119793;0.3033495253568471;196.49272030651701;;67.2;22.29454501104939;417.675;-0.040787192821454;-0.9982665443050882;0.003059039461609;Груженный движется вперед;95;7530G;240;1805.0;96.0;100.0;814.943820224719;39.20786516853933;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;63.280673611111126;6.1;6.1;19.3;16.4;2.9761994515926258;-1.7002267650381722;1;6.2;6.2;18.2;15.08;point_90%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3589.0;20.0;53.6990984;86.8518152;219.0;3.3383104764887768;0.25865148844823804;197.6459770114979;;68.4;25.78620580513129;412.15;0.0101967982053635;-1.0400734169470789;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1735.0;98.0;100.0;815.0337078651686;39.2752808988764;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;63.73861805555557;7.5;7.9;12.5;15.2;2.666914480210478;-1.617368597102843;1;6.2;6.2;10.4;15.08;point_90%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;20.0;0.0
148;3613.0;23.0;53.6988761;86.8517977;212.0;1.7141314792624798;0.07725224703066716;198.7340996168619;;68.8;24.773603511187424;389.725;0.0101967982053635;-0.9880697460997246;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1636.0;97.0;100.0;815.123595505618;39.342696629213485;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;64.06338888888891;6.0;6.5;10.3;10.8;2.31378653751813;-1.66883171313274;1;6.2;6.2;10.4;15.08;point_90%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3641.0;24.0;53.6986305;86.8517569;223.0;0.05183169849678596;-0.18836616234235545;199.75402298850946;;69.2;27.472441362660668;290.5375;-0.0571020699500356;-1.1257265218721322;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1369.0;78.5;100.0;815.2134831460675;39.41011235955056;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;64.38620833333336;11.9;10.4;14.0;17.5;1.9097371586376108;-1.5867959282769242;1;12.709999999999999;10.85;15.08;15.08;point_90%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3667.0;21.0;53.6983937;86.8517505;217.0;2.6417065198591585;-0.27225741029387646;200.65977011494624;;68.8;26.36427614596839;191.35;0.003059039461609;-1.082899969409605;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1321.0;60.0;100.0;815.3033707865169;39.47752808988764;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;64.59881944444447;7.5;6.9;12.5;13.7;1.5537736051887703;-1.6726689112579853;1;6.2;6.2;10.4;15.08;point_90%;8;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3691.0;21.0;53.6981771;86.8517131;216.0;0.27901549078521587;-0.3897197689558239;201.4528735632221;;68.4;24.23787120305948;237.15;0.0397675130009177;-1.0461914958702967;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1306.0;75.0;100.0;815.3932584269663;39.54494382022472;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;64.92819444444447;6.5;7.9;9.2;11.9;1.2916841919754822;-1.4596641840484406;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3716.0;23.0;53.6979617;86.8517537;215.0;1.5974563982200582;-0.6686975178025825;202.1363984674367;;68.4;24.12746163018104;301.3;0.0050983991026817;-1.023758539818497;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1477.5;84.5;100.0;815.4831460674158;39.6123595505618;804.0;34.0;884.0;50.0;880.0;46.0;;;856.0;51.0;65.26297222222225;5.4;8.5;11.3;10.6;0.903300637231982;-1.4762799445391166;1;6.2;8.99;10.4;10.4;point_30%;9;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3745.0;26.0;53.6976969;86.8517961;211.0;0.907900127268034;-0.8932571907740031;202.62298850575087;;68.4;29.610059496360837;78.65;-0.0326297542571632;-0.9646171102273886;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1395.5;27.0;25.0;815.5730337078652;39.67977528089888;804.0;34.0;884.0;50.0;880.0;46.01724137931035;;;856.0;51.0;65.37220833333336;6.4;7.0;9.2;13.4;0.7104742947563716;-1.5155585638881321;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3784.0;27.0;53.6973457;86.8518289;208.0;1.293260603050589;-1.0397435708928207;203.00306513410337;;68.8;39.15578775098583;222.675;-0.0040787192821454;-0.9936779851126748;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1419.5;67.0;96.0;815.6629213483146;39.74719101123596;804.0;34.0;884.0;50.0;880.0;46.04022988505747;;;856.0;51.0;65.61962500000003;6.6;8.0;13.5;12.4;0.6826210144654344;-1.595569318977772;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3817.0;26.0;53.6970518;86.8518166;213.5;1.29864203140491;-0.9086219414491827;203.36704980843288;;69.2;32.72739416877124;244.4;-0.0071377587437544;-1.012032221882329;-0.0229427959620678;Груженный движется вперед;95;7530G;240;1475.0;67.25;78.0;815.7977528089888;39.84831460674157;804.0;34.0;884.0;50.0;880.0;46.07471264367816;;;856.0;51.0;65.95906944444447;6.6;6.3;9.5;10.5;1.0256261430540006;-1.5170246114199024;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3856.0;26.0;53.6966998;86.8518486;212.0;-0.0;-1.0117312151884912;203.9908045977049;;69.2;39.24184200015606;196.9;0.0101967982053635;-1.006423982869379;0.0;Груженный движется вперед;95;7530G;240;1290.5;63.0;100.0;815.9325842696629;39.9494382022472;804.0;34.0;884.0;50.0;880.0;46.10919540229885;;;856.0;51.0;66.17784722222224;6.0;7.4;10.3;10.3;0.9170028723053886;-1.5236116052433886;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3885.0;27.0;53.696439;86.8518694;212.0;0.2858227348282619;-1.0674137871473521;204.57547892720686;;69.2;29.06496367997021;379.975;-0.0244723156928724;-1.0217191801774244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1624.0;98.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.13218390804597;;;856.0;51.0;66.60004166666668;7.4;6.4;11.2;9.5;0.9851729046169626;-1.5086878558773549;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3924.0;27.0;53.6960915;86.8519059;214.0;1.7448941953573105;-1.1503696424479937;205.182375478931;;69.2;38.75890893961424;281.07500000000005;-0.0158050372183134;-0.9370857550729071;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1494.5;90.0;84.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.1551724137931;;;856.0;51.0;66.99042361111113;7.5;7.1;14.0;11.8;1.0179416898176838;-1.5233661980859257;1;6.2;6.2;15.08;10.4;point_30%;10;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3958.0;27.0;53.6957834;86.8519306;209.0;0.6153400337661267;-1.147645590500228;205.80919540230266;;69.2;34.33673059364988;251.875;-0.0458855919241358;-0.948302233098807;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1418.0;74.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.17816091954023;;;856.0;51.0;67.27028472222224;6.8;6.8;14.3;12.6;0.944016401154745;-1.5374178893954413;1;6.2;6.2;15.08;10.4;point_30%;10;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3991.0;29.0;53.6954926;86.851947;211.0;-0.6011825714352181;-1.024204019758084;206.41072796935248;;68.8;32.3902976087093;293.7;-0.0448659121035994;-0.9707351891506067;0.0101967982053635;Груженный движется вперед;95;7530G;240;1228.5;80.75;99.75;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.20114942528736;;;856.0;51.0;67.59661805555558;8.0;7.3;11.4;11.3;0.8624562972764706;-1.621852994608437;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4025.0;29.0;53.6951844;86.8519204;211.0;0.7370826381986234;-0.9213168662383626;206.98927203065517;;68.8;34.35401468800623;335.525;-0.0316100744366268;-1.0298766187417152;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1615.0;87.5;99.5;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.22413793103448;;;856.0;51.0;67.96942361111114;7.3;6.6;11.1;11.6;0.9067621974831035;-1.4805985439845424;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4057.0;29.0;53.6948957;86.8519645;213.0;2.132059889688706;-0.9114738530425831;207.57394636015712;;68.8;32.26965846924666;325.275;-0.0163148771285816;-0.9584990313041704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1512.0;90.0;97.5;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.24712643678161;;;856.0;51.0;68.24048611111114;7.1;7.5;11.9;10.8;0.7581949909738015;-1.5100894520069614;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4088.0;28.0;53.6946171;86.8519931;214.0;0.6214644016163973;-1.2179422427715914;208.05900383142145;;68.4;31.071371368046755;249.9;-0.0520036708473539;-0.9386152748037117;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1438.0;72.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.270114942528735;;;856.0;51.0;68.5181527777778;7.8;6.6;10.5;10.6;0.7077948985694076;-1.6302268103829505;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4120.0;29.0;53.6943325;86.8519645;213.0;1.1827652386850727;-1.2194132296310312;208.4973180076667;;68.8;31.738095861577392;377.375;-0.037728153359845;-0.9870500662791885;-0.020393596410727;Груженный движется вперед;95;7530G;240;1593.0;97.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.29310344827586;;;856.0;51.0;69.04228472222225;6.1;6.9;10.8;10.8;0.8310549346505758;-1.7625385081817933;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4155.0;29.0;53.6940278;86.8518646;214.0;2.7005345278852584;-1.2001596747655845;208.92260536398857;;68.8;34.55284370337693;364.85;0.0081574385642908;-0.9727745487916796;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1516.0;98.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.31609195402299;;;856.6666666666667;51.0;69.44767361111114;6.7;7.4;10.0;13.3;0.5742122108719894;-1.7186015361333977;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4189.0;29.0;53.69372;86.8517872;213.0;2.638750005913582;-1.1766712917605533;209.21302681992725;;68.8;34.64243416924148;384.975;0.0040787192821454;-0.951361272560416;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1635.0;97.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.33908045977012;;;857.5555555555557;51.0;69.87542361111115;7.1;8.1;11.1;10.3;0.3043278680290499;-1.7718573575309051;1;6.2;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4225.0;29.0;53.6934077;86.8516797;211.0;2.178062421719722;-1.5350370235159294;209.33409961686212;;68.4;35.48040481498771;329.875;0.0265116753339451;-0.991638625471602;-0.037728153359845;Груженный движется вперед;95;7530G;240;1688.0;80.0;81.5;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.36206896551724;;;858.4444444444443;51.0;70.24195138888892;6.0;8.1;10.9;12.6;0.3992169998876131;-1.6785153953480418;0;6.2;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4260.0;28.0;53.6930945;86.8516225;215.0;-6.097644117118785;-1.582791925297413;209.52107279693877;;69.2;35.06911716524685;6.5;-0.0703579076170082;-1.0380340573060058;0.1111451004384623;Груженный движется вперед;95;7530G;240;1311.0;4.0;4.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.38505747126437;;;859.3333333333333;51.0;70.24917361111115;12.4;9.3;12.1;11.7;0.1401634807141543;-1.773877461357082;0;12.709999999999999;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4287.0;24.0;53.692859;86.8515406;208.0;0.7219847243583625;-1.7783544450157307;209.60919540230273;;70.4;26.766232312666464;26.850000000000005;-0.0224329560517997;-0.9707351891506067;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1224.0;10.5;14.999999999999998;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.4080459770115;;;860.0;51.0;70.27900694444448;9.4;8.4;11.6;12.1;-0.056469392146679565;-1.6923929478306823;0;8.99;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4312.0;23.0;53.6926332;86.851494;211.0;-0.850714371846831;-1.8717272219997811;209.67969348659392;;71.2;25.323347270241214;47.2;0.0193739165901906;-1.0298766187417152;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;17.0;26.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.43103448275862;;;860.0;51.0;70.3183402777778;7.3;7.7;8.8;11.6;-0.07031666862590896;-1.8007617643999727;0;8.99;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4336.0;22.0;53.6924215;86.8514103;210.0;-1.1210401156793517;-2.076400757561801;209.81992337165138;;71.2;24.20391770749625;178.51250000000002;0.0112164780258998;-1.0421127765881513;0.020393596410727;Груженный движется вперед;95;7530G;240;1258.0;51.0;62.49999999999999;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.45402298850575;;;860.0;51.0;70.51668750000003;8.6;8.8;11.3;10.9;-0.3355364119233893;-1.9478717554909384;0;8.99;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4364.0;22.0;53.6921896;86.8512552;212.0;2.1122255688900657;-2.181770994619081;209.82988505747517;;71.2;27.766111680460288;309.825;-0.020393596410727;-1.0227388599979603;-0.037728153359845;Груженный движется вперед;95;7530G;240;1534.5;85.0;99.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.47701149425288;;;860.0;51.0;70.94700000000003;6.3;7.5;12.7;11.8;-0.441085528810931;-1.9958187732667123;0;8.99;6.2;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4391.0;25.0;53.6919723;86.8510891;214.0;-1.8132239629462013;-2.516535222927667;209.77624521073184;;70.8;26.55251312511869;292.995;-0.1203222188232894;-1.0885082084225552;0.0346691138982359;Груженный движется вперед;95;7530G;240;1387.0;81.4;99.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.5;;;860.0;51.0;71.27255000000004;8.9;7.5;16.0;9.6;-0.4737863747483351;-2.2081585835316364;0;8.99;6.2;15.08;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4419.0;25.0;53.6917679;86.8508335;215.0;-1.0277638604218722;-2.6484911509582574;209.66053639847132;;70.8;28.31275210880292;270.55499999999995;-0.0836137452839808;-1.0196798205363515;0.0183542367696543;Груженный движется вперед;95;7530G;240;1262.0;76.6;99.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.52298850574712;;;860.0;51.0;71.57316666666671;8.6;6.9;11.8;11.4;-0.8966348872241008;-2.3466111313774793;0;8.99;6.2;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4449.0;23.0;53.691573;86.8505106;216.0;1.3204672509080597;-2.779402354798502;209.37318007663225;;70.4;30.39359471542471;253.725;-0.061180789232181;-1.015601101254206;-0.023452635872336;Груженный движется вперед;95;7530G;240;1430.0;73.0;99.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.54597701149425;;;860.0;51.0;71.85508333333337;8.0;8.6;13.1;10.4;-1.1199624003428372;-2.4175691867298847;0;6.2;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4478.0;25.0;53.6914042;86.8501882;212.0;-2.3777559844555647;-2.73666825747069;208.93639846743682;;70.4;28.367876090987934;55.35;-0.0316100744366268;-1.0308962985622514;0.0428265524625267;Груженный движется вперед;95;7530G;240;1289.0;19.0;30.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.56896551724138;;;860.0;51.0;71.91658333333336;7.3;8.1;12.4;9.3;-1.2071958622523342;-2.5500378832436814;0;6.2;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4508.0;19.0;53.691252;86.8498056;211.0;-3.883548210672466;-2.8219096569297806;208.43754789272415;;70.8;30.38281450337566;54.95;-0.0876924645661262;-1.017640460895279;0.0693382277964719;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.5919540229885;;;860.0;51.0;71.97763888888892;10.9;8.3;10.7;11.1;-1.1180755473531299;-2.8150242087801276;0;8.99;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4528.0;14.0;53.6911942;86.8495174;210.0;0.17912756032155988;-2.8642810609861504;207.89731800766668;;70.8;20.057489752327264;255.375;-0.0560823901294993;-0.9768532680738248;-0.003059039461609;Груженный движется вперед;95;7530G;240;1373.0;76.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.61494252873563;;;860.0;51.0;72.26138888888892;8.7;6.9;12.1;11.1;-1.1757977917563678;-2.749979670305038;0;8.99;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4545.0;17.0;53.6911362;86.8492802;212.0;2.3641875584996543;-2.9284055863605087;207.3363984674368;;70.4;16.916310488347282;369.0;-0.0897318242071989;-0.9962271846640156;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1569.0;98.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.63793103448276;;;860.0;51.0;73.08138888888891;6.3;6.0;12.7;10.0;-1.1061259870540368;-3.0643525202255155;0;8.99;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4593.0;21.0;53.691103;86.8485558;210.0;-5.028808939207232;-2.7429508322916516;206.81685823755168;;70.0;47.89354356941232;156.575;-0.0091771183848271;-0.8922198429693077;0.078515346181299;Груженный движется вперед;95;7530G;240;1185.0;54.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.66091954022989;;;860.0;51.0;73.25536111111113;9.9;9.0;7.7;15.3;-0.8128145292844484;3.0387017836643118;0;8.99;8.99;10.4;15.08;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4618.0;19.0;53.6911266;86.8481698;212.0;1.3296411368741978;-2.5056523891840756;206.46743295019536;;70.0;25.579479041337656;167.575;-0.0774956663607627;-1.0074436626899157;-0.023452635872336;Груженный движется вперед;95;7530G;240;1186.0;57.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.68390804597701;;;860.0;51.0;73.44155555555557;7.8;6.7;11.5;9.9;-0.36923309841779534;3.1282935120368878;0;6.2;8.99;10.4;15.08;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4640.0;21.0;53.6911292;86.8478396;209.0;1.114721940816815;-2.2437498830037788;206.33103448276245;;70.0;21.76792018707728;222.0;-0.0305903946160905;-0.9952075048434792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1312.0;70.0;99.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.70689655172414;;;860.0;51.0;73.68822222222224;7.5;7.0;16.1;14.7;-0.34828071428892043;3.0668657803678734;0;6.2;8.99;15.08;15.08;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4665.0;23.0;53.6911455;86.8474719;214.0;-3.6971302616718305;-2.1856953144142106;206.16475095785822;;70.0;24.305727535422783;249.0;-0.0305903946160905;-1.009483022330988;0.0652595085143265;Груженный движется вперед;95;7530G;240;1408.0;74.25;99.5;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.72988505747127;;;860.0;51.0;74.1723888888889;10.7;9.3;10.4;12.7;-0.10205471035854224;3.115959810258711;0;10.85;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4713.0;21.0;53.6911566;86.8467406;213.0;0.6049445916112626;-1.8034135811895966;206.1049808429157;;71.6;48.22135853582464;276.0;-0.0132558376669725;-0.9656367900479248;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1462.5;78.5;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.75287356321839;;;860.0;51.0;74.47905555555558;6.4;7.3;12.2;9.6;0.005313147111700556;-3.110523261952289;0;6.2;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4739.0;23.0;53.6911494;86.8463494;214.5;-0.27804066112843695;-1.3675298344088493;206.10421455939078;;70.8;25.79940828317762;226.5;-0.0270215152442132;-1.050270215152442;0.0050983991026817;Груженный движется вперед;95;7530G;240;1342.75;68.75;99.5;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.78735632183909;;;860.0;51.0;74.85655555555557;7.9;9.4;11.8;12.4;0.09611289067279163;3.116935170876978;0;6.2;8.99;10.4;10.4;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4770.0;20.0;53.6911564;86.84587;218.0;-2.699476879303783;-1.1600048072896898;206.11340996168963;;70.4;31.61049133443515;177.0;0.0316100744366268;-1.0808606097685327;0.0509839910268175;Груженный движется вперед;95;7530G;240;1239.0;59.0;99.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.82183908045977;;;860.0;51.0;75.05322222222225;8.3;7.5;15.3;15.6;0.5348479774346652;-3.0151808791906163;0;8.99;6.2;15.08;15.08;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4792.0;20.0;53.6911314;86.8455378;216.0;3.3356925258681986;-1.1511649148346577;206.25977011494635;;70.0;22.07396481890724;394.55;-0.0239624757826042;-1.0319159783827878;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1679.0;97.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.8448275862069;;;860.0;51.0;75.49161111111114;7.3;7.0;9.8;14.0;1.0576480762438443;-2.895783534336922;0;6.2;6.2;10.4;15.08;point_90%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
