;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3504.0;21.0;53.699604;86.8519368;191.0;4.932606888684815;0.4896129776698498;211.48582375479316;2076.0;69.6;26.89020062801787;432.9;-0.0163148771285816;-0.968695829509534;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;807.5189873417721;38.63924050632912;800.0;35.0;877.9012345679013;49.0;876.6375838926174;46.0;4.0;48.0;852.0;51.0;57.53764583333333;5.3;4.8;11.1;9.1;3.8674981004470332;-1.6134218175659263;1;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3529.0;23.0;53.6993833;86.8519209;189.0;3.393264890119753;0.2509849819718477;213.01992337165146;2076.0;70.4;24.59096418880456;417.45;-0.0372183134495768;-0.92790863668808;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;807.620253164557;38.71518987341772;800.0;35.0;878.0;49.0;876.6107382550335;46.0;4.0;48.0;852.0;51.0;58.34935416666666;6.6;6.6;16.3;9.5;3.4536674442700526;-1.6865021534003133;1;5.8;5.8;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3583.0;22.0;53.6989055;86.8518271;192.0;0.16377183571964501;0.018625353762939917;214.41685823755188;2076.0;71.2;53.54739144540587;196.075;0.0346691138982359;-1.0696441317426328;-0.003059039461609;Груженный движется вперед;95;7530G;240;1280.0;62.0;99.0;807.7215189873418;38.791139240506325;800.0;35.0;878.0987654320987;49.0;876.5838926174497;46.0;4.0;48.0;852.0;51.0;58.62168055555556;5.9;8.8;16.3;14.5;2.9930897905404223;-1.765966163670003;1;5.8;8.41;15.805;15.805;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3609.0;21.0;53.6986749;86.8517501;192.0;-0.3006005522374808;-0.17890580016511676;215.63448275862467;2076.0;72.0;26.167503175698428;194.75;-0.0050983991026817;-0.971754868971143;0.0050983991026817;Груженный движется вперед;95;7530G;240;1303.5;62.0;100.0;807.8227848101267;38.86708860759494;800.0;35.0;878.1975308641975;49.0;876.5570469798657;46.0;4.0;48.0;852.0;51.0;58.83806944444444;9.1;7.2;14.1;12.0;2.56216249008444;-1.6665456941524788;1;8.41;8.41;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;21.0;0.0
137;3633.0;22.0;53.698461;86.8517154;194.0;1.9548997363024159;-0.3280506938238638;216.7432950191611;2076.0;71.2;23.921212099605476;70.625;0.0295707147955541;-1.0451718160497605;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1318.0;22.0;23.0;807.9240506329113;38.94303797468355;800.0;35.0;878.2962962962963;49.0;876.5302013422819;46.0;4.0;48.0;852.0;51.0;58.93615972222222;6.7;7.1;14.0;11.4;2.2096339473187014;-1.617079894765407;1;5.8;8.41;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3667.0;22.0;53.6981555;86.8516915;188.0;1.0566128665077676;-0.31938148368903685;217.74865900383543;2076.0;71.6;34.04513873243949;381.625;0.0193739165901906;-1.050270215152442;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1608.5;97.0;100.0;808.0;39.0;800.0;35.0;878.395061728395;49.0;876.5033557046979;46.0;4.0;48.0;852.0;51.0;59.25418055555556;6.3;7.8;11.4;11.2;1.703203467320327;-1.458959457603521;1;5.8;8.41;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3693.0;24.0;53.6979188;86.8517364;189.0;1.6991909998253696;-0.52507520238186;218.56551724138333;2076.0;71.6;26.51541653579692;394.85;0.0520036708473539;-1.0298766187417152;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1664.5;97.0;100.0;808.0;39.0;800.0;35.0;878.4938271604938;49.0;876.4765100671141;46.0;4.0;48.0;852.0;51.0;59.69290277777778;6.1;8.0;12.4;10.5;1.4229821492167614;-1.4667439376766915;1;5.8;8.41;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3725.0;27.0;53.6976359;86.8517863;188.0;1.49526534995442;-0.6094853767924775;219.28659003831825;2076.0;72.0;31.66407331814269;286.525;-0.0285510349750178;-0.9370857550729071;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1471.0;85.0;92.0;808.0;39.0;800.0;35.0;878.5925925925926;49.0;876.4496644295302;46.0;4.0;48.0;852.0;51.0;60.01126388888889;7.7;6.1;12.1;13.8;1.264097962288042;-1.5035294207921872;1;8.41;8.41;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3758.0;29.0;53.6973371;86.8518203;194.0;1.7815934318125883;-0.5163153924220859;220.05057471264774;2076.0;71.6;33.338223108814006;299.3;-0.0142755174875089;-0.9013969613541348;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1518.0;81.0;99.0;808.0;39.0;800.0;35.0;878.6913580246913;49.0;876.4228187919463;46.0;4.0;48.0;852.0;51.0;60.34381944444445;7.6;7.6;14.7;13.0;1.3588920307797225;-1.569250492670613;1;8.41;8.41;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3792.0;29.0;53.6970307;86.8518211;194.0;1.487947048151453;-0.4959527717268626;221.00383141762862;2076.0;71.6;34.10891028246986;220.475;-0.037728153359845;-1.0003059039461608;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1520.0;63.5;62.0;808.0;39.0;800.0;35.0;878.7901234567901;49.0;876.3959731543624;46.0;4.0;48.0;852.0;51.0;60.65003472222223;7.2;6.6;12.9;12.0;1.1508632675663075;-1.4684079474140233;1;5.8;8.41;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3826.0;29.0;53.6967253;86.8518741;189.0;-0.05744040505672764;-0.5183773045778002;221.8498084291229;2076.0;72.4;34.17653320103248;52.85;-0.0316100744366268;-1.0166207810747423;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;18.0;27.0;808.0;39.0;800.0;35.0;878.8888888888889;49.0;876.3691275167785;46.0;4.0;48.0;852.0;51.0;60.70875694444445;6.1;8.0;13.4;9.6;1.1913720287612446;-1.4499493618953831;1;5.8;8.41;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3860.0;28.0;53.6964279;86.8519351;186.0;0.31165840840205405;-0.6904128625525876;222.71724137931446;2076.0;72.4;33.350202190985314;230.0;-0.0158050372183134;-1.0308962985622514;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1439.5;66.0;98.0;808.0;39.0;800.0;35.0;878.9876543209876;49.0;876.3422818791946;46.0;4.0;48.0;851.8333333333334;50.95833333333333;60.964312500000005;9.3;6.1;12.3;12.3;1.2531784510236288;-1.4845655738839754;1;10.15;5.8;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3892.0;27.0;53.6961375;86.8519775;188.0;1.4718644775151324;-0.825223450667564;223.60459770115358;2076.0;72.2;32.44829052055234;259.20000000000005;-0.0412970327317222;-1.090547568063628;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1426.0;74.5;97.0;808.0;39.0;800.0;35.0;879.1358024691358;49.0;876.3020134228188;46.0;4.0;48.0;851.5;50.875;61.324312500000005;10.5;6.3;17.4;13.6;1.5844750953023052;-1.5032045823374052;1;10.15;5.8;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3931.0;29.0;53.6957929;86.8520169;189.0;0.959856079067259;-0.9850834697048501;224.65134099617276;2076.0;72.8;38.4491421493715;251.1;-0.0672988681553992;-0.8493932905067809;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1332.5;74.5;99.0;808.0;39.0;800.0;35.0;879.283950617284;49.0;876.261744966443;46.0;4.0;48.0;851.1666666666666;50.79166666666667;61.60331250000001;8.7;6.1;17.7;9.5;1.6456991329654147;-1.5753860364984344;1;8.41;5.8;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3965.0;30.0;53.6954833;86.8520145;193.0;2.3758013929868276;-1.2963790324450528;225.66666666667084;2076.0;72.8;34.465460943658805;363.775;0.0010196798205363;-0.9584990313041704;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1680.0;91.5;93.5;808.0;39.0;800.0;35.0;879.3827160493827;49.0;876.234899328859;46.0;4.0;48.0;850.9444444444445;50.73611111111112;62.00750694444445;6.2;6.1;14.5;10.7;1.8103564152734595;-1.6911314053596684;1;5.8;5.8;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4001.0;31.0;53.6951616;86.8519488;193.0;2.5421050766520894;-1.888166894081101;226.70881226054058;2076.0;72.4;36.072947281883685;219.8;0.003059039461609;-0.9646171102273886;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1330.0;68.0;99.0;808.0;39.0;800.0;35.0;879.4814814814815;49.0;876.2080536912752;46.0;4.0;48.0;850.7222222222222;50.68055555555556;62.19067361111112;6.4;7.2;12.3;13.4;1.5155291760780005;-1.5422720615212562;1;5.8;5.8;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4037.0;31.0;53.6948441;86.8519641;191.0;1.8595296927762632;-2.125530282733676;227.6567049808471;2076.0;73.2;35.35892032136092;378.6;0.0081574385642908;-0.9421841541755888;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1605.5;98.0;100.0;808.0;39.0;800.0;35.0;879.5802469135803;49.0;876.1812080536913;46.0;4.0;48.0;850.5;50.625;62.71650694444445;6.4;6.2;15.0;9.2;1.3350220821829157;-1.6273827195878692;1;5.8;5.8;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4074.0;33.0;53.6945044;86.8519316;189.0;1.564039602103996;-2.1123197248491907;228.5019157088165;2076.0;72.8;37.87649531764444;295.85;0.014785357397777;-1.082899969409605;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1597.5;76.0;77.0;808.0;39.0;800.0;35.0;879.679012345679;49.0;876.1543624161073;46.0;4.0;48.0;850.2777777777778;50.56944444444444;63.04522916666667;6.4;6.7;14.3;10.7;1.3305825601336836;-1.7154056038409977;1;5.8;5.8;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4113.0;33.0;53.6941649;86.8518481;191.0;5.136673102641427;-2.38881077778233;229.2850574712686;2076.0;72.4;38.19224351749251;332.57500000000005;-0.0856531049250535;-0.971754868971143;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1663.0;87.0;88.0;808.0;39.0;800.0;35.0;879.7777777777778;49.0;876.1275167785235;46.0;4.0;48.0;850.0555555555555;50.513888888888886;63.41475694444445;7.2;4.8;12.4;8.6;1.4205901237759122;-1.7161779740877248;1;5.8;5.8;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4151.0;34.0;53.6938248;86.851764;196.0;2.4405200134282734;-2.3731527519901183;230.09272030651766;2076.0;72.0;38.264056053457466;151.05;-0.0091771183848271;-0.9330070357907616;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1569.0;36.0;37.5;808.0;39.0;800.0;35.0;879.8765432098766;49.0;876.1006711409395;46.0;4.0;48.0;849.8333333333334;50.45833333333333;63.58259027777778;7.7;7.5;14.7;12.8;1.4774801149969519;-1.7180945893136044;1;8.41;5.8;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4189.0;31.0;53.6934832;86.8516784;188.0;2.0993972914904253;-2.3267304765932044;230.83524904214985;2076.0;72.0;38.44367701283256;360.7000000000001;-0.0265116753339451;-1.0288569389211788;-0.037728153359845;Груженный движется вперед;95;7530G;240;1584.5;93.0;99.0;808.0;39.0;800.0;35.0;879.9506172839506;49.0;876.0805369127517;46.0;4.0;48.0;849.6666666666666;50.41666666666666;63.98336805555556;7.7;6.4;11.5;11.6;1.5502097098418401;-1.6635724758202994;0;8.41;5.8;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4227.0;29.0;53.6931491;86.8516259;190.0;-2.8005163508620163;-2.477044591723268;231.5831417624564;2076.0;72.4;37.35311193116269;52.85;-0.0815743856429081;-1.0390537371265425;0.0509839910268175;Груженный движется вперед;95;7530G;240;1283.0;18.5;29.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0671140939597;46.0;4.0;48.0;849.5555555555555;50.388888888888886;64.08613194444445;10.1;7.6;12.0;9.0;1.1933718345812927;-1.6789295362683254;0;10.15;8.41;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4286.0;27.0;53.6926162;86.8515282;188.0;3.151891477792543;-2.504418466800975;232.11494252873993;2076.0;73.2;59.671681158888944;394.55;-0.0642398286937901;-1.0349750178443968;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1660.5;97.0;100.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0536912751678;46.0;4.0;48.0;849.4444444444445;50.36111111111112;64.63411805555556;7.1;4.8;13.0;9.1;1.1491085007403825;-1.7969606679548495;0;10.15;5.8;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4320.0;30.0;53.6923231;86.8514143;187.0;-0.781570762016936;-2.696028681354556;232.6122605364028;2076.0;73.6;33.480925363387215;74.42500000000001;-0.0693382277964719;-1.044152136229224;0.0142755174875089;Груженный движется вперед;95;7530G;240;1128.0;43.0;79.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0402684563759;46.0;4.0;48.0;849.3333333333334;50.333333333333336;64.7168125;9.6;6.3;13.9;8.7;0.6873111833493701;-2.0222792325567696;0;10.15;5.8;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4355.0;30.0;53.6920404;86.8511828;187.0;0.4340673695980073;-2.629357455128942;232.82988505747556;2076.0;73.2;34.97498290898021;279.4;-0.0458855919241358;-1.0757622106658509;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1537.0;75.0;82.5;808.0;39.0;800.0;35.0;880.0;49.0;876.0268456375838;46.0;4.0;48.0;849.2222222222222;50.30555555555556;65.02725694444445;7.8;6.8;14.7;8.3;0.4001918381900712;-2.187329984602269;0;11.889999999999999;5.8;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4390.0;31.0;53.6917803;86.8508715;188.0;-3.6459266009341076;-2.905756699743008;232.87662835249475;2076.0;73.6;35.488520547037474;50.05;-0.1070663811563169;-1.082899969409605;0.0693382277964719;Груженный движется вперед;95;7530G;240;1305.0;17.0;27.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0134228187919;46.0;4.0;48.0;849.1111111111111;50.27777777777778;65.09677083333334;12.1;8.8;16.2;10.2;0.1897257599017712;-2.3804817700915746;0;11.889999999999999;8.41;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4438.0;28.0;53.6914822;86.850343;186.0;-0.1154439891139466;-2.962642278786304;232.77088122605792;2076.0;73.6;48.112963198354976;51.7;-0.0734169470786173;-1.009483022330988;0.0020393596410727;Груженный движется вперед;95;7530G;240;1549.5;18.0;28.5;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;849.0;50.25;65.15421527777778;8.7;7.5;15.5;8.5;0.24764421932901554;-2.549173591885461;0;8.41;8.41;15.805;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4476.0;27.0;53.6912956;86.8498748;188.0;-1.5174347896883211;-3.4425985274763087;232.68659003831846;2076.0;74.4;37.20200956085167;53.35;-0.0550627103089629;-0.9992862241256244;0.0265116753339451;Груженный движется вперед;95;7530G;240;1292.0;19.0;30.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.8888888888889;50.22222222222222;65.21349305555556;8.5;8.0;13.9;9.2;0.07235926936751702;-2.6587909263869056;0;8.41;8.41;10.9;10.9;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4501.0;20.0;53.6911919;86.8495407;194.0;6.842434543210501;-3.4149906323947894;232.5279693486633;2076.0;75.6;24.8651904407749;178.325;0.0091771183848271;-0.9177118384827164;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1279.0;57.0;99.5;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.7777777777778;50.19444444444444;65.41163194444445;7.2;4.3;12.1;16.8;0.1642727708893857;-2.8102191083241603;0;5.8;5.8;10.9;15.805;point_90%;5;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4523.0;20.0;53.6911264;86.8492192;191.0;3.2255983208449033;-3.3174959257422403;232.42298850575145;2076.0;74.8;22.41179663156977;389.325;-0.0101967982053635;-0.986030386458652;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1660.0;97.0;100.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.6666666666666;50.16666666666666;65.95236111111112;6.3;5.9;12.9;10.4;0.3691600812815786;-3.0079523761968954;0;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4549.0;25.0;53.6910954;86.8488298;190.0;-0.9077285199245739;-3.1162423888940047;232.43448275862497;2076.0;74.0;25.899271295086905;274.19166666666666;-0.1050270215152442;-0.8300193739165902;0.0132558376669725;Груженный движется вперед;95;7530G;240;1271.5;70.0;75.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.5555555555555;50.138888888888886;66.25701851851852;10.5;7.2;17.7;9.6;0.42014184855360304;3.1251341790407174;0;10.15;5.8;19.075;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4577.0;24.0;53.6910996;86.8483988;191.0;-1.3707214599194484;-2.895372218102266;232.4697318007706;2076.0;73.6;28.414358752493417;159.05833333333334;0.0020393596410727;-1.0227388599979603;0.0244723156928724;Груженный движется вперед;95;7530G;240;1199.0;43.0;50.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.4444444444445;50.11111111111112;66.43375;6.7;9.5;19.7;11.2;0.5592489630581332;3.1308018419800296;0;10.15;8.41;19.075;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4604.0;22.0;53.6911022;86.8479918;186.0;-2.7146921188300124;-2.947514570798072;232.59463601532997;2076.0;74.0;26.83004699353515;43.925;-0.0795350260018354;-0.986030386458652;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.3333333333334;50.083333333333336;66.48255555555556;10.2;7.6;16.8;8.2;0.7872089854600548;3.069931490783043;0;10.15;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4630.0;20.0;53.6911189;86.8475989;186.0;-3.772532823946783;-2.7848682689116395;232.89731800766714;2076.0;73.6;25.96567829244784;222.15;-0.0458855919241358;-1.1124706842051597;0.0734169470786173;Груженный движется вперед;95;7530G;240;1369.5;65.0;99.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.2222222222222;50.05555555555556;66.72938888888889;9.6;7.6;11.6;12.4;1.0099322860227136;3.0668060019442223;0;10.15;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4656.0;23.0;53.6911363;86.8472067;193.0;3.6253224757409024;-2.6651242986832426;233.42298850575145;2076.0;73.2;25.92534974747755;131.125;-0.0397675130009177;-0.9003772815335984;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1397.0;39.5;60.5;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.1111111111111;50.02777777777778;66.87508333333334;10.5;7.5;12.5;13.6;1.4049383092033993;-3.12480212291591;0;10.15;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4680.0;22.0;53.6911327;86.8468447;187.0;-1.2412766260095558;-2.726563758507927;234.17854406130698;2076.0;72.8;23.865537281152648;40.1;-0.0662791883348628;-0.986030386458652;0.0214132762312633;Груженный движется вперед;95;7530G;240;1306.0;14.0;22.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;66.97533333333334;8.3;8.1;14.4;9.6;1.3897961512986097;3.0873632660832833;0;8.41;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4737.0;26.0;53.6911606;86.8459766;194.0;6.970662091637718;-2.7219543830445065;234.8865900383185;2076.0;72.0;57.30728029246605;202.45;-0.0367084735393086;-1.0084633425104517;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1408.0;75.0;79.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;67.20027777777779;8.7;6.8;22.2;16.0;1.7237651130142555;-2.8978232767295458;0;8.41;8.41;22.345;15.805;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4766.0;24.0;53.6910987;86.8455563;191.0;3.867440602365093;-2.5967045762041083;235.78390804598138;2076.0;72.0;28.54924810883891;307.625;-0.0978892627714897;-0.8086060976853268;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1577.0;81.0;99.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;67.54208333333334;9.2;5.1;16.0;17.7;1.5612287188174694;-2.9588005889295514;0;8.41;8.41;15.805;19.075;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4795.0;20.0;53.6910515;86.8451251;186.0;3.4495581503246346;-2.7740806718160846;236.65670498084728;2076.0;72.8;28.90528859335192;175.45;0.0050983991026817;-0.9472825532782706;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1251.5;60.0;99.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;67.7857638888889;5.9;7.6;15.3;13.4;1.5383466954665888;-2.8352402241573618;0;8.41;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4821.0;21.0;53.6909807;86.8447471;185.0;-0.11792321731170533;-2.9051259812641312;237.5609195402343;2076.0;72.8;26.13373266738801;311.125;-0.0744366268991536;-0.9880697460997246;0.0020393596410727;Груженный движется вперед;95;7530G;240;1469.5;86.0;100.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;68.39072916666667;7.8;6.2;12.6;9.3;1.2352647488380213;-2.8725245458916495;0;8.41;5.8;10.9;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4873.0;22.0;53.6908558;86.8439822;190.0;3.7691413254320256;-3.0866783112879954;238.28582375479368;2076.0;72.4;52.302606013643214;388.75;0.0152951973080452;-0.9595187111247068;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1634.0;98.0;100.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;68.82267361111111;8.3;5.8;13.6;12.8;1.0199441582755313;-2.751868153337403;0;8.41;5.8;10.9;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4900.0;24.0;53.6907653;86.8436101;189.0;0.9931307005280142;-3.2584949694479373;238.9080459770159;2076.0;72.0;26.516529804670206;386.975;-0.0540430304884266;-1.0574079738961966;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1625.5;97.0;100.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;69.3601388888889;8.5;6.1;19.2;11.6;0.7380547867158688;-2.7155207250000855;0;8.41;5.8;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4927.0;26.0;53.6906618;86.843225;193.0;-0.8064146782721607;-3.2686462115942208;239.36475095785886;2076.0;72.0;27.87750816199232;345.51250000000005;-0.058121749770572;-1.012542061792597;0.0142755174875089;Груженный движется вперед;95;7530G;240;1412.0;89.0;99.5;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;69.74404166666667;7.7;5.6;14.5;11.0;1.0624112261245602;-2.7710027080030537;0;8.41;5.8;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4956.0;25.0;53.69057;86.842826;194.0;1.3444497631396186;-3.1783660793724064;239.94865900383587;2076.0;72.0;28.217021111511805;304.05;-0.0744366268991536;-1.0400734169470789;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1555.5;81.0;99.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;70.08187500000001;7.7;6.9;16.0;9.0;1.4496215899827105;-2.699494168021829;0;8.41;5.8;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4982.0;20.0;53.6904703;86.8424703;192.0;-0.5296845785949313;-3.563029634360306;240.61915708812705;2076.0;72.4;25.94137260886536;283.6625;-0.0550627103089629;-0.9911287855613338;0.0091771183848271;Груженный движется вперед;95;7530G;240;1215.0;78.5;99.5;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;70.39705555555557;9.5;6.1;10.2;16.7;1.2212415784818558;-2.8476921815365728;0;8.41;5.8;15.805;15.805;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
