;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;3344.0;20.0;53.6996186;86.851849;198.0;5.704621924748183;0.7948958441524389;195.5003831417661;;88.8;22.66417096304077;414.325;0.0081574385642908;-1.0003059039461608;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;18.0;736.0;17.0;806.1183431952663;27.52958579881657;808.0;25.0;308.0;28.0;816.0;30.0;57.66713541666668;5.1;5.7;10.9;10.3;4.235925111022271;-1.6330474834533097;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3369.0;21.0;53.6993897;86.8518249;199.0;3.413500326710437;0.8540525178145042;197.38620689655536;;89.2;25.53091545181485;410.45;-0.0173345569491179;-1.0084633425104517;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0;18.0;736.0;17.0;806.0710059171597;27.51775147928994;808.0;25.0;308.0;28.0;816.0;30.0;58.12319097222224;5.5;6.2;12.9;9.9;4.022479048216819;-1.5616644195908824;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3394.0;22.0;53.6991628;86.8518284;198.0;3.6162693466899856;0.7486137117486056;199.27662835249413;;89.2;25.259873376031184;411.775;0.0520036708473539;-0.9666564698684612;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;18.0;736.0;17.0;806.0236686390533;27.505917159763317;808.0;25.0;308.0;28.0;816.0;30.0;58.69510069444446;6.2;7.1;9.0;13.0;3.6526491494309457;-1.648688771638191;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3421.0;26.0;53.6989269;86.8517973;197.0;3.7819180521649516;0.8013330597837454;200.98007662835624;;89.6;26.34057891285369;402.45;-0.0356887937187723;-0.9248495972264708;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;740.0;18.0;736.0;17.0;805.9763313609467;27.49408284023669;808.0;25.0;308.0;28.0;816.0;30.0;59.03047569444446;7.4;7.1;10.1;11.1;3.1864603029782206;-1.4793538602540206;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3450.0;28.0;53.6986609;86.8518385;195.0;1.8329768905922474;0.8490917063924511;202.43831417624895;;90.0;29.735719508005356;407.475;0.0438462322830631;-1.0186601407158151;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1735.0;97.0;100.0;740.0;18.0;736.0;17.0;805.9289940828403;27.48224852071006;808.0;25.0;308.0;28.0;816.0;30.0;59.483225694444464;6.6;8.0;12.4;13.1;2.8853364243468693;-1.771885351806016;1;6.0;8.7;10.3;10.3;point_30%;6;6.0;10.3;0.0;0;0;-;0.0;0;0;28.0;0.0
144;3481.0;30.0;53.6983876;86.8517444;199.0;3.5226763737173865;0.45228198313817086;203.81685823755166;;90.0;31.0497923557928;267.975;-0.0183542367696543;-0.9605383909452432;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1718.5;67.0;70.5;740.0;18.0;736.0;17.0;805.8816568047337;27.47041420118343;808.0;25.0;308.0;28.0;816.0;30.0;59.780975694444464;7.2;8.1;11.3;11.7;2.408558994102868;-1.6046765114315766;1;6.0;8.7;10.3;10.3;point_30%;6;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3515.0;30.0;53.6980889;86.8517273;199.0;1.3398740304646273;0.2978822133103817;204.94636015326049;;90.0;33.270788192022295;211.5;0.014785357397777;-1.0461914958702967;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1317.5;65.0;99.0;740.0;18.0;736.0;17.0;805.8343195266273;27.458579881656803;808.0;25.0;308.0;28.0;816.0;30.0;60.015975694444464;7.0;8.9;11.1;11.7;2.000147231884308;-1.5806507810251493;1;6.0;8.7;10.3;10.3;point_30%;6;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3550.0;30.0;53.6977765;86.8517221;198.0;1.7277727846949222;0.2992783153147854;205.9019157088161;;90.4;34.778486431656724;177.95;0.0336494340776996;-1.0135617416131335;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1336.5;59.25;99.5;740.0;18.0;736.0;17.0;805.7869822485206;27.44674556213018;808.0;25.0;308.0;28.0;816.0;30.0;60.21369791666669;7.0;8.3;9.4;12.4;1.850343812465684;-1.5066071169218187;1;6.0;8.7;10.3;10.3;point_30%;6;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3586.0;30.0;53.6974532;86.8517572;195.0;0.7176232399917646;0.05398266345816019;206.85057471264753;;90.4;36.06447210695195;144.39999999999998;-0.0091771183848271;-0.9768532680738248;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1078.0;53.5;100.0;740.0;18.0;736.0;17.0;805.7396449704142;27.43491124260355;808.0;25.0;308.0;28.0;816.0;30.0;60.37414236111113;7.6;7.5;10.3;11.3;1.7835304593751735;-1.5311444186111092;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3620.0;29.0;53.6971413;86.8517781;198.0;2.320747918936081;0.0008130173060501879;207.8099616858276;;90.8;34.74845035404945;431.75;-0.0254919955134087;-0.9809319873559702;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1788.0;98.0;100.0;740.0;18.0;736.0;17.0;805.6923076923076;27.423076923076923;808.0;25.0;308.0;28.0;816.0;30.0;60.7339340277778;6.6;5.7;10.9;10.9;1.60942223028807;-1.6179711298784993;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3654.0;31.0;53.6968353;86.8517537;196.0;0.8882204859327504;-0.21179428909713113;208.67049808429505;;90.8;34.102280331771475;227.5;0.0061180789232181;-1.052309574793515;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1717.0;59.0;61.0;740.0;18.0;736.0;17.0;805.6449704142012;27.411242603550296;808.0;25.0;308.0;28.0;816.0;30.0;61.04990625000002;6.6;7.5;11.6;10.3;1.4479714618524453;-1.6331285893403606;1;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3693.0;33.0;53.6964919;86.8517175;200.0;-0.7975019351762269;-0.4746930364364227;209.527203065138;;90.8;38.30214360526252;209.8625;-0.0438462322830631;-0.8779443254817987;0.0122361578464362;Груженный движется вперед;95;7530G;240;1524.0;59.5;80.5;740.0;18.0;736.0;17.0;805.5976331360946;27.399408284023668;808.0;25.0;308.0;28.0;816.0;30.0;61.28308680555558;9.0;8.3;11.8;13.4;1.2941113362214811;-1.5155832678675232;1;8.7;8.7;10.3;14.935;point_30%;7;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3729.0;31.0;53.6961641;86.8517481;196.0;1.00011036269017;-0.6905020483554964;210.27816091954412;;91.2;36.546838573877785;192.225;0.040787192821454;-0.99214846538187;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1277.0;60.0;100.0;740.0;18.0;736.0;17.0;805.5502958579882;27.38757396449704;808.0;25.0;308.0;28.0;816.0;30.0;61.49667013888891;6.3;7.0;8.9;11.7;1.020079701089721;-1.5153859017409537;1;8.7;8.7;10.3;10.3;point_30%;7;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3766.0;31.0;53.6958364;86.8517788;196.0;0.6171453683057523;-1.0408023394277692;210.8720306513449;;90.8;36.536088700963234;423.65;0.0265116753339451;-0.9462628734577344;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1757.0;98.0;100.0;740.0;18.0;736.0;17.0;805.5029585798816;27.375739644970416;808.0;25.0;308.0;28.0;816.0;30.0;61.96739236111113;6.3;8.2;9.8;11.5;0.593746386499734;-1.439067245393575;1;8.7;8.7;10.3;10.3;point_30%;7;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3803.0;34.0;53.6955017;86.8518537;197.0;-0.673157364894285;-0.959785463102949;211.2352490421495;;90.8;37.58488741973019;399.85;-0.0397675130009176;-0.9972468644845518;0.011726317936168;Груженный движется вперед;95;7530G;240;1488.25;95.0;100.0;740.0;18.0;736.0;17.0;805.4319526627219;27.357988165680474;808.0;25.0;308.0;28.0;816.0;30.0;62.52273958333336;8.8;7.7;11.7;11.6;0.5335511101782142;-1.4928279212243507;1;8.7;6.0;10.3;10.3;point_30%;7;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3851.0;31.0;53.695072;86.8519104;198.0;1.6778805559146988;-1.369547150517308;211.47356321839473;;91.2;47.980558444683865;376.05;-0.0010196798205363;-1.009483022330988;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1677.0;92.0;100.0;740.0;18.0;736.0;17.0;805.3609467455622;27.340236686390533;808.0;25.0;308.0;28.0;816.0;30.0;62.94057291666669;6.8;7.6;11.1;10.6;0.6370476215191349;-1.6110135613747474;1;8.7;6.0;10.3;10.3;point_30%;7;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3888.0;32.0;53.6947424;86.851888;198.0;2.9010828041091368;-1.6229595386986284;211.69885057471654;;90.8;36.72121813751796;374.5;-0.0428265524625267;-0.9850107066381156;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;740.0;18.0;736.0;17.0;805.3136094674556;27.328402366863905;808.0;25.0;308.0;28.0;816.0;30.0;63.460711805555576;7.0;6.4;11.0;10.7;0.4501278972437591;-1.5855411749876072;1;8.7;6.0;10.3;10.3;point_30%;7;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3926.0;34.0;53.6944011;86.8518795;196.0;0.10894197294265767;-1.8127520653457154;211.8022988505786;;90.8;37.998116030637725;370.5;-0.0917711838482716;-1.0686244519220964;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;740.0;18.0;736.0;17.0;805.2662721893491;27.31656804733728;808.0;25.0;308.0;28.0;816.0;30.0;64.18112847222224;9.0;6.8;11.9;8.8;0.4172493194114503;-1.662451822770346;1;8.7;6.0;10.3;10.3;point_30%;7;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4007.0;34.0;53.6936738;86.8517666;199.0;2.8780713504982103;-1.8909632208889346;211.87662835249435;;91.2;81.30530361088957;398.05;0.0336494340776996;-1.0135617416131335;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1557.5;39.0;100.0;740.0;18.0;736.0;17.0;805.2189349112426;27.30473372781065;808.0;25.0;308.0;28.0;816.0;30.0;64.62340625000002;6.4;7.5;12.1;11.5;0.5009793004112003;-1.7389430047630103;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4044.0;33.0;53.6933508;86.851674;198.0;2.7354319167440155;-2.0845913071892817;211.93026819923762;;91.2;36.47116699335066;425.6;-0.0346691138982359;-1.0451718160497605;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;740.0;18.0;736.0;17.0;805.1715976331361;27.292899408284025;808.0;25.0;308.0;28.0;816.0;30.0;65.0962951388889;7.4;6.8;11.6;10.4;0.4248295038959629;-1.6704321824509005;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4082.0;34.0;53.693012;86.8516168;197.0;-0.7759818504652536;-2.1255784741805606;211.97471264368207;;91.2;37.90366559431624;286.95;-0.1075762210665851;-0.9727745487916796;0.0132558376669725;Груженный движется вперед;95;7530G;240;1463.0;79.0;99.0;740.0;18.0;736.0;17.0;805.1242603550296;27.2810650887574;808.0;25.0;308.0;28.0;816.0;30.0;65.41512847222224;7.4;6.9;12.3;8.4;0.17823460110247802;-1.7375809262105175;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4122.0;31.0;53.6926543;86.8515151;199.0;-2.8623557871700744;-2.060426003142023;211.93256704981235;;91.6;40.379977604877176;73.425;-0.0061180789232181;-1.0400734169470789;0.0520036708473539;Груженный движется вперед;95;7530G;240;1281.0;26.0;43.0;740.0;18.0;736.0;17.0;805.0769230769231;27.26923076923077;808.0;25.0;308.0;28.0;816.0;30.0;65.49671180555556;8.9;8.2;12.4;10.0;-0.03635073717496612;-1.802493225530267;0;8.7;8.7;10.3;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4156.0;28.0;53.6923564;86.8513964;199.0;-1.601600655988386;-2.1415052461537822;211.839080459774;;92.4;34.07312872760403;64.14;-0.0948302233098807;-1.0533292546140511;0.0295707147955541;Груженный движется вперед;95;7530G;240;1268.5;5.0;7.0;740.0;18.0;736.0;17.0;805.0295857988166;27.257396449704142;808.0;25.0;308.0;28.0;816.0;30.0;65.6392451388889;10.3;7.1;13.0;10.4;-0.2484934211692437;-1.9904434585876296;0;8.7;8.7;10.3;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4220.0;29.0;53.6918372;86.8510052;196.0;-1.2324183660456396;-2.30284192989555;211.61685823755178;;92.0;63.28943649470077;51.76;-0.0367084735393086;-1.0421127765881513;0.0224329560517997;Груженный движется вперед;95;7530G;240;1409.0;10.0;15.500000000000002;740.0;18.0;736.0;17.0;804.9822485207101;27.245562130177515;808.0;25.0;308.0;28.0;816.0;30.0;65.69675625;8.1;8.1;11.3;10.1;-0.1404569198247027;-2.270306635110016;0;8.7;8.7;10.3;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4255.0;28.0;53.691594;86.8506596;198.0;-1.4439793363127031;-2.322021802693821;211.45670498084684;;92.4;35.382651238464845;42.475;-0.0397675130009177;-1.0105027021515245;0.0254919955134087;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;740.0;18.0;736.0;17.0;804.9349112426036;27.233727810650887;808.0;25.0;308.0;28.0;816.0;30.0;65.74395069444445;7.6;6.8;10.4;9.5;-0.0953263048435451;-2.3974770574594233;0;6.0;8.7;10.3;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4285.0;26.0;53.6914099;86.8503219;198.0;0.3940992797801493;-2.4863822007569034;211.37164750958246;;92.4;30.25773507277431;221.425;-0.037728153359845;-1.0370143774854697;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1367.0;65.0;99.5;740.0;18.0;736.0;17.0;804.887573964497;27.22189349112426;808.0;25.0;308.0;28.0;816.0;30.0;65.98997847222223;7.5;7.2;11.7;9.0;-0.14086382087326155;-2.5483951757591274;0;6.0;8.7;10.3;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4316.0;26.0;53.6912568;86.8499384;198.0;4.071424575996324;-2.377433869930861;211.24291187739854;;92.0;30.487968565190315;407.75;0.0295707147955541;-1.0023452635872336;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;740.0;18.0;736.0;17.0;804.8402366863905;27.210059171597635;808.0;25.0;308.0;28.0;816.0;30.0;66.44303402777778;6.0;8.0;10.7;10.7;-0.16571723129676597;-2.815055434807136;0;6.0;8.7;10.3;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4347.0;28.0;53.6911669;86.8494901;198.0;0.8913635332874319;-2.1633861706010427;211.175478927207;;92.0;31.199456606501904;299.575;-0.133578056490262;-1.0400734169470789;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1653.0;75.0;79.5;740.0;18.0;736.0;17.0;804.792899408284;27.198224852071007;808.0;25.0;308.0;28.0;816.0;30.0;66.7758951388889;7.6;6.6;13.9;9.3;-0.14900994693212283;-3.1045153868102853;0;6.0;8.7;14.935;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4388.0;28.0;53.6911531;86.8488619;196.0;-4.057870238546322;-2.0344932332285435;211.11724137931424;;92.0;41.43789938317259;44.975;-0.0152951973080452;-1.0635260528194148;0.07545630671969;Груженный движется вперед;95;7530G;240;1295.0;16.0;24.0;740.0;18.0;736.0;17.0;804.7455621301775;27.18639053254438;808.0;25.0;308.0;28.0;816.0;30.0;66.83836041666667;10.1;8.8;13.3;12.2;-0.1035544453294408;-3.112243774146056;0;10.5;8.7;14.935;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4418.0;24.0;53.6911454;86.848419;195.0;1.476772661123722;-2.0561498711702795;211.04137931034873;;92.0;29.20747686830077;53.15;0.0331395941674314;-1.0278372591006424;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1280.0;19.0;31.0;740.0;18.0;736.0;17.0;804.698224852071;27.174556213017752;808.0;25.0;308.0;28.0;816.0;30.0;66.89741597222223;7.7;8.7;14.2;11.3;0.05048783972165932;-3.057569660521205;0;8.7;8.7;14.935;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4446.0;23.0;53.6911239;86.8479879;194.0;-0.056205035000987884;-2.297696787085165;211.0337164750997;;92.4;28.51769203748091;138.3;-0.0713775874375446;-1.0370143774854697;0.0010196798205363;Груженный движется вперед;95;7530G;240;1087.5;51.0;100.0;740.0;18.0;736.0;17.0;804.6508875739645;27.162721893491124;808.0;25.0;308.0;28.0;816.0;30.0;67.08949930555556;9.5;7.5;15.1;11.1;0.0360038952969908;3.021645964636889;0;8.7;8.7;14.935;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4476.0;19.0;53.6911563;86.8475339;198.0;-4.328539867358924;-2.2968409789187034;211.06590038314567;;92.4;30.143154265925443;60.15;-0.0214132762312633;-0.9697155093300704;0.0734169470786173;Груженный движется вперед;95;7530G;240;1286.0;21.0;34.5;740.0;18.0;736.0;17.0;804.603550295858;27.150887573964496;808.0;25.0;308.0;28.0;816.0;30.0;67.1563326388889;9.5;8.4;10.0;12.3;0.2895866736687012;2.995628325081392;0;8.7;8.7;10.3;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4495.0;15.0;53.6911809;86.8472513;197.0;0.09458524530606187;-2.1206823018271272;211.111111111115;;92.4;18.82851443098217;149.1875;-0.0346691138982359;-0.9258692770470072;-0.0015295197308045;Груженный движется вперед;95;7530G;240;1170.5;54.0;99.25;740.0;18.071428571428573;736.0;17.0;804.5325443786983;27.133136094674555;808.0;25.0;308.0;28.0;816.0;30.0;67.3635375;7.6;8.1;12.2;12.4;0.4021575668816634;3.0415855247958445;0;6.0;8.7;10.3;10.3;point_60%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4517.0;14.0;53.691201;86.846913;199.0;1.9974193827099322;-2.0706969472002625;211.30114942529127;;92.0;22.411871778529516;182.6;-0.0489446313857448;-0.9635974304068522;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1215.0;60.0;100.0;740.0;18.15714285714286;736.0;17.0;804.4615384615385;27.115384615384617;808.0;25.0;308.0;28.0;816.0;30.0;67.5664263888889;6.5;6.4;12.8;8.2;0.5642530853135432;3.0730481111053045;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4534.0;17.0;53.691211;86.846667;199.0;3.0764771506483743;-2.3218856493051216;211.67892720306907;;91.6;16.253869107021437;406.0750000000001;-0.0550627103089629;-0.9850107066381156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1708.0;97.0;100.0;740.0;18.214285714285715;736.0;17.0;804.4142011834319;27.10355029585799;808.0;25.0;308.0;28.0;816.0;30.0;68.01762083333334;6.9;5.7;11.8;8.7;0.5327400727862531;3.122605818879265;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4555.0;21.0;53.6912147;86.8463379;198.0;3.386618805475795;-2.375111665229458;212.09042145594262;;91.2;21.69735260251172;243.575;-0.0458855919241358;-1.015601101254206;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1720.0;60.0;61.5;740.0;18.27142857142857;736.0;17.0;804.3668639053254;27.09171597633136;808.0;25.0;308.0;28.0;816.0;30.0;68.35591944444445;5.8;6.5;10.6;8.9;0.5889082379488977;-3.1113703583054386;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4581.0;24.0;53.6912077;86.8459469;194.0;0.17126846483820116;-2.353667770579854;212.45134099617252;;91.6;25.785513083359422;227.725;-0.0356887937187723;-1.0227388599979603;-0.003059039461609;Груженный движется вперед;95;7530G;240;1361.0;69.0;99.0;740.0;18.32857142857143;736.0;17.0;804.3195266272189;27.079881656804734;808.0;25.0;308.0;28.0;816.0;30.0;68.60894722222223;7.8;7.2;13.4;10.9;0.4151035867669285;3.132053527087489;0;6.0;6.0;14.935;10.3;point_60%;9;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4608.0;22.0;53.69121;86.8455396;191.0;0.23247063877387875;-2.6508854100247006;212.7203065134139;;91.6;26.84941306521712;118.55;-0.0418068726419904;-1.0043846232283062;-0.0040787192821454;Груженный движется вперед;95;7530G;240;913.0;50.0;100.0;740.0;18.38571428571429;736.0;17.0;804.2721893491124;27.068047337278102;808.0;25.0;308.0;28.0;816.0;30.0;68.7077388888889;11.2;8.6;15.6;15.0;0.3863663369008592;-2.9878896745594172;0;10.5;8.7;14.935;14.935;point_60%;9;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4634.0;20.0;53.6911738;86.845145;199.0;-0.06486913730254411;-2.9197638580321637;212.91954022988898;;91.6;26.321366128626448;145.65;-0.0479249515652085;-0.8993576017130621;0.0010196798205363;Груженный движется вперед;95;7530G;240;971.0;54.0;100.0;740.0;18.442857142857143;736.0;17.0;804.2248520710059;27.05621301775148;808.0;25.0;308.0;28.0;816.0;30.0;68.86957222222223;7.0;9.6;14.6;9.8;0.1055655791546431;-2.821763396830889;0;8.7;8.7;14.935;10.3;point_60%;9;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4659.0;19.0;53.6911051;86.8447947;197.0;1.3499162007178678;-3.0798096539959237;213.07321796976962;;91.6;24.324467703090995;172.75;-0.0356887937187723;-0.8646884878148261;-0.020393596410727;Груженный движется вперед;95;7530G;240;1172.0;58.0;100.0;740.0;18.5;736.0;17.0;804.1775147928994;27.04437869822485;808.0;25.0;308.0;28.0;816.0;30.0;69.06151666666668;8.0;7.7;13.3;13.1;0.03474652226944963;-2.769679305888128;0;8.7;6.0;10.3;10.3;point_60%;9;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4680.0;20.0;53.6910359;86.8444951;198.0;0.5827173918156542;-3.2435671449853007;213.20131082200044;;91.6;21.198201765454296;95.6;-0.0672988681553992;-1.0003059039461608;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1193.0;2.0;1.0;740.0;18.557142857142857;736.0;17.0;804.1301775147929;27.032544378698223;808.0;25.0;308.0;28.0;816.0;30.0;69.1677388888889;6.5;7.1;12.7;10.0;-0.029427864899700673;-2.662368842510695;0;8.7;6.0;10.3;10.3;point_60%;9;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4705.0;21.0;53.6909335;86.8441623;199.0;-1.737875863917005;-3.409927690225996;213.30244340589167;;91.6;24.72238319925049;18.45;-0.1193025390027531;-1.0349750178443968;0.0316100744366268;Груженный движется вперед;95;7530G;240;1305.5;8.0;10.5;740.0;18.614285714285717;736.0;17.0;804.0828402366864;27.0207100591716;808.0;25.0;308.0;28.0;816.0;30.0;69.1882388888889;10.7;7.2;11.2;8.9;-0.08425242929013765;-2.924040901122627;0;10.5;6.0;10.3;10.3;point_60%;9;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4722.0;14.0;53.6908988;86.8438972;193.0;-2.1044265647979086;-3.5777826489437663;213.37524034075759;;92.4;17.896700987583735;145.85;-0.0356887937187723;-1.1094116447435505;0.040787192821454;Груженный движется вперед;95;7530G;240;1309.0;50.0;84.5;740.0;18.67142857142857;736.0;17.0;804.0355029585799;27.00887573964497;808.0;25.0;308.0;28.0;816.0;30.0;69.35029444444446;8.9;8.0;14.0;9.5;-0.1270220178391871;2.900329893265271;0;10.5;8.7;14.935;10.3;point_60%;9;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4736.0;9.0;53.6909281;86.8436961;196.0;2.93996519312242;-3.746023380364365;213.4183262459125;;91.6;13.651482267129582;399.8;0.0142755174875089;-0.9727745487916796;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1682.0;97.0;100.0;740.0;18.728571428571428;736.0;17.0;804.0;27.0;808.0;25.0;308.0;28.0;816.0;30.0;69.90557222222223;4.9;6.5;10.4;11.7;-0.155031477484176;-2.640228971765361;0;10.5;6.0;10.3;10.3;point_60%;9;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4748.0;6.0;53.6908789;86.8435445;195.0;-4.514666002831739;-3.9135412437135493;213.43032574067067;;91.6;11.395655847494544;188.45;-0.116243499541144;-1.0135617416131335;0.0805547058223717;Груженный движется вперед;95;7530G;240;1275.0;59.0;80.0;740.0;18.785714285714285;736.0;17.0;804.0;27.0;808.0;25.0;308.0;28.0;816.0;30.0;70.0626138888889;10.9;7.8;11.3;8.6;-0.16557565516242934;-2.105417932699584;0;10.5;6.0;10.3;10.3;point_60%;9;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4753.0;0.0;53.6908401;86.8435057;195.0;0.535077180539761;-4.079227598217074;213.40986344434634;;92.0;5.019711792335287;163.475;-0.058121749770572;-0.9809319873559702;-0.0091771183848271;Груженный движется назад;95;7530G;240;1189.5;55.0;100.0;740.0;18.84285714285714;736.0;17.0;804.0;27.0;808.0;25.0;308.0;28.0;816.0;30.0;70.10802361111112;8.0;7.0;11.0;8.6;-0.1559493978112736;2.8384910003425485;0;8.7;6.0;10.3;10.3;point_60%;9;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
