;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3624.0;14.0;53.7229521;86.8287185;206.0;-1.896702564462182;-1.064278997218441;145.13256704981112;;94.8;19.151025551516767;71.4;0.0825940654634444;-1.0436422963189558;0.0346691138982359;Груженный движется вперед;95;7530G;240;1276.0;23.0;40.0;768.0;25.0;766.1553398058252;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;53.67061805555555;5.7;9.5;8.7;12.2;-1.7542976415743918;1.4553529593802292;1;8.41;10.15;14.355;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3642.0;17.0;53.7231113;86.8287497;213.0;-1.2090309508868786;-1.1465625534151156;144.6950191570908;;94.8;17.841117305756384;54.95;-0.0571020699500356;-0.9646171102273886;0.020393596410727;Груженный движется вперед;95;7530G;240;1280.0;19.0;30.0;768.0;25.0;766.0776699029127;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;53.73167361111111;8.7;8.3;10.8;11.5;-1.4538589708735747;0.8396018318559478;1;8.41;10.15;14.355;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3664.0;15.0;53.7232601;86.8289753;208.0;-1.6857310623610244;-1.5031125207372016;144.35632183908314;;95.6;22.25302185938356;100.275;-0.1427551748750892;-1.064545732639951;0.0316100744366268;Груженный движется вперед;95;7530G;240;1215.0;46.0;58.0;768.0;25.0;766.0;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;53.84309027777777;9.5;9.6;15.4;8.5;-1.1522159728225487;-0.289290088259895;1;10.15;10.15;14.355;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3678.0;11.0;53.7232256;86.8291712;203.0;-4.640831464799016;-1.917540098634245;144.01149425287622;;96.0;13.46283979579736;123.45;-0.0672988681553992;-1.0278372591006424;0.0836137452839808;Груженный движется вперед;95;7530G;240;1276.0;40.0;69.5;768.0;25.0;765.9223300970873;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;53.980256944444434;9.7;8.1;9.8;9.1;-0.6967252289436981;-1.1034660321210814;1;10.15;10.15;14.355;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3688.0;1.0;53.7231427;86.8292419;205.0;-1.5600135431566053;-2.2486359202617163;143.7126436781636;;96.0;10.02878426656868;161.1;-0.0703579076170082;-1.0084633425104517;0.0275313551544814;Груженный движется вперед;95;7530G;240;1153.0;54.0;100.0;768.0;25.0;765.7669902912621;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;54.24875694444444;7.8;9.9;13.5;6.4;-0.42815118597980617;-2.1050814214056435;1;8.41;10.15;14.355;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3689.0;4.0;53.723137;86.8292362;212.0;-2.7295582663480498;-2.37237560385753;143.44877268325538;;95.6;0.7372851163903299;208.3;-0.1091057407973896;-0.9992862241256244;0.0479249515652085;Груженный стоит;95;7530G;240;1291.0;65.0;99.0;768.0;25.0;765.6116504854369;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;54.48020138888888;7.9;8.3;11.3;8.1;-0.1273142191713894;2.857188654575168;1;8.41;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3695.0;6.0;53.7231521;86.8291489;215.0;0.7637940299810034;-2.457318605900235;143.2233730509592;;95.6;5.990889238999534;184.51428571428573;0.0479249515652085;-0.9931681452024064;-0.0132558376669725;Груженный стоит;95;7530G;240;1158.0;61.35714285714286;99.21428571428572;768.0;25.0;765.5339805825242;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;54.685217261904754;6.2;7.9;8.8;11.7;0.17644878808794928;2.227269669489125;1;8.41;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3703.0;5.0;53.7232077;86.8290765;218.0;1.0666309597372754;-2.4969910398973374;143.04102283412624;;94.8;7.813512972783321;152.8;-0.0397675130009177;-0.9850107066381156;-0.0183542367696543;Груженный движется назад;95;7530G;240;1163.5;56.5;99.5;768.0;25.0;765.4563106796116;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;54.89743948412698;7.2;7.1;10.4;11.2;0.4771529430453805;1.3745901072427176;1;8.41;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3712.0;6.0;53.7232848;86.8291024;218.0;3.2803701186954117;-2.4849190193563837;142.9063000856104;;94.4;8.75077752864733;121.08571428571427;0.0254919955134087;-0.8891608035076985;-0.0509839910268175;Груженный движется назад;95;7530G;240;910.0;51.642857142857146;99.78571428571428;768.0;25.0;765.3786407766991;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;54.99834424603174;7.9;8.8;8.6;12.5;0.7688133529480645;1.7122697747740565;1;8.41;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3719.0;6.0;53.7233467;86.8290875;217.0;0.28049515353781995;-2.41462865778492;142.82378285826562;;94.4;6.9603317655669255;97.3;-0.0530233506678902;-1.0400734169470789;-0.0050983991026817;Груженный движется назад;95;7530G;240;789.0;48.0;100.0;768.0;25.0;765.3009708737864;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;55.13348313492063;7.2;7.9;10.0;10.4;1.0454451250431631;1.4626968146682975;1;5.8;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3726.0;6.0;53.7234094;86.829099;216.0;4.651882465131414;-2.2796460686904902;142.79804920494578;;94.0;7.020831368784388;144.65;-0.0469052717446721;-1.0390537371265425;-0.0846334251045171;Груженный движется назад;95;7530G;240;1142.0;52.0;100.0;768.0;25.0;765.2233009708739;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;55.29420535714285;6.4;6.2;10.0;10.0;1.3010633665778377;1.3128496560758383;1;5.8;5.8;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3731.0;5.0;53.7234556;86.8291196;216.0;2.0657605257323906;-2.0734973655806437;142.83367717850481;;94.0;5.319023326407724;143.47250000000005;-0.0469052717446721;-1.0166207810747423;-0.0367084735393086;Груженный движется назад;95;7530G;240;1020.0;52.3;100.0;768.0;25.0;765.1456310679612;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;55.45361924603174;7.0;5.3;8.8;10.1;1.5296831847992485;1.2842264051508925;1;5.8;5.8;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3737.0;4.0;53.7235066;86.829145;216.0;-0.9849419591198179;-1.789708661962923;142.93524483179664;;94.0;5.918763095557807;141.90249999999995;-0.061180789232181;-1.006423982869379;0.0173345569491179;Груженный движется назад;95;7530G;240;917.0;52.7;100.0;768.0;25.0;765.0679611650485;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;55.571871329365074;5.6;9.4;14.3;4.7;1.7253196869545586;1.3128502260359594;1;5.8;10.15;14.355;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3742.0;4.0;53.7235528;86.8291656;217.5;6.453079236706543;-1.4218060713448761;143.10733021767513;;94.0;5.319022526353544;146.52499999999998;0.0183542367696543;-0.9554399918425616;-0.1080860609768532;Груженный движется назад;95;7530G;240;1109.0;54.0;100.0;768.0;25.0;764.9514563106796;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;55.97888521825397;5.3;7.0;14.0;12.1;1.8819879802909278;1.3112017539802494;1;5.8;5.8;14.355;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3753.0;4.0;53.7236457;86.8292073;220.0;2.224956504176243;-0.9633157072340471;143.35451138899427;;93.2;10.700278804519648;108.15;-0.0112164780258998;-0.9972468644845518;-0.0387478331803813;Груженный стоит;95;7530G;240;863.0;48.0;100.0;768.0;25.0;764.8349514563106;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;56.129093551587296;4.8;7.4;11.0;8.7;1.9937031720555163;1.0365170656242204;1;5.8;5.8;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3758.0;4.0;53.7236882;86.8292498;218.0;-0.05751426946026123;-0.4077636831379822;143.68136639860793;;93.2;5.497283441195014;14.45;-0.020393596410727;-1.015601101254206;0.0010196798205363;Груженный движется назад;95;7530G;240;911.0;4.0;14.0;768.0;25.0;764.7572815533981;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;56.14514910714285;6.9;7.1;8.8;10.4;2.0544803694954865;1.0365174301800275;1;5.8;5.8;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3763.0;3.0;53.7237243;86.8292859;222.0;-0.9767814487800149;0.25132388743577005;144.09247329937003;;93.2;4.669456097500384;157.14999999999998;-0.0132558376669725;-1.0166207810747423;0.0173345569491179;Груженный движется назад;95;7530G;240;1159.0;55.0;100.0;768.0;25.0;764.6796116504854;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;56.31976021825396;5.5;8.5;11.7;7.8;2.0583346798579996;1.0365179657219046;1;5.8;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3769.0;5.0;53.7237734;86.829335;221.0;3.586125286010094;1.0204208909796681;144.59241014413448;;93.2;6.350976014837225;110.45;0.0224329560517997;-1.0247782196390334;-0.0642398286937901;Груженный стоит;95;7530G;240;884.0;49.0;100.0;768.0;25.0;764.6019417475728;24.0;840.0;38.0;840.0;36.0;36.0;36.0;840.0;40.0;56.31976021825396;4.6;7.4;10.1;10.4;1.999281210390216;1.5707963267948966;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
