;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;3698.0;15.0;53.7235009;86.8290113;206.0;-3.9839584412922546;-3.4138059827516654;146.43754789272302;;90.4;16.954947183907137;69.65;-0.1876210869786886;-0.8881411236871622;0.0632201488732537;Груженный движется вперед;95;7530G;240;1271.0;24.0;40.0;772.0;25.0;768.0;24.0;840.0;38.0;846.2627737226278;36.0;28.0;38.0;848.0;41.0;53.71449305555553;11.2;7.5;17.7;7.4;-0.8353454736524809;0.22336705020115755;1;11.889999999999999;5.8;17.325;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3714.0;13.0;53.7235327;86.8292479;199.0;-1.7045740028851772;-3.5042352881079415;146.29655172414064;;90.8;15.981117604017744;57.845;-0.1315386968491893;-0.9503415927398796;0.0285510349750178;Груженный движется вперед;95;7530G;240;967.0;22.200000000000003;39.400000000000006;772.0;25.0;768.0;24.0;840.0;38.0;846.2043795620439;36.0;28.0;38.0;848.0;41.0;53.79483333333331;9.2;6.2;15.0;7.5;-0.5982408627371819;-0.7521643888114329;1;8.41;5.8;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3728.0;6.0;53.7234506;86.8293962;198.0;-2.62364789043271;-3.557554752666718;146.22605363984945;;90.8;13.377043660552204;42.105;0.0081574385642908;-1.0013255837666972;0.0458855919241358;Груженный движется вперед;95;7530G;240;897.0;19.8;38.6;772.0;25.0;768.0;24.0;840.0;38.0;846.1459854014599;36.0;28.0;38.0;848.0;41.0;53.84161666666664;8.1;5.9;12.0;9.9;-0.22557193499124042;-1.2926376599542575;1;8.41;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3734.0;1.0;53.7233988;86.8294212;204.5;1.7127649063088528;-3.5895256880933752;146.23218390804868;;90.6;5.9262649135479055;67.2375;-0.040787192821454;-0.9880697460997248;-0.0295707147955541;Груженный движется назад;95;7530G;240;780.5;32.5;69.0;772.0;25.0;768.0;24.0;840.0;38.0;846.058394160584;36.0;28.0;38.0;848.0;41.0;53.9350020833333;6.8;6.9;11.4;8.7;-0.30088042684431593;-3.0842564257303327;1;8.41;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3736.0;3.0;53.7233979;86.8293947;207.0;0.9441178892116816;-3.6245039931589225;146.20842911877668;;90.4;1.6928205128647758;129.1;-0.0887121443866625;-0.986030386458652;-0.0163148771285816;Груженный стоит;95;7530G;240;1144.0;50.5;100.0;772.0923076923077;25.02307692307692;768.0;24.0;840.0;38.0;845.9708029197079;36.0;28.0;38.0;848.0;41.0;54.07844652777774;8.0;6.9;11.0;10.7;-0.405310310307749;2.5661810499316458;1;8.41;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3739.0;2.0;53.7234121;86.8293577;214.0;1.1119708246059488;-3.5267021961535754;146.13716475096055;;90.0;2.904854472986213;154.025;-0.0764759865402263;-0.9952075048434792;-0.0193739165901906;Груженный стоит;95;7530G;240;1173.0;54.0;100.0;772.2153846153847;25.053846153846152;768.0;24.0;840.0;38.0;845.912408759124;36.0;28.0;38.0;848.0;41.0;54.20680069444441;7.4;7.7;13.2;6.8;-0.12181364318089129;2.9711020175198373;1;5.8;8.41;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3743.0;2.0;53.7234192;86.829288;212.0;-1.210522006070707;-3.2383020426941442;146.1103448275889;;89.6;4.658473244285636;84.35;-0.061180789232181;-1.011522381972061;0.0214132762312633;Груженный движется назад;95;7530G;240;965.0;33.0;62.0;772.3384615384615;25.084615384615383;768.0;24.0;840.0;38.0;845.8540145985401;36.0;28.0;38.0;848.0;41.0;54.323953472222186;7.5;8.9;13.3;7.5;0.038538431579861504;1.8267318331793119;1;5.8;8.41;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3745.0;0.0;53.72343695;86.82928015;212.5;1.2983258686602657;-3.149568428237668;146.12796934866168;;89.2;2.019859934334447;59.8125;-0.023452635872336;-1.012032221882329;-0.0229427959620678;Груженный стоит;95;7530G;240;799.75;27.75;58.0;772.5230769230769;25.13076923076923;768.0;24.0;840.0;38.0;845.7664233576642;36.0;28.0;38.0;848.0;41.0;54.35718263888885;5.8;6.6;12.0;7.3;0.2816505963931604;3.0477810083643693;1;5.8;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3747.0;1.0;53.7234383;86.8292559;211.0;1.6149264701080763;-2.957770216527094;146.22383899625265;;89.2;1.6183812104128508;142.5;-0.0173345569491179;-1.012542061792597;-0.0285510349750178;Груженный стоит;95;7530G;240;1108.0;51.0;100.0;772.7076923076924;25.176923076923075;768.0;24.0;840.0;38.0;845.6788321167883;36.0;28.0;38.0;848.0;41.0;54.39676597222218;5.5;6.1;11.5;7.3;0.4378045035019009;0.1754596628479297;1;5.8;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3749.0;4.0;53.7234413;86.8292845;209.0;3.9230812598498663;-2.7517669695016225;146.342301376784;;88.8;1.8635277880683812;145.8166666666667;-0.0448659121035994;-0.9952075048434792;-0.0683185479759355;Груженный стоит;95;7530G;240;1213.5;56.0;99.0;772.9538461538461;25.238461538461536;768.0;24.0;840.0;38.0;845.5620437956204;36.0;28.0;38.0;848.0;41.0;54.80181226851848;6.3;5.7;12.3;7.5;0.6034643364858461;-1.9522977583247094;1;5.8;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3758.0;3.0;53.7233618;86.8292306;206.0;-1.5522079486348748;-2.534785599523859;146.47964296240147;;89.6;9.535593527634262;149.1;-0.0703579076170082;-1.0135617416131335;0.0275313551544814;Груженный движется назад;95;7530G;240;1091.0;55.0;99.5;773.2;25.3;768.0;24.0;840.0;38.0;845.4452554744526;36.0;28.0;38.0;848.0;41.0;55.00889560185182;7.7;7.2;12.3;6.7;0.7817155334543662;2.2625908393222263;1;8.41;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3763.0;4.0;53.7233938;86.8291858;212.0;1.4097460753126902;-2.310053018956471;146.63215022525358;;89.2;4.625728334507376;119.85;0.0214132762312633;-0.9941878250229428;-0.0244723156928724;Груженный движется назад;95;7530G;240;954.0;50.0;100.0;773.3230769230769;25.330769230769228;768.0;24.0;840.0;38.0;845.3868613138686;36.0;28.0;38.0;848.0;41.0;55.14206226851849;7.7;6.0;9.8;10.2;0.9756435325168371;1.036514414921537;1;8.41;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3768.0;4.0;53.7234342;86.8292262;210.0;0.46531677853885606;-2.080796140162127;146.79610963748888;;89.2;5.2256611159942015;74.9;0.0091771183848271;-1.0043846232283062;-0.0081574385642908;Груженный движется назад;95;7530G;240;861.0;26.0;71.0;773.4461538461538;25.36153846153846;768.0;24.0;840.0;38.0;845.3284671532847;36.0;28.0;38.0;848.0;41.0;55.22528449074071;6.3;6.2;10.7;8.7;1.1883337717826339;1.3711923548275187;1;8.41;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3773.0;3.0;53.7234731;86.8292395;213.0;-0.11543455825217101;-1.8502418755035004;146.9678076712559;;89.2;4.418122629857948;90.95;-0.0591414295911083;-1.0105027021515245;0.0020393596410727;Груженный движется назад;95;7530G;240;965.0;37.0;85.5;773.5692307692308;25.39230769230769;768.0;24.0;840.0;38.0;845.2700729927008;36.0;28.0;38.0;848.0;41.0;55.32634004629627;9.0;5.3;9.9;10.3;1.4228716893611333;1.0365150807214738;1;8.41;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3776.0;4.0;53.7235004;86.8292668;213.0;1.4053490980841656;-1.621617137343256;147.14353079870318;;89.2;3.5312001105579918;107.0;-0.0509839910268175;-0.9962271846640156;-0.0244723156928724;Груженный стоит;95;7530G;240;865.0;48.0;100.0;773.6923076923077;25.42307692307692;768.0;24.0;840.0;38.0;845.2116788321168;36.0;28.0;38.0;848.0;41.0;55.41550671296293;6.6;6.1;12.5;7.3;1.6823427233617108;0.751119742585019;1;5.8;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3781.0;5.0;53.723532;86.829324;209.0;0.22684742299687244;-1.398148838044062;147.3195654919793;;89.2;5.154542649455507;109.0;-0.0693382277964719;-1.0278372591006424;-0.0040787192821454;Груженный движется назад;95;7530G;240;1042.5;48.0;100.0;773.8153846153846;25.45384615384615;768.0;24.0;840.0;38.0;845.1532846715329;36.0;28.0;38.0;848.0;41.0;55.56689560185182;7.4;6.6;13.2;6.6;1.9698323118937409;1.0365159138264826;1;5.8;5.8;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3787.0;6.0;53.7235772;86.8293692;214.0;4.806186652068134;-1.1830638899685904;147.49219822323275;;89.2;5.8465266751144;111.0;-0.0662791883348628;-1.0043846232283062;-0.0846334251045171;Груженный движется назад;95;7530G;240;910.0;48.0;100.0;773.9384615384615;25.48461538461538;768.0;24.0;840.0;38.0;845.094890510949;36.0;28.0;38.0;848.0;41.0;55.690228935185154;4.8;7.4;16.8;4.6;2.288425893066601;1.2303257715064149;1;5.8;5.8;17.325;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3795.0;4.0;53.723641;86.8294074;217.0;3.5690322877452623;-0.9795892054795095;147.6577154646121;;88.8;7.5348209774291295;182.0;-0.0020393596410727;-0.9972468644845518;-0.0622004690527174;Груженный движется назад;95;7530G;240;1301.5;58.0;100.0;774.0615384615385;25.51538461538462;768.0;24.0;840.0;38.0;845.036496350365;36.0;28.0;38.0;848.0;41.0;55.89245115740738;6.8;5.3;10.6;13.4;2.6412089049896665;1.0365171929697143;1;5.8;5.8;9.9;14.355;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3802.0;5.0;53.7236979;86.8294643;215.0;0.6986940222190767;-0.7909516969394859;147.81240368826587;;88.4;7.359892305117068;94.825;0.0010196798205363;-1.00336494340777;-0.0122361578464362;Груженный движется назад;95;7530G;240;841.0;30.75;100.0;774.1846153846154;25.54615384615385;768.0;24.0;840.0;38.0;844.9781021897811;36.0;28.0;38.0;848.0;41.0;55.99781226851849;8.3;5.3;6.8;13.5;3.031266785772312;1.312851348249607;1;8.41;5.8;9.9;14.355;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3807.0;4.0;53.7237441;86.8294849;216.0;3.1761067981835005;-0.6203782767111883;147.95254936634262;;88.4;5.319020951763457;7.65;-0.0489446313857448;-1.009483022330988;-0.0560823901294993;Груженный движется назад;95;7530G;240;810.0;3.5;100.0;774.3076923076923;25.57692307692308;768.0;24.0;840.0;38.0;844.9197080291972;36.0;28.0;38.0;848.0;41.0;56.01693726851849;6.6;5.5;10.7;9.0;3.4616849735239152;1.9315037974119722;1;5.8;5.8;9.9;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3813.0;1.0;53.723791;86.829455;227.0;5.2377055546577775;-0.4710958571572914;148.0744389709909;;88.0;5.580064806465114;40.215;0.0397675130009177;-1.0003059039461608;-0.0917711838482716;Груженный движется назад;95;7530G;240;1060.5;16.85;100.0;774.4307692307692;25.60769230769231;768.0;24.0;840.0;38.0;844.8613138686131;36.0;28.0;38.0;848.0;41.0;56.01693726851849;6.6;8.7;15.2;8.7;3.935548906353851;1.5707963267948966;1;5.8;8.41;14.355;9.9;point_90%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
