;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3702.0;19.0;53.7115836;86.8504508;198.0;3.733736985438185;-3.255965522715476;214.79080459770512;1772.0;62.0;22.442378778354332;419.9;-0.0591414295911083;-0.9982665443050882;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;60.95355902777779;4.8;4.8;11.2;8.2;4.79870879448009;0.33587003915943336;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3723.0;19.0;53.7116436;86.8507412;198.0;5.246397413689086;-3.077267218401293;216.504214559391;1772.0;62.0;20.265502750509903;422.1;-0.0632201488732537;-1.0196798205363515;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;61.422559027777794;5.1;4.4;11.9;7.9;4.7288792487679565;0.37470916536081234;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3744.0;19.0;53.7117135;86.8510415;198.0;3.6751870130509072;-2.896621276434342;218.22681992337567;1772.0;62.0;21.26056224525515;425.05;-0.040787192821454;-0.9992862241256244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;61.89483680555557;5.3;4.4;10.4;9.0;4.685198631836876;0.42636449265363985;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3764.0;18.0;53.7117888;86.8513216;199.0;3.838927709946849;-2.6115261180811116;219.96475095785846;1772.0;62.0;20.26904185001148;429.75;-0.0367084735393086;-0.9870500662791885;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;62.37233680555557;4.8;4.5;11.0;8.4;4.736193164533673;0.5012870217850782;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3787.0;17.0;53.7118871;86.8516247;199.0;4.855678297837879;-2.5790237700939596;221.7701149425328;1772.0;62.0;22.77146781192584;428.125;-0.0642398286937901;-0.9941878250229428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;62.96695486111113;5.0;4.4;11.2;8.5;4.78023572768366;0.4900724150509592;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3809.0;15.0;53.7119816;86.851924;198.0;5.974116293778197;-2.4696268727299864;223.62988505747538;1772.0;62.0;22.34998919693293;429.05;-0.0815743856429081;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;63.44367708333335;5.0;4.4;11.3;8.6;4.838332361212252;0.44002829149413536;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3833.0;15.0;53.7120706;86.8522434;198.0;6.350392475118496;-2.3806531937412356;225.48659003831833;1772.0;62.0;23.25930131802196;429.75;-0.0285510349750178;-1.0074436626899157;-0.1121647802589986;Груженный стоит;95;7530G;240;1823.0;92.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;64.04055208333335;4.8;4.4;11.4;7.9;4.912057729766329;0.44748678209069936;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3851.0;15.0;53.7121417;86.8524937;198.0;4.650087981284313;-2.341179198489782;227.34942528736053;1772.0;62.0;18.292022052090022;429.225;-0.0418068726419904;-1.01458142143367;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;64.51746875000002;5.0;4.0;10.2;8.8;5.059536936575405;0.5364277908154547;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3866.0;15.0;53.7122112;86.8526912;199.0;4.936077716144768;-2.4651375321204325;229.13563218391226;1772.0;61.6;15.138575563340344;430.0;-0.0091771183848271;-0.979912307535434;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;64.9952465277778;4.6;4.5;10.3;9.7;5.189116280599613;0.46582322301114387;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3885.0;16.0;53.7122871;86.8529463;198.0;5.936237450393982;-2.415967294145192;230.9846743295062;1772.0;61.6;18.81145131925264;425.525;-0.020393596410727;-1.0196798205363515;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1823.5;91.0;99.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;65.46805208333335;4.5;4.5;10.4;9.3;5.170932712072195;0.4789211918598961;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3904.0;15.0;53.7123666;86.853205;198.0;5.422013737989066;-2.381792367276307;232.83601532567482;1772.0;61.6;19.204986313800354;426.0;-0.0254919955134087;-0.9987763842153564;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;65.94138541666668;4.6;4.5;10.7;8.8;5.2935859205921645;0.45830959036299057;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3923.0;15.0;53.7124405;86.8534581;198.0;5.150342983925034;-2.196828051775183;234.78620689655605;1772.0;61.6;18.594190510772723;425.15;-0.0295707147955541;-1.006423982869379;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;66.41377430555556;4.7;4.2;9.9;9.3;5.207558386531024;0.5227861279110346;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3940.0;15.0;53.71252;86.8536912;198.0;4.787500033828549;-2.2065116870051673;236.70804597701587;1772.0;61.6;17.72510387435212;421.9;-0.0122361578464362;-0.9982665443050882;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;66.99974652777779;4.5;4.5;10.3;8.8;5.174356361338895;0.5070318304805563;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3963.0;15.0;53.7126203;86.8539963;199.0;6.007859603564289;-2.2949343426989803;238.65210727969793;1772.0;61.2;22.994090124216942;421.475;-0.0193739165901906;-0.9880697460997246;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;67.70220486111113;4.8;4.5;11.2;9.3;5.055287731607033;0.46340412416790144;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3985.0;15.0;53.7127063;86.8542871;198.0;5.516975989850005;-2.2902654916856333;240.6229885057516;1772.0;61.2;21.4178241616226;414.0;-0.0520036708473539;-0.980422147445702;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;68.16220486111112;4.7;4.8;11.3;8.5;4.845725075077325;0.24698427680310364;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4005.0;16.0;53.7127512;86.854588;197.0;5.10558391542981;-2.1591466643352595;242.55862068965968;1772.0;61.2;20.444838050073965;386.5;-0.0774956663607627;-1.0013255837666972;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;68.59164930555556;5.1;5.3;12.4;7.9;4.68449919388688;-0.6038502754077846;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;17.0;0;1;[53.71255442607574, 86.85454645363701];22.07545693633266;0;0;0.0;0.0
151;4026.0;17.0;53.7126473;86.8548425;196.0;2.6307600428984594;-1.6289075970005595;244.50804597701602;1772.0;61.6;20.36973229322382;378.5;-0.0963597430406852;-0.9605383909452432;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;69.01220486111112;5.6;6.9;15.5;5.1;4.476777801045123;-1.4994824184140598;0;5.7;5.7;15.08;10.4;point_30%;8;5.7;10.4;17.0;0;1;-;0.0;0;0;0.0;0.0
152;4043.0;17.0;53.7124874;86.8548618;197.0;3.8566645885246573;-1.222368843974754;246.45363984674785;1772.0;62.0;17.845647148790857;389.65;-0.0458855919241358;-0.9972468644845518;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;69.44514930555556;4.7;6.1;15.5;5.6;4.234893308183097;-2.2403080417178933;0;5.7;5.7;15.08;10.4;point_30%;8;5.7;10.4;17.0;0;1;-;0.0;0;0;0.0;0.0
153;4065.0;17.0;53.7123356;86.8546588;198.0;4.794552215136388;-1.0880823855244293;248.3777777777824;1772.0;62.0;21.5508627488061;421.35;-0.0356887937187723;-0.9962271846640156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;69.91331597222222;4.5;5.0;12.0;8.4;4.045647915115178;-2.4641992777763315;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4086.0;18.0;53.7122193;86.8544145;197.0;4.191588147350632;-0.9952405233750582;250.32950191571345;1772.0;61.6;20.65633524160308;418.25;-0.0295707147955541;-1.0013255837666972;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;70.37803819444444;5.1;5.0;10.4;9.2;4.010190568862644;-2.494853500762016;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4109.0;21.0;53.7120952;86.8541368;197.0;3.8755606212790537;-0.8327147406998879;252.405363984679;1772.0;62.0;22.926051262239294;414.0;-0.0040787192821454;-1.0084633425104517;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;71.29803819444444;5.8;4.8;10.1;9.8;3.9735687726753106;-2.5856458592150826;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4165.0;27.0;53.7118272;86.853408;197.0;3.180696568160635;-0.7843484173151528;254.57318007663304;1772.0;62.0;56.5305732373269;409.3;0.0387478331803813;-1.0084633425104517;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;788.0;25.0;784.0;25.0;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;71.75281597222222;5.3;5.6;9.1;10.2;3.7774265829230105;-2.4936834081951194;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4196.0;29.0;53.711661;86.853037;198.0;3.227756464288719;-0.6230030696712647;256.71800766284;1772.0;62.0;30.6560318983088;402.25;0.0020393596410727;-1.012542061792597;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;788.0;25.0;784.0;24.99214659685864;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;72.19976041666666;5.0;5.8;10.1;9.8;3.549850057589145;-2.575264553110916;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4231.0;29.0;53.7114911;86.8525855;198.0;1.9949759025950602;-0.39418573549506314;258.8406130268247;1772.0;62.0;35.25088816582156;402.45;0.0132558376669725;-0.9952075048434792;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;25.0;784.0;24.981675392670155;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;72.64692708333332;5.5;5.9;9.8;10.1;3.429803850390684;-2.5467234867968154;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4265.0;31.0;53.7113201;86.8521585;198.0;3.70090142511175;-0.1873011466335489;260.94636015326154;1772.0;62.0;33.96833895968701;398.35;-0.0550627103089629;-0.9758335882532884;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;25.0;784.0;24.971204188481675;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;73.08953819444443;6.3;5.5;10.8;8.4;3.0262033598916416;-2.5776058629950773;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4300.0;31.0;53.7111516;86.8517084;197.0;2.0886323604871504;-0.038382832795423774;262.8421455938746;1772.0;62.0;35.08972813924338;392.3;0.0158050372183134;-1.006423982869379;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;25.0;784.0;24.960732984293195;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;73.63439930555555;5.2;5.7;8.7;10.7;2.668633226590044;-2.5536252101206998;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;31.0;0.0
161;4357.0;33.0;53.710868;86.8509896;196.0;2.6899371550043343;0.4715300395278352;264.53639846743783;1772.0;61.6;56.91753503063919;386.4;0.0836137452839808;-1.0166207810747423;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;25.0;784.0;24.95026178010471;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;74.17106597222221;4.7;6.7;7.9;11.5;2.3361034990371077;-2.2630709491677434;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4394.0;32.0;53.7106126;86.8506318;199.0;3.233172840836899;0.7070383347291614;266.0850574712693;1772.0;61.6;36.933700470858014;405.55;0.0693382277964719;-1.0084633425104517;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;25.0;784.0;24.93979057591623;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;74.62167708333332;5.1;6.2;7.8;11.9;2.006097095062998;-2.0273996599192987;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4431.0;30.0;53.7103115;86.8503819;197.0;3.613029121745359;0.9016205022038362;267.34252873563713;1772.0;61.2;37.34459418449776;397.975;0.0428265524625267;-1.0003059039461608;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;788.0;25.0;784.0;24.92931937172775;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;75.06387152777776;4.7;5.7;8.0;11.9;1.7145201385653008;-1.5645661715889707;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4465.0;29.0;53.7100075;86.8503851;196.0;2.4899530716628173;0.896505807316807;268.40766283525403;1772.0;61.2;33.84235501346347;401.95;-0.0693382277964719;-1.005914142959111;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;788.0;25.0;784.0;24.918848167539267;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;75.51048263888887;5.8;5.8;11.6;8.4;1.424298329078789;-1.4138727540222957;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4499.0;33.0;53.7097045;86.8504661;196.0;2.44140505525151;0.6718182928965488;269.3126436781659;1772.0;62.0;34.14998347879441;386.25;-0.0469052717446721;-1.00336494340777;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;25.0;784.0;24.908376963350783;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;75.93964930555553;6.3;5.0;9.8;9.3;1.0777096773472086;-1.396614642574356;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4539.0;36.0;53.7093493;86.8505717;196.0;1.8401943295283705;0.5925740242257709;270.0229885057521;1772.0;62.0;40.14885244652235;374.9;-0.0010196798205363;-1.015601101254206;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;788.0;25.0;784.0;24.897905759162303;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;76.3562048611111;5.8;6.1;9.9;9.8;0.8111636955848243;-1.4109616002919503;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4585.0;39.0;53.7089469;86.8506813;196.0;-0.5260501819835389;0.365760621972674;270.54865900383646;1772.0;62.4;45.37407206223077;211.42499999999995;-0.0214132762312633;-0.9992862241256244;0.0091771183848271;Груженный движется вперед;95;7530G;240;1547.0;48.0;63.5;788.0;25.0;784.0;24.887434554973822;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;76.59112152777776;6.4;6.1;10.3;9.2;0.6749560092490446;-1.4441680266615609;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4630.0;40.0;53.7085466;86.8507674;196.0;-0.943053236497484;0.18546226179997838;270.9647509578594;1772.0;62.4;44.92161519222081;47.95;-0.0020393596410727;-0.9911287855613338;0.0163148771285816;Груженный движется вперед;95;7530G;240;1290.0;17.0;27.0;788.0;25.0;784.0;24.87696335078534;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;76.65771874999999;6.9;6.9;9.7;10.1;0.6138884458388818;-1.4167893242550216;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4678.0;41.0;53.7081207;86.8508791;194.0;-0.7020687319326695;0.056360708062608095;271.2544061302732;1772.0;63.2;47.97963871033375;41.6;0.023452635872336;-0.9982665443050882;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.5454545454545;25.545454545454547;784.0;24.86649214659686;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;76.69238541666665;7.0;7.3;9.2;10.4;0.591673339096906;-1.3744869913128683;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4723.0;41.0;53.7077183;86.8510143;195.5;-0.8451181282968773;-0.000910003608529969;271.64521072797436;1772.0;63.2;45.67294780716708;41.2375;0.0311002345263587;-1.0018354236769655;0.014785357397777;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.6363636363636;26.63636363636364;784.0;24.850785340314136;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;76.7496597222222;6.5;6.7;9.6;10.3;0.6332856324061624;-1.3980015110603046;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4784.0;41.0;53.7071845;86.8511717;195.0;-2.718072563419981;-0.09967073854648353;272.07586206897054;1772.0;63.2;60.32164369334095;94.55;0.0112164780258998;-1.0308962985622514;0.0489446313857448;Груженный движется вперед;95;7530G;240;1129.5;34.0;61.5;790.7272727272727;27.727272727272727;784.0;24.83507853403141;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;76.85471527777776;6.8;7.0;10.8;10.4;0.7149660469037482;-1.273751464974953;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4829.0;40.0;53.7067964;86.8513724;196.0;1.6149264701080763;-0.13579921473481318;272.57701149425793;1772.0;63.2;45.18254900164686;147.8;0.0173345569491179;-1.012542061792597;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1160.0;53.0;99.0;791.4545454545455;28.454545454545453;784.0;24.824607329842934;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;77.01893749999998;6.4;6.7;9.9;9.7;0.8065283069528617;-1.3593212092530509;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4876.0;41.0;53.7063831;86.8515223;194.0;0.976513165833322;-0.45319260674949163;273.11264367816597;1772.0;63.2;47.05744353938079;171.3875;0.0367084735393086;-0.9564596716630978;-0.0163148771285816;Груженный движется вперед;95;7530G;240;919.0;56.75;99.5;792.0;29.0;784.0;24.81413612565445;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;77.20936805555553;7.3;7.4;9.9;11.5;0.9993876039850396;-1.4193431018183578;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4924.0;42.0;53.7059557;86.8516325;199.0;0.39202145567311736;-0.5706705629734945;273.7118773946411;1772.0;63.2;48.129697428091625;194.975;-0.0662791883348628;-1.041093096767615;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1331.0;60.5;100.0;792.0;29.0;784.0;24.80366492146597;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;77.3718472222222;6.3;6.1;10.9;9.7;1.18392055988805;-1.4700238391228413;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4973.0;41.0;53.7055184;86.8517072;199.0;2.313135291953232;-0.5529830589097946;274.46896551724643;1772.0;63.2;48.92906448653773;413.45;0.0040787192821454;-1.0349750178443968;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.5;85.5;100.0;792.0;29.0;784.0;24.79319371727749;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;78.4054722222222;6.1;6.9;11.4;10.4;1.4967974610317485;-1.4171705926144802;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5057.0;31.0;53.7047676;86.8519036;196.0;2.5088088272191373;-0.3759818757643532;275.4114942528787;1772.0;62.8;84.57614484325056;394.45;-0.0285510349750178;-1.0003059039461608;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;29.0;784.0;24.78272251308901;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;78.84374999999999;5.8;5.6;10.8;9.5;1.909719679735545;-1.2721858372569526;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5095.0;29.0;53.7044476;86.85207;196.0;3.5935388330327664;-0.11169534935184136;276.56704980843426;1772.0;62.4;37.27226703714076;399.85;-0.0183542367696543;-1.0227388599979603;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;29.0;784.0;24.77225130890052;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;79.28802777777777;5.3;5.5;10.8;10.4;2.379612654886491;-1.4561401116086423;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;1;0;0.0;29.0
178;5126.0;28.0;53.704169;86.8521242;198.0;3.295149569782317;-0.33962598267133315;277.96321839080974;1772.0;62.4;31.21911319428741;405.55;-0.0061180789232181;-1.009483022330988;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;29.0;784.0;24.76178010471204;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;79.73863888888889;5.1;5.5;9.3;10.3;2.7957106377227667;-1.3980280864966872;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5157.0;26.0;53.7038922;86.8522058;198.0;4.125817393535519;-0.5232702203588218;279.5609195402351;1772.0;62.0;31.27942129601877;408.3;-0.029060874885286;-0.9890894259202612;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;29.0;784.0;24.75130890052356;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;80.19230555555555;5.5;5.1;10.4;9.1;3.2271242469030823;-1.373995501269655;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5188.0;24.0;53.7036241;86.8522961;197.0;4.361416637072818;-0.6086004692977205;281.4321839080512;1772.0;62.0;30.4326951349044;426.125;0.0081574385642908;-0.962577750586316;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;29.0;784.0;24.74083769633508;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;80.66577777777778;5.2;5.6;11.0;10.1;3.7285711468308023;-1.6019423370560482;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5215.0;22.0;53.7033809;86.8522833;198.0;4.105848119799422;-0.6854983878223732;283.3984674329554;1772.0;62.0;27.08649539598272;425.8;-0.0132558376669725;-1.0084633425104517;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;29.0;784.0;24.7303664921466;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;81.612;5.0;5.2;10.3;9.7;4.151740811284631;-1.6965801409515118;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
