;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
128;3193.0;19.0;53.7073609;86.8437705;220.0;4.126918075217502;-0.3594150820091254;181.7318007662869;;60.4;18.2781738087825;430.0;0.0061180789232181;-1.00336494340777;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;760.0;18.0;760.0;17.0;825.2568306010929;33.68579234972678;830.4198895027624;31.185082872928177;80.0;34.0;836.0;36.0;50.56225972222223;4.0;4.5;9.2;9.7;3.9389141133149312;-0.236236647327573;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3214.0;21.0;53.7073162;86.8440842;221.0;3.6697490583555266;-0.29930593605659517;183.77088122605704;;60.0;21.260911414537865;423.475;-0.0509839910268175;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;18.0;760.0;17.0;825.3005464480874;33.67486338797814;830.46408839779;31.15193370165746;80.0;34.0;836.0;36.0;51.032787500000005;4.8;4.4;10.0;9.6;3.6815424962272156;-0.2320333924600788;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3240.0;23.0;53.7072628;86.844466;220.5;3.9790065675127635;0.028254246659853155;185.6620689655207;;60.0;25.85047019286953;418.025;-0.0311002345263587;-1.0110125420617926;-0.0703579076170081;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;18.0;760.0;17.0;825.3661202185792;33.658469945355186;830.5303867403314;31.10220994475138;80.0;34.0;836.0;36.0;51.613377777777785;4.9;4.8;10.5;9.4;3.587151580836411;-0.18834595459056325;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3274.0;26.0;53.7072057;86.8449721;221.0;3.5733424232709092;-0.009401132253269606;187.42911877394985;;60.0;33.94853337280386;413.75;-0.040787192821454;-0.9952075048434792;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;18.0;760.0;17.0;825.431693989071;33.64207650273224;830.5966850828729;31.052486187845304;80.0;34.0;836.0;36.0;52.07310000000001;4.7;4.5;9.7;9.7;3.6045344426327466;-0.15251923131944123;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3305.0;27.0;53.707163;86.8454414;220.0;3.321967463739423;0.07274130320581981;189.24827586207246;;60.0;31.28654321735245;207.375;-0.0040787192821454;-1.0013255837666972;-0.058121749770572;Груженный движется вперед;95;7530G;240;1745.5;50.0;52.0;760.0;18.0;760.0;17.0;825.4754098360656;33.631147540983605;830.6408839779006;31.019337016574585;80.0;34.0;836.0;36.0;52.47632916666668;4.9;4.6;8.9;9.9;3.5563800407464283;-0.13277702491187338;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3363.0;27.0;53.7070936;86.8463192;219.0;1.4699317573446868;-0.043923938209017604;191.02758620690008;;59.6;58.354165156162566;382.4;0.1029876618741715;-0.9880697460997246;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1605.5;97.5;100.0;760.0;18.0;760.0;17.0;825.5191256830601;33.62021857923497;830.6850828729282;30.986187845303867;80.0;34.0;836.0;36.0;53.00744027777779;4.6;6.2;8.4;10.7;3.6048049905618385;0.22830867724383563;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
134;3398.0;26.0;53.707163;86.8468238;221.0;3.07467231570127;-0.2439393775206966;192.83371647509935;;58.8;34.1351449221668;338.75;0.0254919955134087;-1.0247782196390334;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1821.5;74.0;82.5;760.0;18.0;760.0;17.0;825.5628415300546;33.60928961748634;830.7292817679559;30.95303867403315;80.0;34.0;836.0;36.0;53.38382916666668;4.8;5.1;7.3;12.4;3.6442259518217623;0.7098788321315168;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;27.0;1;0;[53.70761597710077, 86.84648318087643];55.19529731685484;1;0;0.0;0.0
135;3429.0;26.0;53.7073485;86.8471885;222.0;4.304853190260306;-0.3918253549704186;194.62222222222582;;58.8;31.68459411501048;415.6;0.0265116753339451;-1.015601101254206;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;18.0;760.0;17.0;825.6065573770492;33.59836065573771;830.7734806629835;30.91988950276243;80.0;34.0;836.0;36.0;53.845606944444455;5.0;5.2;7.9;12.7;3.716392794196598;1.3039677731600634;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;27.0;1;0;-;0.0;1;0;0.0;0.0
136;3462.0;27.0;53.7076339;86.8473203;220.0;2.7310418416406175;-0.5700281980814345;196.46130268199596;;58.8;32.93669329536205;402.25;-0.0254919955134087;-0.9829713469970428;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;18.0;760.0;17.0;825.6502732240438;33.587431693989075;830.8176795580112;30.886740331491712;80.0;34.0;836.0;36.0;54.18081527777779;4.9;4.9;9.7;9.6;3.9069534613278134;1.4696193680061624;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;27.0;1;0;-;0.0;1;0;0.0;0.0
137;3493.0;28.0;53.707912;86.847368;221.0;3.579679279054529;-0.5723556755842004;198.37471264368185;;58.8;31.11761185410624;398.25;-0.0469052717446721;-0.9931681452024064;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.0;18.0;760.0;17.0;825.6939890710382;33.57650273224044;830.8618784530386;30.853591160220997;80.0;34.0;836.0;36.0;54.62331527777779;4.7;4.7;9.6;10.0;4.008390838395337;1.457386733047545;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3525.0;28.0;53.7081973;86.8474229;222.0;3.909179324451811;-0.8332045776157608;200.32107279693858;;59.2;31.96533451203204;402.45;-0.0479249515652085;-1.0135617416131335;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;18.0;760.0;17.0;825.7377049180328;33.56557377049181;830.9060773480662;30.82044198895028;80.0;34.0;836.0;36.0;55.07048194444446;4.9;4.8;9.1;9.9;4.157455384956418;1.4208362488069946;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3556.0;25.0;53.7084723;86.8474931;222.0;4.435838738664525;-1.0277526590720358;202.3049808429156;;59.2;30.96085293482365;406.35;-0.0316100744366268;-1.0247782196390334;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;18.0;760.0;17.0;825.7814207650273;33.55464480874316;830.9502762430939;30.78729281767956;80.0;34.0;836.0;36.0;55.52198194444446;4.3;5.2;10.3;8.7;4.256814254046509;1.267367022702754;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3582.0;20.0;53.7086897;86.8476081;222.0;5.098481202402195;-1.3139347712108798;204.26436781609573;;59.2;25.359772414974437;409.9;-0.014785357397777;-0.9941878250229428;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;18.0;760.0;17.0;825.8251366120219;33.54371584699453;830.9944751381215;30.75414364640884;80.0;34.0;836.0;36.0;56.09128750000002;4.6;4.1;10.0;10.4;4.41642835045006;1.3603136863445504;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3604.0;16.0;53.70889;86.8476804;221.0;5.896872935414314;-1.5233245579427126;206.1816091954061;;58.8;22.800885197117044;413.75;-0.0224329560517997;-1.0166207810747423;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;18.0;759.9512195121952;17.01219512195122;825.8688524590164;33.5327868852459;831.0386740331492;30.72099447513812;80.0;34.0;836.0;36.0;56.55100972222225;4.0;3.9;9.4;9.4;4.626122226117831;1.4160685605248629;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3624.0;15.0;53.7090638;86.8477262;221.0;5.75606926018022;-1.7035421740091266;208.10421455939084;;58.8;19.58158708449105;416.3;-0.020393596410727;-0.9911287855613338;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;18.0;759.8861788617886;17.028455284552845;825.9125683060109;33.521857923497265;831.0828729281768;30.687845303867405;80.0;34.0;836.0;36.0;57.0135652777778;3.8;3.9;9.7;9.1;4.904887878212354;1.324335635300673;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3644.0;15.0;53.7092419;86.8478019;221.0;5.739630716361444;-2.0489923347556647;210.03371647509968;;58.4;20.44412030477932;420.4875;-0.032119914346895;-0.9936779851126748;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;760.0;18.0;759.7886178861788;17.052845528455286;825.9781420765028;33.50546448087432;831.1491712707183;30.63812154696133;80.0;34.0;836.0;36.0;57.59757569444447;4.0;3.8;10.0;9.3;5.212755617553507;1.3090020256425112;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3666.0;15.0;53.709429;86.8478866;221.0;5.196058874672178;-2.276445914555255;211.97164750958245;;58.4;21.5629438333863;418.025;-0.037728153359845;-1.0196798205363515;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;18.0;759.6910569105692;17.077235772357724;826.0437158469945;33.48907103825137;831.2154696132598;30.588397790055247;80.0;34.0;836.0;36.0;58.062047916666685;3.9;4.0;10.0;8.9;5.558363505068143;1.3488492824633171;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3685.0;15.0;53.7095945;86.8479497;221.0;5.995403022227083;-2.621135642556331;213.91954022988904;;58.4;18.88697383506813;421.9;-0.0387478331803813;-0.9992862241256244;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;18.0;759.6260162601626;17.09349593495935;826.0874316939891;33.478142076502735;831.2596685082873;30.55524861878453;80.0;34.0;836.0;36.0;58.53082569444447;3.9;4.0;10.0;8.8;5.855769317492495;1.2811366014970649;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3703.0;14.0;53.7097492;86.8480276;221.0;5.517325699053483;-2.9092902071587847;215.8789272030691;;58.4;17.97003096136945;428.95;-0.0397675130009177;-0.9809319873559702;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;18.0;759.560975609756;17.109756097560975;826.1311475409836;33.4672131147541;831.3038674033148;30.52209944751381;80.0;34.0;836.0;36.0;58.8882840277778;4.1;3.9;10.3;8.6;6.194024553548122;1.4759934328890032;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3720.0;14.0;53.7099017;86.8480521;221.0;5.559771214304571;-2.683215718033285;217.91800766283927;;58.4;17.05308576259103;429.875;-0.0540430304884266;-0.9936779851126748;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;18.0;759.4959349593496;17.1260162601626;826.1748633879781;33.45628415300547;831.3480662983425;30.48895027624309;80.0;34.0;836.0;36.0;59.48533263888891;4.0;3.7;10.3;9.1;6.3267570509052895;1.2941693204390128;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3737.0;15.0;53.7100493;86.8481229;221.0;5.948996860182904;-2.718886168586456;219.92720306513814;;58.4;17.08039798322238;422.1;-0.0672988681553992;-0.986030386458652;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;18.0;759.4308943089432;17.142276422764226;826.2185792349727;33.44535519125684;831.3922651933701;30.455801104972377;80.0;34.0;836.0;36.0;59.954332638888914;4.7;3.7;10.3;8.8;6.460092009802832;1.2775292893338792;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3755.0;15.0;53.7102061;86.8482029;220.0;5.150187999704235;-2.661289206562265;221.95402298850985;;58.4;18.23369036009697;440.375;-0.0305903946160905;-1.006423982869379;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;760.0;18.0;759.3658536585366;17.158536585365855;826.2622950819672;33.43442622950819;831.4364640883978;30.42265193370166;80.0;34.0;836.0;36.0;60.44363819444447;3.8;5.5;13.4;10.6;6.599144027506946;1.2086006940738745;0;5.0;5.0;14.79;10.2;point_30%;8;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3772.0;13.0;53.7103484;86.848294;222.0;6.578038208832083;-2.6475266663661756;224.00000000000415;;58.4;16.940089956826363;429.225;-0.1070663811563169;-1.0023452635872336;-0.116243499541144;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;18.0;759.30081300813;17.17479674796748;826.3060109289618;33.42349726775956;831.4806629834254;30.38950276243094;80.0;34.0;836.0;36.0;60.920554861111135;4.1;3.8;11.7;9.3;6.599910679278388;1.235665082058629;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3787.0;13.0;53.7104728;86.8483672;222.0;6.56539128191124;-2.745845418797422;226.00000000000418;;58.4;14.664192409617664;429.575;-0.0479249515652085;-0.9911287855613338;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;18.0;759.2357723577236;17.191056910569106;826.3497267759562;33.412568306010925;831.5248618784531;30.35635359116022;80.0;34.0;836.0;36.0;61.39786041666669;4.0;3.6;10.3;9.1;6.556717993298878;1.2414132825332684;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3801.0;13.0;53.710594;86.8484372;222.0;7.561979921754263;-2.885322865621258;228.00000000000423;;58.4;14.258669366699324;427.9;-0.0489446313857448;-0.9819516671765066;-0.130519017028653;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;18.0;759.170731707317;17.20731707317073;826.3934426229508;33.40163934426229;831.5690607734807;30.323204419889503;80.0;34.0;836.0;36.0;61.75444375000002;3.7;3.9;10.6;9.3;6.4953562361073045;1.1298056348254382;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3817.0;12.0;53.7107204;86.848538;223.0;7.400506994116779;-2.949605139132896;230.00000000000423;;58.0;15.559627966218338;425.9;-0.0397675130009177;-0.9962271846640156;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;760.0;18.036585365853657;759.1056910569106;17.223577235772357;826.4371584699454;33.39071038251366;831.6132596685084;30.290055248618785;80.0;34.0;836.0;36.0;62.22766597222224;3.7;4.3;11.0;11.6;6.370407671673867;1.0363831694279877;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3830.0;11.0;53.7108272;86.8486448;222.0;8.243012234572793;-2.9568485599958843;232.0000000000043;;57.6;13.815448250825284;423.85;-0.0244723156928724;-0.99214846538187;-0.1437748546956255;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;18.085365853658537;759.040650406504;17.239837398373982;826.4808743169399;33.37978142076503;831.657458563536;30.256906077348063;80.0;34.0;836.0;36.0;62.8163465277778;3.2;3.6;9.8;9.1;6.237200171565379;1.036384240515062;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3844.0;11.0;53.7109306;86.8487482;222.0;7.172083378586161;-3.0241483687399264;234.00000000000432;;57.6;13.375621941816092;420.025;-0.0326297542571632;-0.9880697460997246;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;18.134146341463413;758.9756097560976;17.25609756097561;826.5245901639344;33.368852459016395;831.7016574585634;30.223756906077348;80.0;34.0;836.0;36.0;63.28304097222224;3.3;3.7;10.7;8.4;6.159926890772613;1.0363853324311063;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3857.0;12.0;53.7110352;86.8488528;222.0;6.379799501924712;-3.024564986459272;236.00000000000438;;57.6;13.53084291957366;424.175;-0.0392576730906495;-1.011522381972061;-0.113184460079535;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;18.182926829268293;758.910569105691;17.272357723577237;826.568306010929;33.35792349726776;831.7458563535911;30.19060773480663;80.0;34.0;836.0;36.0;63.872172916666685;3.9;3.4;9.5;9.4;6.108798068758075;0.9576083264487366;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3876.0;14.0;53.7111707;86.8490139;221.0;5.858367445960818;-3.105000727156598;238.0000000000044;;58.0;18.444283038985805;418.15;-0.0693382277964719;-1.0013255837666972;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;18.23170731707317;758.8455284552846;17.288617886178862;826.6120218579235;33.34699453551913;831.7900552486187;30.15745856353591;80.0;34.0;836.0;36.0;64.22063125000001;4.4;4.1;11.9;7.2;6.05231288183092;0.8487311252597723;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3891.0;14.0;53.7112756;86.84917;220.0;6.011418439877264;-3.1068881723423507;240.00000000000443;;58.2;15.560986638452622;415.8875;-0.0571020699500356;-0.9957173447537472;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;760.0;18.304878048780488;758.7479674796748;17.3130081300813;826.6775956284152;33.330601092896174;831.8563535911602;30.10773480662984;80.0;34.0;836.0;36.0;64.79825277777779;4.5;3.7;10.5;8.7;5.914093158231292;0.5918708050020723;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3912.0;15.0;53.7113771;86.8494251;221.0;4.256373536229853;-3.057932200208392;242.0000000000045;;58.4;20.252472827306946;413.65;-0.0418068726419904;-0.9992862241256244;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;760.0;18.37804878048781;758.650406504065;17.33739837398374;826.7431693989071;33.31420765027322;831.9226519337017;30.05801104972376;80.0;34.0;836.0;36.0;65.37276666666668;4.1;4.4;10.7;9.7;5.792139976236077;0.5208871003561446;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3935.0;18.0;53.7114824;86.8497352;220.0;4.604929272788875;-3.0637337539826475;244.0000000000045;;58.8;23.555089918964537;417.2;-0.0744366268991536;-1.0227388599979603;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;18.42682926829268;758.5853658536586;17.353658536585368;826.7868852459017;33.303278688524586;831.9668508287293;30.02486187845304;80.0;34.0;836.0;36.0;66.06810000000002;4.7;3.9;10.6;8.7;5.624031377933702;0.3313570493901401;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3960.0;18.0;53.7115544;86.8500888;222.0;4.701521584435214;-2.9266300456433294;246.00000000000458;;58.8;24.637389282671272;420.025;-0.0387478331803813;-0.9911287855613338;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;18.47560975609756;758.520325203252;17.369918699186993;826.8306010928961;33.29234972677595;832.0;30.0;80.0;34.0;836.0;36.0;66.65146805555557;4.6;4.0;10.1;8.9;5.463332339506425;0.42716708749925325;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3985.0;18.0;53.7116488;86.8504392;221.0;4.855131346578789;-2.8630958543809983;248.0000000000046;;58.8;25.36554213976885;420.0;-0.0418068726419904;-0.983481186907311;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;18.52439024390244;758.4552845528456;17.38617886178862;826.8743169398907;33.28142076502732;832.0;30.0;80.0;34.0;836.0;36.0;67.11813472222224;4.3;4.8;11.0;8.3;5.358664380937405;0.39331799973403747;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4007.0;19.0;53.7117238;86.8507446;220.5;4.679368304497321;-2.776826160605353;250.00000000000463;;58.8;21.78482424848313;422.7750000000001;-0.0693382277964718;-0.9941878250229428;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;760.0;18.59756097560976;758.3577235772357;17.410569105691057;826.9398907103825;33.26502732240437;832.0;30.0;80.0;34.0;836.0;36.0;67.70532222222224;5.2;3.8;10.9;8.8;5.17056430508071;0.3577300384984208;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4032.0;19.0;53.7118038;86.8511062;221.0;5.112312197968072;-2.762466859863496;252.00000000000466;;58.8;25.434240183567677;422.1;-0.061180789232181;-1.012542061792597;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;18.670731707317078;758.260162601626;17.434959349593495;827.0054644808743;33.24863387978142;832.0;30.0;80.0;34.0;836.0;36.0;68.17432222222223;4.9;4.0;10.1;9.3;5.221034420514092;0.30211962020433925;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4054.0;17.0;53.7118617;86.8514201;220.0;4.757192410728208;-2.646758733088071;254.04597701149896;;59.2;21.66248577267208;421.05;-0.0530233506678902;-1.015601101254206;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;18.71951219512195;758.1951219512196;17.451219512195124;827.0491803278688;33.23770491803279;832.0;30.0;80.0;34.0;836.0;36.0;68.64215555555556;4.3;4.3;10.9;8.8;5.250376167769257;0.3216897732919082;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4076.0;15.0;53.7119246;86.851739;221.0;5.635993480213884;-2.533177557507306;256.1187739463649;;58.8;22.14681777428297;437.65;-0.0601611094116447;-0.9901091057407974;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;760.0;18.76829268292683;758.130081300813;17.46747967479675;827.0928961748634;33.22677595628416;832.0;30.0;80.0;34.0;836.0;36.0;69.12843333333333;4.0;3.6;10.5;8.8;5.2521583887033945;0.4013212950822782;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4093.0;14.0;53.7119847;86.8519783;220.5;6.101040824545166;-2.4535014222316818;258.15478927203543;;58.8;17.127091274845622;422.9000000000001;-0.0581217497705719;-0.9952075048434792;-0.1065565412460487;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;760.0;18.84146341463415;758.0325203252032;17.491869918699187;827.1584699453551;33.2103825136612;832.0;30.0;80.0;34.0;836.0;36.0;69.83326666666667;4.4;4.0;10.8;9.2;5.201430688623495;0.43531039325967114;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4116.0;14.0;53.7120722;86.8522962;221.0;5.840765247834723;-2.3267814243344347;260.15708812261016;;58.8;23.09901604941495;423.35;-0.0356887937187723;-1.0161109411644742;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;18.914634146341463;757.9349593495936;17.516260162601625;827.224043715847;33.193989071038246;832.0;30.0;80.0;34.0;836.0;36.0;70.30365555555557;4.0;3.7;10.3;9.1;5.3090469864732395;0.4179628696811184;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4134.0;15.0;53.7121361;86.8525393;221.0;5.110606147446184;-2.0948440349802593;262.12873563218875;;58.8;17.525182524502675;425.8;-0.0397675130009177;-0.9911287855613338;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;18.963414634146343;757.869918699187;17.53252032520325;827.2677595628415;33.18306010928961;832.0;30.0;80.0;34.0;836.0;36.0;70.89504444444445;4.0;3.7;9.3;9.9;5.446666598958519;0.4740267541879095;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4156.0;15.0;53.7122254;86.8528334;221.0;4.875501590946615;-2.086250348597175;264.1187739463651;;58.4;21.7779470264999;420.025;-0.0091771183848271;-0.99214846538187;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;19.01219512195122;757.8048780487804;17.548780487804876;827.311475409836;33.17213114754098;832.0;30.0;80.0;34.0;836.0;36.0;71.24506527777778;3.8;4.1;9.1;9.7;5.485470393086045;0.533339330844951;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4174.0;15.0;53.7123079;86.8530695;222.0;5.4528888973489344;-2.067276002987657;266.06513409962173;;58.4;18.064177226779357;423.75;-0.0209034363209951;-1.003874783318038;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.5;90.5;100.0;760.0;19.085365853658537;757.7073170731708;17.573170731707318;827.377049180328;33.15573770491803;832.0;30.0;80.0;34.0;836.0;36.0;71.83360694444445;3.9;3.9;9.8;9.9;5.506751305158588;0.4833883284038041;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4196.0;14.0;53.7124002;86.8533666;221.0;5.852636893998104;-2.0236584294414395;267.97241379310844;;58.4;22.10714918901728;425.7625;-0.0249821556031406;-0.9845008667278474;-0.1009483022330987;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;760.0;19.182926829268293;757.5772357723577;17.60569105691057;827.4644808743169;33.13387978142077;832.0;30.0;80.0;34.0;836.0;36.0;72.42494375000001;3.9;4.0;9.6;9.8;5.547988788388424;0.42437461467674975;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
