;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;3534.0;10.0;53.7108351;86.8487295;218.0;7.065555708859271;-2.9616808987558496;202.73333333333707;1659.0;56.8;12.328361689081673;425.4;-0.0499643112062812;-0.9941878250229428;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;792.0;25.972049689440997;784.0;23.0;866.9192546583852;38.27018633540373;880.0;35.0;28.0;38.0;884.2068965517242;41.94827586206897;59.66035069444444;3.5;3.9;12.2;6.6;6.0031173189064155;1.0363840731219298;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3545.0;11.0;53.7109181;86.8488125;218.0;6.547084740711923;-2.94557771146937;204.5295019157126;1659.0;56.8;10.73671795851363;426.125;-0.0571020699500356;-1.0023452635872336;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;26.0;784.0;23.0;866.9689440993789;38.25776397515528;880.0;35.0;28.0;38.0;884.2620689655173;41.93448275862069;60.13382291666666;4.3;3.4;11.3;7.4;5.859289593806705;0.82923579411156;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3559.0;13.0;53.7110116;86.8489572;218.0;6.397700772552073;-2.9520726797384857;206.31340996168967;1659.0;57.2;14.11491836478769;425.525;-0.0652595085143265;-0.9890894259202612;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;26.0063829787234;784.0;23.0;867.0186335403727;38.24534161490684;880.0;35.0;28.0;38.0;884.3172413793103;41.92068965517241;60.48842708333333;4.1;4.3;13.4;6.2;5.755505380657624;0.846849802227065;0;5.3;5.3;14.79;10.2;point_30%;10;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3574.0;14.0;53.7111153;86.8491121;218.0;5.571380609841337;-3.120519508131977;208.05747126437169;1659.0;57.6;15.408535388950083;422.0;-0.0887121443866625;-0.9890894259202612;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;26.01489361702128;784.0;23.0;867.0683229813665;38.232919254658384;880.0;35.0;28.0;38.0;884.3724137931034;41.90689655172414;60.95731597222222;5.2;3.4;11.8;7.7;5.669097167680997;0.6985561581179927;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3592.0;14.0;53.7112165;86.8493157;216.0;4.4815051462885025;-3.2585113740353773;209.8007662835288;1659.0;57.6;17.517524299805697;420.125;-0.0672988681553992;-1.012542061792597;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;26.02340425531915;784.0;23.0;867.1180124223603;38.22049689440994;880.0;35.0;28.0;38.0;884.4275862068965;41.893103448275866;61.65752430555556;5.2;4.3;12.6;6.4;5.572543276903944;0.5774386281243717;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3611.0;17.0;53.7113129;86.8495657;216.0;4.699321614618882;-3.2565920624948217;211.44597701149817;1659.0;58.0;19.658929577756297;414.2;-0.0723972672580809;-1.01458142143367;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;26.03191489361702;784.0;23.0;867.1677018633541;38.20807453416149;880.0;35.0;28.0;38.0;884.4827586206897;41.87931034482759;62.117746527777776;5.0;4.1;12.3;7.3;5.39851047099353;0.35751341209971854;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3632.0;18.0;53.7113783;86.8498615;218.0;4.66089349046076;-3.3668354367250277;213.07356321839475;1659.0;58.0;20.804522472910225;418.25;-0.061180789232181;-1.023758539818497;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;26.04042553191489;784.0;23.0;867.2173913043478;38.19565217391305;880.0;35.0;28.0;38.0;884.5379310344828;41.86551724137931;62.58246875;5.3;3.8;11.5;8.2;5.2000618834878685;0.3853537525416364;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3651.0;18.0;53.711443;86.850131;216.0;3.492606204796938;-3.4115881977793094;214.63065134100015;1659.0;58.0;19.161416161932078;422.225;-0.0122361578464362;-1.0023452635872336;-0.061180789232181;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;26.04893617021277;784.0;23.0;867.2670807453417;38.1832298136646;880.0;35.0;28.0;38.0;884.5931034482759;41.85172413793104;63.05160763888889;5.2;4.3;11.1;8.1;5.070140128006118;0.5514997235497836;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3673.0;18.0;53.7115456;86.8504128;218.0;4.607242513606243;-3.3457129837372572;216.17547892720708;1659.0;58.0;21.79841358508308;421.9;-0.0520036708473539;-0.9982665443050882;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;26.05744680851064;784.0;23.0;867.3167701863354;38.17080745341615;880.0;35.0;28.0;38.0;884.648275862069;41.83793103448276;63.52038541666667;4.8;4.4;11.3;7.6;4.894020488884512;0.3586848121055133;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3694.0;18.0;53.7116113;86.8507089;217.0;3.893837894302423;-3.3049135581583244;217.720306513414;1659.0;58.0;20.834638500069627;424.05;-0.0693382277964719;-1.0013255837666972;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;26.06595744680851;784.0;23.0;867.3664596273293;38.1583850931677;880.0;35.0;28.0;38.0;884.7034482758621;41.824137931034485;64.10934375000001;4.9;4.2;11.7;6.9;4.8130683246835275;0.3833801755299773;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3720.0;19.0;53.7116996;86.8510788;218.0;4.586175051800643;-3.1696736174221822;219.27739463601935;1659.0;58.0;26.27869693107885;423.95;-0.0887121443866625;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;26.074468085106385;784.0;23.0;867.416149068323;38.14596273291926;880.0;35.0;28.0;38.0;884.7586206896551;41.810344827586206;64.58039930555556;5.3;3.9;11.3;8.1;4.722570703950635;0.31822911933445863;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3738.0;18.0;53.7117492;86.8513332;218.0;5.474425415683555;-3.036770074746131;220.85900383142172;1659.0;58.0;17.647278454555238;426.125;-0.040787192821454;-0.9992862241256244;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;26.082978723404253;784.0;23.0;867.4658385093168;38.13354037267081;880.0;35.0;28.0;38.0;884.8137931034482;41.79655172413793;65.05387152777779;5.2;4.5;11.4;7.5;4.78728372745629;0.3902347758322542;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3757.0;16.0;53.7118151;86.8516039;218.0;5.409616322416417;-2.9831292709803767;222.5233716475137;1659.0;58.0;19.284977847592245;425.8;-0.058121749770572;-1.0105027021515245;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;26.09148936170213;784.0;23.0;867.5155279503106;38.12111801242236;880.0;35.0;28.0;38.0;884.8689655172413;41.782758620689656;65.64526041666667;4.8;3.9;11.9;7.6;4.913412931358375;0.30995285189892097;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3775.0;15.0;53.711863;86.8518566;218.0;5.3500229365998875;-2.886027503849985;224.19693486590452;1659.0;58.0;17.482240545361865;433.1;-0.0535331905781584;-1.0003059039461608;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;26.1;784.0;23.0;867.5652173913044;38.10869565217392;880.0;35.0;28.0;38.0;884.9241379310345;41.76896551724138;66.00617708333334;4.8;4.0;11.8;7.7;4.928082996834875;0.46076610977597254;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3791.0;14.0;53.7119269;86.8520741;217.0;5.721439231717389;-2.8432765466791845;225.87279693487008;1659.0;57.6;15.998440550163345;429.35;-0.0479249515652085;-0.9962271846640156;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;792.0;26.108510638297872;784.0;23.0;867.6149068322982;38.09627329192546;880.0;35.0;28.0;38.0;884.9793103448276;41.75517241379311;66.4832326388889;4.9;4.1;11.5;7.7;5.066484062727369;0.38739787158314054;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3805.0;14.0;53.7119758;86.8522766;218.0;4.696981284718997;-2.7567207604638138;227.5440613026862;1659.0;57.6;14.40952018547494;429.875;-0.0616906291424492;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;26.117021276595743;784.0;23.0;867.6645962732919;38.08385093167702;880.0;35.0;28.0;38.0;885.0344827586207;41.741379310344826;66.96087152777778;4.9;3.6;10.7;8.0;5.121048658971727;0.43508343141287176;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3823.0;15.0;53.7120438;86.8525238;218.0;5.169052205569807;-2.8395153850316763;229.20383141762878;1659.0;57.6;17.959981514775478;432.9;-0.0428265524625267;-1.0135617416131335;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;792.0;26.125531914893617;784.0;23.0;867.7142857142858;38.07142857142857;880.0;35.0;28.0;38.0;885.0896551724138;41.72758620689656;67.44187152777778;4.8;3.8;10.2;8.7;5.229914500205839;0.463398031157507;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3839.0;15.0;53.7121083;86.8527419;218.0;4.772645229735651;-3.0626455730053017;230.865900383146;1659.0;57.2;16.06354755309179;433.8;-0.0178443968593861;-0.9890894259202612;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;26.13404255319149;784.0;23.0;867.7639751552795;38.059006211180126;880.0;35.0;28.0;38.0;885.1448275862069;41.71379310344828;68.40587152777778;4.5;4.2;10.3;8.2;5.299745235950595;0.523033233860251;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3877.0;15.0;53.7122807;86.8532471;218.0;5.3767690834930235;-3.153194639224823;232.54406130268632;1659.0;57.2;38.42148872135786;431.875;-0.061180789232181;-0.9839910268175792;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;26.142553191489363;784.0;23.0;867.8136645962733;38.04658385093168;880.0;35.0;28.0;38.0;885.2;41.7;68.88573263888888;4.5;3.9;10.7;8.0;5.290100272906948;0.5835533658510109;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3894.0;15.0;53.7123628;86.8534572;218.0;5.656886810602323;-3.1320563753511155;234.18544061303118;1659.0;57.2;16.58734304845113;432.9;-0.023452635872336;-0.9982665443050882;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;26.151063829787237;784.0;23.0;867.8633540372671;38.03416149068323;880.0;35.0;28.0;38.0;885.2551724137932;41.68620689655173;69.36673263888888;4.5;4.0;10.3;8.3;5.295801897716859;0.5561698156997499;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3913.0;14.0;53.7124522;86.8537002;218.0;5.58645478917995;-3.0457954702312855;235.89425287356758;1659.0;57.2;18.851028100664404;433.675;-0.0071377587437544;-0.979912307535434;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;26.159574468085104;784.0;23.0;867.9130434782609;38.02173913043478;880.0;35.0;28.0;38.0;885.3103448275862;41.672413793103445;69.84859374999999;4.5;4.1;10.8;8.0;5.199134298000654;0.6093961815064124;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3930.0;14.0;53.7125423;86.8539183;218.0;5.714059866450731;-2.7657983937762505;237.6176245210772;1659.0;56.8;17.523691481915574;432.775;-0.0622004690527174;-0.9967370245742836;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;26.16808510638298;784.0;23.0;867.9627329192547;38.00931677018634;880.0;35.0;28.0;38.0;885.3655172413793;41.65862068965517;70.3294548611111;4.5;4.1;11.4;7.7;5.026095069519215;0.5274103641436916;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3948.0;14.0;53.7126231;86.8541527;218.0;5.691118223845772;-2.4630380265155365;239.3026819923416;1659.0;56.8;17.871728614190754;422.0;-0.0530233506678902;-1.0013255837666972;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;26.176595744680853;784.0;23.0;868.0;38.0;880.0;35.0;28.0;38.0;885.4206896551724;41.644827586206894;70.79834374999999;4.5;4.0;11.8;8.7;4.955039850548943;0.40445042503926953;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3965.0;15.0;53.7126839;86.8543927;217.0;5.93933027451092;-2.353396974184161;241.0076628352535;1659.0;57.2;17.19982891023995;414.1;-0.1019679820536351;-1.0043846232283062;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;26.185106382978724;784.0;23.0;867.7777777777778;38.05555555555556;880.0;35.0;28.0;38.0;885.4758620689655;41.63103448275862;71.2584548611111;5.0;4.4;11.6;7.2;4.779250881095481;-0.0052948977079074755;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;17.0;0;1;[53.71252032472611, 86.85451884384722];20.016098529107943;0;0;0.0;0.0
157;3982.0;16.0;53.7126831;86.8546479;215.0;3.239643464411799;-2.273947847527835;242.79080459770566;1659.0;57.2;16.813796761339503;380.2;-0.0632201488732537;-0.9707351891506067;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;26.193617021276594;784.0;23.0;867.4814814814815;38.12962962962963;880.0;35.0;28.0;38.0;885.5310344827586;41.61724137931034;71.57528819444444;5.2;5.3;13.6;6.7;4.560391813370039;-0.8757608525286957;0;5.3;5.3;14.79;10.2;point_30%;11;5.3;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
158;3999.0;17.0;53.7125662;86.8548126;215.5;2.788817141844775;-1.685103091758961;244.39463601533018;1659.0;57.6;16.943920913809272;362.75000000000006;-0.0530233506678902;-1.00336494340777;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1839.75;74.0;100.0;792.0;26.206382978723404;784.0;23.0;867.0370370370371;38.24074074074074;880.0;35.0;28.0;38.0;885.6137931034483;41.59655172413793;72.17987152777778;5.3;5.8;13.8;5.6;4.377446833074923;-1.6741956196758765;0;5.3;5.3;14.79;10.2;point_30%;11;5.3;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
159;4023.0;14.0;53.7123489;86.8547745;219.0;5.262773160778045;-1.4285187553293044;246.07279693487044;1659.0;57.6;24.32002621934329;398.25;-0.0346691138982359;-1.0344651779341287;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;26.21914893617021;784.0;23.0;866.5925925925926;38.351851851851855;880.0;35.0;28.0;38.0;885.696551724138;41.57586206896552;72.62237152777777;3.9;5.2;15.3;5.1;4.223708459527813;-2.3334262837886155;0;5.3;5.3;14.79;10.2;point_30%;11;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4043.0;15.0;53.7122239;86.8545727;216.0;3.162041830996755;-1.1615305918011476;247.83295019157546;1659.0;57.6;19.24583125040816;406.25;-0.0346691138982359;-1.01458142143367;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;26.227659574468085;784.0;23.0;866.2962962962963;38.42592592592592;880.0;35.0;28.0;38.0;885.751724137931;41.56206896551724;73.07376041666666;4.9;4.4;11.9;8.1;4.102415673989692;-2.646367938960906;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4062.0;18.0;53.7121397;86.8543093;217.0;4.371126857914048;-0.9431872885370862;249.66206896552188;1659.0;57.6;19.723586245032333;410.0;-0.0509839910268175;-1.012542061792597;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;26.23617021276596;784.0;23.0;866.0;38.5;880.0;35.0;28.0;38.0;885.8068965517241;41.54827586206896;73.52931597222221;5.8;4.2;11.3;8.2;4.0548183010608305;-2.593991707308832;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4084.0;21.0;53.7120385;86.8540289;217.0;3.4942009973122437;-0.8040792072382733;251.6183908046023;1659.0;57.6;21.63813098912545;413.525;0.0010196798205363;-1.0186601407158151;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;26.24468085106383;784.0;23.0;865.7037037037037;38.57407407407408;880.0;35.0;28.0;38.0;885.8620689655172;41.53448275862069;73.98878819444442;5.5;4.5;9.8;10.1;3.848032853327066;-2.6712036950353486;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4111.0;24.0;53.7119283;86.8536627;217.0;3.300727180430848;-0.6450922270362375;253.58390804598173;1659.0;57.6;27.06676815709532;414.0;0.037728153359845;-1.0247782196390334;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;26.253191489361704;784.0;23.0;865.4074074074074;38.64814814814815;880.0;35.0;28.0;38.0;885.9172413793103;41.52068965517241;74.56378819444443;5.1;5.2;8.8;10.5;3.7604259745188098;-2.485162146787027;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4146.0;28.0;53.7117352;86.8532392;217.0;3.2214622384131815;-0.40702398479329094;255.60076628352962;1659.0;57.6;35.222543457987946;406.35;0.0387478331803813;-1.0319159783827878;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;792.0;26.26170212765957;784.0;23.0;865.1111111111111;38.72222222222222;880.0;35.0;28.0;38.0;885.9724137931034;41.50689655172414;75.01528819444442;5.1;5.6;9.5;9.5;3.4340392997746543;-2.617551169802744;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4179.0;29.0;53.7115888;86.8528112;217.0;2.491854110919386;-0.27881339380798886;257.6237547892768;1659.0;57.6;32.56975795482805;409.3;0.0132558376669725;-1.0074436626899157;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;26.27021276595745;784.0;23.0;864.8148148148148;38.7962962962963;880.0;35.0;28.0;38.0;886.0275862068966;41.49310344827586;75.4700659722222;4.6;5.8;10.5;9.0;3.2405341943891797;-2.6020291312253807;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4212.0;29.0;53.7114342;86.852375;216.0;3.794286247074914;0.0180827142867859;259.67892720307;1659.0;57.6;33.49841141773356;406.15;0.0142755174875089;-0.9992862241256244;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;792.0;26.27872340425532;784.0;23.0;864.5185185185185;38.87037037037037;880.0;35.0;28.0;38.0;886.0827586206897;41.47931034482759;75.92134374999998;5.1;5.1;9.7;9.7;2.9366972544355705;-2.5812873931121176;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4244.0;30.0;53.711283;86.8519678;216.0;3.490663604759645;0.53090075750472;261.6191570881275;1659.0;58.0;31.67161473194199;401.875;0.0214132762312633;-0.986030386458652;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;26.287234042553195;784.0;23.0;864.2222222222222;38.94444444444444;880.0;35.0;28.0;38.0;886.1379310344828;41.46551724137931;76.36787152777775;5.6;5.2;10.1;9.8;2.644951884358835;-2.592835500401727;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;30.0;0.0
168;4281.0;31.0;53.7111088;86.8514864;216.0;1.9557503276628236;0.5807985082006428;263.4337164751007;1659.0;58.0;37.17611681308888;396.2;-0.0086672784745589;-1.000305903946161;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;26.3;784.1360544217687;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.2206896551725;41.4448275862069;76.91814930555553;5.2;5.6;10.3;9.4;2.2379706977999585;-2.4339833074490214;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4326.0;32.0;53.7108463;86.8509679;217.0;2.1655474218144617;0.6887182922685687;265.022988505752;1659.0;58.0;44.95520856577354;390.0;0.0438462322830631;-1.023758539818497;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;26.312765957446807;784.2993197278912;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.303448275862;41.42413793103448;77.35148263888887;5.3;5.3;8.6;10.9;1.8451593483503679;-2.259887748653828;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4364.0;31.0;53.710585;86.8506042;218.0;2.9034719528331334;0.5858159479314641;266.42068965517734;1659.0;57.6;37.68762393793364;394.45;0.0412970327317222;-1.0043846232283062;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;792.0;26.32127659574468;784.4081632653061;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.3586206896551;41.41034482758621;78.66631597222221;5.2;5.3;8.7;10.8;1.5848888250230122;-1.7001564251658356;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4460.0;31.0;53.7097319;86.8504167;214.0;2.907272457215952;0.4144558470877483;267.6605363984724;1659.0;57.2;95.76842869246111;402.55;-0.0836137452839808;-1.0105027021515245;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;26.32978723404256;784.5170068027211;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.4137931034483;41.39655172413793;79.11359374999998;6.6;4.5;11.4;7.6;1.265102791835553;-1.3746835746975639;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4499.0;35.0;53.7093869;86.8505325;216.0;2.1620191095734724;0.24434995196227194;268.7095785440663;1659.0;57.6;39.15644068429118;378.7;-0.0122361578464362;-0.9992862241256244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;26.338297872340423;784.625850340136;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.4689655172414;41.38275862068966;79.53437152777775;6.0;5.3;10.0;9.0;0.9272092469730215;-1.432171690913128;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4541.0;38.0;53.709014;86.8506204;214.5;1.0976058373267914;0.08449131661702237;269.5793103448326;1659.0;58.0;41.91381743264835;218.725;-0.0198837565004588;-1.0110125420617928;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1688.5;44.25;56.5;792.0;26.351063829787236;784.7891156462586;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.551724137931;41.36206896551724;79.83815624999997;6.1;6.0;10.5;8.8;0.7424716049448958;-1.4302027150147198;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4599.0;40.0;53.7084975;86.8507439;214.0;-0.6030828421073802;-0.07805770817732445;270.3463601532617;1659.0;58.0;58.070465525604384;37.75;-0.0050983991026817;-0.968695829509534;0.0101967982053635;Груженный движется вперед;95;7530G;240;1284.0;15.0;22.0;792.0;26.36382978723404;784.952380952381;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.6344827586207;41.34137931034483;79.89058680555553;6.3;5.9;10.1;9.0;0.5799506730214691;-1.3616195245513323;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4655.0;41.0;53.7080076;86.8509196;213.0;0.3500715081666238;-0.4420994505927238;270.9747126436832;1659.0;58.4;55.751590411538224;40.8;0.0010196798205363;-1.0013255837666972;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.37234042553192;785.0612244897959;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.6896551724138;41.32758620689656;79.93592013888886;6.5;6.2;9.7;9.1;0.5787493285772471;-1.3877093281573267;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4703.0;41.0;53.7075786;86.8510538;215.0;-2.4684714102886036;-0.49352684477780523;271.5394636015376;1659.0;58.8;48.56862118249292;40.825;0.0112164780258998;-0.9697155093300704;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.380851063829788;785.1700680272108;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.7448275862068;41.31379310344828;79.98128124999997;6.0;6.2;9.8;9.0;0.5377803378285433;-1.3526995640299981;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
