;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1781.0;17.0;53.7125851;86.8548315;208.0;3.0695552459703244;-0.9529411945720035;114.75095785440826;;52.0;19.26329109817112;364.75;-0.0693382277964719;-1.0054043030488429;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;725.5151515151515;19.24242424242424;728.0;18.0;796.0;29.0;793.2350597609561;27.0;599.4376996805113;28.0;808.0;30.0;37.92753472222224;4.4;7.2;10.3;8.5;4.20869418414585;-1.6645150771200057;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;17.0;0;1;-;0.0;0;0;0.0;0.0
91;1801.0;13.0;53.7124025;86.8548025;210.0;5.546382364502948;-0.6745815368199881;116.38467432950407;;52.0;20.41688002631757;393.725;-0.0050983991026817;-0.9870500662791885;-0.095849903130417;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;725.4805194805194;19.25974025974026;728.0;18.0;796.0;29.0;793.203187250996;27.0;599.2332268370608;28.0;808.0;30.0;38.36500694444445;2.6;7.1;10.0;9.4;4.035102610414733;-2.191532372317469;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1818.0;13.0;53.7122795;86.8546539;209.0;5.337092105927508;-0.4907633886944753;118.04674329502134;;51.6;16.832638052198092;405.25;-0.0137656775772407;-0.9931681452024064;-0.092790863668808;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;725.4458874458875;19.277056277056275;728.0;18.0;796.0;29.0;793.1713147410359;27.0;599.0287539936103;28.0;808.0;30.0;38.81528472222223;3.9;5.7;8.5;10.7;3.91481710177856;-2.461306660317738;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1835.0;17.0;53.7121854;86.8544574;208.5;4.214723619875736;-0.47308620073874397;119.73333333333554;;51.6;16.65352535954892;415.5375;-0.0323748343020291;-0.9957173447537472;-0.0734169470786172;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;725.3939393939394;19.303030303030305;728.0;18.0;796.0;29.0;793.1235059760957;27.0;598.7220447284345;28.0;808.0;30.0;39.85412847222223;5.1;5.9;7.6;11.4;3.6755267863840446;-2.6171806052882536;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1891.0;23.0;53.7119322;86.8537178;209.0;2.853485941264756;-0.2410239459929806;121.41992337164976;;52.0;56.29335979520141;417.675;0.0448659121035994;-0.9809319873559702;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;725.3419913419914;19.329004329004327;728.0;18.0;796.0;29.0;793.0756972111553;27.0;598.4153354632588;28.0;808.0;30.0;40.43423263888889;4.8;6.3;6.3;12.9;3.582101850388365;-2.5943805155232953;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1916.0;27.0;53.7118167;86.8533975;208.0;1.2156503382473498;0.17449763012552294;123.19463601532794;;52.0;24.71143916321076;348.9;0.0356887937187723;-1.0084633425104517;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1622.5;88.0;90.0;725.3073593073593;19.346320346320347;728.0;18.0;796.0;29.0;793.0438247011953;27.0;598.2108626198083;28.0;808.0;30.0;40.82189930555556;4.7;7.7;7.0;13.1;3.4706369931081773;-2.6240496382069036;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1948.0;27.0;53.7116736;86.8529728;210.0;1.208250320800238;0.7246261511426557;125.01532567050039;;52.0;32.1983233739927;360.425;0.049454471296013;-1.0140715815234016;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1728.0;87.0;88.5;725.2727272727273;19.363636363636363;728.0;18.0;796.0;29.0;793.0119521912351;27.0;598.0063897763578;28.0;808.0;30.0;41.22237152777778;5.2;7.9;7.9;13.2;3.3316007192933985;-2.589075175344391;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1979.0;27.0;53.7115265;86.8525697;209.0;3.4418478847389884;0.8895672769090541;126.88888888889124;;52.0;31.20104311510385;350.25;-0.0183542367696542;-0.991638625471602;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1724.0;83.5;85.5;725.2207792207791;19.38961038961039;728.0;18.0;796.0;29.0;792.9641434262949;27.0;597.6996805111821;28.0;808.0;30.0;41.61153819444445;5.5;6.7;7.6;12.4;3.1643197124066154;-2.59619020111119;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2019.0;27.0;53.71134;86.8520504;209.0;3.871405869610279;0.8804954176795089;128.78084291187977;;52.0;40.02086453853123;346.4;0.0122361578464362;-1.009483022330988;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1752.0;82.0;84.0;725.1688311688312;19.415584415584416;728.0;18.0;796.0;29.0;792.9163346613545;27.0;597.3929712460065;28.0;808.0;30.0;41.99642708333334;6.1;7.1;6.9;13.0;2.9240794384773126;-2.5422474266863437;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2050.0;28.0;53.7111836;86.8516636;209.0;2.589078801738075;1.31493032143572;130.61532567050048;;52.0;30.86426839706237;352.95;0.0183542367696543;-1.01458142143367;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1747.0;83.0;84.5;725.1341991341991;19.432900432900432;728.0;18.0;796.0;29.0;792.8844621513945;27.0;597.188498402556;28.0;808.0;30.0;42.388593750000005;5.3;7.9;8.3;12.3;2.605808826083388;-2.536693112249858;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;28.0;0.0
100;2085.0;29.0;53.7110063;86.8512303;209.0;2.741617722914645;1.510511053810505;132.3195402298875;;52.4;34.707062210898535;151.85000000000002;0.0275313551544814;-1.0217191801774244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1499.0;40.0;40.5;725.0995670995671;19.45021645021645;728.0;18.0;796.0;29.0;792.8525896414343;27.0;596.9840255591055;28.0;808.0;30.0;42.55731597222223;5.3;7.0;7.1;12.2;2.3205888174294063;-2.431447518577383;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2121.0;29.0;53.7107941;86.8508133;209.0;1.3798850055577139;1.7716819142801428;133.9141762452132;;52.8;36.23366660334658;377.775;0.0601611094116447;-0.971754868971143;-0.023452635872336;Груженный движется вперед;95;7530G;240;1577.5;98.0;100.0;725.0649350649351;19.467532467532468;728.0;18.0;796.0;29.0;792.8207171314741;27.0;596.779552715655;28.0;808.0;30.0;43.08200347222223;5.6;9.0;5.7;13.4;2.1081928861475734;-2.2324100978699786;0;6.3;9.135;10.5;10.5;point_30%;5;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2155.0;27.0;53.7105508;86.8504932;209.0;2.4230132230528882;1.671840199945286;135.35632183908297;;52.8;34.32748082340807;404.4;0.0856531049250535;-1.0084633425104517;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;725.030303030303;19.484848484848484;728.0;18.0;796.0;29.0;792.7888446215139;27.0;596.5750798722045;28.0;808.0;30.0;43.53133680555556;4.4;6.9;5.2;14.2;1.8246580914773924;-1.8765736032366571;0;6.3;6.3;10.5;15.225;point_30%;5;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2187.0;26.0;53.7102765;86.8503469;209.0;2.9773828136263663;1.5566258078721205;136.62681992337417;;52.8;32.02078340638436;410.0;0.0560823901294993;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;724.9956709956709;19.502164502164504;728.0;18.0;796.0;29.0;792.7569721115538;27.0;596.370607028754;28.0;808.0;30.0;43.98689236111112;4.2;6.8;6.0;13.4;1.318153485094766;-1.5944022756673566;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2220.0;25.0;53.7099832;86.8503352;209.0;3.348764440043894;1.2474124660470773;137.52567049808684;;52.8;32.659658668183184;411.775;0.0091771183848271;-0.9758335882532884;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;724.961038961039;19.51948051948052;728.0;18.0;796.0;29.0;792.7250996015937;27.0;596.1661341853035;28.0;808.0;30.0;44.444420138888894;4.9;7.6;8.8;12.9;0.8129241748563591;-1.5233818819649305;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2249.0;28.0;53.7097225;86.8503561;207.0;1.0068005685782473;1.1075146506433513;138.09578544061557;;53.2;29.054135068140795;423.1;-0.0265116753339451;-0.986030386458652;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1783.5;98.0;100.0;724.9264069264069;19.536796536796537;728.0;18.0;796.0;29.0;792.6932270916334;27.0;595.961661341853;28.0;808.0;30.0;44.91453125;5.6;6.3;7.5;11.6;0.5919789893980586;-1.459555926679239;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2283.0;31.0;53.709421;86.850413;208.0;1.8173264207753788;0.9085309142522325;138.48965517241638;;53.6;33.772133293821206;397.25;-0.0071377587437544;-0.9962271846640156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1708.0;97.0;100.0;724.8917748917748;19.554112554112557;728.0;18.10344827586207;796.0;29.0;792.6613545816733;27.0;595.7571884984025;28.0;808.0;30.0;45.24557291666667;5.3;6.9;7.1;12.1;0.4707915915696892;-1.4830274713345646;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2320.0;34.0;53.7090867;86.8504627;207.0;-0.0;0.5995995657354055;138.74712643678419;;53.6;37.35853576863424;149.25;0.0101967982053635;-0.9829713469970428;0.0;Груженный движется вперед;95;7530G;240;1382.0;45.0;46.5;724.8571428571429;19.57142857142857;728.0;18.241379310344826;796.0;29.0;792.6294820717131;27.0;595.5527156549522;28.0;808.0;30.0;45.41140625;5.5;7.5;8.0;11.4;0.3964527371604759;-1.3834123353614958;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2360.0;34.0;53.7087377;86.8505745;207.0;-1.6728117767739794;0.42066609927174714;139.0413793103474;;53.6;39.54336365790916;83.0875;0.0020393596410727;-1.012542061792597;0.0295707147955541;Груженный движется вперед;95;7530G;240;918.0;28.0;34.75;724.8225108225108;19.58874458874459;728.0;18.379310344827587;796.0;29.0;792.597609561753;27.0;595.3482428115017;28.0;808.0;30.0;45.52680555555556;5.7;7.5;7.5;11.5;0.28476195158725276;-1.356002570091536;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2398.0;36.0;53.708401;86.8506986;206.0;-1.8857502892408027;0.27766999346580734;139.25670498084548;;54.0;38.3634784283927;16.924999999999997;-0.0550627103089629;-0.9584990313041704;0.0316100744366268;Груженный движется вперед;95;7530G;240;707.0;11.0;23.0;724.7878787878788;19.60606060606061;728.0;18.517241379310345;796.0;29.0;792.5657370517929;27.0;595.1437699680512;28.0;808.0;30.0;45.54561111111111;7.0;7.1;9.5;10.3;0.11515195715120535;-1.4194639449394133;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2439.0;39.0;53.7080346;86.850793;204.0;-1.2806602507937206;0.20932298596379761;139.41379310345087;;54.0;41.2597012878892;28.05;0.0142755174875089;-1.00336494340777;0.0224329560517997;Груженный движется вперед;95;7530G;240;711.0;17.0;35.0;724.7532467532468;19.623376623376625;728.0;18.655172413793103;796.0;29.0;792.5338645418326;27.0;594.9392971246007;28.0;808.0;30.0;45.57677777777777;5.9;7.9;6.2;12.9;-0.07952057987229215;-1.3630434024477762;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2487.0;42.0;53.7076193;86.8509409;205.0;-0.3989619949764692;0.05735795254964304;139.53180076628612;;53.6;47.24773130534171;14.2;0.0825940654634444;-1.0217191801774244;0.0071377587437544;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;724.7186147186147;19.64069264069264;728.0;18.79310344827586;796.0;29.0;792.5019920318725;27.0;594.7348242811502;28.0;808.0674157303371;30.0;45.59255555555555;4.9;8.7;5.5;13.9;-0.0002107867732104446;-1.2814569160249456;0;6.3;9.135;10.5;15.225;point_30%;6;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2534.0;43.0;53.7072105;86.8511465;206.0;0.23889114923300211;-0.13592012419780003;139.6950191570907;;53.2;47.48185793452755;97.8;-0.0520036708473539;-0.9768532680738248;-0.0040787192821454;Груженный движется вперед;95;7530G;240;802.0;47.0;100.0;724.6839826839827;19.658008658008654;728.0;18.93103448275862;796.0;29.0;792.4701195219124;27.0;594.5303514376997;28.0;808.1573033707865;30.0;45.70122222222221;6.4;7.5;10.0;10.6;0.11710109763407872;-1.304783734782053;1;6.3;9.135;10.5;10.5;point_30%;6;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2581.0;39.0;53.7068073;86.8513321;204.0;-0.8977422932054723;-0.31831783965054306;139.94176245210986;;54.0;46.521057237475375;136.20749999999998;0.0224329560517997;-0.9758335882532884;0.0152951973080452;Груженный движется вперед;95;7530G;240;1263.0;52.400000000000006;100.0;724.6493506493507;19.675324675324678;728.0;19.06896551724138;796.0;29.0;792.4382470119522;27.0;594.3258785942492;28.0;808.2471910112359;30.0;45.81472847222221;6.2;8.4;7.9;12.1;0.31908115926992514;-1.378433405290595;1;6.3;9.135;10.5;10.5;point_30%;6;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2627.0;38.0;53.7064028;86.8514652;205.0;-2.059367304115265;-0.4123728341916289;140.3103448275888;;54.4;45.875653920581605;187.4175;-0.0326297542571632;-0.9635974304068522;0.0346691138982359;Груженный движется вперед;95;7530G;240;1061.0;59.6;100.0;724.6147186147186;19.69264069264069;728.0;19.20689655172414;796.0;29.0;792.4063745019921;27.0;594.1214057507987;28.0;808.3370786516854;30.0;46.02297013888888;7.5;8.3;8.3;13.1;0.5765505272209064;-1.4938541178033984;1;6.3;9.135;10.5;10.5;point_30%;6;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2667.0;38.0;53.7060404;86.8515124;209.0;0.05797159008866489;-0.35035241059022054;140.8390804597727;;54.4;40.462577786953865;225.825;0.0693382277964719;-1.0054043030488429;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1389.0;65.0;100.0;724.5800865800866;19.70995670995671;728.0;19.344827586206897;796.0;29.0;792.3745019920318;27.0;593.9169329073482;28.0;808.4269662921348;30.0;46.27388680555555;4.7;8.8;9.0;12.4;0.9049202106821429;-1.3873156545979475;1;6.3;9.135;10.5;10.5;point_30%;6;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2711.0;37.0;53.7056506;86.8516346;208.0;3.374025701108359;-0.08546265352891835;141.5455938697344;;53.6;44.133870406068965;364.35;-0.0683185479759355;-1.0008157438564291;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;724.5454545454545;19.727272727272727;728.0;19.48275862068965;796.0;29.0;792.3426294820717;27.0;593.7124600638978;28.0;808.5168539325842;30.0;46.77992847222222;6.2;7.3;8.4;11.6;1.250257282867167;-1.3972266715571373;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2756.0;34.0;53.7052556;86.8517516;212.0;4.001113788738562;0.11861717006752381;142.38084291188002;;53.2;44.64271320954336;388.6;0.0071377587437544;-0.9839910268175792;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1833.0;81.5;100.0;724.5108225108225;19.744588744588743;728.0;19.620689655172413;796.0;29.0;792.3107569721116;27.0;593.5079872204474;28.0;808.6067415730337;30.0;47.21170624999999;5.9;7.1;7.5;12.4;1.6892829647384568;-1.4167885445833766;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2792.0;29.0;53.7049311;86.8518367;209.0;3.0761539368854103;0.29140273283093054;143.4275862068992;;53.2;36.55645714542439;402.25;-0.0020393596410727;-0.9676761496889976;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;724.4761904761905;19.761904761904763;728.0;19.75862068965517;796.0;29.0;792.2788844621514;27.0;593.3035143769969;28.0;808.6966292134831;30.0;47.65865069444444;5.5;6.8;7.9;11.8;2.2431207224221525;-1.3586646149953356;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;29.0
119;2829.0;26.0;53.704612;86.8519528;208.0;3.0504529388348085;0.36006110843213074;144.72260536398736;;52.8;36.33716719562649;402.35;-0.0050983991026817;-0.9758335882532884;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;724.4415584415584;19.77922077922078;728.0;19.89655172413793;796.0;29.0;792.2470119521913;27.0;593.0990415335464;28.0;808.7865168539325;30.0;48.10570625;5.2;6.8;7.5;12.3;2.690814756615932;-1.4110728917784159;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
120;2867.0;25.0;53.7042699;86.8520459;208.0;2.8220398126159028;0.3562757622800655;146.2360153256732;;52.8;38.57403566629801;402.25;-0.0091771183848271;-1.0135617416131335;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;724.4069264069265;19.796536796536795;728.0;20.0;796.0;29.0;792.215139442231;27.0;592.8945686900959;28.0;808.876404494382;30.0;48.66438680555555;5.3;6.3;7.1;11.5;3.250072711853915;-1.3717393586932842;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
121;2900.0;23.0;53.7039835;86.8521435;209.0;3.5171977474234883;0.4304471200120456;148.0283524904242;;52.4;32.524686532226724;405.9;0.0254919955134087;-1.00336494340777;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;724.3722943722944;19.81385281385281;728.0;20.0;796.0;29.0;792.183266932271;27.0;592.6900958466454;28.0;808.9662921348314;30.0;49.11538680555555;4.7;6.8;7.2;12.1;3.69630068239457;-1.4708316795588643;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
122;2927.0;21.0;53.7037427;86.8521843;209.0;3.9367673702074772;0.4430151369441188;150.0268199233744;;52.0;26.94068263919001;410.0;0.0193739165901906;-1.0370143774854697;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;724.3376623376623;19.83116883116883;728.0;20.0;796.0;29.0;792.1513944223108;27.0;592.4856230031949;28.0;809.056179775281;30.0;49.68483125;4.7;6.4;7.1;13.8;3.9579843541832953;-1.489119516802473;1;6.3;6.3;10.5;15.225;point_30%;7;6.3;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
123;2952.0;19.0;53.7035178;86.8522154;208.0;5.366912508408638;0.2832048940814199;152.0904214559415;;51.6;25.11991915019804;433.35;0.0244723156928724;-0.9982665443050882;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;724.3030303030303;19.848484848484848;728.0;20.0;796.0;29.0;792.1195219123506;27.0;592.2811501597444;28.0;809.1460674157304;30.0;50.16633124999999;4.8;6.5;7.8;13.3;4.172310250124126;-1.5553755762402366;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2974.0;19.0;53.7033182;86.8522206;210.0;4.043891389595339;0.33680205513158906;154.23218390804885;;52.0;22.222388771798613;427.9;-0.0173345569491179;-1.009483022330988;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;724.2683982683983;19.865800865800864;728.0;20.0;796.0;29.0;792.0876494023904;27.0;592.0766773162939;28.0;809.2359550561798;30.0;50.64177569444443;4.5;6.5;7.9;12.3;4.34996615739698;-1.6195579759055971;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2996.0;18.0;53.7031229;86.8522045;210.0;5.627274358824612;0.6124220340224704;156.39540229885344;;52.0;21.76693704273924;426.125;0.0178443968593861;-0.9829713469970428;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;724.2337662337662;19.883116883116884;728.0;20.0;796.0;29.0;792.0557768924302;27.0;591.8722044728434;28.0;809.3258426966293;30.0;51.115247916666654;3.8;7.5;8.5;12.4;4.493649703289425;-1.7257909764441637;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3015.0;17.0;53.702949;86.8521586;209.0;4.560731112513008;0.49889176591757467;158.58697318007955;;51.6;19.593668170243483;437.05;0.0275313551544814;-1.009483022330988;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;724.1991341991342;19.9004329004329;728.0;20.0;796.0;29.0;792.0239043824702;27.0;591.6677316293931;28.0;809.4157303370787;30.0;51.600859027777766;4.6;5.6;6.3;13.1;4.583631993693283;-1.6506228486586956;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3035.0;18.0;53.7027714;86.8521346;210.0;5.086670607613838;0.5498479732939284;160.72030651341294;;51.6;19.833835829445853;429.475;0.0173345569491179;-0.9850107066381156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;724.1645021645022;19.91774891774892;728.0;20.0;796.0;29.0;792.0;27.0;591.4632587859426;28.0;809.5056179775281;30.0;52.07805347222221;3.8;6.4;7.7;11.8;4.577659806647275;-1.7274970680772492;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3055.0;18.0;53.7025968;86.852088;210.0;3.308873634682084;0.4611319295146137;162.70574712643977;;51.6;19.67781278645825;427.25;0.020393596410727;-1.0227388599979603;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;724.1298701298701;19.935064935064936;728.0;20.0;796.0;29.0;792.0;27.0;591.2587859424921;28.0;809.5955056179776;30.0;52.43409513888888;4.6;6.2;7.2;12.4;4.533989120899224;-1.7552335563213841;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3076.0;17.0;53.7024099;86.8520291;210.0;4.714078193290815;0.9167808247437138;164.54099616858542;;51.2;21.164928869434767;436.625;0.0050983991026817;-0.9768532680738248;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;724.0952380952381;19.952380952380956;728.0;20.0;796.0;29.0;792.0;27.0;591.0543130990416;28.0;809.685393258427;30.0;52.91923402777777;4.6;6.1;7.6;12.3;4.52045647149473;-1.6969969741725688;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3098.0;18.0;53.7022144;86.8519872;209.0;4.767277103834709;0.8088211953021359;166.22068965517548;;51.2;21.93779367633443;433.475;0.0224329560517997;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;724.060606060606;19.96969696969697;728.0;20.0;796.0;29.0;792.0;27.0;590.8498402555911;28.0;809.7752808988764;30.0;53.52128263888888;4.4;5.9;6.4;12.7;4.642892069839873;-1.958428718215969;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3118.0;18.0;53.7020494;86.8518734;210.0;4.309450760604809;0.9233025690007022;167.84597701149738;;51.2;19.84001941232787;433.8;-0.0020393596410727;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;724.025974025974;19.98701298701299;728.0;20.0;796.0;29.0;792.0;27.0;590.6453674121406;28.0;809.8651685393259;30.0;54.00328263888888;4.2;6.1;7.6;11.8;4.798752435155638;-1.680469707466668;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3139.0;17.0;53.7018607;86.8518383;209.0;4.652139080352131;1.1411529913624572;169.44827586207208;;51.2;21.133314083661723;429.875;-0.0152951973080452;-1.0023452635872336;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;724.0;20.0;728.0;20.0;796.0;29.0;792.0;27.0;590.44089456869;28.0;809.9550561797753;30.0;54.60033124999999;4.7;5.6;6.5;12.7;4.945702095009888;-1.6504100839596454;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3166.0;18.0;53.701624;86.8518064;209.0;3.809610948794418;1.1695469876401368;171.0398467432982;;51.2;26.433497311835303;422.0;0.0183542367696543;-1.0105027021515245;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;724.0;20.014778325123157;728.0;20.0;796.0;29.0;792.0;27.0;590.2364217252396;28.0;810.0449438202247;30.0;55.06922013888888;4.7;5.7;7.0;12.1;4.987277726361718;-1.710605142222858;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3188.0;18.0;53.7014225;86.8517585;209.0;3.960803961325217;1.4321253301373256;172.5678160919572;;51.2;22.652282246773456;425.9;0.0142755174875089;-1.0013255837666972;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;724.0;20.03448275862069;728.0;20.0;796.0;29.0;792.0;27.0;590.031948881789;28.0;810.1348314606741;30.0;55.5424423611111;4.4;5.7;6.7;12.5;4.983528416890711;-1.7108250701245442;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
