;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;754.0;13.0;53.7198492;86.8429724;210.0;6.911195694157694;0.6168298795198809;30.626819923372214;;54.8;16.538777481217668;413.875;0.003059039461609;-1.009483022330988;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;17.537593984962406;764.0;19.0;829.0769230769231;35.0;836.0;33.0;72.52991452991452;33.0;842.2165605095541;39.44585987261146;14.566452546296295;3.8;4.7;8.2;11.9;7.271224629845926;0.6786542840696554;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
45;767.0;12.0;53.7199193;86.8431193;211.0;7.180434575770249;1.1318977392867555;32.49961685823815;;54.4;12.43120252000714;413.875;0.020393596410727;-1.011522381972061;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;756.0;17.55263157894737;764.0;19.0;829.1452991452991;35.0;836.0;33.0;72.59829059829059;33.0;842.3184713375797;39.42038216560509;14.911348379629633;3.6;4.2;7.1;11.7;7.435326804863845;0.48253833659385137;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
46;780.0;11.0;53.7199768;86.8433048;211.0;8.202683124402032;1.8507594585107414;34.36934865900447;;54.0;13.79438054124623;414.45;0.0173345569491179;-0.9972468644845518;-0.1437748546956255;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;17.567669172932334;764.0;19.0;829.2136752136753;35.0;836.0;33.0;72.66666666666666;33.0;842.4203821656051;39.39490445859873;15.486973379629632;3.4;3.8;6.4;12.7;7.688481281218161;0.5096516844544425;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
47;792.0;10.0;53.7200274;86.8434578;211.0;8.785474741899897;2.4478458724603436;36.267432950192244;;53.6;11.545770808751003;422.1;0.0469052717446721;-0.9819516671765066;-0.1519322932599164;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;17.58270676691729;764.0;19.0;829.2820512820513;35.0;836.0;33.0;72.73504273504273;33.0;842.5222929936306;39.36942675159236;15.955973379629633;2.6;4.6;6.5;12.4;7.731651639786088;0.6029676394288829;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
48;802.0;9.0;53.7200802;86.8435874;210.0;8.091672534482402;2.7217308263617648;38.179310344828295;;52.8;10.364816634120649;421.5750000000001;0.0560823901294993;-0.9737942286122158;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;756.0;17.597744360902254;764.0;19.0;829.3504273504274;35.0;836.0;33.0;72.8034188034188;33.0;842.624203821656;39.34394904458598;16.4243900462963;3.2;4.1;6.0;14.1;7.984795509923393;0.48864460640943963;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
49;813.0;10.0;53.7201272;86.8437368;211.0;9.399250395863307;3.262852989683376;40.11111111111185;;52.8;11.145687412190313;421.9;0.0550627103089629;-0.9778729478943612;-0.1621290914652799;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;17.612781954887218;764.0;19.0;829.4188034188035;35.0;836.0;33.0;72.87179487179486;33.0;842.7261146496814;39.31847133757962;16.775973379629633;2.4;4.5;6.1;13.1;8.079971358685448;0.5878107923310407;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
50;823.0;9.0;53.7201772;86.8438636;212.0;9.692930462616765;3.7258889057454327;42.00229885057549;;52.6;10.03727471784758;421.825;0.0491995513408789;-0.9643621902722544;-0.1649332109717548;Груженный движется вперед;95;7530G;240;1824.5;89.5;100.0;756.0;17.635338345864664;764.0;19.0;829.5213675213674;35.0;836.0;33.0;72.97435897435896;33.0;842.8789808917197;39.28025477707006;17.244667824074078;3.0;4.6;7.6;13.1;8.274697752967501;0.6215835307661015;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
51;834.0;10.0;53.7202337;86.8439969;210.0;8.340439820071106;4.012281419696964;43.90344827586288;;52.8;10.80098750399356;415.7;0.0622004690527174;-0.9926583052921384;-0.1458142143366982;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0;17.657894736842103;764.0;19.0;829.6239316239316;35.0;836.0;33.0;73.07692307692307;33.0;843.031847133758;39.24203821656051;17.706556712962968;3.1;4.2;6.1;13.7;8.386738615284829;0.767109615916437;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
52;845.0;10.0;53.7203017;86.8441161;209.0;6.714647522054959;4.044510839428527;45.865134099617705;;52.4;10.906678999172476;408.175;0.0876924645661262;-0.99214846538187;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;17.672932330827066;764.0;19.0;829.6923076923076;35.0;836.0;33.0;73.14529914529913;33.0;843.1337579617834;39.21656050955414;18.27346643518519;3.9;4.1;4.2;15.0;8.442782704956429;0.9223063615945906;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
53;858.0;10.0;53.7203929;86.8442329;211.0;9.107196190423437;3.7932125106005117;47.872796934866784;;52.8;12.73846584430174;417.2;0.0825940654634444;-0.9697155093300704;-0.1560110125420618;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;756.0;17.68796992481203;764.0;19.0;829.7606837606838;35.0;836.0;33.0;73.2136752136752;33.0;843.2356687898089;39.19108280254777;18.737021990740743;3.0;3.9;3.9;15.3;8.323641780505664;1.1707488925973617;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
54;869.0;8.0;53.7204826;86.844297;210.0;10.4328979469177;3.4983798255904737;49.8674329501925;;52.0;10.841550827489693;423.95;0.1070663811563169;-0.979912307535434;-0.1815030080554706;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;17.703007518796994;764.0;19.0;829.8290598290598;35.0;836.0;33.0;73.28205128205127;33.0;843.3375796178343;39.1656050955414;19.2080775462963;2.4;3.9;3.9;14.9;8.128677848377656;1.1735204064525018;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
55;879.0;9.0;53.7205706;86.8443594;210.0;9.346616267849491;3.2552495314728658;51.856704980843865;;51.6;10.623671606069138;422.1;0.0887121443866625;-0.974813908432752;-0.1611094116447435;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;756.0;17.718045112781954;764.0;19.0;829.8974358974359;35.0;836.0;33.0;73.35042735042734;33.0;843.43949044586;39.14012738853504;19.6770775462963;2.0;4.5;4.9;14.6;7.7683570387003025;1.1639266678694131;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
56;891.0;11.0;53.7206648;86.844428;209.0;6.382961039383586;3.0861256265917536;53.7816091954033;;51.6;11.418647197394067;409.65;0.0825940654634444;-0.9901091057407974;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;17.733082706766915;764.0;19.0;829.965811965812;35.0;836.0;33.0;73.4188034188034;33.0;843.5414012738854;39.11464968152866;20.132244212962966;2.2;5.3;6.5;12.4;7.413834754175781;1.2559023577530022;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;8.0;1;0;[53.72079890757102, 86.84405903230038];28.523299114205567;0;0;0.0;0.0
57;904.0;12.0;53.7207787;86.8444907;208.0;5.942174799760044;2.866898240016453;55.740229885058504;;52.0;13.335209102575869;401.85;0.0571020699500356;-1.0074436626899157;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;17.74812030075188;763.9701492537313;18.992537313432837;830.034188034188;35.0;836.0;33.0;73.48717948717947;33.0;843.6433121019109;39.08917197452229;21.025244212962967;4.1;5.4;6.0;13.3;6.910468084309943;2.0584310185235246;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;8.0;1;0;-;0.0;0;0;0.0;0.0
58;935.0;13.0;53.7210217;86.8442729;211.0;6.856830512997612;2.4687228968688077;57.6068965517252;;52.8;30.620084146430468;400.45;0.0081574385642908;-0.9666564698684612;-0.116243499541144;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;756.0;17.763157894736842;763.9303482587065;18.98258706467661;830.1025641025641;35.0;836.0;33.0;73.55555555555554;33.0;843.7452229299363;39.06369426751593;21.47018865740741;3.9;4.9;7.0;13.9;6.463103718712958;2.706236665137797;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;8.0;1;0;-;0.0;0;0;0.0;0.0
59;952.0;13.0;53.721088;86.844032;211.0;3.9885912984975636;1.8617907443789585;59.47969348659114;;53.2;17.500718297862754;407.9500000000001;0.0672988681553992;-0.99214846538187;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;17.778195488721806;763.8905472636816;18.9726368159204;830.1709401709402;35.0;836.0;33.0;73.62393162393161;33.0;843.8471337579617;39.038216560509554;22.036785879629637;4.7;6.0;8.8;16.3;6.00016185124496;2.9435860585086493;0;5.8;5.8;10.3;14.935;point_30%;3;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
60;971.0;11.0;53.7211206;86.8437574;211.0;7.182079454098289;1.2057897439055791;61.34559386973293;;53.2;18.44855171644017;402.35;-0.0142755174875089;-0.9952075048434792;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;17.793233082706767;763.8507462686567;18.962686567164177;830.2393162393162;35.0;836.0;33.0;73.69230769230768;33.0;843.9490445859872;39.01273885350318;22.483841435185187;3.8;4.4;7.7;12.2;5.50447045408278;-2.9392249397018935;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
61;986.0;12.0;53.7210923;86.8435243;208.0;4.253189808192147;0.60030669290263;63.14712643678277;;53.2;15.674316625242165;398.45;0.0091771183848271;-1.01458142143367;-0.07545630671969;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.0;17.808270676691727;763.8109452736319;18.95273631840796;830.3076923076924;35.0;836.0;33.0;73.76068376068375;33.0;844.0509554140128;38.98726114649682;23.258605324074075;4.8;5.1;7.6;12.1;5.069683825250836;-2.385984289560752;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1018.0;16.0;53.7208988;86.8431772;210.0;4.6252714069272525;0.0009253180378578363;64.93946360153377;;53.6;31.412626314579;421.05;-0.0418068726419904;-1.0074436626899157;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;756.0;17.82330827067669;763.7711442786069;18.94278606965174;830.3760683760684;35.0;836.0;33.0;73.82905982905982;33.0;844.1528662420383;38.961783439490446;23.72643865740741;5.3;4.0;7.1;11.7;4.659273769989323;-2.174364860595165;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1039.0;19.0;53.7207437;86.8429965;209.0;3.7841195132986023;-0.5629143708883466;66.71264367816215;;54.0;20.9712217973388;409.55;-0.0571020699500356;-0.9850107066381156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;17.838345864661655;763.7313432835821;18.93283582089552;830.4444444444445;35.0;836.0;33.0;73.89743589743588;33.0;844.2547770700637;38.93630573248407;24.295258101851854;4.9;5.4;10.6;10.3;4.364369943476353;-2.2260215666972334;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1063.0;22.0;53.7205723;86.8427739;210.0;2.914204398271328;-0.982697821510766;68.50421455938823;;54.0;24.06382057514501;398.45;-0.0418068726419904;-1.020699500356888;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.0;17.85338345864662;763.6915422885572;18.9228855721393;830.5128205128206;35.0;836.0;33.0;73.96581196581198;33.0;844.3566878980891;38.91082802547771;24.73798032407408;4.9;6.0;11.4;9.5;3.9559853821718027;-2.4440767734371924;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1089.0;23.0;53.7204212;86.8424692;210.0;2.7202170471504776;-1.3648700652727148;70.19616858237679;;54.4;26.18745852979249;394.35;-0.0183542367696543;-0.9870500662791885;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;756.0;17.86842105263158;763.6517412935323;18.91293532338308;830.5811965811965;35.0;836.0;33.0;74.03418803418805;33.0;844.4585987261146;38.88535031847134;25.176146990740744;4.5;6.1;10.2;10.3;3.603807873319219;-2.6826045258099684;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1116.0;22.0;53.7203154;86.8421074;209.0;4.074480586290808;-1.3365184508736592;71.8498084291201;;54.4;26.58385085316623;402.25;0.0173345569491179;-0.9875599061894564;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;17.88345864661654;763.6119402985075;18.902985074626866;830.6495726495726;35.0;836.0;33.0;74.10256410256412;33.0;844.56050955414;38.859872611464965;25.734827546296295;4.2;6.2;8.7;11.3;3.1338318824240425;-2.6697181840959523;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1148.0;23.0;53.7201825;86.8416673;209.0;3.1898819429514984;-1.4051895265603316;73.41532567049944;;54.8;32.54714070983369;410.0;0.0428265524625267;-0.9962271846640156;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;756.0;17.898496240601503;763.5721393034826;18.89303482587065;830.7179487179487;35.0;836.0;33.0;74.17094017094018;33.0;844.6624203821657;38.8343949044586;26.19038310185185;4.2;6.5;8.8;11.3;2.815737154639993;-2.5308958562450385;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1176.0;26.0;53.7200377;86.8413177;207.0;3.455428613960202;-1.2983039843540565;74.86360153256844;;54.4;28.10986703771609;402.55;-0.0152951973080452;-0.9962271846640156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;17.913533834586467;763.5323383084577;18.88308457711443;830.7863247863247;35.0;836.0;33.0;74.23931623931625;33.0;844.7643312101911;38.80891719745223;26.63766087962963;5.1;7.1;8.4;13.3;2.733696368706923;-2.512308240649774;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1206.0;27.0;53.7198827;86.8409579;209.0;1.7383822979338248;-1.2859026173214092;76.32260536398609;;54.8;29.31657915284018;393.75;-0.0836137452839808;-0.9707351891506067;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;756.0;17.92857142857143;763.4925373134329;18.87313432835821;830.8547008547009;35.0;836.0;33.0;74.30769230769232;33.0;844.8662420382166;38.78343949044586;26.96578587962963;6.0;6.4;10.0;10.4;2.601717128445445;-2.531068618081526;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;27.0;0.0
70;1237.0;27.0;53.7197199;86.8405647;208.0;3.0799515943542675;-0.9949534574671376;77.74252873563363;;55.2;31.611976506429738;314.125;-0.0520036708473539;-0.8891608035076985;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1476.0;88.0;99.5;756.0;17.94360902255639;763.4527363184079;18.863184079601997;830.9230769230769;35.0;836.0;33.0;74.37606837606839;33.0;844.968152866242;38.75796178343949;27.31481365740741;7.1;9.8;16.5;11.5;2.3891154466390487;-2.618522042510696;0;5.8;10.15;18.025000000000002;10.3;point_60%;4;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1267.0;26.0;53.7195873;86.8401761;210.0;2.39418635180603;-0.8214065709499276;79.07356321839228;;55.6;29.549324964186184;394.25;-0.0586315896808402;-0.9493219129193432;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;756.0;17.95864661654135;763.4129353233831;18.85323383084577;830.991452991453;35.0;836.0;33.0;74.44444444444446;33.0;845.0700636942674;38.73248407643312;27.86238310185185;6.3;6.1;10.8;12.1;2.2779496619649784;-2.8242044513882165;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1295.0;25.0;53.719507;86.839763;210.0;1.914942174914941;-0.6552864627371713;80.48965517241528;;56.8;28.64280802111887;408.2;-0.003059039461609;-1.006423982869379;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;756.0;17.973684210526315;763.3731343283582;18.843283582089555;831.0598290598291;35.0;836.0;33.0;74.51282051282053;33.0;845.171974522293;38.70700636942675;28.31593865740741;6.0;6.3;7.9;11.7;2.2092733244733536;-2.769382835783401;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1321.0;25.0;53.7194224;86.8393968;208.0;2.9820676508421866;-0.13217460237468054;81.89655172413944;;56.0;25.896008473799697;406.475;0.0010196798205363;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;17.98872180451128;763.3333333333333;18.833333333333336;831.1282051282051;35.0;836.0;33.0;74.5811965811966;33.0;845.2738853503186;38.68152866242038;28.7675775462963;5.1;6.1;8.8;12.3;2.0220290045608116;-2.714182116643914;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1354.0;28.0;53.7192996;86.8389412;209.0;2.4892384214310406;0.11014551873747266;83.2459770114958;;56.0;32.97865340889377;397.975;0.0152951973080452;-0.9615580707657796;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;756.0;18.0;763.2935323383085;18.82338308457712;831.1965811965812;35.0;836.0;33.0;74.64957264957266;33.0;845.375796178344;38.65605095541402;29.209771990740744;4.2;6.5;9.0;10.6;2.1227601525060327;-2.5968244641353557;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1385.0;28.0;53.7191565;86.8385421;210.0;1.1901940005730105;0.5398095129982534;84.64674329502073;;56.0;30.73987823383508;403.95;0.040787192821454;-1.0298766187417152;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;756.0472440944882;18.0;763.2537313432836;18.813432835820898;831.2649572649573;35.0;836.0;33.0;74.71794871794873;33.0;845.4777070063694;38.63057324840764;29.65860532407408;4.6;6.9;7.7;12.3;2.123269241358384;-2.417765530896975;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1418.0;28.0;53.71896;86.8381664;208.0;0.14434898108845148;0.5383788895272485;86.05057471264526;;55.6;33.03035225283152;413.1125;0.0520036708473539;-1.0105027021515245;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1510.0;91.5;99.5;756.1102362204724;18.0;763.2139303482587;18.80348258706468;831.3333333333333;35.0;836.0;33.0;74.7863247863248;33.0;845.5796178343949;38.60509554140127;30.117619212962968;5.3;7.2;6.8;13.1;2.195854480557867;-2.1051281460658107;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1452.0;25.0;53.7186981;86.8379045;209.0;3.0350951090708946;0.44488067211989385;87.52183908046138;;55.2;33.87721140232609;422.275;0.0214132762312633;-0.9997960640358928;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1757.5;98.0;100.0;756.1732283464567;18.0;763.1741293532339;18.79353233830846;831.4017094017095;35.0;834.6666666666666;32.83333333333333;74.85470085470087;33.0;845.6815286624203;38.57961783439491;30.4695150462963;4.8;6.3;7.8;11.7;2.2548957055821117;-1.8724188207152839;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1483.0;27.0;53.7184282;86.8377626;208.0;1.5031039687718404;0.33453865707665376;89.05977011494417;;55.6;31.466145453078155;174.075;0.0418068726419904;-1.009483022330988;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1612.5;45.5;47.0;756.2362204724409;18.0;763.1343283582089;18.78358208955224;831.4700854700855;35.0;832.8888888888889;32.611111111111114;74.92307692307693;33.0;845.7834394904459;38.554140127388536;30.711285879629635;5.3;6.7;7.5;12.3;2.201868750195952;-1.6631474312685488;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1517.0;29.0;53.7181247;86.8377151;212.0;2.289340196060361;0.15162571432118935;90.5524904214576;;55.6;33.93062620202676;395.975;-0.0499643112062812;-1.1083919649230145;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.2992125984252;18.0;763.094527363184;18.77363184079602;831.5384615384615;35.0;831.1111111111111;32.388888888888886;74.991452991453;33.0;845.8853503184714;38.52866242038216;31.26125115740741;6.4;6.9;10.8;11.8;2.1725917972331397;-1.760332498770127;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1560.0;30.0;53.7177459;86.8375923;210.0;2.8063463798857144;0.22945515906753794;92.04521072797107;;56.2;42.93746598535849;390.50000000000006;-0.0040787192821454;-0.9880697460997248;-0.0484347914754766;Груженный движется вперед;95;7530G;240;1832.5;82.0;100.0;756.3937007874016;18.0;763.0348258706467;18.758706467661693;831.6410256410256;35.0;828.6666666666667;32.083333333333336;75.0940170940171;33.0;846.0382165605096;38.490445859872615;31.912084490740742;5.3;6.3;10.6;12.1;2.2402174479669044;-1.8813557078779257;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1613.0;30.0;53.7172984;86.8373496;209.0;1.4649967894068612;0.4365531614825197;93.58314176245383;;56.8;52.319088249402014;389.65;-0.0081574385642908;-0.9967370245742836;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;756.488188976378;18.0;762.9751243781095;18.743781094527364;831.7435897435897;35.0;828.0745341614906;31.98136645962733;75.1965811965812;33.0;846.1910828025477;38.452229299363054;32.34502893518519;6.2;5.7;8.5;11.8;2.213353214574842;-1.9377496728885393;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
