;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3339.0;15.0;53.7000634;86.8519098;199.0;5.41134380934151;1.401108400988922;190.21072796935218;;67.6;34.8561123030297;410.25;0.020393596410727;-0.9901091057407974;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.4661654135339;20.0;760.0;18.0;824.2325581395348;32.88372093023256;832.0;30.0;84.0;32.0;844.0;34.55109489051095;58.20058333333334;5.1;5.5;9.8;10.4;3.9133411841828925;-1.5865520826953379;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3362.0;18.0;53.699853;86.8519042;201.0;5.091260067229462;1.2984858061868967;192.05977011494608;;67.6;23.42492492961395;409.3;0.023452635872336;-0.9839910268175792;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.5263157894736;20.0;760.0;18.0;824.2945736434109;32.85271317829458;832.0;29.985981308411212;84.0;32.0;844.0;34.53649635036496;58.76905555555556;4.5;6.0;10.6;11.5;3.6484822497491485;-1.762135673741248;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3388.0;19.0;53.6996247;86.8518295;199.0;3.67281075616744;1.1255450774696885;193.82528735632542;;68.0;25.88709647584016;415.7;0.040787192821454;-1.0635260528194148;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;756.5864661654135;20.0;760.0;18.0;824.3565891472869;32.82170542635659;832.0;29.96728971962617;84.0;32.0;844.0;34.52189781021898;59.23094444444445;5.9;6.8;10.4;11.1;3.3773367286652256;-1.598613332951246;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3412.0;21.0;53.6994098;86.8518194;199.0;3.7588729835687276;0.9566123719211354;195.49885057471627;;68.0;23.932222211686497;414.325;-0.0168247170388498;-0.9931681452024064;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.6466165413534;20.0;760.0;18.0;824.4186046511628;32.79069767441861;832.0;29.94859813084112;84.0;32.0;844.0;34.50729927007299;60.15166666666667;6.9;6.9;11.3;9.8;3.0510268362109616;-1.6157723692351071;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3461.0;23.0;53.6989665;86.8517857;201.0;1.874597402989302;0.8290499196001093;197.07356321839444;;69.6;49.398719883216295;216.5;0.023452635872336;-1.0278372591006424;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1102.0;47.5;55.25;756.7067669172932;20.0;760.0;18.0;824.4806201550388;32.75968992248062;832.0;29.929906542056077;84.0;32.0;844.0;34.49270072992701;60.39222222222222;7.2;6.9;10.4;11.9;2.794658809291807;-1.6974417135153446;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3487.0;19.0;53.6987382;86.8517366;196.0;-2.927848706422602;0.4181968132368747;198.54406130268566;;70.4;25.619853605660705;18.675;0.0183542367696543;-1.0166207810747423;0.0520036708473539;Груженный движется вперед;95;7530G;240;1325.5;8.0;10.5;756.7669172932331;20.0;760.0;18.0;824.5426356589147;32.72868217054264;832.0;29.911214953271028;84.0;32.0;844.0;34.47810218978102;60.41297222222222;8.3;9.5;10.4;9.9;2.5634173713877266;-1.6172873128499563;1;6.6;9.569999999999999;10.5;10.5;point_60%;6;6.6;10.5;0.0;0;0;-;0.0;0;0;19.0;0.0
144;3505.0;11.0;53.6985715;86.8517235;197.0;-2.2835808543060847;0.1626289245390177;199.95249042145966;;71.2;18.57734628963597;162.7;-0.0520036708473539;-1.072703171204242;0.0428265524625267;Груженный движется вперед;95;7530G;240;1220.0;54.0;99.0;756.827067669173;20.0;760.0;18.0;824.6046511627907;32.69767441860465;832.0;29.89252336448598;84.0;32.0;844.0;34.46350364963504;60.63894444444445;11.1;9.8;13.0;11.6;2.3254427541590514;-1.5557792018772494;1;11.549999999999999;9.569999999999999;10.5;10.5;point_60%;6;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3522.0;10.0;53.6984217;86.8517273;199.0;2.15866592357333;0.005187241285498967;201.27739463601907;;72.0;16.67782258702782;305.25;0.0163148771285816;-1.0278372591006424;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1474.5;85.0;100.0;756.8872180451128;20.0;759.972850678733;18.00678733031674;824.6666666666666;32.66666666666667;832.0;29.873831775700936;84.0;32.0;844.0;34.44890510948905;60.97811111111111;7.2;8.0;8.9;12.9;2.0921072872926096;-1.403435481374676;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3536.0;15.0;53.6983022;86.8517614;200.0;2.9937137726085807;-0.2745808780402408;202.5003831417662;;70.8;13.49140807752728;411.975;0.0193739165901906;-0.9941878250229428;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;756.9473684210526;20.0;759.9366515837104;18.0158371040724;824.7286821705426;32.63565891472868;832.0;29.85514018691589;84.0;32.0;844.0;34.434306569343065;61.43586111111111;5.5;6.5;10.7;10.0;1.8291103544225613;-1.563098960620691;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3555.0;20.0;53.6981253;86.8517637;199.0;3.5214459868768566;-0.7006143921291142;203.73946360153636;;70.4;19.69333477417973;371.475;0.0020393596410727;-0.9941878250229428;-0.061180789232181;Груженный движется вперед;95;7530G;240;1769.0;85.0;86.5;757.0075187969925;20.0;759.9004524886877;18.02488687782805;824.7906976744187;32.6046511627907;832.0;29.83644859813084;84.0;32.0;844.0;34.41970802919708;61.84861111111111;5.4;5.8;9.6;10.1;1.4747205490456246;-1.4203657915575438;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3580.0;25.0;53.6979011;86.8518211;199.0;3.0219449701933865;-0.7892496166497891;204.84750957854783;;70.0;25.243332760141826;268.975;-0.0010196798205363;-1.0043846232283062;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1729.5;67.5;68.0;757.0676691729324;20.0;759.8642533936652;18.03393665158371;824.8527131782946;32.57364341085271;832.0;29.817757009345797;84.0;32.0;844.0;34.40510948905109;62.2221875;6.8;5.9;10.7;9.4;1.3155169202902464;-1.5258067469989056;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3610.0;26.0;53.6976394;86.851841;197.0;2.631670365087246;-0.9317920633038999;205.8375478927241;;70.4;29.16231204060687;273.575;-0.0458855919241358;-0.9972468644845518;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1546.0;75.0;86.5;757.1278195488721;20.0;759.8280542986425;18.042986425339365;824.9147286821706;32.54263565891473;832.0;29.799065420560748;84.0;32.0;844.0;34.39051094890511;62.75413888888889;7.8;6.6;10.0;10.5;1.1785930352938303;-1.512071635079932;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3672.0;27.0;53.6970805;86.8518965;199.0;0.8671609714816417;-1.030636593136795;206.7241379310383;;70.8;62.32495118150847;171.4;-0.0326297542571632;-1.0099928622412562;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1454.0;49.0;59.0;757.187969924812;20.0;759.7918552036199;18.05203619909502;824.9767441860465;32.51162790697674;832.0;29.7803738317757;84.0;32.0;844.0;34.37591240875912;62.94458333333333;6.6;6.8;10.4;9.4;1.071975403691655;-1.5395600929927467;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3704.0;28.0;53.6967887;86.8519119;199.0;1.5512368583408178;-1.0414762391323666;207.5233716475134;;70.8;32.49943092920921;190.0;-0.0458855919241358;-1.015601101254206;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1431.0;55.5;64.0;757.2481203007519;20.0;759.7556561085973;18.06108597285068;825.0387596899225;32.480620155038764;832.0;29.761682242990656;84.0;32.0;844.0;34.36131386861314;63.15569444444444;6.9;7.4;10.7;10.1;1.0088306808904024;-1.6039675801877151;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3735.0;27.0;53.6965175;86.8518967;196.0;1.7080850735497861;-1.038242103681132;208.3195402298889;;70.8;30.206974323223143;138.975;-0.0061180789232181;-1.0257978994595698;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1115.0;48.0;87.0;757.3082706766918;20.0;759.7194570135746;18.070135746606333;825.1007751937984;32.44961240310077;832.0;29.74299065420561;84.0;32.0;844.0;34.346715328467155;63.31011111111111;7.8;7.2;10.0;12.7;1.1211122090794414;-1.5326567162493085;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3767.0;27.0;53.6962289;86.8519153;198.0;1.3252253315738909;-1.0250821399984584;209.13333333333722;;70.8;32.15072975234634;199.9;-0.0214132762312633;-1.0135617416131335;-0.023452635872336;Груженный движется вперед;95;7530G;240;1437.0;56.5;67.5;757.3684210526316;20.0;759.683257918552;18.07918552036199;825.1627906976744;32.418604651162795;832.0;29.72429906542056;84.0;32.0;844.0;34.332116788321166;63.47669444444445;6.9;6.6;11.2;9.6;1.2138184341605598;-1.510557987506782;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3798.0;26.0;53.6959501;86.8519437;199.0;1.8989668757717968;-0.9364431682748879;209.92183908046366;;70.8;31.092794680509105;314.375;-0.0254919955134087;-1.01458142143367;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1624.0;80.0;82.0;757.4285714285714;20.0;759.6470588235294;18.088235294117645;825.2248062015503;32.3875968992248;832.0;29.705607476635517;84.0;32.0;844.0;34.31751824817518;63.91332638888889;6.9;5.9;10.4;10.6;1.376042933648468;-1.4770655737489786;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3830.0;28.0;53.6956629;86.8519893;197.0;0.9922327209528524;-1.0895659639043127;210.75632183908434;;71.2;32.11245616135069;77.2;-0.0336494340776996;-1.000305903946161;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1104.5;46.0;72.5;757.4887218045112;20.0;759.6108597285067;18.0972850678733;825.2868217054264;32.356589147286826;832.0;29.686915887850468;84.0;32.0;844.0;34.302919708029194;63.99910416666667;7.1;6.4;10.4;9.5;1.5791040033610115;-1.6005412359589504;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3863.0;28.0;53.6953664;86.8519744;197.0;0.05786871908921338;-0.8187420702790617;211.6651340996208;;71.2;33.021394728467975;127.8;0.0142755174875089;-1.009483022330988;-0.0010196798205363;Груженный движется вперед;95;7530G;240;970.0;52.0;100.0;757.5488721804511;20.0;759.5746606334842;18.10633484162896;825.3488372093024;32.325581395348834;832.0;29.66822429906542;84.0;32.0;844.0;34.28832116788321;64.14110416666666;7.5;6.9;8.8;12.4;1.7154103409003838;-1.4964227001457049;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3896.0;27.0;53.6950708;86.8520116;199.0;-0.3447518389093296;-0.6758597870592962;212.61302681992728;;70.8;32.99781863575345;127.2;0.0178443968593861;-1.0166207810747423;0.0061180789232181;Груженный движется вперед;95;7530G;240;989.0;51.0;99.5;757.609022556391;20.0;759.5384615384615;18.115384615384613;825.4108527131783;32.29457364341086;832.0;29.649532710280376;84.0;32.0;844.0;34.27372262773723;64.2824375;6.3;8.3;11.8;10.7;1.638826558249354;-1.5056244401210401;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3927.0;25.0;53.6947941;86.8520421;197.0;-0.11950583771801235;-0.8546873699368751;213.50421455939093;;70.8;30.86815535183776;18.35;-0.0418068726419904;-0.9768532680738248;0.0020393596410727;Груженный движется вперед;95;7530G;240;711.0;12.0;24.5;757.6691729323309;20.0;759.5022624434389;18.12443438914027;825.4728682170543;32.263565891472865;832.0;29.63084112149533;84.0;32.0;844.0;34.25912408759124;64.30282638888889;6.8;6.9;12.3;9.0;1.4251117410219118;-1.674738706619805;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3955.0;23.0;53.6945455;86.8519983;198.0;0.8548537129588126;-0.8816914423961741;214.26819923372042;;70.8;27.824666948574208;150.675;-0.0244723156928724;-1.0247782196390334;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1128.0;54.0;100.0;757.7293233082706;20.0;759.4660633484164;18.133484162895925;825.5348837209302;32.23255813953489;832.0;29.61214953271028;84.0;32.0;844.0;34.24452554744526;64.47024305555556;8.1;6.8;10.3;11.5;1.2495094892202143;-1.718055429712913;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3982.0;22.0;53.6943064;86.8519384;199.0;2.8653171133326296;-0.7586228723195405;214.87586206896947;;70.4;26.908167507909862;218.85;0.0091771183848271;-0.9574793514836342;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1337.0;66.0;99.5;757.7894736842105;20.0;759.4298642533936;18.14253393665158;825.5968992248062;32.201550387596896;832.0;29.593457943925237;84.0;32.0;844.0;34.22992700729927;64.77420138888888;7.1;7.4;10.6;10.3;1.059235360951417;-1.8604706769861479;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4006.0;23.0;53.6941002;86.8518346;198.0;1.1503949436763776;-0.706901390695151;215.33946360153655;;70.0;23.95239253286402;54.1;-0.0448659121035994;-1.01458142143367;-0.020393596410727;Груженный движется вперед;95;7530G;240;1395.0;28.0;29.5;757.8496240601504;20.0;759.393665158371;18.15158371040724;825.6589147286821;32.17054263565892;832.0;29.574766355140188;84.0;32.0;844.0;34.215328467153284;64.8343125;7.4;7.0;9.8;10.7;1.0576108421039931;-1.7904901413839673;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4034.0;23.0;53.6938536;86.8517416;201.0;1.9769211421433168;-0.7347659125848164;215.78390804598098;;70.0;28.12792377359545;251.65;0.0040787192821454;-1.0043846232283062;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1500.5;77.0;85.0;757.9097744360902;20.0;759.3574660633484;18.160633484162894;825.7209302325581;32.13953488372093;832.0;29.55607476635514;84.0;32.0;844.0;34.2007299270073;65.04402083333333;5.5;6.6;9.4;11.0;1.0679853323032638;-1.6970559089756279;1;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4059.0;21.0;53.6936255;86.8516927;199.0;2.5116962451388916;-0.8446871620096559;216.22452107280094;;70.0;25.596154127390264;256.125;0.023452635872336;-0.9992862241256244;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1584.0;66.0;67.5;757.9699248120301;20.0;759.3212669683257;18.16968325791855;825.7829457364342;32.10852713178295;832.0;29.53738317757009;84.0;32.0;844.0;34.18613138686131;65.32860416666666;5.2;6.8;12.1;9.8;1.1018747789144876;-1.6131792442918886;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4084.0;22.0;53.6934049;86.8516769;199.0;2.127058686992853;-1.221084451549967;216.7463601532607;;70.0;24.579568353708343;241.5;-0.023452635872336;-0.9880697460997246;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1531.0;66.0;68.0;758.0300751879699;20.0;759.2850678733032;18.17873303167421;825.8449612403101;32.07751937984496;832.0;29.51869158878505;84.0;32.0;844.0;34.17153284671533;65.5969375;6.2;7.2;10.3;10.0;1.0370019266655022;-1.7033856249903958;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4110.0;23.0;53.6931736;86.8516248;200.0;0.9645009355468404;-1.264698634695538;217.19310344827989;;70.0;25.97663222490855;173.85;-0.0275313551544814;-0.968695829509534;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1302.5;53.0;70.0;758.0902255639098;20.0;759.2488687782806;18.187782805429865;825.9069767441861;32.04651162790698;832.0;29.5;84.0;32.0;844.0;34.15693430656934;65.79010416666667;8.2;6.4;10.4;12.1;0.9555671135733104;-1.7138400250298198;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4137.0;23.0;53.6929368;86.8515672;200.0;2.331912009898456;-1.4131720543573223;217.6130268199274;;70.0;26.63291059799583;35.7;-0.023452635872336;-1.0013255837666972;-0.040787192821454;Груженный движется вперед;95;7530G;240;965.0;16.0;25.5;758.1503759398496;20.0;759.2126696832579;18.19683257918552;825.968992248062;32.01550387596899;832.0;29.481308411214957;84.0;32.0;844.0;34.14233576642336;65.8396875;8.2;7.7;11.0;12.4;1.061249395471333;-1.6731071320127722;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4171.0;24.0;53.6926271;86.8515135;198.0;0.7321832664132067;-1.6614895871910098;218.05593869732203;;70.8;34.65745905506522;121.65;-0.0224329560517997;-1.0370143774854697;-0.0132558376669725;Груженный движется вперед;95;7530G;240;975.0;50.0;100.0;758.2105263157895;20.0;759.1764705882354;18.20588235294117;826.031007751938;31.984496124031008;832.0;29.462616822429908;84.0;32.0;844.0;34.127737226277375;65.97485416666666;7.1;7.2;9.6;11.1;1.0532605762314797;-1.7329348696123121;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4199.0;25.0;53.6923795;86.8514451;198.0;0.677664111440474;-1.8084725053543556;218.5080459770155;;70.6;27.92948472495844;85.82857142857142;0.0091771183848271;-1.0344651779341287;-0.0122361578464362;Груженный движется вперед;95;7530G;240;899.25;35.35714285714286;68.57142857142857;758.3007518796992;20.0;759.1221719457013;18.219457013574655;826.1240310077519;31.93798449612403;832.0;29.43457943925233;84.0;32.0;844.0;34.105839416058394;66.18942559523809;8.3;8.8;13.3;11.1;0.8716734167971201;-1.9859357508545195;0;6.6;9.569999999999999;10.5;10.5;point_30%;7;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4260.0;23.0;53.6918788;86.8510724;195.0;0.2231673070450716;-1.9769623968827033;218.8666666666707;;71.2;60.91244566109647;42.842857142857135;-0.0917711838482716;-1.0431324564086877;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1026.0;17.78571428571429;30.857142857142858;758.390977443609;20.0;759.0678733031674;18.233031674208146;826.2170542635658;31.891472868217058;832.0;29.40654205607477;84.0;32.0;844.0;34.083941605839414;66.23702876984126;8.8;6.5;11.0;9.2;0.6579700014735153;-2.2831485378467784;0;9.569999999999999;6.6;10.5;10.5;point_30%;7;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4285.0;23.0;53.6917113;86.8508281;196.0;-2.2816319781565726;-1.9811313203418464;219.16245210728374;;71.2;24.637485687053125;21.35;-0.061180789232181;-0.9962271846640156;0.0397675130009177;Груженный движется вперед;95;7530G;240;1324.0;9.0;12.0;758.4511278195489;20.0;759.0316742081448;18.2420814479638;826.2790697674419;31.860465116279077;832.0;29.38785046728972;84.0;32.0;844.0;34.06934306569343;66.26075099206348;9.4;7.1;9.5;13.6;0.4923862195487373;-2.5218556104533096;0;9.569999999999999;6.6;10.5;10.5;point_30%;7;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4310.0;19.0;53.6915802;86.8505178;196.0;-1.846257116431216;-2.013650413486733;219.4053639846784;;71.2;25.12681975038827;40.8;-0.0387478331803813;-1.011522381972061;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.5112781954888;20.0;758.9954751131222;18.25113122171945;826.3410852713179;31.82945736434109;832.0;29.369158878504678;84.0;32.0;844.0;34.05474452554745;66.30608432539681;7.8;8.2;11.8;9.9;0.23059758379963138;-2.443073958476516;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4332.0;16.0;53.6914536;86.8502632;197.0;0.7559006509031811;-2.466673930683995;219.5386973180117;;71.2;21.91510869806488;179.6625;-0.0254919955134087;-1.0043846232283062;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1254.0;52.00000000000001;58.25;758.5714285714286;20.0;758.9592760180996;18.26018099547511;826.4031007751938;31.798449612403104;832.0;29.350467289719624;84.0;32.0;844.0;34.04014598540146;66.75524057539681;7.8;5.9;9.0;12.5;-0.010146846885206347;-2.519637205619083;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4371.0;17.0;53.6912459;86.8497739;200.0;2.4924224703514306;-2.591094066329022;219.57088122605774;;70.8;39.684732220663165;318.525;-0.061180789232181;-0.9584990313041704;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1460.0;89.0;93.5;758.6315789473684;20.0;758.9230769230769;18.269230769230766;826.4651162790698;31.76744186046512;832.0;29.33177570093458;84.0;32.0;844.0;34.02554744525548;67.10915724206347;7.1;6.3;12.1;8.8;-0.05229479745920977;-2.7204113824542127;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4389.0;18.0;53.6911812;86.84953;197.0;0.5350103622061809;-2.752685300381942;219.5547892720347;;70.8;17.61688444209127;269.475;-0.0601611094116447;-0.9809319873559702;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1427.5;75.0;79.0;758.6917293233082;20.0;758.8868778280544;18.278280542986423;826.5271317829457;31.73643410852713;832.0;29.31308411214953;84.0;32.0;844.0;34.01094890510949;67.40857390873015;7.2;7.4;10.3;10.9;-0.024474687627697195;-2.9774773517811273;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4412.0;20.0;53.6911478;86.8491894;197.0;0.3864525292411468;-2.952208760615334;219.49731800766688;;70.4;22.757311998117785;126.7;-0.0418068726419904;-1.0574079738961966;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1234.0;43.0;54.0;758.7518796992481;20.0;758.8506787330316;18.28733031674208;826.5891472868217;31.70542635658915;832.0;29.29439252336449;84.0;32.0;844.0;34.0;67.54935168650792;7.6;6.9;11.5;9.3;-0.05032599001701021;-3.1092537171857346;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4432.0;22.0;53.6911418;86.8488762;200.0;-0.0579755964412252;-3.0796020626953164;219.4260536398508;;70.4;20.656189882812345;128.95;-0.0683185479759355;-1.0054043030488429;0.0010196798205363;Груженный движется вперед;95;7530G;240;752.0;46.5;77.0;758.812030075188;20.0;758.8144796380091;18.29638009049773;826.6511627906976;31.67441860465117;832.0;29.27570093457944;84.0;32.0;844.0;34.0;67.6926294642857;8.7;6.8;12.7;11.6;0.0859930701274922;3.1092454712108593;0;9.569999999999999;6.6;10.5;10.5;point_30%;8;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4459.0;22.0;53.6911495;86.8484743;200.0;-0.12147522674888124;-3.041117397903358;219.4145593869772;;70.8;26.50614115767841;131.2;0.0254919955134087;-0.9615580707657796;0.0020393596410727;Груженный движется вперед;95;7530G;240;1065.0;50.0;100.0;758.8721804511279;20.0;758.7782805429864;18.30542986425339;826.7131782945736;31.64341085271318;832.0;29.257009345794398;84.0;32.0;844.0;34.0;67.83840724206348;6.5;8.0;11.8;12.3;0.15057380208089036;-3.0576220701471097;0;9.569999999999999;6.6;10.5;10.5;point_30%;8;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4484.0;22.0;53.6911307;86.8480971;199.0;0.7879669269276633;-3.030897723667878;219.4252873563259;;70.4;24.95203951133987;48.15;-0.1019679820536351;-1.0329356582033242;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1285.0;17.0;27.0;758.9323308270676;20.0;758.7420814479638;18.314479638009047;826.7751937984497;31.6124031007752;832.0;29.238317757009344;84.0;32.0;844.0;34.0;67.89190724206348;10.3;6.6;11.8;11.0;0.19946660888571063;3.1167319325749263;0;9.569999999999999;6.6;10.5;10.5;point_30%;8;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4507.0;19.0;53.6911359;86.8477439;199.0;-2.7545650583772248;-3.0852398669792924;219.48735632184312;;70.8;23.289293219004385;48.175;-0.0418068726419904;-0.9952075048434792;0.0479249515652085;Груженный движется вперед;95;7530G;240;1289.0;17.0;28.0;758.9924812030075;20.0;758.7058823529412;18.323529411764703;826.8372093023256;31.58139534883721;832.0;29.2196261682243;84.0;32.0;844.0;34.0;67.94543501984126;8.7;8.3;11.5;9.3;0.2989898703456444;3.0050023567243933;0;9.569999999999999;6.6;10.5;10.5;point_30%;8;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4531.0;17.0;53.6911648;86.8473888;198.0;-1.9123330079599312;-2.9330414093581645;219.5632183908087;;70.8;23.627388482870963;116.51250000000002;-0.023452635872336;-1.0686244519220964;0.0356887937187723;Груженный движется вперед;95;7530G;240;1216.0;39.0;63.74999999999999;759.0526315789474;20.0;758.6696832579186;18.33257918552036;826.8992248062016;31.550387596899228;832.0;29.20093457943925;84.0;32.0;844.0;34.0;68.10725793650792;8.4;6.9;11.0;13.1;0.5893986440346084;3.0543892844018314;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4547.0;17.0;53.6911774;86.8471454;197.0;1.9350245070074892;-2.988356046844321;219.7264367816133;;70.4;16.105526042382984;184.85;-0.0596512695013765;-0.9941878250229428;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1231.0;61.0;99.5;759.1127819548872;20.0;758.6334841628959;18.34162895927601;826.9612403100775;31.519379844961243;832.0;29.182242990654206;84.0;32.0;844.0;34.0;68.31264682539681;7.0;7.1;12.3;8.2;0.890230762851803;3.0771023315894688;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
