;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;4827.0;16.0;53.6903705;86.8421145;199.0;1.6180916027268957;-2.3886337377959026;213.1026819923411;955.0;18.0;23.586453769318894;80.85;-0.020393596410727;-1.0105027021515245;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1157.0;24.0;35.0;709.1058823529412;20.72352941176471;709.859943977591;18.73249299719888;780.0;28.0;769.132075471698;26.71698113207547;689.1351351351352;25.716216216216218;788.0;26.0;68.88828125;7.0;6.8;11.6;13.0;0.26174679131917283;-2.5376512449542004;0;6.6;6.6;10.4;10.4;-;0;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4847.0;20.0;53.6902644;86.8418548;197.0;-2.1311851879839105;-2.539172811541398;213.16091954023383;955.0;18.0;20.79829645083626;31.5;-0.0815743856429081;-1.0380340573060058;0.0387478331803813;Груженный движется вперед;95;7530G;240;1314.0;12.0;17.0;709.2;20.700000000000003;709.9047619047619;18.73809523809524;780.0;28.0;769.433962264151;26.641509433962263;689.063063063063;25.73423423423424;788.0;26.0;68.94078125;8.0;7.5;12.8;8.2;0.23669365019288874;-2.7814665283024285;0;6.6;6.6;10.4;10.4;-;0;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4878.0;19.0;53.6901689;86.8414265;200.0;-2.672148360129947;-2.6575957301876345;213.15249042145987;955.0;21.6;30.168386857181904;48.525;-0.0652595085143265;-1.0247782196390334;0.0479249515652085;Груженный движется вперед;95;7530G;240;1288.5;17.0;28.0;709.2941176470588;20.676470588235297;709.9495798319329;18.7436974789916;780.0;28.0;769.7358490566038;26.566037735849054;688.990990990991;25.75225225225225;788.0;26.0;68.99469791666667;8.8;8.2;12.2;8.1;0.15196269579339503;-2.8203758240714594;0;9.569999999999999;6.6;10.4;10.4;point_30%;11;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4902.0;19.0;53.6900998;86.8410758;200.0;0.37031418292285;-2.7496614928754672;213.1172413793143;955.0;23.8;24.364045053062625;41.8875;-0.0193739165901906;-1.0252880595493017;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;709.4352941176471;20.64117647058824;710.016806722689;18.752100840336137;780.0;28.0;770.1886792452831;26.452830188679243;688.8828828828829;25.77927927927928;788.0;26.0;69.04123958333334;8.3;7.0;12.1;12.2;0.05150447664706914;-2.6989156124903353;0;9.569999999999999;6.6;10.4;10.4;point_30%;11;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4931.0;20.0;53.6899899;86.8406843;201.0;0.057084652274588886;-2.8865974080760592;213.00459770115333;955.0;23.6;28.56043593123676;156.5125;-0.0989089425920261;-1.0186601407158151;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1232.0;46.0;61.5;709.5764705882352;20.60588235294118;710.0840336134454;18.760504201680675;780.0;28.0;770.6415094339623;26.33962264150944;688.7747747747748;25.806306306306304;788.0;26.0;69.25861805555556;8.7;6.7;11.3;10.7;0.1098450792855292;-2.7441093369723832;0;9.569999999999999;6.6;10.4;10.4;point_30%;11;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4955.0;19.0;53.6899052;86.8403436;203.0;1.0048717670712677;-3.2362127858535454;212.943295019161;955.0;25.2;24.357759804406907;271.275;-0.0509839910268175;-1.0451718160497605;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1405.0;77.0;99.0;709.6705882352942;20.582352941176477;710.1288515406163;18.766106442577037;780.0;28.0;770.9433962264151;26.264150943396224;688.7027027027027;25.824324324324323;788.0;26.0;69.33397222222223;7.4;5.7;10.6;10.1;0.010942020634927746;-0.1047240067049835;0;6.6;6.6;10.4;10.4;-;0;6.6;10.4;20.0;0;1;[53.689713753296076, 86.84032181003626];21.360416489335496;0;0;0.0;0.0
182;4957.0;19.0;53.6899037;86.8403677;203.0;2.4489611090371324;-3.1365072698763523;212.83984674329895;955.0;26.0;1.5974121711818876;218.175;-0.0458855919241358;-1.0003059039461608;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1517.0;63.0;65.5;709.7647058823529;20.558823529411768;710.173669467787;18.771708683473392;784.0;27.0;771.2452830188679;26.18867924528302;688.6306306306305;25.84234234234234;788.0;26.0;69.5763888888889;6.8;5.7;10.0;10.8;-0.016877466140019167;-2.7477512313482553;0;6.6;6.6;10.4;10.4;-;0;6.6;10.4;20.0;0;1;-;0.0;0;0;0.0;0.0
183;4978.0;20.0;53.6898285;86.8400621;201.0;-0.6463810594635913;-3.1013208294308483;212.69272030651734;955.0;25.6;21.815175417893627;45.15;0.0040787192821454;-0.9941878250229428;0.0112164780258998;Груженный движется вперед;95;7530G;240;1294.0;16.0;23.0;709.8588235294118;20.535294117647062;710.218487394958;18.77731092436975;784.0;27.0;771.5471698113208;26.11320754716981;688.5585585585586;25.86036036036036;788.0;26.0;69.62655555555557;8.3;7.4;9.3;11.3;0.07867802002230481;-2.834918642205496;0;6.6;6.6;10.4;10.4;-;0;6.6;10.4;20.0;0;1;-;0.0;0;0;0.0;0.0
184;5004.0;19.0;53.6897576;86.839684;201.0;0.12221588084500101;-3.1589359757469624;212.56704980843304;955.0;26.8;26.14406647712635;77.30249999999998;-0.0560823901294993;-0.954420312022025;-0.0020393596410727;Груженный движется вперед;95;7530G;240;833.5;27.1;45.95;709.9529411764706;20.51176470588236;710.2633053221289;18.78291316526611;784.0;27.0;771.8490566037735;26.0377358490566;688.4864864864865;25.87837837837838;788.0;26.0;69.7339201388889;6.3;7.5;13.2;7.8;0.13534712999034548;-2.6176647976824805;0;6.6;6.6;10.4;10.4;-;0;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5025.0;18.0;53.6896644;86.8394116;198.0;0.74203455963811;-3.1693091685445616;212.46283524904607;955.0;28.4;20.73841620721411;120.1725;-0.07545630671969;-1.020699500356888;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1062.0;41.900000000000006;76.55000000000001;710.0470588235294;20.488235294117647;710.3081232492998;18.788515406162468;784.0;27.0;772.1509433962265;25.9622641509434;688.4144144144144;25.8963963963964;788.0;26.0;69.86744513888891;8.1;7.8;11.8;13.0;0.35821905209252114;-2.7061738223023495;0;6.6;6.6;10.4;10.4;-;0;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5048.0;18.0;53.6895768;86.8390936;204.0;-2.971365417033298;-3.1495070184469465;212.3816091954062;955.0;29.2;23.11980191046197;152.325;-0.061180789232181;-1.0196798205363515;0.0530233506678902;Груженный движется вперед;95;7530G;240;1164.0;53.0;99.5;710.1411764705882;20.464705882352938;710.3529411764705;18.794117647058822;784.0;27.0;772.4528301886792;25.88679245283019;688.3423423423424;25.914414414414416;788.0;26.0;70.16363263888891;8.8;8.2;13.4;9.4;0.5874161378178109;-2.8409811000810494;0;9.569999999999999;6.6;10.4;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5083.0;13.0;53.6894847;86.8385919;199.0;4.016890071452948;-3.342119759349884;212.34712643678557;955.0;31.2;34.62489023500077;170.325;-0.0142755174875089;-0.9727745487916796;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1192.0;57.0;99.0;710.2352941176471;20.441176470588232;710.3977591036414;18.799719887955185;784.0;27.0;772.7547169811321;25.81132075471698;688.2702702702702;25.932432432432435;788.0;26.0;70.35288263888891;8.2;5.7;12.2;15.2;0.7491012754862998;-3.06526836764601;0;9.569999999999999;6.6;10.4;15.08;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5095.0;13.0;53.6894762;86.8384042;203.0;2.485754406647741;-3.100027008637853;212.36398467433344;955.0;31.6;12.409348533072516;336.625;-0.0933007035790761;-0.9584990313041704;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1490.5;92.0;99.0;710.3294117647058;20.41764705882353;710.4425770308123;18.805322128851543;784.0;27.0;773.0566037735849;25.735849056603776;688.1981981981983;25.95045045045045;788.0;26.0;70.7269104166667;10.1;6.5;13.2;13.0;0.5219180222279083;-2.9978446338646494;0;9.569999999999999;6.6;10.4;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5112.0;16.0;53.6894546;86.8381522;203.0;0.34465397708612183;-2.9571833400992356;212.32567049808824;955.0;32.4;16.785018865280485;264.8;-0.1060467013357805;-1.011522381972061;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1437.5;75.5;80.0;710.4235294117648;20.39411764705882;710.4873949579833;18.8109243697479;784.0;27.0;773.3584905660377;25.660377358490564;688.1261261261261;25.968468468468465;788.0;26.0;71.02113263888891;7.7;6.8;16.0;9.4;0.30731827363228037;-2.8740779128499643;0;9.569999999999999;6.6;15.08;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5133.0;18.0;53.689405;86.8378466;201.0;-1.888489367387547;-2.8615776705336393;212.23678160919934;955.0;31.6;20.88822401947846;139.5;-0.0418068726419904;-1.0196798205363515;0.0336494340776996;Груженный движется вперед;95;7530G;240;1047.0;53.0;100.0;710.5176470588235;20.370588235294115;710.532212885154;18.81652661064426;784.0;27.0;773.6603773584906;25.58490566037736;688.0540540540541;25.986486486486484;788.0;26.0;71.17613263888892;8.4;8.2;11.0;11.0;0.4235952415237609;-2.409071399902592;0;9.569999999999999;6.6;15.08;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5152.0;14.0;53.6892883;86.8376275;199.0;1.0766337986761716;-2.9151409701843694;212.2130268199273;955.0;31.6;19.42617483781555;149.25;-0.0917711838482716;-1.026817579280106;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1118.0;54.0;100.0;710.6117647058824;20.34705882352941;710.5770308123249;18.82212885154062;784.0;27.0;773.9622641509434;25.50943396226415;688.0;26.0;788.0;26.0;71.34196597222225;9.1;6.2;13.7;11.9;0.25176858219183906;-2.5953572540665277;0;9.569999999999999;6.6;15.08;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5168.0;15.0;53.6892163;86.8374275;198.0;1.2139513706178018;-3.082177126187054;212.14636015326062;955.0;31.2;15.429297104713775;194.55;-0.0907515040277353;-1.006423982869379;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1237.0;63.0;99.0;710.7058823529412;20.323529411764703;710.6218487394958;18.827731092436977;784.0;27.0;774.2641509433962;25.433962264150946;688.0;26.0;788.0;26.0;71.55813263888892;8.3;7.0;13.8;12.1;0.08091145779517642;-2.5318491492432385;0;6.6;6.6;15.08;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5185.0;15.0;53.689126;86.8372092;199.0;0.47538987089191287;-3.0755072955886886;212.01915708812652;955.0;28.8;17.553779204274505;102.5;-0.0183542367696543;-0.9829713469970428;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1134.5;59.0;88.0;710.8;20.3;710.6666666666667;18.833333333333336;784.0;27.0;774.566037735849;25.358490566037737;688.0;26.0;788.0;26.0;71.67202152777782;7.4;7.5;14.0;9.0;0.24247641833508257;-2.8478748251692165;0;6.6;6.6;15.08;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5200.0;14.0;53.6890869;86.8369909;203.0;-0.2993769425799159;-3.0070843709689266;211.9249042145633;955.0;28.8;15.034372560427414;150.75;0.0591414295911083;-1.0716834913837054;0.0056082390129499;Груженный движется вперед;95;7530G;240;1116.0;55.0;100.0;710.8941176470588;20.27647058823529;710.7114845938374;18.83893557422969;784.0;27.0;774.867924528302;25.28301886792453;688.0;26.0;788.0;26.0;71.83952152777782;8.2;7.4;13.1;12.7;-0.09468263323148479;-2.2845368042588023;0;6.6;6.6;15.08;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5217.0;14.0;53.6889762;86.836829;200.0;-0.057967525231729135;-2.5762243757890513;211.75402298850963;955.0;28.0;16.302373419208905;137.805;-0.0703579076170082;-1.0054043030488429;0.0010196798205363;Груженный движется вперед;95;7530G;240;968.0;52.900000000000006;100.0;710.9882352941177;20.252941176470586;710.7563025210084;18.844537815126053;784.0;27.0;775.1698113207547;25.20754716981132;688.0;26.0;788.0;26.0;71.99263819444448;8.4;7.2;14.4;11.5;-0.10189972504377601;-2.1054389545042467;0;6.6;6.6;15.08;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5235.0;12.0;53.6888386;86.8366914;199.0;-0.05766385007405492;-2.743321110896435;211.57471264368206;955.0;29.2;17.802078780805953;120.545;-0.0356887937187723;-1.012542061792597;0.0010196798205363;Груженный движется вперед;95;7530G;240;778.0;50.1;100.0;711.0823529411764;20.22941176470588;710.8011204481793;18.85014005602241;784.0;27.0;775.4716981132076;25.13207547169812;688.0;26.0;788.0;26.0;72.12657708333337;8.1;7.0;11.6;12.7;-0.14244575995244377;-2.568752623981905;0;6.6;6.6;15.08;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5251.0;12.0;53.6887595;86.8364843;201.0;-2.5965958420763164;-2.50514481394847;211.45517241379702;955.0;29.6;16.245685458636036;107.6;-0.0214132762312633;-0.9890894259202612;0.0448659121035994;Груженный движется вперед;95;7530G;240;878.0;48.0;100.0;711.1764705882354;20.20588235294117;710.8459383753502;18.85574229691877;784.0;27.0;775.7735849056603;25.056603773584904;688.0;26.0;788.0;26.0;72.3059104166667;8.0;8.9;10.9;9.9;-0.3180035709494332;-2.627315711342823;0;6.6;9.569999999999999;15.08;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5271.0;13.0;53.6886694;86.836215;201.0;-1.5256503778244443;-2.0409819778984204;211.35249042145983;955.0;30.4;20.390142798162305;97.35;-0.0356887937187723;-0.9564596716630978;0.0254919955134087;Груженный движется вперед;95;7530G;240;770.0;47.0;100.0;711.2705882352941;20.182352941176468;710.8907563025209;18.86134453781513;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;72.41407708333337;5.9;10.5;15.4;7.7;-0.25155517509823455;-2.6402522378942868;0;6.6;9.569999999999999;15.08;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5288.0;14.0;53.6885956;86.8359876;204.0;-0.7561045332296036;-2.447629023779423;211.3616858237587;955.0;30.0;17.09419280827829;102.775;-0.0917711838482716;-1.0778015703069237;0.0142755174875089;Груженный движется вперед;95;7530G;240;865.5;48.0;100.0;711.364705882353;20.15882352941176;710.9355742296918;18.866946778711487;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;72.4997229166667;8.7;6.9;11.9;11.8;0.0434857927070641;-2.627001251882974;0;9.569999999999999;9.569999999999999;10.4;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5309.0;13.0;53.6885054;86.8357182;202.0;-2.530212786796277;-2.6440339559623047;211.44750957854797;955.0;30.8;20.40141942094323;178.2375;-0.0132558376669725;-0.99214846538187;0.0438462322830631;Груженный движется вперед;95;7530G;240;1080.0;61.0;99.75;711.4588235294118;20.135294117647057;710.9803921568628;18.872549019607845;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;72.69776458333337;7.2;8.6;12.5;8.3;-0.3633065421162489;-2.3109423482387794;0;6.6;9.569999999999999;10.4;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5323.0;14.0;53.688411;86.8355726;202.0;3.7955900642900637;-2.208633285177497;211.35249042145983;955.0;31.2;14.232331699163224;253.7;-0.0968695829509534;-0.9788926277148976;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1368.0;74.0;99.5;711.5529411764705;20.11176470588235;711.0252100840337;18.878151260504204;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;72.97965347222225;6.8;6.5;12.5;9.3;-0.3123177306865636;-2.0075224401476683;0;6.6;9.569999999999999;10.4;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5338.0;14.0;53.6882901;86.8354773;201.5;0.6894770694727491;-2.1895084558656;211.24137931034875;955.0;31.4;14.852816302639791;231.9375;-0.0489446313857448;-1.015601101254206;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1337.75;72.0;94.25;711.6941176470589;20.07647058823529;711.0924369747898;18.88655462184874;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;73.30178888888892;7.4;9.0;18.7;9.9;-0.595024363095503;-1.947133364481068;0;6.6;9.569999999999999;18.2;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5356.0;13.0;53.6881362;86.8353746;194.0;-0.5082434546188113;-2.0305859639084085;211.14252873563606;955.0;31.2;18.421548795402163;153.85000000000002;-0.0346691138982359;-1.0339553380238604;0.0091771183848271;Груженный движется вперед;95;7530G;240;882.5;54.0;80.5;711.835294117647;20.041176470588237;711.1596638655462;18.89495798319328;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;73.55820555555559;9.0;10.8;12.8;10.7;-0.8517530517029093;-1.967931686694269;0;9.569999999999999;9.569999999999999;18.2;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5377.0;13.0;53.6879607;86.8352503;200.0;0.8142428217248664;-1.7058277613742885;211.01915708812652;955.0;30.4;21.185720506595143;81.65;-0.0367084735393086;-0.9319873559702252;-0.0132558376669725;Груженный движется вперед;95;7530G;240;757.0;36.0;72.0;711.929411764706;20.017647058823528;711.2044817927172;18.90056022408964;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;73.62624722222226;9.5;7.5;9.4;13.4;-1.114337184590058;-1.8982922327154403;0;9.569999999999999;9.569999999999999;18.2;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5392.0;15.0;53.6878406;86.8351814;197.0;-0.688794097085465;-1.4002027918637652;210.81379310345216;955.0;30.0;14.120170647221084;116.4;0.0173345569491179;-1.017640460895279;0.0122361578464362;Груженный движется вперед;95;7530G;240;913.0;48.0;100.0;712.0;20.0;711.2492997198879;18.906162464986;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;73.7555805555556;7.7;9.0;17.6;12.8;-0.9024665581364215;-2.1883715958157124;0;9.569999999999999;9.569999999999999;18.2;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5409.0;12.0;53.6877122;86.8350274;200.0;-5.190868541084352;-1.2326185632909987;210.58007662835638;955.0;30.8;17.53209627608801;153.6;0.0387478331803813;-1.0431324564086877;0.0948302233098807;Груженный движется вперед;95;7530G;240;1151.0;54.0;100.0;712.0;20.0;711.2941176470588;18.911764705882355;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;73.92624722222226;7.7;9.0;9.7;10.6;-0.8311613676181847;-2.105451732928651;0;9.569999999999999;9.569999999999999;10.4;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5423.0;15.0;53.6876059;86.8349211;199.0;3.047278520777214;-1.134127834290699;210.3256704980882;955.0;30.4;13.75272922086722;104.125;-0.0489446313857448;-0.9564596716630978;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1108.0;42.0;75.5;712.0;20.0;711.3389355742297;18.917366946778717;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;74.0419416666667;10.0;8.1;13.4;10.9;-0.5237544251609977;-1.5598012065949414;0;9.569999999999999;6.6;10.4;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5440.0;14.0;53.6874551;86.8349239;195.0;-1.443045409341118;-0.6979750503892738;210.099010567976;955.0;30.8;16.788278238960352;123.3;-0.1539716529009891;-1.041093096767615;0.0265116753339451;Груженный движется вперед;95;7530G;240;937.0;51.0;100.0;712.0;20.0;711.3837535014006;18.922969187675072;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;74.1789416666667;11.9;5.8;13.4;14.0;-0.47012092368669905;-1.74638376241773;0;9.569999999999999;6.6;10.4;15.08;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5456.0;14.0;53.6873089;86.8348801;198.5;1.1748666992564256;-0.29885127885863716;209.85562713148914;955.0;30.2;16.52933782850568;303.7125;0.0382379932701131;-0.9936779851126744;-0.0203935964107269;Груженный движется вперед;95;7530G;240;1435.5;84.75;99.5;712.0;20.0;711.4509803921568;18.93137254901961;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;74.60076458333337;5.9;8.1;12.4;14.0;-0.40411094789930657;-1.6424953842354935;0;9.569999999999999;6.6;10.4;15.08;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5476.0;14.0;53.6871341;86.8348589;200.0;1.2925752016650578;0.03935690683105342;209.59563807839663;955.0;29.6;19.509100545043463;81.65;-0.0071377587437544;-0.9941878250229428;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1407.0;26.0;27.5;712.0;20.0;711.5182072829132;18.939775910364148;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;74.7368479166667;8.6;10.0;10.5;10.5;-0.32494793440051145;-1.4306536959093186;0;9.569999999999999;9.569999999999999;10.4;15.08;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5494.0;13.0;53.6869687;86.8348983;192.0;-2.591712742134119;0.29276293320963165;209.3191612984716;955.0;29.6;18.59485726684673;123.25;-0.1376567757724074;-0.9360660752523708;0.0428265524625267;Груженный движется вперед;95;7530G;240;964.0;50.0;100.0;712.0;20.0;711.5630252100841;18.945378151260503;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;75.0107368055556;8.7;8.3;19.7;8.1;-0.2318553197920138;-1.579532871360032;0;9.569999999999999;9.569999999999999;18.2;15.08;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5529.0;11.0;53.6866569;86.8348937;200.0;-7.711579270322462;0.4374802268069281;209.0263146814871;955.0;28.8;34.71132964960469;169.575;0.124910778015703;-1.0885082084225552;0.1483634138880391;Груженный движется вперед;95;7530G;240;1195.5;58.0;99.5;712.0;20.0;711.6078431372548;18.950980392156865;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;75.19915347222226;8.8;11.5;7.4;14.0;-0.12405654067551392;-1.0309775478524354;0;9.569999999999999;9.569999999999999;10.4;15.08;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5542.0;7.0;53.6865551;86.8349967;197.0;-0.6210844813232744;0.44962221415276493;208.71721611721614;955.0;29.2;13.21110612205499;279.525;0.1060467013357805;-0.9819516671765066;0.0107066381156316;Груженный движется вперед;95;7530G;240;1453.0;78.5;99.5;712.0;20.0;711.6526610644257;18.956582633053223;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;75.58738263888893;5.1;8.9;11.6;12.2;-0.0007750336527123647;0.08480969625016277;0;6.6;9.569999999999999;10.4;15.08;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5555.0;5.0;53.6865646;86.8351854;191.0;-1.793453563329515;0.3053023217769891;208.39198349543182;955.0;29.6;12.484874743190264;175.725;-0.0142755174875089;-0.9768532680738248;0.0305903946160905;Груженный движется вперед;95;7530G;240;1189.5;60.0;99.5;712.0;20.0;711.6974789915967;18.96218487394958;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;75.83144513888892;7.1;9.6;8.6;12.2;0.1387657646746912;1.0361306262839647;0;6.6;9.569999999999999;10.4;15.08;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5558.0;2.0;53.6865935;86.8352143;203.0;4.706503020959517;-0.019366023790581388;208.0507347059072;955.0;30.4;3.739007726623518;181.7;0.0418068726419904;-1.0023452635872336;-0.0825940654634444;Груженный движется назад;95;7530G;240;1272.0;59.0;98.0;712.0;20.0;711.7422969187676;18.96778711484594;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;75.88191736111115;6.8;3.9;6.3;14.9;0.29534241770499653;1.0361305917587083;0;6.6;6.6;10.4;15.08;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5559.0;2.0;53.686595;86.8352158;210.0;4.661058975135806;-0.5482693960201216;207.69358763841535;955.0;30.0;0.1940661262764302;163.3;-0.0214132762312633;-1.0003059039461608;-0.0815743856429081;Груженный движется назад;95;7530G;240;1198.0;55.0;100.0;712.0;20.0;711.7871148459383;18.9733893557423;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;76.01800069444448;8.0;4.8;6.7;14.0;0.4697314888365028;-2.968851764535634;0;6.6;6.6;10.4;15.08;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5562.0;6.0;53.6865891;86.8351587;215.0;4.046703712932303;-1.305294368381782;207.3206601827293;955.0;30.0;3.821170595718418;127.6875;-0.0254919955134087;-0.9941878250229428;-0.0703579076170082;Груженный стоит;95;7530G;240;1047.0;48.0;88.75;712.0;20.0;711.8319327731092;18.978991596638657;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;76.15987569444448;7.7;5.0;9.3;12.1;0.6627095414675106;-2.9942631183775905;0;6.6;6.6;10.4;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5568.0;7.0;53.6865817;86.8350745;215.0;-0.9561261800869953;-2.314327514345746;206.93207022862217;955.0;30.4;5.611655528967885;92.075;-0.0989089425920261;-1.0339553380238604;0.0173345569491179;Груженный движется назад;95;7530G;240;1223.5;41.0;77.5;712.0;20.0;711.8767507002801;18.984593837535016;784.0;27.0;776.0;25.0;688.0;26.0;788.0;26.0;76.26218125000004;8.3;7.8;14.6;7.6;0.8750531389963194;-2.430136601944344;0;6.6;6.6;15.08;10.4;point_60%;12;6.6;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
