;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3624.0;16.0;53.7112252;86.8493756;196.5;4.517086885644451;-2.705910445115216;214.70804597701547;1523.0;54.0;20.522127532581013;413.925;-0.0739267869888854;-1.0105027021515245;-0.0800448659121035;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;792.0;21.0;785.8974358974359;22.525641025641026;860.0;35.778606965174134;872.0;32.0;32.0;41.0;880.0;42.10077519379845;58.58210069444446;5.4;5.0;12.4;9.3;5.473191638228037;0.6157130842061492;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3642.0;17.0;53.7113174;86.8495958;196.0;4.256964314226312;-2.7659230690854004;216.82222222222623;1523.0;54.0;17.771650502444622;414.0;-0.0744366268991536;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;21.0;785.8358974358974;22.54102564102564;860.0;35.7636815920398;872.0;32.0;32.0;41.0;880.0;42.05426356589148;59.15710069444447;4.9;4.4;11.2;8.3;5.356709091484355;0.4538225160999281;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3668.0;19.0;53.7114213;86.8499557;197.0;4.255630932228066;-2.626067803810454;218.9195402298891;1523.0;54.0;26.38283977115971;414.0;-0.0311002345263587;-1.0135617416131335;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;21.0;785.7948717948718;22.55128205128205;860.0;35.75373134328358;872.0;32.0;32.0;41.0;880.0;42.02325581395348;59.61710069444447;5.1;4.8;9.9;9.6;5.329446460565832;0.4259963541796976;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3691.0;19.0;53.7115059;86.8502707;197.0;4.782141894586537;-2.596209268617187;221.09195402299258;1523.0;54.0;22.790874938995504;418.15;-0.0163148771285816;-1.011522381972061;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;21.0;785.7538461538461;22.56153846153846;860.0;35.743781094527364;872.0;32.0;32.0;41.0;880.0;42.0;60.08171180555558;4.9;5.2;11.2;9.3;5.203787145503866;0.4459069249453327;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3712.0;19.0;53.7115867;86.8505563;197.0;4.808360402693259;-2.501529826403817;223.20766283525316;1523.0;54.0;20.856246664657665;418.15;-0.037728153359845;-1.0054043030488429;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;21.0;785.7128205128206;22.57179487179487;860.0;35.733830845771145;872.0;32.0;32.0;41.0;880.0;42.0;61.12708680555558;4.9;5.0;11.3;8.3;5.241812087319911;0.4485096684460923;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3759.0;19.0;53.7117702;86.8512006;198.0;4.484309613731258;-2.4454782209953847;225.35862068965935;1523.0;54.4;47.10926483314918;417.8;-0.040787192821454;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;21.0;785.6717948717949;22.58205128205128;860.0;35.723880597014926;872.0;32.0;32.0;41.0;880.0;42.0;61.5913090277778;4.8;4.6;10.5;8.9;5.185312729431334;0.4272984090718803;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3782.0;18.0;53.7118552;86.851516;198.0;5.134010324666006;-2.337945504263241;227.47969348659424;1523.0;54.0;22.83313661682401;417.675;-0.0571020699500356;-1.0084633425104517;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;21.0;785.6307692307691;22.59230769230769;860.0;35.71393034825871;872.0;32.0;32.0;41.0;880.0;42.0;62.05539236111113;4.9;4.4;11.2;8.2;5.26589117395573;0.4144672214872356;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3802.0;16.0;53.7119273;86.8517929;198.0;4.9654970557891795;-2.331377730394183;229.5724137931077;1523.0;54.0;19.93111623418023;420.0;-0.0418068726419904;-1.0084633425104517;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;21.0;785.5897435897436;22.602564102564106;860.0;35.70398009950249;872.0;32.0;32.0;41.0;880.0;42.0;62.5220590277778;4.9;4.1;10.1;8.8;5.227180401957569;0.389427622989039;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3821.0;15.0;53.711993;86.8520634;197.0;6.456727756071616;-2.291862543828868;231.63831417624948;1523.0;54.0;19.264258561150893;420.025;-0.0479249515652085;-0.9809319873559702;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;792.0;21.0;785.5487179487179;22.612820512820512;860.0;35.69402985074627;872.0;32.0;32.0;41.0;880.0;42.0;62.98875347222224;4.6;4.3;10.6;9.1;5.17738635099309;0.4101752130831813;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3839.0;15.0;53.7120551;86.8523047;197.0;5.708996029982886;-2.2328632272905637;233.63295019157522;1523.0;54.0;17.33601872110589;422.0;-0.0509839910268175;-0.9982665443050882;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;21.0;785.5076923076923;22.623076923076923;860.0;35.68407960199005;872.0;32.0;32.0;41.0;880.0;42.0;63.457642361111134;4.8;4.0;10.0;8.9;5.322202459181562;0.43057256985752845;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3856.0;16.0;53.712122;86.8525508;197.0;5.106222721169916;-2.2501098674991535;235.6229885057515;1523.0;54.0;17.842801799774968;421.9;-0.040787192821454;-1.00336494340777;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;792.0;21.0;785.4666666666667;22.633333333333333;860.0;35.67412935323383;872.0;32.0;32.0;41.0;880.0;42.0;64.04361458333335;4.9;4.1;9.4;9.6;5.494939010969105;0.48796247511377056;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3879.0;16.0;53.7122158;86.8528494;198.0;5.96484994063067;-2.3016532224054562;237.60842911877833;1523.0;53.6;22.272572415854544;425.9;-0.0214132762312633;-0.9952075048434792;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;21.0;785.425641025641;22.643589743589743;860.0;35.66417910447761;872.0;32.0;32.0;41.0;880.0;42.0;64.63514236111114;4.3;4.5;10.1;9.7;5.646915340203701;0.4939598664812732;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3901.0;15.0;53.7123116;86.85315;198.0;6.111182513758419;-2.4500218115967725;239.58927203065576;1523.0;53.2;22.493708731739773;425.8;-0.037728153359845;-0.9992862241256244;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;21.0;785.3846153846155;22.653846153846157;860.0;35.65422885572139;872.0;32.0;32.0;41.0;880.0;42.0;65.10825347222224;4.4;4.4;10.5;8.9;5.7228138203076995;0.4735300561495248;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3920.0;15.0;53.7123896;86.8534072;198.0;5.768887412277173;-2.515660836320477;241.5655172413838;1523.0;53.2;19.040597801943527;421.9;-0.0295707147955541;-0.9987763842153564;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;792.0;21.0;785.3435897435897;22.664102564102564;860.0;35.64427860696517;872.0;32.0;32.0;41.0;880.0;42.0;65.57703125000002;4.5;4.1;9.7;9.6;5.816439030432299;0.4478823182612366;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3938.0;15.0;53.7124608;86.8536576;197.0;6.437766901251506;-2.4813720988460877;243.58314176245662;1523.0;53.2;18.302667321262422;430.1;-0.0040787192821454;-0.9850107066381156;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;21.0;785.302564102564;22.674358974358974;860.0;35.634328358208954;872.0;32.0;32.0;41.0;880.0;42.0;66.0549201388889;4.5;4.5;9.9;9.6;5.798020546868314;0.45716805642867997;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3957.0;15.0;53.7125344;86.8539104;198.0;5.583802811379628;-2.4963842345110203;245.556321839085;1523.0;52.8;18.561668037659103;427.9;-0.0438462322830631;-1.0003059039461608;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;21.0;785.2615384615385;22.684615384615384;860.0;35.624378109452735;872.0;32.0;32.0;41.0;880.0;42.0;66.53036458333335;4.3;4.5;10.4;8.9;5.701545538710755;0.6469614185360958;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3972.0;15.0;53.7126172;86.8540956;198.0;6.279186016666879;-2.441077782930952;247.51187739464058;1523.0;52.8;15.29191501990882;421.5750000000001;-0.0295707147955541;-0.9911287855613338;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;21.0;785.2205128205128;22.694871794871798;860.0;35.61442786069652;872.0;32.0;32.0;41.0;880.0;42.0;66.99878125000002;4.9;4.9;10.5;9.5;5.510058494162013;0.44591690584778165;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3991.0;15.0;53.7126879;86.8543455;197.0;4.769714173185215;-2.4337498747528077;249.38620689655633;1523.0;52.8;18.248825214956657;406.475;-0.0387478331803813;-1.0135617416131335;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;21.0;785.1794871794872;22.705128205128204;860.0;35.6044776119403;872.0;32.0;32.0;41.0;880.0;42.0;67.45042013888892;4.6;4.9;10.8;8.8;5.238034923081848;0.026700751361899977;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4006.0;17.0;53.7126916;86.8545796;196.0;5.004907913824777;-2.3108857564364693;251.13639846743757;1523.0;53.2;15.428908044717245;384.25;-0.0622004690527174;-1.0227388599979603;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;21.0;785.1384615384616;22.71538461538461;860.0;35.594527363184085;872.0;32.0;32.0;41.0;880.0;42.0;67.98410069444446;4.8;5.5;13.9;9.5;4.98610922775963;-0.5598622186059656;1;5.5;5.5;14.935;10.3;point_30%;8;5.5;10.3;15.0;0;1;[53.712495243709284, 86.85456672356962];21.87506705513401;0;0;0.0;0.0
154;4028.0;17.0;53.7125877;86.8548597;196.0;3.5851505321573853;-2.135519838599043;252.9639846743342;1523.0;53.2;21.779174890803255;370.5;-0.0856531049250535;-1.0217191801774244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;792.0;21.0;785.0974358974358;22.725641025641025;860.0;35.58457711442786;872.0;32.0;32.0;41.0;880.0;42.0;68.39576736111113;4.0;6.9;16.0;4.8;4.722191558990673;-1.6820583153759996;1;5.5;5.5;14.935;10.3;point_30%;8;5.5;10.3;15.0;0;1;-;0.0;0;0;0.0;0.0
155;4053.0;15.0;53.7123668;86.854818;197.0;5.605618586466097;-1.536164310462901;254.78160919540701;1523.0;53.2;24.743888310794706;414.1;-0.0652595085143265;-0.9952075048434792;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;21.0;785.0564102564103;22.735897435897435;860.0;35.57462686567165;872.0;32.0;32.0;41.0;880.0;42.0;68.85587847222224;3.8;5.6;14.3;6.1;4.4829273280237665;-2.4019822134266424;1;5.5;5.5;14.935;10.3;point_30%;8;5.5;10.3;15.0;0;1;-;0.0;0;0;0.0;0.0
156;4072.0;16.0;53.7122466;86.8545954;197.0;5.805523152264908;-1.0412372683284823;256.5938697318055;1523.0;53.2;19.85282310432203;411.775;-0.037728153359845;-0.99214846538187;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;21.0;785.0153846153846;22.746153846153845;860.0;35.56467661691542;872.0;32.0;32.0;41.0;880.0;42.0;69.42778819444446;4.6;4.6;11.1;8.0;4.209784608923377;-2.5824874662973594;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4101.0;20.0;53.7121111;86.8542295;196.0;3.9600822322839404;-0.6261763938079883;258.4053639846791;1523.0;53.2;28.43739133625501;409.1;-0.0387478331803813;-1.015601101254206;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;21.0;784.9743589743589;22.756410256410252;860.0;35.55472636815921;872.0;32.0;32.0;41.0;880.0;42.0;69.88234375000002;5.5;4.6;10.0;10.1;4.081959543760048;-2.521418201596493;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4126.0;23.0;53.7119799;86.8539191;196.5;3.3524073910018144;-0.33185899513317446;260.2666666666715;1523.0;53.2;25.13058236760112;410.0;-0.014785357397777;-1.0008157438564291;-0.0586315896808401;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;792.0;21.0;784.9128205128205;22.77179487179487;860.0;35.53980099502488;872.0;32.0;32.0;41.0;880.0;42.0;70.33789930555557;5.4;5.2;9.3;10.5;3.86673357965183;-2.549830263690499;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4160.0;26.0;53.7118108;86.853494;197.0;3.2366518208872272;0.014749310241569183;262.16321839080945;1523.0;53.6;33.74602142702648;406.15;0.023452635872336;-1.009483022330988;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.0;792.0;21.0;784.851282051282;22.78717948717949;860.0;35.524875621890544;872.051282051282;32.0;32.0;41.0;880.0;42.0;70.78917708333334;5.4;5.2;8.9;10.4;3.6961108329922547;-2.6169668926784038;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4192.0;29.0;53.7116641;86.8530657;198.0;2.7930692390521474;0.3312762086461214;264.1279693486639;1523.0;53.2;32.60354393644688;398.35;0.0275313551544814;-1.002855103497502;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;21.0;784.8102564102564;22.797435897435896;860.0;35.51492537313433;872.1196581196582;32.0;32.0;41.0;880.0;42.0;71.34244097222224;5.0;5.8;9.1;10.2;3.592252315351799;-2.6344814100428975;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4227.0;30.0;53.7115136;86.852608;196.0;2.079170463711312;0.545796780976289;266.2681992337214;1523.0;53.2;34.49733276283236;396.075;0.0356887937187723;-1.0105027021515245;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;792.0;21.0;784.7692307692307;22.807692307692307;860.0;35.504975124378106;872.1880341880342;32.0;32.0;41.0;880.0;42.0;71.78252430555557;4.9;6.1;9.3;10.5;3.3842109907396027;-2.5882194863229024;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4261.0;30.0;53.7113513;86.8521641;197.0;1.9453382576624647;0.8306898256162367;268.4068965517291;1523.0;53.2;34.3773677973692;394.65;-0.0050983991026817;-1.020699500356888;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;21.0;784.7282051282052;22.81794871794872;860.0;35.495024875621894;872.2564102564103;32.0;32.0;41.0;880.0;42.0;72.22102430555557;5.5;5.7;9.7;10.4;3.0974250536870835;-2.5205971242611707;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4297.0;31.0;53.7111633;86.8517201;196.0;1.899242240050945;0.9151329366845949;270.4590038314226;1523.0;53.2;35.96889762095058;390.55;0.0050983991026817;-0.9839910268175792;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;21.0;784.6871794871795;22.828205128205127;860.0;35.48507462686567;872.3247863247864;32.0;32.0;41.0;880.0;42.0;72.65496875000002;6.1;5.8;8.8;11.0;2.9771890821722065;-2.5133199606762595;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4334.0;33.0;53.7109702;86.851271;196.0;2.537965299438717;1.4443814120697636;272.5011494252924;1523.0;53.6;36.57359622693488;384.4;0.0372183134495768;-1.011522381972061;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;792.0;21.07627118644068;784.6461538461538;22.838461538461537;860.0;35.475124378109456;872.3931623931624;32.0;32.0;41.0;880.0;42.0;73.08207986111114;5.2;6.2;9.0;10.7;2.6273129515161315;-2.4478970616921902;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;33.0;0.0
165;4373.0;33.0;53.7107469;86.8508173;199.0;3.971301194612265;1.9400328267207436;274.32413793103956;1523.0;53.2;38.87805316990319;382.5;0.1009483022330988;-0.9788926277148976;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;792.0;21.177966101694917;784.6051282051283;22.848717948717947;860.0;35.46517412935323;872.4615384615385;32.0;32.0;41.0;880.0;42.0;73.50707986111114;4.9;7.6;7.9;12.2;2.3058923440189805;-2.1827171928377815;1;5.5;7.975;10.3;10.3;point_30%;9;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4410.0;31.0;53.7104712;86.8504904;197.0;3.399373890548859;1.8884738516025303;275.920306513415;1523.0;53.2;37.49483821341788;392.225;0.0846334251045171;-0.974813908432752;-0.058121749770572;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;21.279661016949152;784.5641025641025;22.85897435897436;860.0;35.45522388059702;872.5299145299145;32.0;32.0;41.0;880.0;42.0;73.9428854166667;4.4;6.1;6.7;12.5;1.8537834464246585;-1.8080679553797556;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4445.0;29.0;53.7101682;86.8503666;197.0;2.818907584828717;1.8319507602440304;277.1915708812312;1523.0;52.8;34.70263700811772;402.45;0.0989089425920261;-0.9890894259202612;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;21.38135593220339;784.5230769230769;22.869230769230768;860.0;35.44527363184079;872.5982905982905;32.0;32.0;41.0;880.0;42.0;74.50184375000003;4.1;6.1;8.4;11.6;1.4422739919101832;-1.4858003768333297;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4480.0;32.0;53.7098549;86.8504117;195.0;2.5018239676541345;1.5869868195089318;278.21762452107794;1523.0;53.6;35.00334752169009;386.1;-0.0474151116549403;-1.0140715815234018;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1833.5;81.0;100.0;792.0;21.533898305084744;784.4615384615385;22.884615384615383;860.0;35.430348258706466;872.7008547008547;32.0;32.0;41.0;880.0;42.0;74.93084375000004;6.0;5.0;10.5;9.6;1.070891567737016;-1.4035673347930313;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4527.0;35.0;53.7094366;86.850531;196.0;2.508816706276457;1.1948372141374155;279.03218390805114;1523.0;54.0;47.22451690013597;374.6;-0.0214132762312633;-1.023758539818497;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;21.686440677966104;784.4000000000001;22.9;860.0;35.41542288557214;872.8034188034188;32.0;32.0;41.0;880.0;42.0;75.34706597222225;5.8;5.4;9.6;9.7;0.9018824822734737;-1.4631308144372785;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4568.0;38.0;53.7090686;86.8505982;196.0;1.0341272165145878;0.7746488253393387;279.66896551724653;1523.0;54.0;41.20485407573651;62.825;-0.0193739165901906;-1.0166207810747423;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1372.0;20.0;22.0;792.0;21.78813559322034;784.3589743589744;22.91025641025641;860.0;35.40547263681592;872.8717948717949;32.0;32.0;41.0;880.0;42.0;75.41687152777781;5.8;6.5;9.7;9.6;0.8355287115070547;-1.4024843899150756;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4613.0;39.0;53.7086708;86.8507124;196.0;1.5627676297497655;0.42088506878905574;280.22835249042663;1523.0;54.4;44.9183809807549;156.45;0.0020393596410727;-0.971754868971143;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1255.0;53.0;99.0;792.0;21.88983050847457;784.3179487179486;22.92051282051282;860.0;35.3955223880597;872.9401709401709;32.0;32.0;41.0;880.0;42.0;75.59070486111115;6.1;6.5;9.5;9.9;0.7706400525132704;-1.3893603148127522;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4660.0;40.0;53.7082604;86.8508396;194.0;-0.5298752609675317;-0.05525671968404787;280.74559386973704;1523.0;55.2;46.44871334001724;39.65;-0.0173345569491179;-0.99214846538187;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;792.0;21.991525423728813;784.2769230769231;22.93076923076923;860.0;35.385572139303484;873.008547008547;32.0;32.0;41.0;880.0;42.0;75.63476041666671;6.3;6.3;9.7;9.9;0.6840000090746877;-1.3899065648842326;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4706.0;41.0;53.7078497;86.8509665;194.0;-2.010556744396456;-0.1756025353783623;281.19080459770635;1523.0;55.2;46.478016423463735;40.25;0.0020393596410727;-1.0166207810747423;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;22.09322033898305;784.2358974358974;22.94102564102564;860.0;35.375621890547265;873.0769230769231;32.0;32.0;41.0;880.0;42.0;75.72420486111115;6.6;6.6;9.4;10.2;0.6688338278925446;-1.354448142016778;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4800.0;38.0;53.7070283;86.8512715;195.0;-0.8200449614918942;-0.3933168854801687;281.6007662835301;1523.0;55.2;93.621859447427;40.025;0.0142755174875089;-0.9972468644845518;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;792.0;22.194915254237287;784.1948717948718;22.95128205128205;860.0;35.365671641791046;873.1452991452991;32.0;32.0;41.0;880.0;42.0;75.76867708333337;6.1;6.9;8.4;10.8;0.7292697460087559;-1.3830163061839755;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4841.0;38.0;53.7066601;86.8513897;195.0;-0.058703161772483435;-0.5848560554934539;282.05823754789793;1523.0;55.2;41.72195100507648;97.3375;-0.0071377587437544;-0.9952075048434792;0.0010196798205363;Груженный движется вперед;95;7530G;240;1098.0;33.5;61.50000000000001;792.0;22.29661016949153;784.1538461538462;22.96153846153846;860.0;35.35572139303483;873.2136752136753;32.0;32.0;41.0;880.0;42.0;75.87682986111115;6.2;6.3;9.5;10.7;0.800003470424423;-1.3786200869345597;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4887.0;37.0;53.7062555;86.8515227;194.0;-2.783491243570941;-0.8765582434078237;282.51417624521594;1523.0;54.8;45.88532765782635;154.65;0.0968695829509534;-1.044152136229224;0.0509839910268175;Груженный движется вперед;95;7530G;240;1218.0;53.0;100.0;792.0;22.398305084745765;784.1128205128205;22.97179487179487;860.0;35.34577114427861;873.2820512820513;32.0;32.0;41.0;880.0;42.0;76.04866319444449;6.6;8.3;7.9;12.7;0.892455824845182;-1.259346212942694;1;5.5;7.975;10.3;10.3;point_30%;10;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4930.0;36.0;53.7058907;86.8517211;197.0;0.2829491017914303;-1.1581737379395871;282.9195402298903;1523.0;54.8;42.662504217955394;227.65;-0.0968695829509534;-1.0278372591006424;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1434.5;66.5;100.0;792.0;22.5;784.071794871795;22.98205128205128;860.0;35.33582089552239;873.3504273504274;32.0;32.0;41.0;880.0;42.0;76.30160763888892;6.9;6.2;12.4;7.6;1.014324934424041;-1.509111658904803;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4971.0;36.0;53.7055198;86.8517598;199.0;1.1546713737306207;-1.2078216925999592;283.29042145594394;1523.0;54.8;41.36777477454862;380.45;-0.1223615784643621;-1.0043846232283062;-0.020393596410727;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;792.0;22.601694915254235;784.0307692307692;22.99230769230769;860.0;35.32587064676617;873.4188034188035;32.0;32.0;41.0;880.0;42.0;76.8300104166667;7.4;6.1;12.4;10.8;1.2358005160126315;-1.5442255436208807;1;7.975;5.5;10.3;10.3;point_30%;11;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5031.0;30.0;53.7049808;86.851784;197.0;3.1667463827913647;-1.0917619139302133;283.70804597701675;1523.0;54.0;60.02340846903818;398.25;0.0112164780258998;-1.0043846232283062;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;792.0;22.70338983050848;784.0;23.0;860.0;35.31592039800995;873.4871794871794;32.0;32.0;41.0;880.0;42.0;77.38313541666669;5.7;6.3;9.3;11.7;1.599259745163945;-1.3025084244378613;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
