;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3849.0;16.0;53.7122845;86.8530973;202.0;5.19901322781112;-3.4075696731346072;234.54329501916146;;63.6;37.13282342869268;435.3;-0.0152951973080452;-1.0196798205363515;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.823008849557525;816.0;32.0;892.0;49.67777777777778;891.8698224852071;45.03254437869823;40.0;46.0;905.6651162790696;50.0;63.25418055555557;4.3;4.7;11.0;8.2;5.215678811282566;0.5602578333461763;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3868.0;15.0;53.7123752;86.8533416;201.0;5.933088895279405;-3.057826199408344;236.55938697318447;;63.6;19.00035463027851;431.775;-0.0316100744366268;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.89380530973452;816.0;32.0;892.0;49.662962962962965;891.9171597633136;45.0207100591716;40.0;46.0;905.7023255813954;50.0;63.85386805555557;4.6;4.3;10.3;8.8;5.240698345009089;0.496621517991765;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3891.0;15.0;53.7124719;86.8536431;201.0;5.939116723811341;-2.9587682317624786;238.51034482759064;;63.2;22.593431462715124;437.75;-0.0142755174875089;-1.009483022330988;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.96460176991151;816.0;32.0;892.0;49.64814814814815;891.9644970414201;45.00887573964497;40.0;46.0;905.7395348837208;50.0;64.46185416666668;4.4;4.4;10.0;9.0;5.260398367950945;0.5686363742104763;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3913.0;15.0;53.7125809;86.8539313;201.0;6.20121966047812;-2.858868676944748;240.52796934866345;;63.2;22.5337790978372;437.175;-0.0265116753339451;-0.9850107066381156;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;35.03539823008849;815.7818181818182;32.0;892.0;49.63333333333333;892.0;45.0;40.0;46.0;905.7767441860464;50.0;64.94760416666668;4.7;4.4;10.7;9.0;5.209557021755814;0.6492618696653006;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3933.0;15.0;53.7126853;86.8541637;201.0;4.956295214427983;-2.8714368239141708;242.52183908046425;;63.2;19.222631565540624;421.9;-0.078515346181299;-0.9727745487916796;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;35.10619469026548;815.4909090909091;32.0;892.0;49.61851851851851;892.0;45.0;40.0;46.0;905.813953488372;50.0;65.41638194444445;4.8;4.9;12.1;7.0;5.02732891977736;0.5202674304216783;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3950.0;16.0;53.7127641;86.8543961;200.0;5.013841059789864;-2.777045658228764;244.42681992337614;;63.6;17.64621631905991;414.325;-0.1549913327215254;-1.0227388599979603;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;35.176991150442475;815.2;32.0;892.0;49.6037037037037;892.0;45.0;40.0;46.0;905.8511627906976;50.0;66.33710416666668;5.3;5.2;13.9;6.1;4.8519470380624865;-0.5150710860527337;1;5.7;5.7;14.79;10.2;point_30%;6;5.7;10.2;19.0;0;1;[53.71255412173995, 86.8545117727513];24.58617154109428;0;0;0.0;0.0
141;3986.0;19.0;53.7126035;86.8548755;195.0;1.2637797414830663;-2.4633273711622232;246.28888888889347;;64.4;36.2935966624112;374.7;-0.130519017028653;-1.0084633425104517;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;816.0;35.24778761061947;814.909090909091;32.0;892.0;49.58888888888889;892.0;45.0;40.0;46.0;905.8883720930232;50.0;66.7534375;5.6;6.1;12.4;6.6;4.5934585861471;-1.8652293668296611;1;5.7;5.7;14.79;10.2;point_30%;6;5.7;10.2;19.0;0;1;-;0.0;0;0;0.0;0.0
142;4011.0;19.0;53.7123935;86.8547679;202.0;5.614752411871122;-1.89668436587859;248.24137931034943;;64.0;24.428729290676607;409.1;-0.0173345569491179;-0.974813908432752;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;35.31858407079646;814.6181818181818;32.0;892.0;49.57407407407408;892.0;45.0;40.0;46.0;905.9255813953488;50.0;67.20799305555556;3.5;6.0;13.4;6.6;4.4703782288358775;-2.2443040890669677;1;5.7;5.7;14.79;10.2;point_30%;6;5.7;10.2;19.0;0;1;-;0.0;0;0;0.0;0.0
143;4032.0;17.0;53.7122465;86.8545697;200.0;5.159271575850494;-1.4228453847476075;250.2873563218437;;63.6;20.935793744622902;414.1;-0.0591414295911083;-1.00336494340777;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;35.389380530973455;814.3272727272727;32.0;892.0;49.559259259259264;892.0;45.0;40.0;46.0;905.9627906976744;50.0;67.66810416666668;4.8;4.6;11.9;7.8;4.298407820828854;-2.4686528984999674;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4052.0;20.0;53.7121322;86.8543274;199.0;4.614067980555707;-1.129352577110135;252.39157088123073;;63.6;20.414343523218896;421.125;-0.0509839910268175;-1.009483022330988;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;816.0;35.46017699115045;814.0363636363636;32.0;892.0;49.54444444444445;892.0;45.0;40.0;46.0;906.0;50.0;68.13602083333335;5.5;4.4;10.6;9.0;4.073213841468939;-2.634002417224922;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4075.0;22.0;53.7120317;86.8540221;199.0;3.442403312760763;-0.8114419735126772;254.4551724137978;;63.6;23.016628016281107;422.0;0.0198837565004588;-0.9829713469970428;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;35.530973451327434;813.7454545454545;32.0;892.0;49.529629629629625;892.0;45.0;40.0;46.0;906.0372093023256;50.0;68.60490972222223;5.0;5.2;8.6;10.9;3.8528437204842105;-2.6181328297789754;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4108.0;26.0;53.7118856;86.8535944;199.0;2.7387198107218196;-0.5742579227650164;256.49348659004306;;63.6;32.535767187905606;417.9;0.0326297542571632;-1.0013255837666972;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;35.60176991150442;813.4545454545455;32.0;892.0;49.51481481481481;892.0;45.0;40.0;46.0;906.0744186046512;50.0;69.30140972222223;5.0;5.4;8.8;10.3;3.666152580836732;-2.6405188621195714;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4148.0;29.0;53.7117137;86.8530641;201.0;3.5062761624927226;-0.2682126060449893;258.41226053640327;;63.6;39.83618806744452;437.05;0.0428265524625267;-1.0308962985622514;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1802.5;98.0;100.0;816.0;35.67256637168141;813.1636363636364;32.0;892.0;49.5;892.0;45.0;40.0;46.0;906.1116279069768;50.0;69.78702083333334;4.9;6.0;9.1;10.2;3.4056903721993863;-2.5729966926970285;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4180.0;30.0;53.711558;86.8526524;200.0;2.118798367087912;-0.014915286018740162;260.2314176245259;;63.6;32.18994741252297;406.15;0.0132558376669725;-1.0196798205363515;-0.037728153359845;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;816.0;35.743362831858406;812.8727272727273;32.0;892.0;49.48518518518519;892.0;45.0;40.0;46.0;906.1488372093024;50.0;70.23829861111112;5.0;6.1;10.1;9.6;3.168768147884171;-2.5263283579554345;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4215.0;30.0;53.7113739;86.8522123;200.0;3.1525477236903234;0.23213919912314213;262.1072796934915;;63.6;35.507771155530506;433.775;-0.0295707147955541;-0.9992862241256244;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1789.0;98.0;100.0;816.0;35.8141592920354;812.5818181818181;32.0;892.0;49.470370370370375;892.0;45.0;40.0;46.0;906.186046511628;50.0;70.72027083333334;5.6;5.8;10.7;9.4;2.825740857962346;-2.5371590956318597;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4250.0;31.0;53.7111969;86.8517793;199.0;2.679032160072546;0.5107017253067662;263.86590038314665;;64.0;34.67170921517907;436.2000000000001;0.0122361578464362;-1.0023452635872336;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;816.0;35.88495575221239;812.290909090909;32.0;892.0;49.45555555555556;892.0;45.0;40.0;46.0;906.2232558139536;50.0;71.20493750000001;5.4;5.6;9.0;10.1;2.540418342621201;-2.555465653625645;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;31.0;0.0
151;4287.0;32.0;53.7110146;86.8513154;200.0;2.760935361004816;0.8647101177551391;265.495019157093;;64.0;36.6884288099354;371.225;0.0265116753339451;-1.01458142143367;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1815.0;82.0;87.0;816.0;35.955752212389385;812.0;32.0;892.0;49.440740740740736;892.0;45.0;40.0;46.0;906.2604651162792;50.0;71.61740972222223;5.5;6.1;9.1;10.2;2.2846207078158436;-2.452310696349338;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4325.0;33.0;53.7107952;86.8508656;200.0;2.502903215613944;1.136994110129607;266.98544061303176;;64.0;38.40323911085933;373.025;0.0866727847455898;-1.0227388599979603;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1730.0;89.0;91.0;816.0;36.02654867256638;811.709090909091;32.0;892.0;49.42592592592592;892.0;45.0;40.0;46.0;906.2976744186046;50.0;72.03188194444445;5.0;7.1;8.8;11.2;2.0734230724706877;-2.2144205164289534;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4365.0;31.0;53.7105081;86.8505017;200.0;2.557746852304754;1.3932898682028407;268.3310344827636;;63.6;39.95407049559358;431.725;0.0902416641174671;-1.000305903946161;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1780.0;98.0;100.0;816.0;36.09734513274336;811.4181818181819;32.0;892.0;49.41111111111111;892.0;45.0;40.0;46.0;906.3348837209304;50.0;72.6315;4.6;6.2;6.8;12.4;1.8504151152997665;-1.856735466878876;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4400.0;29.0;53.7102029;86.8503501;200.0;3.141097430024992;1.1129698977056297;269.46206896552223;;63.6;35.41314673406553;432.425;0.0397675130009177;-0.9839910268175792;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1783.0;98.0;100.0;816.0;36.16814159292035;811.1272727272727;32.0;892.0;49.3962962962963;892.0;45.0;40.0;46.0;906.3720930232558;50.0;72.99185416666667;4.4;6.0;9.0;10.6;1.5881173559206356;-1.6131174453628958;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4434.0;29.0;53.7098996;86.8503284;198.0;0.8161467392435917;0.7519598048713682;270.44367816092455;;63.2;33.79403238782901;123.975;-0.0601611094116447;-1.0003059039461608;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1321.0;32.0;35.0;816.0;36.23893805309734;810.8363636363636;32.0;892.0;49.38148148148149;892.0;45.0;40.0;46.0;906.4093023255814;50.0;73.12960416666667;6.8;5.3;11.2;9.1;1.0721276291448487;-1.4276460517356524;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4469.0;30.0;53.7095908;86.8504036;198.0;0.46227801849015476;0.7416148979498891;271.13946360153756;;64.0;34.73128773622542;101.475;-0.0326297542571632;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1142.0;27.714285714285715;32.85714285714286;816.0;36.309734513274336;810.5454545454545;32.0;892.0;49.36666666666667;892.0;45.0;40.0;46.0;906.446511627907;50.0;73.24235416666667;6.6;5.4;10.0;9.0;0.822192931837504;-1.3946440723190743;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4505.0;30.0;53.7092759;86.8504983;199.0;0.7561300254008265;0.6172406261578648;271.6367816092004;;64.4;35.60609178193888;71.475;0.0061180789232181;-1.0043846232283062;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1240.0;22.0;30.0;816.0;36.38053097345133;810.2545454545455;32.0;892.0;49.35185185185185;892.0;45.0;40.0;46.0;906.4837209302324;50.0;73.32177083333333;5.8;6.1;10.0;9.2;0.6735773441357505;-1.418672316587252;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4539.0;31.0;53.7089709;86.8505773;199.0;0.17386230881670015;0.23853080416501465;271.9770114942579;;65.2;34.34970636745399;41.475;-0.0361986336290404;-1.0074436626899157;-0.003059039461609;Груженный движется вперед;95;7530G;240;798.0;16.285714285714285;27.142857142857142;816.0;36.45132743362832;809.9636363636364;32.0;892.0;49.33703703703704;892.0;45.0;40.0;46.0;906.5209302325582;50.0;73.36785416666666;6.0;6.1;10.7;8.5;0.5559175835645984;-1.46012200895208;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4575.0;33.0;53.7086476;86.850638;199.0;-0.22711581757552757;0.11443815176934091;272.2015325670548;;65.2;36.21174810454967;18.975;-0.0142755174875089;-1.0288569389211788;0.0040787192821454;Груженный движется вперед;95;7530G;240;718.0;12.0;25.0;816.0;36.52212389380532;809.6727272727273;32.0;892.0;49.32222222222222;892.0;45.0;40.0;46.0;906.5581395348836;50.0;73.3889375;6.2;6.2;10.2;9.2;0.4264763473018357;-1.3372616156878285;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4613.0;33.0;53.7083189;86.8507701;197.0;-0.0;0.01984048496871058;272.35172413793606;;65.6;37.61233452147436;37.5;-0.0249821556031406;-0.9972468644845518;0.0;Груженный движется вперед;95;7530G;240;1315.0;14.0;21.0;816.0;36.5929203539823;809.3818181818182;32.0;892.0;49.30740740740741;892.0;45.0;40.0;46.0;906.5953488372091;50.0;73.43060416666667;6.7;6.5;10.1;9.0;0.3619264152822267;-1.3801147176481168;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4661.0;34.0;53.7078942;86.8509086;198.0;-0.7709337227405052;-0.025967643101027543;272.4689655172464;;65.6;48.15090103482287;50.775;0.0142755174875089;-0.9850107066381156;0.0132558376669725;Груженный движется вперед;95;7530G;240;1298.0;18.0;29.0;816.0;36.66371681415929;809.090909090909;32.0;892.0;49.2925925925926;892.0;45.0;40.0;46.0;906.6325581395348;50.0;73.501125;6.7;6.7;9.5;9.7;0.4057093799581367;-1.379499024593994;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4700.0;35.0;53.707547;86.8510222;198.0;0.5687364693577659;-0.03876060764967844;272.5946360153307;;65.6;39.36892784324119;75.00750000000001;0.0285510349750178;-1.026817579280106;-0.0101967982053635;Груженный движется вперед;95;7530G;240;989.0;27.6;50.3;816.0;36.73451327433628;808.8;32.0;892.0;49.27777777777777;892.0;45.0;40.0;46.0;906.6697674418604;50.0;73.58446666666667;6.6;7.2;9.2;9.7;0.43711387247369127;-1.3324532748711193;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4742.0;36.0;53.707184;86.8511712;199.0;0.47105478110585924;-0.17777896113729563;272.6574712643729;;65.6;41.58524304467892;107.3175;0.0091771183848271;-0.99214846538187;-0.0081574385642908;Груженный движется вперед;95;7530G;240;764.0;40.400000000000006;78.69999999999999;816.0;36.80530973451327;808.5090909090909;32.0;892.0;49.26296296296296;892.0;45.0;40.0;46.0;906.706976744186;50.0;73.70370833333334;6.4;7.2;10.1;9.4;0.5541088501505792;-1.3258923407617158;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4783.0;36.0;53.706824;86.8513232;198.0;0.3990615163257824;-0.3298138635045625;272.808429118779;;65.6;41.30829903583617;131.55;0.0061180789232181;-1.0247782196390334;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1053.0;50.0;100.0;816.0;36.876106194690266;808.2181818181818;32.0;892.0;49.24814814814815;892.0;45.0;40.0;46.0;906.7441860465116;50.0;73.84987500000001;6.1;6.7;10.1;9.8;0.7382082370522934;-1.374531018887792;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4825.0;37.0;53.7064599;86.8514455;199.0;0.5254773823397703;-0.48437196069578103;273.0858237547943;;65.6;41.32548461773874;269.75;0.0244723156928724;-1.0003059039461608;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1672.5;70.0;71.0;816.0;36.94690265486726;808.0;32.0;892.0;49.23333333333333;892.0;45.0;40.0;46.0;906.7813953488372;50.0;74.14959722222224;5.6;6.0;9.2;10.4;0.9932769173141757;-1.4012490808900777;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4872.0;39.0;53.7060429;86.8515661;201.0;0.05765290186160045;-0.2800698074077871;273.5279693486641;;65.6;47.0963084851551;37.25;-0.040787192821454;-1.012542061792597;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1161.5;39.0;36.5;816.0;37.0;808.0248962655602;31.99377593360996;892.0;49.21851851851852;892.0;45.0;40.0;46.0;906.8186046511628;50.0;74.19098611111113;5.8;6.2;10.7;9.5;1.32473473538737;-1.39708278388037;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4930.0;37.0;53.7055295;86.8517183;200.0;1.4686401023968305;0.026397376812482123;274.1731800766334;;65.2;58.025687187810384;15.8;0.0152951973080452;-1.0339553380238604;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1354.5;15.0;12.0;816.0;37.0;808.0580912863071;31.98547717842324;892.0;49.20370370370371;892.0;45.0;40.0;46.0;906.8558139534885;50.0;74.20854166666669;6.5;6.5;10.4;10.3;1.6803212975672164;-1.4218295813401172;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4971.0;33.0;53.7051619;86.8518115;204.0;2.8008572443612145;0.18528077938360296;275.05977011494764;;65.2;41.38001916064047;434.225;0.0163148771285816;-1.0003059039461608;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1802.5;98.0;100.0;816.0;37.0;808.0912863070539;31.97717842323652;892.0;49.18888888888888;892.0;45.0;40.0;46.0;906.893023255814;50.0;74.81163194444447;6.4;6.2;10.6;9.7;2.1215341291017946;-1.3958092758633658;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5007.0;27.0;53.7048465;86.8519057;199.0;3.435810692000789;0.027420225948634774;276.22605363985184;;64.8;35.65525658930957;414.1;-0.0101967982053635;-0.9850107066381156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;37.0;808.1244813278008;31.968879668049794;892.0;49.17407407407407;892.0;45.0;40.0;46.0;906.9302325581396;50.0;75.27174305555559;5.4;5.9;9.6;9.5;2.428599507083229;-1.345438544513791;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;27.0
170;5038.0;26.0;53.7045697;86.8520129;199.0;3.0007109561394754;-0.11673624769400408;277.577011494258;;64.4;31.61311368173239;410.35;-0.0428265524625267;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;816.0;37.0;808.1576763485477;31.960580912863072;892.0;49.15925925925926;892.0;45.0;40.0;46.0;906.9674418604652;50.0;75.72768750000003;5.3;4.9;10.2;9.1;2.8259870997579997;-1.3773922221949753;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5069.0;25.0;53.7043004;86.852102;199.0;3.6371053764718035;-0.10107879933364286;279.1524904214611;;64.4;30.54839779217964;413.65;0.0152951973080452;-1.0105027021515245;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;37.0;808.1908713692947;31.95228215767635;892.0;49.144444444444446;892.0;45.0;40.0;46.0;907.0046511627908;50.0;76.18729861111115;5.0;5.2;9.5;10.3;3.0605869977045885;-1.4121763652102755;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5098.0;24.0;53.7040384;86.8521728;201.0;4.368268869465014;-0.3188169782393753;280.8781609195454;;64.0;29.536999456807365;410.225;-0.0020393596410727;-1.0278372591006424;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;37.0;808.2240663900415;31.94398340248963;892.0;49.12962962962963;892.0;45.0;40.0;46.0;907.0418604651164;50.0;76.6431041666667;4.9;6.0;9.8;10.3;3.3631243913023523;-1.4141529000181934;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
173;5126.0;23.0;53.7037959;86.8522375;202.0;3.8812843753390855;-0.5565912309802268;282.78927203065655;;64.0;27.33004754596666;409.1;0.0071377587437544;-1.0370143774854697;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;37.0;808.2572614107884;31.935684647302907;892.0;49.11481481481482;892.0;45.0;40.0;46.0;907.079069767442;50.0;77.09765972222226;5.2;5.3;10.2;9.7;3.5857501668226655;-1.4586803807547928;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5152.0;21.0;53.7035593;86.8522825;200.0;4.008856949637061;-0.6969806680508334;284.80689655172944;;63.6;26.50504616132821;414.1;0.0142755174875089;-1.0329356582033242;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;37.0;808.2904564315353;31.927385892116185;892.0;49.1;892.0;45.0;40.0;46.0;907.1162790697674;50.0;77.55777083333338;5.0;4.9;10.0;10.3;3.771638328961415;-1.4505359500047912;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5176.0;20.0;53.7033467;86.8523259;200.0;4.023157606971663;-0.6864152877642431;286.91570881226585;;63.6;23.839103157248847;410.25;-0.0183542367696543;-0.9421841541755888;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;37.0;808.3236514522822;31.919087136929463;892.0;49.08518518518518;892.0;45.0;40.0;46.0;907.1534883720932;50.0;78.58339583333338;4.7;5.0;11.2;9.1;3.9499926277320947;-1.707348701199166;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5225.0;19.0;53.7029133;86.8522253;200.0;4.736004459508988;-0.5764634050314473;289.03065134100154;;63.2;48.700018153107145;421.9;-0.0397675130009177;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;37.0;808.356846473029;31.91078838174274;892.0;49.07037037037037;892.0;45.0;40.0;46.0;907.1906976744186;50.0;79.05217361111116;4.9;4.7;10.0;9.2;4.209604739892857;-1.8953199744469633;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5246.0;19.0;53.7027354;86.8521242;201.0;4.398575732264992;-0.42801404709221647;291.2206896551778;;63.2;20.894715260909745;422.0;-0.0076475986540226;-0.9941878250229428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;37.0;808.3900414937759;31.90248962655602;892.0;49.05555555555556;892.0;45.0;40.0;46.0;907.2279069767442;50.0;79.52106250000004;4.9;4.8;9.6;9.2;4.474392992091334;-1.7733595275879122;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5268.0;19.0;53.7025394;86.8520562;200.0;4.360199933714004;-0.358514084489639;293.44061302682536;;63.2;22.274407148108025;435.1;0.0132558376669725;-0.9962271846640156;-0.0759661466299581;Груженный движется вперед;95;7530G;240;1794.0;98.0;100.0;816.0;37.0;808.4232365145228;31.894190871369297;892.0;49.040740740740745;892.0;45.0;40.0;46.0;907.2651162790698;50.0;80.00450694444449;4.8;4.8;10.0;9.6;4.616293904528214;-1.9071454039724838;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5290.0;19.0;53.7023518;86.8519454;200.0;3.6773147781633466;-0.2561963255876563;295.5977011494308;;63.2;22.123557704653148;441.125;-0.0224329560517997;-0.9992862241256244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;37.0;808.4564315352698;31.88589211618257;892.0;49.02592592592593;892.0;45.0;40.0;46.0;907.3023255813952;50.0;80.49464583333338;5.2;4.6;10.1;9.0;4.706674742362524;-1.7404995807497903;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
