;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3554.0;14.0;53.7111962;86.8492442;216.0;4.763857181074978;-3.415989025666189;210.95632183908435;;78.4;21.41708177192164;421.5750000000001;-0.0632201488732537;-1.0013255837666972;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;28.0;786.5714285714286;26.0;876.0;43.0;876.0;39.19784172661871;36.0;43.0;894.4738955823293;46.0;59.25094394841269;4.8;3.8;12.2;7.0;5.667395224000848;0.7012289190916261;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3571.0;16.0;53.7112985;86.8494489;216.0;5.037310632404803;-3.430326568996772;213.05210727969742;;78.4;17.651817880414438;417.9;-0.058121749770572;-0.9931681452024064;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;28.0;786.4675324675325;26.0;876.0;43.0;876.0;39.18345323741008;36.0;43.0;894.4096385542168;46.0;60.17961061507936;4.8;3.8;11.9;6.8;5.597096600956126;0.5490928716379322;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3618.0;18.0;53.7115165;86.8500509;216.0;4.795925226059564;-3.3903951209996723;215.17318007663235;;78.8;46.49854852241419;422.1;-0.0509839910268175;-1.0074436626899157;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;28.0;786.3636363636364;26.0;876.0;43.0;876.0;39.16906474820144;36.0;43.0;894.3453815261045;46.0;60.88311061507935;4.9;4.1;11.9;7.2;5.441962264096139;0.3570893706709537;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3643.0;18.0;53.7115963;86.8504123;216.0;4.933954318030989;-3.2406098368305787;217.15785440613428;;78.8;25.41421670990292;421.05;-0.0642398286937901;-0.9901091057407974;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;28.0;786.2597402597403;26.0;876.0;43.0;876.0;39.15467625899281;36.0;43.0;894.281124497992;46.0;61.46790228174602;4.6;4.1;12.3;6.3;5.305600938047973;0.4413573539226612;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3672.0;19.0;53.7117056;86.8508032;216.0;4.993310796943295;-3.198017257121431;219.1333333333374;;78.8;28.484160017228863;421.05;-0.07545630671969;-1.012542061792597;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;792.0;28.0;786.1558441558441;26.0;876.0;43.0;876.0;39.14028776978417;36.0;43.0;894.2168674698795;46.0;61.93573561507935;5.4;3.4;11.9;7.0;5.307459799978322;0.4334023279971686;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3695.0;19.0;53.7117925;86.8511205;217.0;4.949928539842224;-3.1508710386691297;221.27279693486997;;78.8;23.035173735097096;421.9;-0.0540430304884266;-0.9992862241256244;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;28.0;786.0519480519481;26.0;876.0;43.0;876.0;39.12589928057554;36.0;43.0;894.152610441767;46.0;62.40451339285713;5.1;3.7;11.8;7.2;5.195610213375974;0.4270956799822889;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3715.0;18.0;53.711868;86.8514008;216.0;4.899587465021775;-3.1532745422658053;223.46206896552138;;78.8;20.29022071215384;425.9;-0.0622004690527174;-0.9972468644845518;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;28.0;785.9480519480519;26.0;876.0;43.0;876.0;39.11151079136691;36.0;43.0;894.0883534136547;46.0;62.99604117063491;4.9;3.8;11.8;7.0;5.12556075134715;0.46237696198505707;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3739.0;15.0;53.7119644;86.8517276;217.0;5.472368854713542;-2.9065210285850767;225.63448275862484;;78.8;24.057363476431643;426.0;-0.0744366268991536;-0.9870500662791885;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;28.0;785.8441558441559;26.0;876.0;43.0;876.0;39.09712230215827;36.0;43.0;894.0240963855422;46.0;63.58770783730158;4.8;3.4;11.8;6.9;5.1426377654020055;0.37694845433179447;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3760.0;14.0;53.7120349;86.8520285;217.0;5.967230468715115;-2.7521539078931228;227.79003831418046;;78.8;21.32170943558909;433.675;-0.0520036708473539;-0.9936779851126748;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;792.0;28.0;785.7402597402597;26.0;876.0;43.0;876.0;39.08273381294964;36.0;43.0;893.9598393574297;46.0;64.19003422619046;4.6;3.4;11.6;7.6;5.167050399820702;0.3981724105402942;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3777.0;14.0;53.7120943;86.8522671;217.0;4.244059713516378;-2.596209321501095;229.9747126436824;;78.8;17.054242771123782;430.2;-0.0499643112062812;-0.9880697460997246;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;28.0;785.6363636363636;26.0;876.0;43.0;876.0;39.068345323741006;36.0;43.0;893.8955823293172;46.0;64.66803422619046;4.7;3.3;11.0;7.9;5.183765564535243;0.43858128312363487;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3798.0;15.0;53.712173;86.8525506;217.0;5.604656415479202;-2.663002433333539;232.12337164751386;;78.4;20.630912689805136;439.35;-0.0305903946160905;-1.0074436626899157;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;792.0;28.10909090909091;785.5324675324675;26.0;876.0;43.0;876.0;39.05395683453237;36.0;43.0;893.8313253012049;46.0;65.15620089285713;4.6;3.6;10.6;8.1;5.275157994158723;0.4737096173583002;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3814.0;15.0;53.7122399;86.8527711;217.0;5.236998587139029;-2.756770738707276;234.23754789272465;;78.0;16.325245562353857;429.35;-0.0132558376669725;-0.9788926277148976;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;28.25454545454545;785.4285714285714;26.0;876.0;43.0;876.0;39.039568345323744;36.0;43.0;893.7670682730924;46.0;65.63325644841268;4.4;4.0;10.9;8.0;5.308385591181081;0.48937279413123025;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3831.0;15.0;53.7123106;86.8529954;217.0;4.786754539019204;-2.8833820800060566;236.25210727969787;;78.0;16.74304793798377;429.75;-0.0499643112062812;-0.9972468644845518;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;28.4;785.3246753246754;26.0;876.0;43.0;876.0;39.02517985611511;36.0;43.0;893.7028112449799;46.0;66.11075644841269;4.2;3.8;10.9;7.9;5.320868470067816;0.44630849972235254;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3849.0;14.0;53.7123814;86.8532454;217.0;5.690045608933384;-3.0093435141602916;238.2130268199278;;78.0;18.259680165231096;429.575;-0.0326297542571632;-0.99214846538187;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;28.545454545454547;785.2207792207791;26.0;876.0;43.0;876.0;39.01079136690648;36.0;43.0;893.6385542168675;46.0;66.70738839285713;4.3;3.8;11.3;7.6;5.331018442864411;0.526298322262142;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3870.0;15.0;53.7124753;86.8535185;217.0;4.772361874340836;-2.9662057545839273;240.1203065134144;;78.0;20.80900170540917;425.8;-0.0193739165901906;-1.0074436626899157;-0.084123585194249;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;28.69090909090909;785.1168831168832;26.0;876.0;43.0;876.0;39.0;36.0;43.0;893.574297188755;46.0;67.18049950396824;4.4;3.7;10.9;7.8;5.241883518191133;0.4698851221272584;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3886.0;14.0;53.7125413;86.8537381;217.0;6.12303076058338;-2.884171997418031;241.90727969349106;;78.0;16.226799988009724;428.7;-0.0305903946160905;-0.9880697460997246;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;792.0;28.83636363636364;785.012987012987;26.0;876.0;43.0;876.0;39.0;36.0;43.0;893.5100401606426;46.0;68.13316617063491;4.2;3.8;10.9;8.0;5.095502188178024;0.47540134979791837;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3919.0;14.0;53.7126759;86.8541799;217.0;6.51688813374484;-2.9036048045263847;243.75172413793553;;78.0;32.73782082421298;414.2;-0.0622004690527174;-0.979912307535434;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;28.981818181818184;784.9090909090909;26.0;876.0;43.0;876.0;39.0;36.0;43.0;893.4457831325301;46.0;68.59338839285714;4.4;3.7;12.3;7.0;5.007931494445511;0.21501770287111244;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3939.0;15.0;53.7127139;86.8544739;216.0;4.716319132071162;-3.0891880546380244;245.60919540230338;;78.0;19.82639053679308;398.25;-0.058121749770572;-0.9870500662791885;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;29.127272727272725;784.8051948051948;26.0;876.0;43.0;876.0;39.0;36.0;43.0;893.3815261044176;46.0;69.03588839285713;4.8;4.1;12.0;8.0;4.897010089076793;-0.14985738391564674;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3955.0;17.0;53.7126929;86.8547089;217.0;4.601174212719405;-3.041935682020328;247.5287356321885;;78.0;15.658194580759377;389.65;-0.023452635872336;-1.0196798205363515;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;29.272727272727277;784.7012987012987;26.0;876.0;43.0;876.0;39.0;36.0;43.0;893.3172690763053;46.0;69.46883283730158;4.0;5.8;13.9;7.3;4.750387164670665;-0.7915526123000953;1;5.1;5.1;14.355;9.9;point_60%;11;5.1;9.9;17.0;0;1;[53.71248636277916, 86.85455009378195];25.2607392965459;0;0;0.0;0.0
155;3973.0;17.0;53.7125778;86.854901;215.0;4.983607909704065;-2.9086124604346164;249.4498084291234;;78.0;18.009922594692696;386.85;-0.0509839910268175;-0.9809319873559702;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;29.418181818181814;784.5974025974026;26.0;876.0;43.0;876.0;39.0;36.0;43.0;893.2530120481928;46.0;69.79120783730157;3.9;5.9;15.9;4.4;4.568456634831833;-1.542785577223425;1;5.1;5.1;17.325;9.9;point_60%;11;5.1;9.9;17.0;0;1;-;0.0;0;0;0.0;0.0
156;3992.0;17.0;53.7124067;86.8549091;216.0;4.5158385804367756;-2.4624675925385984;251.3593869731847;;78.0;19.05456199560976;392.125;-0.1325583766697257;-0.9982665443050882;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;792.0;29.563636363636363;784.4935064935065;26.0;876.0;43.0;876.0;39.0;36.0;43.0;893.1887550200803;46.0;70.22690228174602;4.6;5.0;15.9;3.3;4.320213800573976;-2.233840614273188;1;5.1;5.1;17.325;9.9;point_60%;11;5.1;9.9;17.0;0;1;-;0.0;0;0;0.0;0.0
157;4014.0;18.0;53.7122465;86.8546977;214.0;3.6467463914113853;-2.145813809574179;253.20000000000468;;78.8;22.6280475690139;407.275;-0.1060467013357805;-1.0023452635872336;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;29.70909090909091;784.3896103896104;26.0;876.0;43.0;876.0;39.0;36.0;43.0;893.1244979919679;46.0;70.6794300595238;5.3;3.8;14.8;4.4;4.134572776244951;-2.6098899937322253;1;5.1;5.1;14.355;9.9;point_60%;11;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4035.0;19.0;53.7121508;86.8544228;215.0;3.1889396324533825;-1.931086434911823;255.02681992337637;;78.8;21.012594570709524;419.475;-0.0805547058223717;-1.00336494340777;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;792.0;29.85454545454545;784.2857142857142;26.0;876.0;43.0;876.0;39.0;36.0;43.0;893.0602409638554;46.0;71.37855505952379;5.8;3.7;12.3;7.0;4.006860126241001;-2.6959160163342553;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4067.0;22.0;53.7120297;86.8539945;215.0;3.3865155042168182;-1.6689046964322065;256.829885057476;;78.8;31.27329626075717;418.15;-0.0173345569491179;-0.9992862241256244;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;30.0;784.1818181818182;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.995983935743;46.0;71.8431661706349;5.4;4.1;10.0;8.9;3.713751191499487;-2.592066808301823;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4094.0;25.0;53.7118987;86.8536331;215.0;3.2440364999804303;-1.417079062382562;258.6007662835297;;78.8;27.92172312968186;414.325;-0.0040787192821454;-1.0074436626899157;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;30.145454545454545;784.077922077922;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.9317269076305;46.0;72.30352728174601;5.1;4.9;10.2;9.3;3.7079469696426703;-2.596505435634687;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4125.0;28.0;53.7117554;86.8532338;215.0;3.0089347512626623;-1.137690847749852;260.470498084296;;78.8;30.766643668770776;409.875;0.023452635872336;-1.0084633425104517;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;30.29090909090909;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.867469879518;46.0;72.75894394841268;4.8;5.3;10.4;9.4;3.5360432090424334;-2.539246465150198;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4156.0;29.0;53.7115973;86.8528453;217.0;2.9459859541083686;-1.070006878743063;262.33026819923856;;78.4;31.063438709616303;405.55;-0.0050983991026817;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;30.43636363636364;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.8032128514056;46.0;73.2095550595238;4.9;5.0;11.0;8.6;3.3226530809690367;-2.523516163528577;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4192.0;30.0;53.7114113;86.8524033;217.0;2.954221964535554;-0.9123477468291028;264.18850574713133;;78.4;35.73219661013813;402.45;-0.0224329560517997;-1.0074436626899157;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;30.581818181818186;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.7389558232932;46.0;73.65672172619045;5.6;4.7;10.8;8.6;2.9747700411933944;-2.569028897986466;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4228.0;30.0;53.7112376;86.851948;216.0;3.8950833183836115;-0.6074228651352196;265.90114942529226;;78.4;35.68997812559097;410.225;-0.0265116753339451;-0.9880697460997246;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;30.727272727272727;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.6746987951807;46.0;74.11252728174601;5.1;5.1;10.6;8.3;2.6182386995002465;-2.5318423857640715;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;30.0;0.0
165;4259.0;31.0;53.7110752;86.8515552;215.0;2.149703579489303;-0.36889804193812376;267.4398467433;;78.4;31.569226253957464;397.5;0.0265116753339451;-1.0319159783827878;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;30.872727272727275;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.6104417670683;46.0;74.66461061507934;5.1;5.0;9.9;9.4;2.2994410154759297;-2.5103931526381817;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4296.0;33.0;53.71088;86.851104;217.0;1.9356472532057993;-0.10058166939883822;268.9126436781659;;78.0;36.82314648374042;390.1;0.0948302233098807;-0.9911287855613338;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;31.018181818181816;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.5461847389558;46.0;74.98969394841268;4.8;6.1;9.4;10.3;2.048627775318356;-2.2671941491546663;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4332.0;31.0;53.7106319;86.8507535;216.0;1.9418770123498126;0.1244614279219457;270.2291187739513;;77.6;36.00142780149238;390.35;0.040787192821454;-1.0217191801774244;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;31.163636363636364;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.4819277108434;46.0;75.4234161706349;4.8;5.7;9.6;10.8;1.6657517270395723;-2.0659679069338397;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4369.0;29.0;53.7103395;86.8504867;216.0;1.9217962499838581;0.4958512357618471;271.28122605364484;;77.6;36.99376194633552;397.3;0.0520036708473539;-1.0319159783827878;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;31.30909090909091;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.4176706827309;46.0;75.97522172619045;4.7;5.3;8.7;10.3;1.3551038121408494;-1.6768893801105014;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4411.0;28.0;53.7099649;86.8504193;213.0;2.6383567891124033;0.8505926539111331;272.11954022989005;;77.6;41.93677861032371;402.55;-0.0560823901294993;-0.9941878250229428;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;31.454545454545453;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.3534136546185;46.0;76.53431894841268;5.8;4.7;11.3;7.9;1.0593569232710613;-1.4778451831248205;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4456.0;33.0;53.7095668;86.850482;214.0;1.8297360295200944;0.7953281347025759;272.7501915708863;;78.0;44.50917722186294;381.7;-0.0530233506678902;-0.9880697460997246;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;792.0;31.6;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.289156626506;46.0;76.95843005952379;6.1;4.8;10.9;7.8;0.6852869569111697;-1.5028448206901266;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4494.0;36.0;53.7092224;86.8505216;215.0;1.0250721972766526;0.6538899407119263;273.20153256705487;;78.4;38.42776526823307;274.78;-0.0142755174875089;-0.968695829509534;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1404.0;58.7;72.9;792.0;31.745454545454542;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.2248995983936;46.0;77.18741339285712;6.0;5.1;10.8;8.3;0.26104518862843806;-1.4650056864547913;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4535.0;37.0;53.7088534;86.8505878;214.0;1.8869003751441449;0.4918733128285787;273.2988505747177;;78.4;41.30852559423132;132.21999999999997;-0.037728153359845;-1.020699500356888;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1169.0;30.300000000000004;38.10000000000001;792.0;31.89090909090909;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.1606425702811;46.0;77.37105228174602;6.3;5.4;10.8;8.0;-0.011582416674160212;-1.389059488649179;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4579.0;38.0;53.7084627;86.8507091;213.0;-2.9350875142414434;0.44304862045026794;273.3134099616909;;79.2;44.22152736287094;25.3;-0.0198837565004588;-0.9941878250229428;0.0509839910268175;Груженный движется вперед;95;7530G;240;1336.0;9.0;12.0;792.0;32.0;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.0963855421687;46.0;77.39916339285713;6.9;6.0;10.9;8.0;-0.15377846198638062;-1.4048072592241585;1;7.395;5.1;9.9;9.9;point_30%;12;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4622.0;37.0;53.7080836;86.8508164;213.0;-1.674469903004543;0.3806062283518785;273.2260536398518;;79.2;42.79005977083095;41.675;-0.0061180789232181;-1.011522381972061;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;32.0;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;892.0321285140562;46.0;77.44546894841268;7.2;6.2;9.9;8.7;-0.1974164645531633;-1.3357028932751405;1;7.395;5.1;9.9;9.9;point_30%;12;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4664.0;35.0;53.7077191;86.8509639;213.0;-2.6117246002679404;0.42857675279253893;273.0842911877445;;79.6;41.72436082195409;41.55;0.0346691138982359;-0.9829713469970428;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.0;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;891.9678714859438;46.0;77.49163561507935;7.4;7.1;9.3;9.9;-0.15865536129651275;-1.385562690976982;1;7.395;7.395;9.9;9.9;point_30%;12;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4704.0;31.0;53.7073691;86.8510747;214.0;0.05878049648765442;0.4064470432214946;272.93563218391307;;80.0;39.64059772399367;41.175;0.0387478331803813;-0.9931681452024064;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.0;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;891.9036144578313;46.0;77.54882311507934;6.3;6.6;10.2;9.3;-0.04255251560892204;-1.3701144622053016;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4749.0;30.0;53.706969;86.8512122;214.0;-0.8523310240265908;0.26994105429468007;272.82758620690163;;79.6;45.45185214804836;42.625;0.023452635872336;-1.0278372591006424;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.0;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;891.8393574297189;46.0;77.58434394841268;5.9;5.7;10.0;9.0;0.14793481222209123;-1.4050745055031042;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4783.0;29.0;53.7066696;86.8512968;213.0;-0.1186069668519389;0.09448867102240163;272.80766283525406;;79.6;33.79259070239359;41.35;0.0479249515652085;-0.9839910268175792;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.0;784.0;26.0;876.0;43.0;876.0;39.0;36.0;43.0;891.7751004016064;46.0;77.64177450396824;6.0;6.4;10.3;8.8;0.5156897452270222;-1.3059648117879963;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4815.0;30.0;53.7063887;86.8514255;213.0;-0.2841827879971453;0.018342043576036637;272.96934865900886;;79.6;32.39973107037446;33.370000000000005;0.0122361578464362;-1.0278372591006424;0.0050983991026817;Груженный движется вперед;95;7530G;240;964.0;13.5;22.8;792.0;32.0;784.0;26.0;875.8909090909091;43.0;876.0;39.0;36.0;43.0;891.710843373494;46.0;77.67885228174602;6.6;6.2;9.3;10.3;0.7350337068361315;-1.3780946547980673;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4848.0;29.0;53.7060999;86.8515207;216.0;1.0487799405499356;0.2678505838679115;273.22835249042646;;79.6;32.75590729695738;22.73;0.0224329560517997;-1.0023452635872336;-0.0183542367696543;Груженный движется вперед;95;7530G;240;754.0;11.5;21.200000000000003;792.0;32.0;784.0;26.0;875.7454545454545;43.0;876.0;39.0;36.0;43.0;891.6465863453815;46.0;77.70410783730158;5.9;6.8;11.4;8.3;1.0662767344633528;-1.370838216044548;1;5.1;7.395;9.9;9.9;point_30%;13;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4885.0;27.0;53.7057757;86.8516317;215.0;0.2941080942883519;0.40094919676092966;273.6574712643729;;79.2;36.82410838286363;14.75;0.0101967982053635;-0.9931681452024064;-0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;792.0;32.0;784.0;26.0;875.6;43.0;876.0;39.0;36.0;43.0;891.5823293172691;46.0;77.72049672619046;5.6;5.7;10.6;8.4;1.4053462728543453;-1.3854932060458145;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
