;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3557.0;22.0;53.7086168;86.8475608;213.0;4.136406548893619;-1.00948888477697;153.35249042145878;;64.8;27.91844230156615;409.425;-0.0346691138982359;-1.01458142143367;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;17.0;756.0;16.0;826.2051282051282;31.0;831.7411764705882;28.0;84.0;29.0;844.0;35.0;57.79099305555556;5.4;6.2;10.8;10.6;3.866910525069147;1.4266662807294506;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
137;3580.0;17.0;53.7088203;86.8476107;214.0;5.054983287033155;-1.062884597223815;155.33793103448562;;64.4;22.89125520620359;416.175;-0.0219231161415315;-0.9911287855613338;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;17.0;756.0;16.0;826.1641025641026;31.0;831.835294117647;28.0;84.0;29.0;844.0;35.0;58.25340972222223;5.4;5.6;9.4;10.4;4.056931079844438;1.445507187902723;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3598.0;14.0;53.7089829;86.8476453;213.0;5.605746678797413;-1.159885204261999;157.37088122605655;;64.4;18.2438593304578;418.025;-0.0122361578464362;-0.9972468644845518;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;17.0;756.0;16.0;826.123076923077;31.0;831.929411764706;28.0;84.0;29.0;844.0;35.0;58.71788194444445;5.2;5.6;9.4;10.5;4.303532422794035;1.2253786411150749;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3614.0;14.0;53.7091135;86.8477247;214.0;5.4486884732667535;-1.29657914075048;159.32567049808725;;64.0;15.451214309869655;418.025;-0.0448659121035994;-0.9931681452024064;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;17.0;756.0;16.0;826.0820512820512;31.0;832.0;28.0;84.0;29.0;844.0;35.0;59.18235416666667;5.1;5.5;9.6;9.7;4.528183766296057;1.2909222759600065;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3631.0;14.0;53.7092628;86.8477972;214.0;4.926620383361408;-1.5404624233376767;161.18773946360452;;64.0;17.293156445851842;417.9;-0.0550627103089629;-0.99214846538187;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;17.0;756.0;16.0;826.0410256410257;31.0;831.948717948718;28.01282051282051;84.0;29.0;844.0;35.0;59.762770833333335;5.4;5.2;9.4;10.0;4.876910625653733;1.3142354149793314;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3658.0;14.0;53.7094927;86.8478991;214.0;4.661830336009309;-1.6439880064470374;163.00766283525206;;64.0;26.458829333999724;415.6;-0.0112164780258998;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;17.0;756.0;16.0;826.0;31.0;831.8803418803418;28.029914529914528;84.0;29.0;844.0;35.0;60.33999305555556;5.2;5.3;9.4;10.0;5.162083379124421;1.2400608293029325;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3679.0;14.0;53.7096756;86.8480052;214.0;5.320114818003271;-1.9031833489011092;164.79003831417927;;64.0;21.527388464634345;425.425;-0.0311002345263587;-0.9850107066381156;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;17.0;756.0;16.0;825.9589743589743;31.0;831.8119658119658;28.047008547008545;84.0;29.0;844.0;35.0;61.049034722222224;5.2;5.3;9.2;10.4;5.42753449557075;1.3804126045501381;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3701.0;14.0;53.7098654;86.848067;214.0;5.086083463188411;-2.1536895661362823;166.53946360153563;;63.6;21.51758521271327;422.225;-0.0448659121035994;-1.0186601407158151;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;17.0;756.0;16.0;825.9179487179488;31.0;831.7435897435897;28.06410256410256;84.0;29.0;844.0;35.0;61.51817361111112;5.3;5.3;9.2;9.5;5.736993160472468;1.3649882213119688;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3719.0;15.0;53.7100236;86.8481228;214.0;4.738543912934976;-2.3107413994572426;168.3065134099648;;64.0;17.990716264056196;418.15;-0.0520036708473539;-1.0196798205363515;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;17.0;756.0;16.0;825.876923076923;31.0;831.6752136752136;28.08119658119658;84.0;29.0;844.0;35.0;61.98278472222223;5.3;5.6;10.9;10.1;6.009376213885842;1.2926344037765727;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3736.0;15.0;53.710172;86.8481944;212.0;5.858768375299246;-2.0832004223782175;170.14329501916023;;64.0;17.180481716034926;417.45;-0.0112164780258998;-0.934026715611298;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;17.0;756.0;16.0;825.8358974358974;31.0;831.6068376068376;28.0982905982906;84.0;29.0;844.0;35.0;62.44661805555556;5.3;5.9;12.5;10.3;6.06559220620489;1.1241193349462082;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3752.0;13.0;53.7103062;86.848303;214.0;6.457799811650328;-2.10860913892621;171.87969348659323;;63.6;16.56452021338616;433.675;-0.0173345569491179;-0.9727745487916796;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;760.0;17.0;756.0;16.0;825.7948717948718;31.0;831.5384615384615;28.115384615384613;84.0;29.0;844.0;35.0;62.92847916666667;5.2;5.2;9.9;10.8;6.254181556981974;1.2399448169868417;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3767.0;13.0;53.7104282;86.8483738;214.0;5.739182469063024;-2.086943661297116;173.74865900383463;;63.6;14.36000986631091;428.575;-0.0469052717446721;-0.9931681452024064;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;17.0;756.0;16.0;825.7538461538461;31.0;831.4700854700855;28.13247863247863;84.0;29.0;844.0;35.0;63.285625;5.3;5.0;9.9;10.9;6.247628630139066;1.2337627873347246;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3781.0;13.0;53.7105537;86.8484481;214.0;5.950112817057078;-2.130934975282875;175.53716475096113;;63.6;14.803694120311349;425.05;-0.058121749770572;-0.9962271846640156;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;17.0;756.0;16.0;825.7128205128206;31.0;831.4017094017095;28.149572649572647;84.0;29.0;844.0;35.0;63.75790277777778;5.4;4.7;8.9;10.7;6.2695666663188625;1.2419694792232387;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3796.0;12.0;53.7106746;86.8485178;215.0;7.11770508427469;-2.2269831143048338;177.30191570881553;;63.6;14.220674068751448;421.9;-0.003059039461609;-0.9880697460997246;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;17.0;756.0;16.0;825.6717948717949;31.0;831.3333333333333;28.166666666666664;84.0;29.0;844.0;35.0;64.343875;4.7;5.7;9.5;11.3;6.167997702347316;1.1479490757159068;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3809.0;10.0;53.7107814;86.848599;215.0;7.370061692383628;-2.3186481806420116;178.98697318007993;;63.6;13.037405310578608;427.225;-0.0530233506678902;-0.9839910268175792;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;17.0;756.0;16.0;825.6307692307691;31.0;831.2649572649573;28.18376068376068;84.0;29.0;844.0;35.0;64.81856944444444;4.5;4.7;11.4;9.1;6.065762575223543;1.1624181173777608;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3820.0;10.0;53.7108766;86.8486686;214.0;7.1478799738729455;-2.398960427700234;180.69348659004163;;63.2;11.54738389065248;436.8;-0.0418068726419904;-0.9829713469970428;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;760.0;17.0;756.0;16.0;825.5897435897436;31.0;831.1965811965812;28.2008547008547;84.0;29.0;844.0;35.0;65.18256944444444;4.4;4.6;9.9;9.0;6.047948351643087;0.9203170095837212;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3833.0;11.0;53.7109662;86.8487838;214.0;6.638837614890863;-2.452609934803889;182.41149425287693;;62.8;12.53390455875703;418.025;-0.0418068726419904;-0.9890894259202612;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;760.0;17.0;756.0;16.0;825.5487179487179;31.0;831.1282051282051;28.217948717948715;84.0;29.0;844.0;35.0;65.64704166666667;4.6;5.1;10.1;9.0;5.939949928664045;0.9254593061517838;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3846.0;12.0;53.7110603;86.8489035;214.0;6.101733248137288;-2.617089993887194;184.08659003831758;;63.2;13.112261927785523;418.025;-0.0346691138982359;-1.0105027021515245;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;760.0;17.0;756.0;16.0;825.5076923076923;31.0;831.0598290598291;28.23504273504273;84.0;29.0;844.0;35.0;66.1115138888889;4.8;5.4;9.7;9.1;5.863155365429022;0.8406455831368018;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3861.0;13.0;53.7111602;86.8490546;214.0;6.411183785362782;-2.7908311380488824;185.77701149425633;;63.2;14.926058346440117;413.65;-0.0550627103089629;-0.99214846538187;-0.1116549403487305;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;17.0;756.0;16.0;825.4666666666667;31.0;830.991452991453;28.25213675213675;84.0;29.0;844.0;35.0;66.57112500000001;5.3;5.9;12.3;7.4;5.744134106852624;0.6609057397576689;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3877.0;14.0;53.7112475;86.8492443;214.0;5.964200705888684;-2.85816856742966;187.42988505747473;;63.6;15.8322973672921;419.5;-0.0520036708473539;-0.9941878250229428;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.5;99.0;760.0;17.0;756.0;16.0;825.425641025641;31.0;830.9230769230769;28.269230769230766;84.0;29.0;844.0;35.0;67.1537638888889;5.4;5.0;9.6;9.7;5.601433806503268;0.7650967006806878;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3893.0;15.0;53.7113486;86.8494222;214.0;4.16636238791497;-2.9774258744499855;189.10498084291538;;63.6;16.249633286603935;414.2;-0.0662791883348628;-0.991638625471602;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;17.0;756.0;16.0;825.3846153846155;31.0;830.8547008547009;28.286324786324784;84.0;29.0;844.0;35.0;67.61398611111113;5.9;5.9;10.5;9.6;5.483816437233692;0.5471289785828539;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3911.0;17.0;53.7114352;86.8496624;213.0;3.8015960875220434;-3.1013124101557485;190.75095785440968;;64.0;18.53087980728065;416.75;-0.0509839910268175;-1.011522381972061;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;17.0;756.0;16.0;825.3435897435897;31.0;830.7863247863247;28.3034188034188;84.0;29.0;844.0;35.0;68.07704166666669;5.9;5.6;10.5;9.4;5.320688029892085;0.45409235891048816;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3930.0;18.0;53.711508;86.8499144;214.0;4.935206341493221;-3.1730837590720236;192.38314176245567;;64.0;18.475513676039952;417.9;-0.0530233506678902;-1.0023452635872336;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;17.0;756.0;16.0;825.302564102564;31.0;830.7179487179487;28.320512820512818;84.0;29.0;844.0;35.0;68.65745833333335;5.9;5.7;9.2;9.6;5.133808307516392;0.4082864537617108;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3955.0;17.0;53.7115961;86.8502585;215.0;4.058037042323031;-3.160247588931766;193.9501915708848;;63.6;24.701634297422984;422.1;-0.0193739165901906;-1.0059141429591107;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;760.0;17.041284403669724;756.0;16.0;825.2615384615385;31.0;830.6495726495726;28.337606837606835;84.0;29.0;844.0;35.0;69.12645833333335;5.3;6.1;10.0;9.7;5.059113348826987;0.34803550766926805;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3975.0;18.0;53.7116591;86.8505519;214.0;4.736455806098339;-3.045851917227495;195.55785440613388;;64.0;20.56370164543456;422.225;-0.0683185479759355;-1.0191699806260834;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;17.096330275229356;756.0;16.0;825.2205128205128;31.0;830.5811965811965;28.35470085470085;84.0;29.0;844.0;35.0;69.59559722222224;5.3;5.9;11.0;8.1;4.97258264845385;0.5461462102711307;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3994.0;18.0;53.7117454;86.8507918;213.0;4.405933378376185;-2.916375632541988;197.20076628352854;;64.0;18.4965347357392;421.05;-0.0831039053737126;-1.0023452635872336;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;17.15137614678899;756.0;16.0;825.1794871794872;31.0;830.5128205128206;28.37179487179487;84.0;29.0;844.0;35.0;69.94647222222224;6.2;5.0;9.8;9.1;4.867312105921102;0.3037168722432939;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4015.0;18.0;53.7118037;86.8511061;213.0;4.86438523487703;-2.8812440007729347;198.8084291187776;;64.0;21.70095039952077;421.3;-0.0458855919241358;-1.0054043030488429;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;17.206422018348626;756.0;16.0;825.1384615384616;31.0;830.4444444444445;28.38888888888889;84.0;29.0;844.0;35.0;70.64863888888891;6.1;5.3;9.2;10.3;4.768332948937655;0.35613112376675193;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4041.0;16.0;53.7118832;86.8514672;212.0;5.1999879259983794;-2.480519020838946;200.42298850575082;;64.0;25.383883830612664;421.375;-0.0632201488732537;-1.017640460895279;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;17.261467889908257;756.0;16.0;825.0974358974358;31.0;830.3760683760684;28.405982905982903;84.0;29.0;844.0;35.0;71.11683333333336;5.6;5.6;11.3;9.8;4.691215630750084;0.47581326644958777;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4057.0;15.0;53.7119506;86.8516882;214.0;3.971545686765677;-2.343498770913005;201.9961685823792;;64.0;16.380077578325594;425.425;-0.0540430304884266;-0.9972468644845518;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;760.0;17.31651376146789;756.0;16.0;825.0564102564103;31.0;830.3076923076924;28.42307692307692;84.0;29.0;844.0;35.0;71.5895277777778;5.6;5.0;10.1;9.7;4.798719106284529;0.23684754441206124;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4075.0;14.0;53.711989;86.851957;214.0;5.904110195458876;-2.313116414821797;203.52567049808806;;64.0;18.21848851940712;425.9;-0.0448659121035994;-0.9850107066381156;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;17.371559633027523;756.0;16.0;825.0153846153846;31.0;830.2393162393162;28.440170940170937;84.0;29.0;844.0;35.0;72.06275000000002;5.4;5.3;9.9;9.7;4.903246413813536;0.4200951038527163;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4090.0;14.0;53.7120442;86.8521658;214.0;5.2776952063732425;-2.4212447666473835;205.05517241379687;;63.6;15.066816194304597;425.9;-0.0356887937187723;-0.9707351891506067;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;17.426605504587158;756.0;16.0;824.9743589743589;31.0;830.1709401709402;28.457264957264957;84.0;29.0;843.8518518518518;35.0;72.41766666666669;5.3;5.1;10.4;9.0;4.930688059902486;0.4436011924269483;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4106.0;14.0;53.7121043;86.8523795;214.0;5.372267296037405;-2.217844147571048;206.5379310344866;;64.0;15.588340271556088;425.8;-0.0448659121035994;-0.9911287855613338;-0.0933007035790761;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;17.481651376146786;756.0;16.0;824.9333333333334;31.0;830.1025641025641;28.47435897435897;84.0;29.0;843.6543209876543;35.0;72.8907777777778;5.4;5.1;9.0;10.0;5.000219472729089;0.43263105618960584;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4124.0;14.0;53.7121717;86.8526261;214.0;5.229252985093005;-2.13784276575545;208.0398467432989;;63.6;17.895990218778294;425.425;-0.0275313551544814;-1.0023452635872336;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;17.53669724770642;756.0;16.0;824.8923076923077;31.0;830.034188034188;28.491452991452995;84.0;29.0;843.4567901234568;35.0;73.36347222222224;5.3;5.2;8.6;10.5;5.081796513076638;0.4500309425398161;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4140.0;14.0;53.7122332;86.8528412;214.0;5.1616977826171215;-2.0674367726720178;209.51570881226442;;63.2;15.738827563785522;429.475;-0.0142755174875089;-0.9819516671765066;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;17.591743119266056;756.0;16.0;824.851282051282;31.0;829.965811965812;28.50854700854701;84.0;29.0;843.2592592592594;35.0;73.84066666666669;4.7;5.7;9.5;10.1;5.2137096309507065;0.503886512716397;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4157.0;15.0;53.7123076;86.8530692;215.0;5.606812189449687;-2.2254648838118722;210.94099616858625;;63.2;17.153633943639885;429.875;-0.0122361578464362;-1.0074436626899157;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;17.64678899082569;756.0;16.0;824.8102564102564;31.0;829.8974358974359;28.52564102564103;84.0;29.0;843.0617283950617;35.0;74.4377152777778;5.0;6.1;9.7;10.0;5.24911777707545;0.47749242422619953;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4173.0;14.0;53.7123754;86.8532906;214.5;5.4916954860202045;-2.2964983624958246;212.33563218391194;;63.2;16.423793267134712;430.825;-0.0290608748852859;-1.001835423676965;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.75;760.0;17.729357798165136;756.0;16.0;824.748717948718;31.0;829.7948717948718;28.55128205128205;84.0;29.0;842.7654320987655;35.0;75.03608333333335;5.2;5.3;9.7;9.7;5.286467171165732;0.5032312035243083;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4193.0;14.0;53.712462;86.8535564;215.0;4.314926522124918;-2.1793801620529547;213.74329501916102;;63.2;19.99023409364636;430.0;-0.003059039461609;-1.0135617416131335;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;760.0;17.81192660550459;756.0;16.0;824.6871794871795;31.0;829.6923076923076;28.57692307692308;84.0;29.0;842.469135802469;35.0;75.51386111111113;5.2;5.3;9.6;9.6;5.314002323485729;0.40930357358521596;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4211.0;14.0;53.7125239;86.8537975;215.0;5.105890031725194;-1.937546953126791;215.20766283525302;;63.2;17.31490067323982;429.75;-0.0193739165901906;-0.9926583052921384;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;760.0;17.866972477064223;756.0;16.0;824.6461538461538;31.0;829.6239316239316;28.594017094017097;84.0;29.0;842.2716049382716;35.0;75.87198611111113;4.8;5.6;10.4;8.7;5.182611647037413;0.3954549538804466;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4225.0;14.0;53.7125743;86.8540015;214.0;4.806988382224118;-1.7660602842275799;216.61532567050207;;63.2;14.564402399043567;431.375;-0.0469052717446721;-0.9931681452024064;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;17.92201834862385;756.0;16.0;824.6051282051283;31.0;829.5555555555555;28.611111111111114;84.0;29.0;842.0740740740741;35.0;76.35129166666668;5.4;5.2;10.4;10.0;5.039949606296819;0.3680911295524576;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4242.0;14.0;53.7126273;86.8542337;213.0;4.884691271185422;-1.8016650909894267;218.03065134100018;;63.2;16.396561078912598;429.75;-0.0316100744366268;-0.9778729478943612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;17.977064220183486;756.0;16.0;824.5641025641025;31.0;829.4871794871794;28.62820512820513;84.0;29.0;841.8765432098766;35.0;76.82879166666669;5.7;5.4;9.6;11.3;4.885083508017397;0.25797911457127154;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4258.0;14.0;53.7126652;86.8544764;214.0;6.176295593066808;-1.8489653837633013;219.47203065134508;;63.2;16.537278949580394;422.9500000000001;-0.095849903130417;-0.9941878250229428;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;18.03211009174312;756.24;16.06;824.5230769230769;31.0;829.4188034188035;28.64529914529915;84.0;29.0;841.679012345679;35.0;77.41622222222225;5.5;6.5;10.3;9.2;4.738878190515603;0.09179267631262378;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;15.0;0;1;[53.7125316136837, 86.85460639458739];17.16096835034315;0;0;0.0;0.0
177;4272.0;15.0;53.712677;86.854693;211.0;3.7388197210652967;-1.8425741394218003;221.0038314176286;;63.2;14.330778580980578;378.25;-0.0744366268991536;-1.011522381972061;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;760.0;18.087155963302752;756.56;16.14;824.4820512820513;31.0;829.3504273504274;28.662393162393165;84.0;29.0;841.4814814814815;35.0;77.83650000000003;5.7;6.6;11.2;9.0;4.6689783617063085;-0.8503604062820949;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;15.0;0;1;-;0.0;0;0;0.0;0.0
178;4289.0;15.0;53.7125636;86.8548612;210.0;3.8312349233296903;-1.6903472735123566;222.60459770115352;;63.2;16.79777095054802;362.6;-0.0336494340776996;-1.0043846232283062;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1840.0;74.0;99.0;760.0;18.142201834862384;756.88;16.22;824.4410256410256;31.0;829.2820512820513;28.679487179487182;84.0;29.0;841.283950617284;35.0;78.23938888888893;4.4;8.5;13.5;6.2;4.430206876459207;-1.6997113917971123;0;6.6;6.6;14.79;10.2;point_30%;11;6.6;10.2;15.0;0;1;-;0.0;0;0;0.0;0.0
179;4308.0;13.0;53.7123997;86.8548253;214.0;5.171743581820756;-1.1969125649901466;224.18773946360568;;63.2;18.398242336280155;414.325;0.0254919955134087;-1.0023452635872336;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;18.19724770642202;757.2;16.3;824.4000000000001;31.0;829.2136752136753;28.6965811965812;84.0;29.0;841.0864197530864;35.0;78.69975000000004;3.2;7.3;11.7;7.4;4.19258513906924;-2.4171825108334954;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4327.0;14.0;53.7122871;86.8546103;213.0;4.3025597353926806;-0.891766757507486;225.80000000000416;;62.8;18.914867042932336;406.25;-0.0509839910268175;-0.9880697460997248;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;18.252293577981654;757.52;16.38;824.3589743589744;31.0;829.1452991452991;28.713675213675216;84.0;29.0;840.8888888888889;35.0;79.15113888888892;5.0;5.6;10.3;8.6;3.9638491334942705;-2.453097251362255;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4344.0;17.0;53.7121899;86.8544107;213.0;4.741483282190784;-0.7861217592451542;227.37701149425703;;62.8;17.029945193029835;414.1;-0.0356887937187723;-1.0074436626899153;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;18.30733944954128;757.8399999999999;16.46;824.3179487179486;31.0;829.0769230769231;28.730769230769237;84.0;29.0;840.6913580246915;35.0;79.61125000000004;5.4;5.6;8.9;9.9;3.728313208012307;-2.592312225150309;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
