;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3440.0;27.0;53.7078244;86.8473572;209.0;2.983547839872759;-0.34752272275713786;190.12950191571232;;44.4;66.79621029272447;398.25;-0.020393596410727;-1.0171306209850108;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;767.0292397660819;19.7280701754386;763.0445859872611;20.0;832.561797752809;34.0;847.4628571428572;31.0;72.0;36.0;848.0;38.6952506596306;53.84011805555557;4.7;4.9;8.8;10.6;3.995054721109807;1.4977748889756572;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;27.0;1;0;-;0.0;1;0;0.0;0.0
135;3473.0;28.0;53.7081165;86.8473933;211.0;4.341753679850428;-0.5063965287660962;192.22068965517596;;44.8;32.60385985909279;402.25;-0.058121749770572;-0.99214846538187;-0.07545630671969;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;766.9824561403509;19.76315789473684;763.0955414012739;20.0;832.5917602996254;34.0;847.4171428571428;31.0;72.0;36.0;848.0;38.68997361477573;54.28706250000001;4.9;4.7;9.5;10.6;4.02928380247355;1.4437573938082031;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3506.0;25.0;53.7084103;86.8474567;211.0;4.728802300497879;-0.833384960121394;194.31724137931394;;45.2;32.97192959726964;402.45;-0.0198837565004588;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;766.9356725146199;19.79824561403509;763.1464968152866;20.0;832.6217228464419;34.0;847.3714285714286;31.0;72.0;36.0;848.0;38.684696569920845;54.62243750000001;4.2;5.2;10.2;9.8;4.015838095917423;1.3514624356769143;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3534.0;22.0;53.7086567;86.8475495;211.0;4.593072579703601;-0.904356599486251;196.3716475095822;;44.8;28.10286256569093;409.425;-0.0305903946160905;-0.9768532680738248;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;766.8888888888889;19.83333333333333;763.1974522292994;20.0;832.6516853932584;34.0;847.3257142857143;31.0;72.0;36.0;848.0;38.67941952506597;55.07735416666668;4.4;4.4;10.2;9.9;4.165854033162245;1.4143611850562559;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3557.0;18.0;53.7088661;86.8476053;210.0;6.093457363927889;-1.2031599821035812;198.4475095785477;;44.8;23.59886429408788;413.65;-0.020393596410727;-0.9931681452024064;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;766.8421052631579;19.86842105263158;763.248407643312;20.0;832.6816479400749;34.0;847.28;31.0;72.0;36.0;848.0;38.67414248021108;55.65186805555557;4.1;3.9;9.1;10.1;4.421373885226659;1.2944531244700859;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3580.0;15.0;53.7090627;86.8476995;209.0;4.840764147046336;-1.2724981035412388;200.44980842912253;;44.8;22.748888819941783;418.35;-0.0224329560517997;-0.9870500662791885;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;766.7953216374269;19.903508771929825;763.2993630573249;20.0;832.7116104868913;34.0;847.2342857142858;31.0;72.0;36.0;848.0;38.6688654353562;56.23290972222223;3.8;4.1;9.3;9.6;4.722837459015141;1.2813077068906424;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3598.0;15.0;53.7092173;86.8477773;210.0;5.57667877730885;-1.4554557498886775;202.50574712644053;;44.4;17.9574993966199;422.1;-0.0305903946160905;-0.991638625471602;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;766.7485380116959;19.93859649122807;763.3503184713376;20.0;832.7415730337078;34.0;847.1885714285714;31.0;72.0;36.0;848.0;38.66358839050132;56.70190972222223;3.9;3.8;9.8;9.2;5.101182676276956;1.349058894291376;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3617.0;15.0;53.7093827;86.8478403;210.0;6.244451284256738;-1.7704309679461736;204.60919540230262;;44.4;18.874669366255205;421.475;-0.0693382277964719;-1.0227388599979603;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;766.7017543859649;19.973684210526315;763.4012738853503;20.0;832.7715355805243;34.0;847.1428571428571;31.0;72.0;36.0;848.0;38.65831134564644;57.170215277777785;3.9;3.8;9.6;9.2;5.438371564387818;1.3524685558296279;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3636.0;15.0;53.7095465;86.8479017;210.0;5.25265392653682;-2.087722432660821;206.75402298850958;;44.4;18.67783597068383;419.5;-0.0632201488732537;-0.9962271846640156;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;766.6549707602339;20.00877192982456;763.4522292993631;20.0;832.8014981273408;34.0;847.0971428571429;31.0;72.0;36.0;848.0;38.65303430079156;57.6363263888889;3.9;3.9;9.9;9.2;5.7589089730734795;1.357941761365411;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3654.0;15.0;53.7097078;86.8479606;210.0;5.127666690844791;-2.4745216725313863;208.8421455938736;;44.4;18.37073262811889;421.5750000000001;-0.0326297542571632;-0.9880697460997246;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;766.6081871345029;20.04385964912281;763.5031847133757;20.0;832.8314606741573;34.0;847.0514285714286;31.0;72.0;36.0;848.0;38.64775725593668;58.104743055555566;4.0;3.9;10.2;9.6;6.087685728807215;1.3752662314732635;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3671.0;15.0;53.7098617;86.8480121;209.0;4.9040717453477285;-2.8514059220448766;210.95172413793495;;44.4;17.465162831200757;420.0;-0.0520036708473539;-0.9850107066381156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;766.561403508772;20.07894736842105;763.5541401273886;20.0;832.8614232209737;34.0;847.0057142857142;31.0;72.0;36.0;848.0;38.64248021108179;58.57140972222224;4.0;3.7;9.5;9.8;6.332015782862987;1.291493318556191;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3689.0;16.0;53.7100107;86.8480843;210.0;5.511829116655022;-2.8402607925360495;213.1386973180116;;44.0;17.25557864987078;413.65;-0.0418068726419904;-1.0135617416131335;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;766.514619883041;20.114035087719294;763.6050955414013;20.0;832.8913857677902;34.0;846.96;31.0;72.0;36.0;848.0;38.63720316622691;59.03102083333334;4.7;3.9;9.9;10.2;6.481196989932387;1.1636924775103525;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3711.0;15.0;53.7101993;86.8482217;209.0;5.991112532729209;-2.7195726549285104;215.3256704980883;;44.0;22.863850535866995;422.1;-0.0652595085143265;-1.0278372591006424;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;766.46783625731;20.149122807017545;763.656050955414;20.0;832.9213483146067;34.0;846.9142857142857;31.0;72.0;36.0;848.0;38.63192612137203;59.61727083333334;3.6;5.3;12.7;10.8;6.500002091666335;1.2207825120402374;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3727.0;13.0;53.7103329;86.8483041;210.0;6.032907317506092;-2.479648582599563;217.47969348659407;;44.0;15.832495179163343;425.8;-0.0163148771285816;-0.9839910268175792;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;766.421052631579;20.184210526315788;763.7070063694268;20.0;832.9513108614232;34.0;846.8685714285714;31.0;72.0;36.0;848.0;38.626649076517154;60.09038194444445;4.1;3.9;9.5;10.1;6.57636527702336;1.327184795294153;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3743.0;14.0;53.7104653;86.8483597;210.0;6.770173074178744;-2.445924767122052;219.76628352490832;;44.0;15.187386951589962;422.1;-0.0540430304884266;-1.020699500356888;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;766.374269005848;20.219298245614038;763.7579617834394;20.0;832.9812734082396;34.0;846.8228571428572;31.0;72.0;36.0;848.0;38.62137203166228;60.55938194444445;4.1;3.3;9.5;10.3;6.5088604051819505;1.226816108593896;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3758.0;13.0;53.710595;86.8484382;211.0;8.49586786068856;-2.6409527063887777;222.08275862069377;;43.6;15.33681841256834;417.0;-0.0020393596410727;-0.9829713469970428;-0.1468338941572346;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;766.327485380117;20.25438596491228;763.8089171974523;20.0;833.0112359550562;34.0;846.7771428571428;31.0;72.0;36.0;848.0;38.61609498680738;61.13854861111112;3.4;4.2;9.2;11.6;6.471163712864717;1.0363822302816939;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3776.0;11.0;53.7107318;86.848575;211.0;8.528245652086317;-2.772609070728232;224.48505747126853;;43.2;17.69620418849299;425.05;-0.0438462322830631;-0.9850107066381156;-0.147853573977771;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;766.280701754386;20.289473684210527;763.8598726114649;20.0;833.0411985018727;34.0;846.7314285714285;31.0;72.0;36.0;848.0;38.6108179419525;61.610826388888896;3.3;3.6;10.9;9.5;6.396845641374181;1.0363831779715589;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3788.0;11.0;53.7108296;86.8486728;210.0;7.428960195648361;-2.8337424224956984;226.91800766283944;;43.2;12.651224545738517;433.55;-0.0367084735393086;-1.0003059039461608;-0.130519017028653;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;766.233918128655;20.32456140350877;763.9108280254777;20.0;833.0711610486892;34.0;846.6857142857143;31.0;72.0;36.0;848.0;38.605540897097626;62.57427083333334;3.2;3.6;10.2;9.0;6.311879793854698;0.9344448263896418;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3817.0;13.0;53.7110357;86.8489301;210.0;7.234123970786328;-2.946349039028649;229.37241379310768;;43.2;28.52697068286029;417.9;-0.058121749770572;-1.0105027021515245;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;766.187134502924;20.359649122807017;763.9617834394904;20.0;833.1011235955057;34.0;846.64;31.0;72.0;36.0;848.0;38.60026385224275;63.03860416666667;3.4;4.1;12.3;8.2;6.306397034259204;0.8523800255447693;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3833.0;14.0;53.711143;86.8490886;210.0;6.002967198457168;-2.9794672390077355;231.8390804597744;;43.6;15.86612245894667;420.025;-0.0774956663607627;-0.986030386458652;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;766.140350877193;20.394736842105264;764.0;20.0;833.1310861423221;34.0;846.5942857142857;31.0;72.0;36.0;848.0;38.59498680738787;63.50529861111112;4.5;3.6;9.9;9.3;6.17152521056569;0.76825898072003;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3849.0;15.0;53.7112456;86.849268;209.0;5.9119253437134205;-2.9346630346407903;234.30881226054072;;43.6;16.43667624369169;414.2;-0.0458855919241358;-1.00336494340777;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;766.093567251462;20.429824561403507;764.0;20.0;833.1610486891386;34.0;846.5485714285714;31.0;72.0;36.0;848.0;38.589709762532976;63.965520833333336;4.4;3.9;12.1;10.0;6.088500912538483;0.6390916973752293;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3868.0;17.0;53.7113461;86.8494965;210.0;5.074267301750911;-2.97950448840555;236.77241379310783;;44.0;18.75682818445188;414.2;-0.0693382277964719;-1.0196798205363515;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;766.046783625731;20.464912280701757;764.0;20.0;833.1910112359551;34.0;846.5028571428572;31.0;72.0;36.0;848.0;38.5844327176781;64.77090972222223;4.2;4.0;11.0;8.8;6.0435276827340765;0.4587775289820897;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3910.0;19.0;53.7115153;86.8500753;210.0;4.95172044855616;-3.030616922627333;239.22068965517687;;44.0;42.53275583558536;418.15;-0.0356887937187723;-1.011522381972061;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;766.0;20.5;764.0;20.0;833.2209737827716;34.0;846.4571428571428;31.0;72.0;36.0;848.0;38.57915567282322;65.35167361111112;4.2;4.4;9.6;9.4;5.944309546633298;0.37610835671175424;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3939.0;19.0;53.711609;86.8504762;211.0;5.071788419323389;-2.9635716996804393;241.6444444444489;;44.0;28.39854089845252;422.0;-0.0448659121035994;-0.9870500662791885;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;765.953216374269;20.535087719298247;764.0;20.0;833.2509363295881;34.0;846.4114285714286;31.0;72.0;36.0;848.0;38.57387862796834;65.93778472222223;4.2;4.5;10.3;9.3;5.860913429594223;0.3535924656866116;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3959.0;19.0;53.7116734;86.850771;210.0;4.477333472434909;-2.9862346059201204;244.0344827586252;;44.2;20.703877501185072;417.9625;-0.0678087080656673;-1.0069338227796472;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;765.8830409356725;20.587719298245617;764.0;20.0;833.2958801498128;34.0;846.3428571428572;31.0;72.0;36.0;848.0;38.565963060686016;66.51828819444445;4.7;4.0;10.6;9.2;5.6923497814045705;0.3986220613047755;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3986.0;19.0;53.7117669;86.8511461;211.0;5.496887537414583;-2.759732590506631;246.33563218391262;;44.0;26.816039726689;418.025;-0.0601611094116447;-0.9941878250229428;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;765.812865497076;20.640350877192983;764.0;20.0;833.3408239700375;34.0;846.2742857142857;31.0;72.0;36.0;848.0;38.55804749340369;66.98276041666668;4.6;3.9;9.9;9.5;5.640664997224265;0.3754571562294906;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4008.0;18.0;53.711837;86.8514466;211.0;4.6051436664446035;-2.7972745238209473;248.64980842912337;;44.0;21.280925671521462;418.15;-0.0601611094116447;-0.9982665443050882;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;765.766081871345;20.675438596491222;764.0;20.0;833.370786516854;34.0;846.2285714285715;31.0;72.0;36.0;848.0;38.55277044854881;67.44737152777779;3.9;4.4;10.3;9.1;5.581314401119869;0.43396009897095533;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4028.0;16.0;53.7119144;86.8517288;210.0;5.462697498414287;-2.71829074340591;250.94712643678625;;44.0;20.49223591833531;425.525;-0.0805547058223717;-1.0043846232283062;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;765.719298245614;20.710526315789476;764.0;20.0;833.4007490636704;34.0;846.1828571428571;31.0;72.0;36.0;848.0;38.547493403693935;67.92017708333334;4.2;3.7;10.1;9.2;5.368290100956687;0.44393128256475056;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4046.0;15.0;53.7119846;86.8519782;210.0;5.426201027223263;-2.817524451410346;253.1532567049855;;44.0;18.19538251647105;425.3;-0.0520036708473539;-1.0023452635872336;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;765.672514619883;20.74561403508772;764.0;20.0;833.4307116104869;34.0;846.1371428571429;31.0;72.0;36.0;848.0;38.542216358839056;68.3927326388889;4.1;3.8;9.8;9.3;5.255686634189399;0.4276699922719023;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4064.0;15.0;53.7120508;86.8522236;210.0;5.984990460715217;-2.6788621177781757;255.3065134099664;;44.0;17.76846639147282;421.475;-0.0275313551544814;-0.9819516671765066;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;765.625730994152;20.78070175438597;764.0;20.0;833.4606741573034;34.0;846.0914285714287;31.0;72.0;36.0;848.0;38.53693931398416;68.86103819444446;4.0;3.8;9.9;9.0;5.287768106067144;0.445911369105787;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4080.0;15.0;53.7121114;86.8524378;210.0;5.60457961641565;-2.6755565240767463;257.40076628352966;;44.0;15.642023137981758;421.05;-0.0509839910268175;-0.9962271846640156;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;765.578947368421;20.81578947368421;764.0;20.0;833.4906367041199;34.0;846.0457142857142;31.0;72.0;36.0;848.0;38.531662269129285;69.21191319444446;4.2;3.8;9.5;10.4;5.467822921371113;0.4905747514687884;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4096.0;15.0;53.7121824;86.8526624;210.0;5.3702083579007605;-2.6151930892553135;259.4314176245259;;43.6;16.776244052068915;419.475;-0.0101967982053635;-0.9870500662791885;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;765.53216374269;20.850877192982452;764.0;20.0;833.5205992509364;34.0;846.0;31.0;72.0;36.0;848.0;38.52638522427441;69.79451736111113;3.9;4.1;8.8;11.0;5.470823762441526;0.47425302827008964;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4115.0;15.0;53.7122606;86.8529198;211.0;6.280657691031137;-2.724198847344026;261.4160919540278;;43.6;19.06252921324525;426.0;-0.0152951973080452;-0.9819516671765066;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;765.485380116959;20.885964912280706;764.0;20.0;833.5505617977528;34.0;845.9542857142858;31.0;72.0;36.0;848.0;38.52110817941953;70.26785069444446;3.4;4.2;9.0;10.2;5.532361695857335;0.4114329548067588;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4135.0;15.0;53.7123319;86.8531959;211.0;5.9306863759922175;-2.7452651873726253;263.3279693486639;;43.2;19.84693857933593;425.8;-0.0326297542571632;-1.0105027021515245;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;765.438596491228;20.921052631578945;764.0;20.0;833.5805243445693;34.0;845.9085714285713;31.0;72.0;36.0;848.0;38.51583113456465;70.74096180555557;3.9;3.9;9.5;9.6;5.475724595548019;0.5129348802400677;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4153.0;15.0;53.7124087;86.8534263;210.0;5.943856170104483;-2.529486165233865;265.11954022988994;;43.2;17.421784477584126;421.9;-0.037728153359845;-0.9982665443050882;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;765.3918128654971;20.95614035087719;764.0;20.0;833.6104868913858;34.0;845.8628571428571;31.0;72.0;36.0;848.0;38.51055408970976;71.20973958333335;3.8;3.9;9.8;9.9;5.450147410424837;0.5091999915172833;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4170.0;15.0;53.7124845;86.8536557;211.0;5.874530978855841;-2.4747173311949253;266.8544061302731;;43.2;17.309846401334546;422.1;-0.0356887937187723;-1.0003059039461608;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;765.3450292397661;20.99122807017544;764.0;20.0;833.6404494382023;34.0;845.8171428571429;31.0;72.0;36.0;848.0;38.50527704485488;71.67873958333334;3.9;4.0;9.2;9.8;5.35976386940712;0.4980896386969389;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4187.0;15.0;53.7125574;86.8538822;211.0;5.039890455896452;-2.267222398694499;268.66283524904713;;43.2;16.98667344358925;421.6;-0.0418068726419904;-1.0166207810747423;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;765.2982456140351;21.026315789473685;764.0;20.0;833.6704119850187;34.0;845.7714285714285;31.0;72.0;36.0;848.0;38.5;72.14718402777778;3.8;4.1;9.9;9.3;5.230255501257049;0.43222452410112;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4205.0;15.0;53.7126247;86.8541287;211.0;5.829884853941923;-2.200196104880096;270.51954022989;;43.6;17.88518420815806;425.3;-0.0285510349750178;-0.9982665443050882;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;765.2514619883041;21.06140350877193;764.0;20.0;833.7003745318352;34.0;845.7257142857143;31.0;72.0;36.0;848.0;38.49472295514512;72.97415625000001;4.2;3.4;9.2;10.2;5.027474511374848;0.30835171765521907;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4238.0;17.0;53.7127139;86.8546019;209.0;3.6548503333191134;-2.0296456768484337;272.24214559387474;;43.6;32.719428322348875;397.675;-0.1040073416947078;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;765.2046783625731;21.09649122807017;764.0;20.0;833.7303370786517;34.0;845.6800000000001;31.0;72.0;36.0;848.0;38.48944591029024;73.5264826388889;4.6;4.9;11.3;11.0;4.798379167749827;-0.701261126808717;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;17.0;0;1;[53.71252769286278, 86.85452628529842];21.318942687308446;0;0;0.0;0.0
173;4257.0;17.0;53.712603;86.8548238;208.0;3.3589998547463686;-1.5720384243285463;274.0275862069016;;44.0;19.134946061563983;368.25;-0.0601611094116447;-1.0232486999082289;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;765.1578947368421;21.13157894736842;764.0;20.0;833.7602996254682;34.0;845.6342857142856;31.0;72.0;36.0;848.0;38.48416886543535;73.93564930555556;3.8;5.7;12.5;8.4;4.645041579798863;-1.619547201780359;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;17.0;0;1;-;0.0;0;0;0.0;0.0
174;4275.0;16.0;53.7124356;86.85481;209.0;5.774744425863829;-1.2681132062293243;275.87279693487096;;43.6;18.65736481426685;382.8;-0.0479249515652085;-0.9768532680738248;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;765.1111111111111;21.166666666666664;764.0;20.0;833.7902621722847;34.0;845.5885714285714;31.0;72.0;36.0;848.0;38.47889182058047;74.36098263888888;2.9;5.9;13.3;6.2;4.472026568059222;-2.2839799899150455;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;17.0;0;1;-;0.0;0;0;0.0;0.0
175;4292.0;14.0;53.7123247;86.8546479;209.0;4.786863856464872;-1.1622768928340173;277.82068965517755;;43.6;16.3239572728604;427.475;-0.020393596410727;-0.9982665443050882;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;765.0643274853801;21.20175438596491;764.0;20.0;833.8202247191011;34.0;845.5428571428572;31.0;72.0;36.0;848.0;38.47361477572559;74.71721180555555;3.8;4.0;9.8;9.3;4.312684428020837;-2.4467364330571684;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4309.0;17.0;53.712225;86.8544458;209.0;4.2227947326912965;-0.9043834150014536;279.849042145599;;43.6;17.334305086823317;411.925;-0.0290608748852859;-1.0008157438564291;-0.0739267869888854;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;764.9941520467836;21.25438596491228;764.0;20.0;833.8651685393259;34.0;845.4742857142857;31.0;72.0;36.0;848.0;38.46569920844328;75.2893298611111;4.4;4.2;9.4;9.5;4.088492958605837;-2.591848078173946;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4337.0;20.0;53.7120939;86.8540843;209.0;1.7970604811789352;-0.560868347279844;281.9371647509631;;43.6;27.933062161825664;413.75;-0.0101967982053635;-1.0074436626899157;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.9239766081871;21.30701754385965;764.0;20.0;833.9101123595506;34.0;845.4057142857143;31.0;72.0;36.0;848.0;38.457783641160944;75.74905208333332;5.2;4.5;9.1;10.9;3.958860364952364;-2.6596837305801397;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4362.0;23.0;53.7119906;86.8537506;210.0;3.9471211113834817;-0.32664362187688933;284.1118773946413;;43.6;24.811548413188262;413.75;-0.0040787192821454;-1.0196798205363515;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.8771929824561;21.34210526315789;764.0;20.0;833.940074906367;34.0;845.36;31.0;72.0;36.0;848.0;38.45250659630607;76.3237048611111;4.6;4.8;8.4;11.3;3.7837457878508736;-2.576246698988654;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
