;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3648.0;19.0;53.7116523;86.8508523;206.0;4.9726324453951225;-2.3991645923694542;226.99233716475516;;48.8;22.402056844150703;426.0;-0.0540430304884266;-1.006423982869379;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;815.5172413793103;30.63793103448276;810.8440366972477;29.71100917431193;892.0524017467249;47.0;896.5612648221344;42.0;40.0;45.14556962025317;910.9855072463768;49.2536231884058;60.98712499999999;4.6;3.9;10.3;8.8;5.460880923858523;0.42144441520313247;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3675.0;19.0;53.711754;86.8512356;206.0;5.1217130923586405;-2.366180604725832;229.09961685824175;;49.2;27.675472419871223;421.9;-0.0448659121035994;-1.011522381972061;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;815.5724137931035;30.679310344827584;810.7706422018348;29.692660550458715;892.0;47.0;896.5296442687747;42.0;40.0;45.17088607594937;911.1014492753624;49.22463768115942;61.33870833333332;4.3;4.0;10.2;8.8;5.431293966102564;0.39481170437364765;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3700.0;18.0;53.7118378;86.8515754;206.0;5.6891350912939;-2.4629900541197944;231.18160919540657;;49.0;24.25364227352997;425.85;-0.0504741511165493;-1.0069338227796472;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;815.6551724137931;30.741379310344826;810.6605504587156;29.665137614678898;892.0;47.0;896.4822134387351;42.0;40.0;45.20886075949367;911.2753623188406;49.18115942028986;62.04845833333332;4.2;4.1;10.8;8.4;5.45149628048808;0.5095706175625612;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3723.0;16.0;53.711939;86.8518814;206.0;6.193469500811018;-2.3520118839540385;233.2858237547936;;48.8;23.094936020405072;425.8;-0.0601611094116447;-0.9941878250229428;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;815.7379310344827;30.803448275862067;810.5504587155963;29.637614678899084;892.0;47.0;896.4347826086957;42.0;40.0;45.24683544303798;911.4492753623188;49.13768115942029;62.52156944444443;4.1;3.9;10.5;8.3;5.385378508503698;0.4387307805917975;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3741.0;15.0;53.7120079;86.8521295;205.0;5.803805485584185;-2.331628088071842;235.34865900383576;;48.8;18.056114741680336;428.825;-0.0560823901294993;-1.0217191801774244;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;815.7931034482758;30.844827586206897;810.4770642201835;29.61926605504587;892.0;47.0;896.403162055336;42.0;40.0;45.27215189873418;911.5652173913044;49.10869565217392;62.99804166666665;4.0;4.0;10.4;8.5;5.441608469094328;0.34338779443259426;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3757.0;15.0;53.712056;86.8523568;206.0;5.346381670325847;-2.452318203576555;237.37318007663274;;48.8;15.90411525241327;433.8;-0.0469052717446721;-1.0013255837666972;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;815.8482758620689;30.886206896551727;810.4036697247707;29.600917431192663;892.0;47.0;896.3715415019763;42.0;40.0;45.29746835443038;911.68115942029;49.07971014492754;63.48004166666665;4.2;3.6;9.7;9.1;5.48584725450134;0.4439325881147391;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3775.0;16.0;53.7121262;86.8526062;206.0;5.668654899032903;-2.61429044307163;239.36245210728413;;48.8;18.195332570475;433.025;-0.0173345569491179;-0.986030386458652;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;815.903448275862;30.92758620689655;810.3302752293578;29.58256880733945;892.0;47.0;896.3399209486165;42.0;40.0;45.32278481012658;911.7971014492754;49.05072463768116;64.08146527777777;4.1;3.9;9.1;9.8;5.471459083317493;0.4774916074222866;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3799.0;16.0;53.7122279;86.8529383;206.0;5.815401681873877;-2.7955650391042677;241.27356321839525;;48.4;24.635765865880163;439.825;-0.0418068726419904;-1.000305903946161;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;815.9586206896552;30.96896551724138;810.256880733945;29.56422018348624;892.0;47.0;896.308300395257;42.0;40.0;45.348101265822784;911.9130434782608;49.02173913043478;64.57015972222221;3.9;4.0;9.7;9.0;5.507823693815808;0.47749196542132966;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3819.0;15.0;53.712307;86.8531966;206.0;5.926433935882079;-2.7916040161095985;243.17471264368265;;48.4;19.161118749711346;438.7000000000001;-0.0142755174875089;-1.001835423676965;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;31.0;810.1834862385322;29.545871559633028;892.0;47.0;896.2766798418972;42.0;40.0;45.37341772151899;912.0;49.0;65.5450486111111;3.9;4.0;10.3;9.5;5.5312242507566145;0.5437793770684107;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3852.0;15.0;53.7124639;86.8536351;206.0;5.867658983093302;-2.8711798894306386;244.97547892720763;;48.0;33.759747846430486;432.775;-0.0101967982053635;-0.99214846538187;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;31.05421686746988;810.1100917431193;29.527522935779817;892.0;47.0;896.2450592885375;42.0;40.0;45.39873417721519;912.0;49.01034482758621;66.02590972222221;3.7;4.0;9.7;9.4;5.509363870323412;0.4632151655434309;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3871.0;15.0;53.7125391;86.8538895;206.0;6.153690374499474;-2.8662095187193817;246.8076628352536;;48.0;18.73521936223092;433.8;-0.0173345569491179;-1.0023452635872336;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;816.0;31.126506024096383;810.0366972477063;29.509174311926607;892.0;47.0;896.2134387351779;42.0;40.0;45.42405063291139;912.0;49.02413793103448;66.50790972222221;4.0;4.0;10.5;9.0;5.475585543610913;0.45139624150823554;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3890.0;15.0;53.7126112;86.8541408;206.0;6.2049589337826;-2.936099484238788;248.71570881226512;;48.0;18.39956259349967;425.425;-0.0744366268991536;-0.9819516671765066;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;31.19879518072289;809.9633027522937;29.490825688073397;892.0;47.0;896.1818181818182;42.0;40.0;45.4493670886076;912.0;49.03793103448276;66.98060416666665;4.3;3.9;10.2;10.1;5.337292753836872;0.40842702844591394;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3907.0;16.0;53.7126729;86.8543817;205.0;4.5000539596090166;-2.7467599250423254;250.6329501915755;;48.0;17.29390681140927;410.0;-0.0693382277964719;-0.9952075048434792;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;31.2710843373494;809.8899082568807;29.472477064220183;892.0;47.0;896.1501976284585;42.0;40.0;45.4746835443038;912.0;49.05172413793103;67.4361597222222;4.2;4.8;10.8;8.7;5.149393076553729;0.03552468271425169;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3924.0;17.0;53.7126784;86.8546432;203.0;4.122773802401987;-2.4509939559674208;252.55938697318476;;48.4;17.23950832133984;382.6;-0.0795350260018354;-0.9870500662791885;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0;31.343373493975903;809.8165137614678;29.45412844036697;892.0;47.0;896.1185770750988;42.0;40.0;45.5;912.0;49.06551724137931;67.75499305555553;4.2;5.4;13.1;7.7;4.89892270452631;-0.7125713957277133;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;15.0;0;1;[53.71250343181863, 86.85458005289604];19.917347768834414;0;0;0.0;0.0
149;3943.0;17.0;53.7125658;86.8548634;202.0;4.566034571254744;-2.103902346247535;254.49501915709283;;48.8;19.17270728024537;382.6;-0.0897318242071989;-1.0431324564086877;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0;31.415662650602407;809.743119266055;29.43577981651376;892.0;47.0;896.0869565217391;42.0;40.0;45.5253164556962;912.0;49.07931034482759;68.18010416666664;4.0;6.0;14.0;7.0;4.6884672992220295;-1.7172656547131022;1;5.0;5.0;14.935;10.3;point_30%;8;5.0;10.3;15.0;0;1;-;0.0;0;0;0.0;0.0
150;3962.0;15.0;53.7123953;86.8548209;204.0;2.9630589522163993;-1.7464314125303846;256.485823754794;;48.8;19.185724275332387;401.3;-0.0244723156928724;-1.0043846232283062;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;816.0;31.48795180722892;809.6697247706422;29.41743119266055;892.0;47.0;896.0553359683795;42.0;40.0;45.550632911392405;912.0;49.09310344827586;68.73746527777774;3.2;5.3;14.5;7.4;4.474527939101572;-2.3334257329178905;1;5.0;5.0;14.935;10.3;point_30%;8;5.0;10.3;17.0;0;1;-;0.0;0;0;0.0;0.0
151;3982.0;16.0;53.7122703;86.8546191;203.0;4.408530018784539;-1.4487160023620749;258.51264367816566;;48.8;19.245821120062168;408.3;-0.07545630671969;-0.9890894259202612;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;31.56024096385542;809.5963302752293;29.399082568807337;892.0;47.0;896.0237154150198;42.0;40.0;45.57594936708861;912.0;49.10689655172413;69.19113194444441;4.2;4.2;11.6;7.4;4.282495181494648;-2.7059683699060066;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4005.0;19.0;53.7121827;86.8543011;205.0;4.604828966070131;-1.1160206626782003;260.5578544061351;;48.8;23.10959614215213;418.15;-0.0509839910268175;-1.011522381972061;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.5;89.0;99.0;816.0;31.632530120481928;809.5229357798165;29.38073394495413;892.0;47.0;896.0;42.0;40.0;45.60126582278481;912.0;49.12068965517241;69.65574305555552;4.8;4.0;9.1;10.0;4.208940220556368;-2.531745850867547;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4026.0;22.0;53.7120744;86.8540392;204.0;4.093924249297311;-0.883009658593463;262.6973180076677;;48.8;21.049749476761423;418.15;-0.003059039461609;-0.9972468644845518;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;31.704819277108435;809.4495412844037;29.36238532110092;892.0;47.0;896.0495867768595;42.01239669421488;40.0;45.62658227848101;912.0;49.13448275862069;70.23650694444441;4.7;4.4;8.7;11.1;4.050065998828909;-2.5658473085211284;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4058.0;26.0;53.7119147;86.8536235;205.0;4.538381846607056;-0.7628527043123857;264.8781609195451;;48.8;32.65242526603447;427.875;0.023452635872336;-1.01458142143367;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;31.777108433734934;809.3761467889908;29.344036697247702;892.0;47.0;896.1157024793388;42.02892561983471;40.0;45.65189873417721;912.0;49.14827586206896;70.83077777777775;4.2;5.0;8.1;11.0;3.8176754633416317;-2.583684678117722;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4099.0;29.0;53.7117198;86.8530958;205.0;3.2148146266435678;-0.5558816030179943;267.0980842911927;;48.4;40.9820408246086;406.25;0.020393596410727;-0.9982665443050882;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;31.84939759036145;809.3027522935779;29.325688073394492;892.0;47.0;896.1818181818182;42.04545454545455;40.0;45.67721518987342;912.0;49.16206896551724;71.39501388888887;4.1;5.3;8.2;10.5;3.4508324733639046;-2.5655950463719606;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4142.0;30.0;53.711512;86.8525552;205.0;2.983780915358555;-0.37327182633590206;269.2022988505797;;48.8;42.4704390914689;402.25;-0.0224329560517997;-0.9778729478943612;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;816.0;31.92168674698795;809.2293577981652;29.307339449541285;892.0;47.0;896.2479338842975;42.06198347107438;40.0;45.70253164556962;912.0;49.17586206896552;72.28890277777776;4.6;5.2;10.0;9.8;3.12037640364572;-2.575704576867907;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4216.0;32.0;53.7111573;86.8516117;206.0;2.7198677142272354;-0.015099530208520468;271.1724137931085;;48.8;73.64380461427297;391.475;0.0265116753339451;-1.0084633425104517;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1650.0;97.0;100.0;816.0;31.99397590361445;809.1559633027523;29.288990825688074;892.0;47.0;896.3140495867768;42.078512396694215;40.0;45.72784810126582;912.0;49.189655172413794;72.72387499999999;5.5;5.9;9.1;10.8;2.749013516991689;-2.538157998053321;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;32.0;0.0
158;4254.0;33.0;53.7109633;86.8511361;204.0;2.028311308430446;0.5502560567313992;273.01379310345334;;48.8;38.056803658301526;388.475;0.023452635872336;-1.0074436626899157;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;816.0;32.066265060240966;809.0825688073394;29.27064220183486;892.0;47.0;896.3801652892562;42.095041322314046;40.0;45.75316455696202;912.0;49.20344827586207;73.15551388888888;5.2;5.9;8.9;10.4;2.3145633435143296;-2.414289342211674;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4292.0;33.0;53.7107353;86.8507033;206.0;2.456453363972229;1.0779131811727094;274.6429118773997;;48.8;38.17536670309968;390.4500000000001;0.078515346181299;-0.9952075048434792;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;32.13855421686747;809.0091743119267;29.252293577981654;892.0;47.0;896.4462809917355;42.11157024793389;40.0;45.77848101265823;912.0;49.21724137931034;73.58934722222222;4.0;5.9;8.1;11.7;2.1475923019091647;-2.1426075524980908;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4331.0;31.0;53.710442;86.8503844;205.0;2.5383754405511527;1.0835094915664902;276.22681992337675;;48.4;38.82703108831573;397.5;0.0438462322830631;-0.9880697460997246;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;32.21084337349397;808.9357798165138;29.23394495412844;892.0;47.0;896.5123966942149;42.12809917355372;40.0;45.80379746835443;912.0;49.231034482758616;74.14143055555554;4.3;5.4;8.0;11.8;1.8594523083203565;-1.7058022330982814;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4375.0;29.0;53.7100433;86.8502929;205.0;3.0347269348099095;1.0401289284885868;277.5992337164802;;48.4;44.791406409284406;402.25;0.0152951973080452;-0.9615580707657796;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;816.0;32.28313253012048;808.8623853211009;29.21559633027523;892.0;47.0;896.5785123966942;42.14462809917355;40.0;45.82911392405063;912.0;49.244827586206895;74.58837499999998;3.9;5.4;8.9;10.9;1.509171656549741;-1.4581866930727587;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4412.0;33.0;53.7097209;86.8503545;203.0;2.0698805583359454;0.9264267797044554;278.7272030651393;;48.8;36.11877771932398;319.725;-0.0122361578464362;-1.015601101254206;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1767.5;75.0;77.0;816.0;32.355421686746986;808.7889908256881;29.19724770642202;892.0;47.0;896.6446280991736;42.16115702479339;40.0;45.85443037974683;912.0;49.25862068965517;74.85481249999998;5.0;4.9;9.2;10.0;1.1342355245500442;-1.4652173777548891;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4450.0;35.0;53.7093735;86.8504167;204.0;1.576451002793556;0.7991205247260137;279.6222222222274;;48.8;38.889592356647;151.675;-0.0112164780258998;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1560.5;42.0;44.5;816.0;32.42771084337349;808.7155963302753;29.178899082568808;892.0;47.0;896.7107438016528;42.17768595041322;40.0;45.87974683544304;912.0;49.272413793103446;75.0654722222222;5.4;5.5;9.4;10.4;0.8905469828660242;-1.4444835411586054;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4493.0;37.0;53.7089941;86.8504981;203.0;1.100590179814115;0.7128370353601865;280.26896551724656;;49.2;42.57451201827307;142.125;-0.0020393596410727;-1.0084633425104517;-0.0193739165901906;Груженный движется вперед;95;7530G;240;950.0;46.0;72.25;816.0;32.5;808.6422018348624;29.1605504587156;892.0;47.0;896.7768595041323;42.19421487603306;40.0;45.90506329113924;912.0;49.286206896551725;75.26286805555553;5.3;5.6;9.5;9.1;0.6378534975094523;-1.3659181632796913;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4547.0;38.0;53.7085204;86.8506644;202.0;-1.3730170944658864;0.3536445947468687;280.76168582376;;49.6;53.85934919840926;132.575;-0.0346691138982359;-0.9778729478943612;0.023452635872336;Груженный движется вперед;95;7530G;240;1075.0;50.0;100.0;816.0;32.57228915662651;808.5688073394494;29.142201834862384;892.0;47.0;896.8429752066115;42.210743801652896;40.0;45.93037974683544;912.0;49.3;75.41017361111109;6.0;6.2;9.6;9.1;0.4880784938563242;-1.3518158505404347;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4591.0;38.0;53.7081297;86.8508113;201.0;-1.3442926542177418;0.174536691320322;281.17241379310866;;50.0;44.55730524395495;41.15;-0.0152951973080452;-0.9992862241256244;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;32.644578313253014;808.4954128440368;29.123853211009173;892.0;47.0;896.9090909090909;42.22727272727273;40.0;45.95569620253164;912.0;49.31379310344828;75.45589583333332;6.3;6.0;8.9;10.1;0.4644281311414433;-1.3686171759030197;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4635.0;38.0;53.7077494;86.850943;203.0;-1.5946868926508753;0.03163967367091797;281.5272030651393;;50.0;43.21575909586909;41.875;0.0239624757826042;-1.0161109411644744;0.0282961150198837;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;32.75301204819277;808.3853211009174;29.09633027522936;892.0;47.0;897.0082644628098;42.25206611570248;40.0;45.99050632911393;912.0;49.334482758620695;75.5024236111111;5.5;6.4;9.0;10.8;0.4880683602960094;-1.34570285728033;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4692.0;39.0;53.707251;86.8511358;204.0;0.5236914714950281;-0.10735429473552538;281.7601532567102;;50.0;56.9184233280663;41.65;0.0361986336290404;-1.00336494340777;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;32.86144578313253;808.2752293577983;29.068807339449545;892.0;47.0;897.1074380165289;42.27685950413223;40.0;46.0;912.0;49.35517241379311;75.54870138888887;5.6;6.3;9.7;10.8;0.6538889439991562;-1.3641575551499088;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4737.0;38.0;53.706854;86.8512764;204.0;-0.05840791397532954;-0.22645786714927335;282.09425287356845;;50.0;45.15520569946331;41.15;0.0305903946160905;-0.9997960640358928;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;32.933734939759034;808.2018348623853;29.050458715596328;892.0;47.0;897.1735537190083;42.29338842975206;40.0;46.0;912.0;49.36896551724138;75.5944236111111;5.0;6.3;8.8;10.8;0.8470658226125956;-1.3732129401099247;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4780.0;38.0;53.7064714;86.8514058;204.0;0.9887303997582094;-0.4339117654331141;282.5080459770167;;50.0;43.43666200623309;210.375;0.0081574385642908;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1396.0;63.0;100.0;816.0;33.006024096385545;808.1284403669724;29.03211009174312;892.0382165605096;47.0;897.2396694214876;42.3099173553719;40.0;46.0;912.0;49.38275862068966;75.8866111111111;5.5;6.3;9.4;10.4;1.0509995481903267;-1.2410307287197275;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4826.0;42.0;53.7060821;86.8516309;206.0;2.957840357043413;-0.5090939220318008;283.1593869731853;;50.0;45.80546565059681;364.45;-0.058121749770572;-0.9850107066381156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;816.0;33.07831325301205;808.0550458715596;29.013761467889907;892.0891719745223;47.0;897.3057851239669;42.32644628099173;40.0;46.0;912.0;49.39655172413793;76.29155555555553;5.0;5.9;12.1;7.7;1.2604720071852131;-1.3389170310972949;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4874.0;43.0;53.7056612;86.8517988;206.0;-0.8062553869911354;-0.6461855310898247;283.9839080459823;;50.0;48.14365939525341;263.15;-0.0764759865402263;-1.011522381972061;0.0142755174875089;Груженный движется вперед;95;7530G;240;1701.0;64.5;100.0;816.0;33.15060240963855;808.0;29.0;892.1401273885351;47.0;897.3719008264463;42.34297520661157;40.0;46.0;912.0;49.41034482758621;76.58394444444443;5.9;5.7;12.1;8.3;1.577377335080384;-1.4960863921989982;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4922.0;36.0;53.7052294;86.8518534;207.0;2.209207819627148;-0.4989818772785928;284.94252873563744;;50.0;48.20303050572592;172.6875;0.0091771183848271;-1.0043846232283062;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1272.5;56.0;100.0;816.0;33.25903614457832;808.0;28.98175182481752;892.2165605095541;47.0;897.4710743801653;42.367768595041326;40.0;46.0;912.0;49.43103448275862;76.82378819444443;5.5;5.6;10.1;11.1;1.9258411332819954;-1.494546623871933;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4970.0;28.0;53.7047986;86.851909;204.0;2.907575011004084;-0.4089238868229215;286.1072796934919;;49.6;48.09699789756334;434.25;0.0163148771285816;-1.023758539818497;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1790.5;98.0;100.0;816.0;33.36746987951807;808.0;28.95985401459854;892.2929936305732;47.0;897.5702479338843;42.39256198347108;40.0;46.0;912.0;49.45172413793104;77.30628819444443;4.3;5.2;8.8;10.3;2.3360767735771493;-1.4751862593582268;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;28.0
175;5002.0;27.0;53.7045122;86.8519554;205.0;4.315836195872445;-0.27988406915074004;287.5042145593923;;49.2;32.02872136742018;414.0;0.0091771183848271;-0.9727745487916796;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;33.43975903614458;808.0;28.945255474452555;892.343949044586;47.0;897.6363636363636;42.40909090909091;40.0;46.0;912.0;49.46551724137931;77.76628819444443;4.4;5.0;8.8;10.7;2.7466438843813354;-1.3625951157709362;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5035.0;26.0;53.7042292;86.8520564;206.0;3.9804959885109756;-0.23574561501751562;289.1593869731854;;49.2;32.19931102519867;417.9;-0.0214132762312633;-0.9962271846640156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;33.51204819277108;808.0;28.93065693430657;892.3949044585987;47.0;897.702479338843;42.42561983471074;40.0;46.0;912.0;49.47931034482759;78.6949548611111;4.7;4.8;8.9;11.5;3.174755886688962;-1.4100710533184415;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5094.0;23.0;53.7037067;86.8521995;206.0;3.7966878383805387;-0.2823661760077897;291.03218390805137;;48.8;58.92486395162136;425.525;0.0050983991026817;-1.006423982869379;-0.066789028245131;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;33.584337349397586;808.0;28.916058394160583;892.4458598726114;47.0;897.7685950413223;42.44214876033058;40.0;46.0;912.0;49.49310344827586;79.16776041666665;4.9;4.7;8.9;11.0;3.6124256276659983;-1.5002506046751387;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
178;5119.0;21.0;53.703478;86.8522268;206.0;4.766952554786876;-0.2913733746194639;293.12643678161464;;48.4;25.522681304011414;427.775;0.0254919955134087;-0.9901091057407974;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;33.6566265060241;808.0;28.9014598540146;892.4968152866243;47.0;897.8347107438017;42.45867768595041;40.0;46.0;912.0;49.50689655172414;79.6430659722222;4.0;5.2;9.8;10.7;3.9835493948853014;-1.4770113537291003;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
