;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3328.0;14.0;53.7002834;86.851925;204.0;4.878162782830853;0.3997237573651754;170.50651340996487;;38.4;17.24464265231886;432.775;-0.0040787192821454;-0.991638625471602;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;752.0;25.463320463320464;760.0;26.0;821.1203319502075;35.0;816.0;33.0;164.0;37.0;833.6261682242991;37.40654205607477;58.46451388888885;5.1;5.3;11.3;8.9;4.551961890577676;-1.485566153869525;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3346.0;15.0;53.7001268;86.8519476;205.0;5.6151822063858265;0.45028209663957813;172.11877394636332;;38.4;17.496437401508874;425.9;-0.0571020699500356;-1.0043846232283062;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;752.0;25.494208494208493;760.0;26.0;821.0871369294606;35.0;816.0;33.0;163.93939393939394;36.98484848484848;833.5514018691589;37.38785046728973;58.93773611111107;6.1;4.8;11.3;11.0;4.40758202950934;-1.575005836057466;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3363.0;15.0;53.6999721;86.8519465;203.0;4.300724647220631;0.2394046075250889;173.7448275862101;;38.4;17.22156941073663;427.0;0.0020393596410727;-1.00336494340777;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;752.0;25.52509652509652;760.0;26.0;821.0539419087137;35.0;816.0;33.0;163.85858585858583;36.964646464646464;833.4766355140187;37.36915887850468;59.29356944444441;5.7;5.6;10.1;10.0;4.149755555221752;-1.614330890013305;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3381.0;17.0;53.6998063;86.8519343;203.0;4.043590939471598;-0.027508399966921088;175.321839080463;;38.4;18.47458832250881;429.975;0.0122361578464362;-0.9952075048434792;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;752.0;25.55598455598456;760.0;26.0;821.0207468879668;35.0;816.0;33.0;163.77777777777777;36.94444444444444;833.4018691588785;37.35046728971963;59.77131944444441;5.0;6.1;10.9;9.1;3.931925666536274;-1.6230991591623822;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3400.0;19.0;53.6996378;86.8519194;203.0;4.849686611595142;-0.29238456391983425;176.83448275862395;;38.8;18.78333757480581;433.1;-0.0356887937187723;-1.0329356582033242;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;752.0;25.586872586872587;760.0;26.0;820.98755186722;35.0;816.0;33.0;163.6969696969697;36.92424242424242;833.3271028037383;37.331775700934585;60.37284722222218;7.0;4.9;10.5;9.3;3.592181553567758;-1.6476648000701224;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3423.0;20.0;53.6994318;86.8518926;202.0;3.414818621410189;-0.5747496531815768;178.24827586207226;;39.2;23.000120740713253;425.8;-0.003059039461609;-0.9911287855613338;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;752.0;25.617760617760617;760.0;26.0;820.954356846473;35.0;816.0;33.0;163.6161616161616;36.9040404040404;833.2523364485982;37.31308411214954;60.84595833333329;6.5;6.3;11.6;8.3;3.356727609198389;-1.5323976435676752;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3450.0;21.0;53.6991914;86.8519082;202.0;2.5964429947106162;-0.45739028470066545;179.64291187739795;;39.6;26.781400228278272;426.0;-0.0214132762312633;-0.9666564698684612;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;752.0;25.64864864864865;760.0;25.972727272727276;820.9211618257261;35.0;816.0;33.0;163.53535353535352;36.88383838383838;833.1775700934579;37.294392523364486;61.31929166666663;8.6;5.9;10.0;11.0;2.957859477301335;-1.6323556354109736;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3475.0;23.0;53.6989628;86.8518844;203.0;1.8850211639479775;-0.563104715203169;180.94406130268536;;39.6;25.49636082716416;407.725;0.037728153359845;-1.0217191801774244;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1715.5;97.0;100.0;752.0;25.67953667953668;760.0;25.93636363636364;820.8879668049792;35.0;816.0;33.0;163.45454545454547;36.86363636363637;833.1028037383178;37.27570093457943;61.772319444444406;6.5;7.2;11.4;10.9;2.5180505086100724;-1.6735610684744677;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;23.0;0.0
144;3503.0;25.0;53.6987148;86.8518412;202.0;2.2003328040191343;-0.7240192872319016;182.1011494252907;;39.6;27.754121372736183;277.075;0.0061180789232181;-1.0084633425104517;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1649.5;71.0;74.5;752.0;25.71042471042471;760.0;25.9;820.8547717842324;35.0;816.0;33.0;163.37373737373738;36.843434343434346;833.0280373831775;37.25700934579439;62.31107638888885;7.5;8.0;13.2;10.2;2.0758228060240804;-1.570586010932014;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3566.0;29.0;53.6981518;86.8518414;202.0;0.42603408383262287;-0.9831892443594091;183.03984674329843;;40.0;62.67393593267431;378.85;0.0275313551544814;-0.9595187111247068;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1752.5;90.0;91.0;752.0;25.74131274131274;760.0;25.863636363636363;820.8215767634855;35.0;816.0;33.0;163.2929292929293;36.823232323232325;832.9532710280374;37.23831775700934;62.732020833333294;7.5;8.1;11.3;9.1;1.736300366419232;-1.4944035396568136;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3599.0;30.0;53.6978571;86.8518795;199.0;1.5360416272162716;-1.0497823772214887;183.90957854406471;;40.0;32.90236885407173;244.6;-0.0469052717446721;-0.9875599061894564;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1347.5;73.0;99.0;752.0;25.77220077220077;760.0;25.827272727272728;820.7883817427386;35.0;816.0;33.0;163.21212121212122;36.80303030303031;832.8785046728972;37.219626168224295;63.00379861111107;8.4;7.4;13.4;8.4;1.5284519292497138;-1.5937628540598867;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3634.0;30.0;53.6975375;86.8518671;200.0;0.9731017919222884;-1.078961270222138;184.77394636015666;;40.0;35.58769677297427;244.25;-0.0438462322830631;-0.9595187111247068;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1462.0;70.0;99.0;752.0;25.803088803088805;760.0;25.79090909090909;820.7551867219917;35.0;816.0;33.0;163.13131313131314;36.78282828282829;832.803738317757;37.20093457943925;63.343034722222185;7.6;6.9;11.5;9.0;1.28019555627908;-1.5351637972957435;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3669.0;30.0;53.6972236;86.851886;203.0;0.849543178462843;-0.9154254508440305;185.6329501915743;;40.4;34.96597508357687;170.875;-0.0346691138982359;-1.0308962985622514;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1403.5;48.0;80.5;752.0;25.833976833976838;760.0;25.75454545454545;820.7219917012449;35.0;816.0;33.0;163.05050505050505;36.76262626262626;832.7289719626168;37.1822429906542;63.580361111111074;8.9;7.7;11.9;9.5;1.065905581091524;-1.5744736870261793;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3712.0;29.0;53.6968372;86.8518836;201.0;1.7919705990512353;-0.5057748450833053;186.4229885057506;;40.0;43.01487043133972;118.225;-0.0418068726419904;-1.0421127765881513;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1402.0;36.0;47.5;752.0;25.864864864864863;760.0;25.71818181818182;820.688796680498;35.0;816.0;33.0;162.96969696969697;36.74242424242424;832.6542056074766;37.16355140186916;63.711722222222186;9.3;7.7;12.2;9.0;0.8901234232432836;-1.5673067812389583;1;10.15;7.0;10.7;10.7;point_30%;7;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3746.0;28.0;53.6965318;86.8518854;202.0;-0.337914684357805;-0.44481154887423646;187.0819923371682;;40.4;33.99775514553468;165.275;-0.0530233506678902;-1.0359946976649332;0.0061180789232181;Груженный движется вперед;95;7530G;240;1221.0;54.0;86.0;752.0;25.895752895752896;760.0;25.68181818181818;820.655601659751;35.0;816.0;33.0;162.88888888888889;36.72222222222222;832.5794392523364;37.14485981308411;63.89536111111107;7.5;8.1;12.1;9.0;0.7586913034727136;-1.6054235969208102;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3780.0;28.0;53.6962327;86.8518679;203.0;1.4968287243330176;-0.5383242313600693;187.7272030651376;;40.0;33.316195204620755;190.125;-0.003059039461609;-1.01458142143367;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1384.5;56.0;65.5;752.0;25.92664092664093;760.0;25.645454545454548;820.6224066390041;35.0;816.0;33.0;162.8080808080808;36.7020202020202;832.5046728971963;37.12616822429906;64.10661111111108;8.7;7.1;12.2;10.5;0.6854782856979496;-1.534179250308771;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3812.0;29.0;53.6959434;86.8518858;204.0;-0.22623374189127382;-0.43564862827788664;188.32030651341347;;40.0;32.22687650615481;323.75;-0.0081574385642908;-1.0329356582033242;0.0040787192821454;Груженный движется вперед;95;7530G;240;1561.0;86.0;92.5;752.0;25.95752895752896;760.0;25.60909090909091;820.5892116182573;35.0;816.0;33.0;162.72727272727272;36.68181818181818;832.4299065420561;37.10747663551402;64.82605555555553;7.2;7.4;14.4;10.8;0.7763058856663387;-1.517198750331517;1;7.0;7.0;15.514999999999999;10.7;point_30%;8;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3880.0;30.0;53.6953331;86.8519411;202.0;0.762105002062878;-0.7463806149552472;188.91647509578894;;40.0;68.03713595661276;221.65;0.0244723156928724;-0.9962271846640156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1372.5;67.0;98.0;752.0;25.988416988416983;760.0;25.57272727272727;820.5560165975104;35.0;816.0;33.0;162.64646464646464;36.66161616161616;832.3551401869158;37.08878504672897;65.0723333333333;8.4;7.5;10.9;11.3;0.7587814634141987;-1.4982120783249586;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3916.0;30.0;53.6950139;86.8519803;203.0;-1.305598716600118;-0.9554597118934987;189.44061302682343;;40.4;35.627592736922615;231.9;0.0509839910268175;-0.9829713469970428;0.0224329560517997;Груженный движется вперед;95;7530G;240;1387.0;71.0;99.0;752.0;26.019305019305023;760.0;25.53636363636364;820.5228215767635;35.0;816.0;33.0;162.56565656565655;36.64141414141414;832.2803738317757;37.070093457943926;65.32999999999997;6.2;7.7;13.1;9.6;0.7898102840680236;-1.5496392436243331;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3949.0;29.0;53.6947173;86.8519909;202.0;0.635692087915971;-1.2799117018845594;189.95249042145946;;40.0;33.025311149858226;270.9;-0.0703579076170082;-1.0084633425104517;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1577.5;75.0;98.0;752.0;26.05019305019305;760.0;25.5;820.4896265560166;35.0;816.0;33.0;162.4848484848485;36.621212121212125;832.2056074766356;37.05140186915888;65.63099999999997;9.3;7.0;13.5;8.1;0.7241294735346089;-1.6185063145467118;1;10.15;7.0;10.7;10.7;point_30%;9;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3983.0;29.0;53.694411;86.8519662;204.0;2.030253039401922;-1.602227520021035;190.42298850575065;;40.8;34.13658131579452;331.82500000000005;-0.0418068726419904;-0.948302233098807;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1556.5;86.5;88.0;752.0;26.08108108108108;760.0;25.46363636363636;820.4564315352698;35.0;816.0;33.0;162.40404040404042;36.6010101010101;832.1308411214953;37.03271028037384;65.99969444444442;7.7;8.1;12.0;8.3;0.7023714776317189;-1.7074569690001251;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4016.0;28.0;53.6941109;86.8518965;201.0;2.622941396692119;-1.694759481375473;190.82452107280048;;41.2;33.721950612160946;323.5;-0.0305903946160905;-0.9788926277148976;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1502.0;88.0;100.0;752.0;26.11196911196911;760.0;25.42727272727273;820.4232365145228;35.0;816.0;33.0;162.32323232323233;36.58080808080808;832.0560747663551;37.01401869158879;66.6287222222222;7.4;6.1;10.5;10.8;0.7528225215398094;-1.7094519252252076;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4080.0;27.0;53.6935415;86.8517623;200.0;2.0663762673096118;-1.9181379415593378;191.22145593870087;;40.8;64.00061590436864;157.275;0.0254919955134087;-0.9605383909452432;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1421.0;47.0;58.0;752.0;26.142857142857142;760.0;25.39090909090909;820.3900414937759;35.0;816.0;33.0;162.24242424242425;36.56060606060606;832.0;37.0;66.84715972222219;6.4;7.7;12.5;8.3;0.8128835198093853;-1.8643441811147863;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4111.0;25.0;53.69328;86.8516288;202.0;0.28791083208257984;-1.7959538172350102;191.6796934865936;;41.6;30.41143125697116;128.725;0.0061180789232181;-1.01458142143367;-0.0050983991026817;Груженный движется вперед;95;7530G;240;982.0;52.0;100.0;752.0;26.17374517374517;760.0;25.35454545454545;820.356846473029;35.0;816.0;33.0;162.16161616161617;36.54040404040404;832.0;37.0;66.99018749999996;7.6;7.0;12.7;8.2;0.9025146125220397;-1.5887371717157412;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4140.0;25.0;53.693016;86.8516208;202.0;0.8831776598889863;-2.043877159745681;192.18084291188092;;41.2;29.393573553622872;149.1;0.0091771183848271;-0.99214846538187;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1382.5;44.0;57.0;752.0;26.204633204633204;760.0;25.31818181818182;820.3236514522822;35.0;816.0;33.0;162.08080808080808;36.52020202020202;832.0;37.0;67.15585416666663;8.7;8.0;12.0;9.0;0.8609074025014838;-1.5248282103260342;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4169.0;26.0;53.6927547;86.8516411;201.0;0.8656157651189511;-2.3606766617678954;192.64291187739818;;41.2;29.11903512168449;193.55;-0.0402773529111858;-1.011522381972061;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1257.0;62.0;99.0;752.0;26.235521235521237;760.0;25.28181818181818;820.2904564315353;35.0;816.0;33.0;162.0;36.5;832.0;37.0;67.37090972222218;7.6;6.4;12.2;8.1;0.792796896484842;-1.7022887915106346;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4199.0;28.0;53.692491;86.8515822;201.0;0.8194913256860286;-2.6717483564890334;193.0268199233752;;41.6;29.611068199490383;128.35;-0.1213418986438258;-0.9906189456510656;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1002.0;49.0;87.5;752.0;26.26640926640927;760.0;25.245454545454542;820.2572614107884;35.0;816.0;33.0;161.91919191919192;36.47979797979798;832.0;37.0;67.51352083333329;7.5;6.5;12.6;7.1;0.7076312511470746;-2.032820629287019;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4239.0;28.0;53.692169;86.8513114;202.0;0.7871742150263201;-3.0012085708021354;193.36015325670857;;41.6;40.04398126856811;116.85;-0.0652595085143265;-0.962577750586316;-0.0132558376669725;Груженный движется вперед;95;7530G;240;932.0;47.0;92.5;752.0;26.2972972972973;760.0;25.20909090909091;820.2240663900415;35.0;816.0;33.0;161.83838383838383;36.45959595959596;832.0;37.0;67.64335416666663;8.3;8.4;11.9;9.6;0.7758543151410808;-1.9376639336142296;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4274.0;28.0;53.6918773;86.8511221;204.0;1.609978211744151;-3.338883539480453;193.716475095789;;42.0;34.787334789454874;65.8375;-0.0907515040277353;-0.9024166411746712;-0.0254919955134087;Груженный движется вперед;95;7530G;240;765.0;28.5;56.25;752.0;26.328185328185327;760.0;25.172727272727272;820.1908713692947;35.0;816.0;33.0;161.75757575757575;36.43939393939394;832.0;37.0;67.7165069444444;10.9;9.0;14.7;5.7;0.805499220352198;-2.3751406905877293;0;10.15;7.0;15.514999999999999;10.7;point_30%;10;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4306.0;30.0;53.6916736;86.8507648;206.0;-2.008050045042866;-3.6420529031397075;194.03754789272386;;42.0;32.694115262992405;14.825;-0.1396961354134801;-0.9788926277148976;0.0346691138982359;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;752.0;26.35907335907336;760.0;25.13636363636364;820.1576763485477;35.0;816.0;33.0;161.67676767676767;36.41919191919192;832.0;37.0;67.73297916666662;10.2;5.7;15.7;11.9;0.8872323847168956;-2.321592696280865;0;10.15;7.0;15.514999999999999;10.7;point_30%;10;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4340.0;27.0;53.6914513;86.8504145;202.0;-0.17774492550285265;-3.8506079634887764;194.37777777778138;;42.0;33.846443386409696;28.125;-0.0091771183848271;-0.986030386458652;0.003059039461609;Груженный движется вперед;95;7530G;240;1327.0;11.0;15.0;752.0;26.389961389961396;760.0;25.1;820.1244813278008;35.0;816.0;33.0;161.59595959595958;36.398989898989896;832.0;37.0;67.77204166666662;8.4;8.6;12.4;9.0;0.7041358700218885;-2.5242934467257783;0;10.15;7.0;15.514999999999999;10.7;point_30%;10;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4369.0;25.0;53.6913028;86.8500612;202.0;0.6301916091563063;-3.7669962809841504;194.6344827586243;;42.4;28.559379667505027;139.7;-0.0917711838482716;-1.015601101254206;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1082.0;52.0;100.0;752.0;26.42084942084942;760.0;25.063636363636363;820.0912863070539;35.0;816.0;33.0;161.5151515151515;36.37878787878788;832.0;37.0;67.92726388888885;8.9;6.2;11.8;12.2;0.6375740380109352;-2.573125407540142;0;10.15;7.0;15.514999999999999;10.7;point_30%;10;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4395.0;21.0;53.6911782;86.8497318;205.0;2.2151626714621213;-3.487331236292472;194.8160919540266;;42.0;25.765441277105097;151.75;-0.0305903946160905;-0.9880697460997246;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1084.0;57.0;100.0;752.0;26.45173745173745;760.0;25.027272727272727;820.0580912863071;35.0;816.0;33.0;161.43434343434345;36.35858585858586;832.0;37.0;68.09587499999995;9.5;7.0;16.4;11.3;0.3838610688509266;-2.851051376160507;0;10.15;7.0;15.514999999999999;10.7;point_30%;10;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4422.0;21.0;53.6911066;86.8493274;200.0;1.742826878404751;-3.541361022207633;194.81685823755151;;40.4;27.823195434328408;112.225;-0.0463954318344039;-0.9707351891506067;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1311.0;36.0;46.0;752.0;26.48262548262548;760.0;25.0;820.0248962655602;35.0;816.0;33.0;161.35353535353536;36.33838383838384;832.0;37.0;68.2205694444444;8.4;7.0;12.7;10.5;0.35803257853341175;-3.093564061938144;0;7.0;7.0;15.514999999999999;10.7;point_30%;10;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4447.0;23.0;53.6910961;86.8489585;200.0;0.257982423433946;-3.5299741435027086;194.75172413793462;;40.0;24.34509944931832;133.95;-0.0540430304884266;-1.017640460895279;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1298.0;43.0;62.5;752.0;26.51351351351352;760.0;25.0;820.0;35.0;816.0;33.0;161.27272727272728;36.31818181818182;832.0;37.0;68.36940277777772;8.3;6.3;13.9;8.0;0.41434646943364006;-3.1168192077405674;0;7.0;7.0;15.514999999999999;10.7;point_30%;10;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4474.0;25.0;53.69109;86.8485428;202.0;0.6893464058023784;-3.441240524538374;194.6881226053676;;38.8;27.410387237376018;146.13055555555556;-0.0239624757826042;-0.974304068522484;-0.011726317936168;Груженный движется вперед;95;7530G;240;1136.25;47.44444444444445;72.91666666666667;752.0;26.55984555984556;760.0;25.0;820.0;35.0;816.0;33.0;161.15151515151516;36.28787878787879;832.0;37.0;68.572361882716;8.0;8.2;14.7;10.0;0.5136359772103423;3.136231686747985;0;7.0;7.0;15.514999999999999;10.7;point_30%;10;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4510.0;26.0;53.6910917;86.8480069;199.0;-1.9569874376057388;-3.282392673481403;194.780842911881;;39.2;35.325786907597774;160.7472222222222;-0.0978892627714897;-0.979912307535434;0.0336494340776996;Груженный движется вперед;95;7530G;240;855.0;52.77777777777777;85.41666666666667;752.0;26.606177606177603;760.0;25.0;820.0;35.0;816.0;33.0;161.03030303030303;36.25757575757576;832.0;37.0;68.97422993827155;9.9;6.8;11.4;8.9;0.5986853822880637;2.9700270321347677;0;10.15;7.0;15.514999999999999;10.7;point_30%;10;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4570.0;19.0;53.6911846;86.8471014;202.0;1.1666548368441143;-3.138612274037354;194.9624521072833;;39.2;60.57767841495064;170.49166666666667;-0.0652595085143265;-0.9992862241256244;-0.020393596410727;Груженный движется вперед;95;7530G;240;1130.0;56.33333333333333;93.75;752.0;26.63706563706564;760.0;25.0;820.0;35.0;816.0;33.0;160.94949494949495;36.23737373737374;832.0;37.0;69.16366512345674;8.3;9.3;15.4;6.7;0.7100138008749698;3.0694857978556858;0;7.0;10.15;15.514999999999999;10.7;point_30%;10;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4593.0;18.0;53.6911993;86.8467577;201.0;1.5039923267164752;-2.8570946805439776;195.236781609199;;38.8;22.71487148303865;177.8;-0.0509839910268175;-1.0084633425104517;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1207.5;59.0;100.0;752.0;26.667953667953668;760.0;25.0;820.0;35.0;816.0;33.0;160.86868686868686;36.21717171717172;832.0;37.0;69.36122067901229;8.2;6.3;13.9;7.5;0.9576232585457544;3.089166979456955;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4616.0;20.0;53.6912101;86.8464101;200.0;2.153717773968996;-2.633886865040784;195.6329501915745;;38.4;22.94444122493984;287.525;-0.0418068726419904;-1.0023452635872336;-0.037728153359845;Груженный движется вперед;95;7530G;240;1640.5;74.5;75.5;752.0;26.698841698841697;760.0;25.0;820.0;35.0;816.0;33.0;160.78787878787878;36.196969696969695;832.0;37.0;69.76056095679007;8.1;5.5;12.7;8.6;1.0740835304880636;-3.0821406046075444;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4646.0;23.0;53.6911942;86.845959;202.0;0.8352718510804064;-2.6317507169501955;196.068965517245;;38.0;29.78801653573593;183.7375;-0.0428265524625267;-1.0482308555113695;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1112.0;55.25;72.5;752.0;26.72972972972973;760.0;25.0;820.0;35.0;816.0;33.0;160.7070707070707;36.17676767676768;832.0;37.0;69.9136755401234;8.8;6.8;11.6;11.0;1.1892771689592843;-3.069871962591586;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4674.0;22.0;53.691176;86.8455312;206.0;-0.9000664788800178;-2.6322947198044435;196.59616858237914;;38.0;28.27220563669296;79.94999999999999;-0.0550627103089629;-1.0370143774854697;0.0163148771285816;Груженный движется вперед;95;7530G;240;865.5;36.0;69.5;752.0;26.76061776061776;760.0;25.0;820.0;35.0;816.0;33.0;160.62626262626262;36.15656565656565;832.0;37.0;70.00250887345673;9.1;7.7;18.8;10.3;1.372690604047387;-3.0689198320589464;0;7.0;7.0;18.724999999999998;10.7;point_60%;11;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4700.0;20.0;53.6911587;86.8451299;202.0;-0.5793000282793387;-2.74897673999742;197.20076628352857;;37.6;26.52272575146957;112.05;-0.0061180789232181;-1.0084633425104517;0.0101967982053635;Груженный движется вперед;95;7530G;240;881.5;49.0;100.0;752.0;26.79150579150579;760.0;25.0;820.0;35.0;816.0;33.0;160.54545454545453;36.13636363636363;832.0;37.0;70.12700887345673;8.3;7.4;12.8;7.7;1.4561141897476975;-2.826680443031414;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4725.0;18.0;53.6910914;86.844781;204.0;2.5147967882681677;-2.961389990976971;197.87049808429484;;36.4;24.18816256811371;156.075;-0.0173345569491179;-1.0910574079738962;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1124.5;56.0;100.0;752.0;26.82239382239382;760.0;25.0;820.0;35.0;816.0;33.0;160.46464646464648;36.11616161616162;832.0;37.0;70.34377970679006;9.7;8.4;13.5;10.1;1.2881631902096486;-2.556067677448427;0;10.15;7.0;10.7;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
