;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3591.0;17.0;53.7113427;86.8495187;210.0;4.717402619830696;-3.2229274397474854;223.6689655172455;;40.8;17.517493486075782;435.65;-0.0723972672580809;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;809.8540145985401;29.0;808.5638766519824;27.0;896.0;48.0;897.063063063063;44.73423423423424;40.0;46.0;911.7483443708608;50.062913907284766;59.636614583333305;4.4;4.0;10.4;8.3;5.723399127798733;0.5727315116912134;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3611.0;19.0;53.7114375;86.8497671;210.0;5.284797240869644;-3.211724183189438;225.64597701149842;;41.2;19.47355000471161;418.15;-0.0632201488732537;-0.9901091057407974;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;809.7956204379561;29.0;808.6343612334801;27.0;896.0;48.0;897.1351351351352;44.71621621621622;40.0;46.0;911.8013245033112;50.04966887417218;60.101225694444416;4.5;3.9;10.3;8.6;5.5674871433482345;0.3968601216913965;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3633.0;19.0;53.7115135;86.8500735;211.0;4.539958512359225;-3.18757893950127;227.59080459770536;;41.2;21.888573891146333;422.1;-0.0520036708473539;-1.0003059039461608;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;809.7372262773722;29.0;808.704845814978;27.0;896.0;48.0;897.2072072072071;44.6981981981982;40.0;46.0;911.8543046357617;50.0364238410596;60.57022569444442;4.4;4.1;9.8;9.1;5.451495799905618;0.397263095215157;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3650.0;19.0;53.7115727;86.8503119;210.0;5.1319041185834084;-3.0553890675352258;229.56551724138356;;41.2;17.033650541488377;421.9;-0.0418068726419904;-0.9982665443050882;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;809.6788321167883;29.0;808.7753303964757;27.0;896.0;48.0;897.2792792792793;44.68018018018018;40.0;46.0;911.907284768212;50.02317880794702;61.0390034722222;4.2;4.2;10.3;8.7;5.379904053079591;0.301426656210684;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3673.0;19.0;53.7116362;86.850657;209.0;4.829015845799379;-2.687004409216313;231.5655172413836;;41.2;23.810613311917734;425.525;-0.0571020699500356;-0.9880697460997246;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;809.6204379562043;29.0;808.8458149779735;27.0;896.0;48.0;897.3513513513514;44.66216216216216;40.0;46.0;911.9602649006622;50.00993377483444;61.51180902777775;4.2;4.2;10.7;8.3;5.392060535617639;0.44774511868339584;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3697.0;19.0;53.7117277;86.8509789;210.0;3.851681539054106;-2.5114153938926025;233.6321839080503;;41.6;23.52772761608889;424.075;-0.0489446313857448;-1.0135617416131335;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;809.5620437956204;29.0;808.9162995594713;27.0;896.0;48.0;897.4234234234234;44.64414414414414;40.0;46.0;912.0;50.0;62.45419791666664;4.6;3.9;10.0;8.8;5.459475642873979;0.3992892752379895;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3743.0;17.0;53.7118896;86.8516272;210.0;6.228336881373517;-2.1832859899421466;235.74176245211166;;41.6;46.36011304167629;425.625;-0.0642398286937901;-1.0023452635872336;-0.1096155807076577;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;809.5036496350365;29.0;808.9867841409691;27.0;896.0;48.0;897.4954954954956;44.62612612612613;40.0;46.0;912.0;50.0;62.92711458333331;4.2;3.8;10.2;8.8;5.412474345962745;0.3898318456453018;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3763.0;15.0;53.7119554;86.8518978;210.0;5.511434334599603;-2.1425492819616148;237.82605363985115;;41.2;19.27459649354874;428.0;-0.0336494340776996;-1.00336494340777;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;809.4452554744526;29.0;809.0572687224669;27.0;896.0;48.0;897.5675675675675;44.60810810810811;40.0;46.0;912.0;50.0;63.40267013888887;4.2;3.8;9.9;8.8;5.48496969570661;0.38529980996302204;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3779.0;15.0;53.712012;86.8521336;209.0;5.0243192619423525;-2.0483256943485553;239.9961685823799;;41.2;16.764756837665953;429.75;-0.040787192821454;-0.9850107066381156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;809.3868613138686;29.0;809.1277533039647;27.0;896.0;48.0;897.6396396396397;44.59009009009009;40.0;46.0;912.0;50.0;63.88017013888887;3.9;4.0;9.9;9.1;5.4934104979951845;0.38483235348318146;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3796.0;15.0;53.7120685;86.8523693;209.0;5.89838250720599;-2.035582628056761;242.14099616858687;;40.8;16.754450003404763;433.8;-0.0356887937187723;-0.9962271846640156;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;809.3284671532847;29.0;809.1982378854625;27.0;896.0;48.0;897.7117117117117;44.57207207207208;40.0;46.0;912.0;50.0;64.36217013888887;3.9;3.6;9.2;9.8;5.611271137796392;0.43630450046994507;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3814.0;15.0;53.7121368;86.8526168;210.0;5.654276961431308;-2.188678652832439;244.30804597701598;;40.8;17.991962396992605;429.875;-0.0214132762312633;-0.9987763842153564;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;809.2700729927008;29.0;809.2687224669603;27.0;896.0;48.0;897.7837837837837;44.55405405405405;40.0;46.0;912.0;50.0;64.83980902777776;4.0;3.9;9.3;9.9;5.638727977747801;0.48654564673945444;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3831.0;15.0;53.7122068;86.8528404;210.0;5.739614239094755;-2.4216563220369665;246.43371647510034;;40.4;16.66581016894278;433.55;-0.0112164780258998;-0.9839910268175792;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;809.2116788321168;29.0;809.3392070484581;27.0;896.0;48.0;897.8558558558559;44.53603603603604;40.0;46.0;912.0;50.0;65.92368402777777;3.6;4.2;9.3;9.9;5.647560521414393;0.44314172100032145;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3872.0;15.0;53.7123668;86.85341;209.0;6.0540508805251205;-2.9354178027113456;248.52107279693945;;40.4;41.54013086062548;436.8;-0.0458855919241358;-1.0084633425104517;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;809.1532846715329;29.0;809.4096916299559;27.0;896.0;48.0;897.9279279279278;44.51801801801802;40.0;46.0;912.0;50.0;66.4090173611111;3.9;3.8;9.5;10.1;5.623691939541362;0.5061761069839641;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3890.0;15.0;53.7124418;86.8536386;210.0;6.114110612299183;-3.154944958209467;250.57318007663298;;40.4;17.22050433168923;433.55;-0.0214132762312633;-0.9992862241256244;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;809.094890510949;29.0;809.4801762114537;27.0;896.0;48.0;898.0;44.5;40.0;46.0;912.0;50.0;66.89073958333331;3.8;4.1;9.4;9.4;5.557900385476602;0.6374304036852125;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3905.0;15.0;53.7125217;86.8538209;210.0;7.0959355564165145;-3.358524837610912;252.59310344828054;;40.0;14.945570395447064;433.8;-0.0091771183848271;-0.9992862241256244;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;809.036496350365;29.0;809.5506607929515;27.0;896.0;48.0;898.0720720720722;44.48198198198198;40.0;46.0;912.0;50.0;67.49323958333332;3.8;4.0;9.9;9.0;5.46290013399397;0.47686803303073866;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3926.0;14.0;53.7126119;86.8541159;210.0;6.750551186792816;-3.5256175394303653;254.62988505747597;;40.4;21.876368196421662;431.65;-0.0142755174875089;-0.9819516671765066;-0.116243499541144;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;808.9781021897811;29.0;809.6211453744493;27.0;896.0;48.0;898.1441441441441;44.46396396396396;40.0;46.0;912.0;50.0;67.97285069444443;3.9;4.2;8.7;10.6;5.335225355588653;0.48533107404768616;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3943.0;15.0;53.7126816;86.8543392;210.0;5.785226262535823;-3.8281769529303116;256.6674329501963;;40.0;16.632588625585683;426.0;-0.0469052717446721;-1.0003059039461608;-0.1014581421433669;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.9197080291972;29.0;809.6916299559471;27.0;896.0;48.0;898.2162162162163;44.44594594594595;40.0;46.0;912.0;50.0;68.5645173611111;3.8;3.9;10.1;9.1;5.089171576002777;0.304917768356487;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3965.0;16.0;53.7127402;86.8546538;208.0;4.71961214067223;-3.833507894895469;258.57854406130747;;40.4;21.72937456432681;402.25;-0.1019679820536351;-0.9952075048434792;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.8613138686131;29.0;809.7621145374449;27.0;896.0;48.0;898.2882882882883;44.427927927927925;40.0;46.0;912.0;50.0;69.01146180555554;4.7;4.9;13.4;6.5;4.782174554202482;-0.34443476624190095;1;5.1;5.1;14.79;10.2;point_30%;9;5.1;10.2;15.0;0;1;[53.71257385723778, 86.85469597987641];18.724760264556824;0;0;0.0;0.0
155;3982.0;17.0;53.7126864;86.8549072;205.0;2.6086760832653093;-3.9251499891241357;260.4137931034531;;40.8;17.736708440625826;382.6;-0.0978892627714897;-1.0023452635872336;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1834.5;80.0;100.0;808.8029197080291;29.0;809.8325991189427;27.0;896.0;48.0;898.3603603603603;44.40990990990991;40.0;46.0;912.0;50.0;69.54285069444443;5.2;4.7;13.0;6.5;4.476968607679183;-1.4292868693970995;1;5.1;5.1;14.79;10.2;point_30%;9;5.1;10.2;20.0;0;1;-;0.0;0;0;0.0;0.0
156;4003.0;20.0;53.7125007;86.8549519;206.0;4.055671629582296;-3.500403675711269;262.1777777777826;;41.6;20.88110115557653;386.4;-0.1723258896706434;-1.006423982869379;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;808.7445255474452;29.0;809.9030837004404;27.0;896.0;48.0;898.4324324324325;44.39189189189189;40.0;46.0;912.0;50.0;69.86485069444443;5.4;4.2;13.7;5.2;4.223249934702875;-1.9781689226954753;1;5.1;5.1;14.79;10.2;point_30%;9;5.1;10.2;20.0;0;1;-;0.0;0;0;0.0;0.0
157;4026.0;21.0;53.7123117;86.8548141;208.0;3.34228960548042;-3.1333936582719337;263.98773946360643;;41.6;22.91497938273744;412.225;-0.0805547058223717;-1.009483022330988;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.6861313868612;29.0;809.9735682819382;27.0;896.0;48.0;898.5045045045044;44.37387387387388;40.0;46.0;912.0;50.0;70.3228784722222;4.9;4.4;13.1;6.5;4.03598314430975;-2.4817799555142273;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4050.0;21.0;53.7121813;86.8545301;208.0;3.5316475591169607;-2.9385818645010806;265.7846743295068;;41.6;23.681903976278697;414.0;-0.1050270215152442;-1.0023452635872336;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.6277372262773;29.0;810.044052863436;27.0;896.0;48.0;898.5765765765766;44.35585585585586;40.0;46.0;912.0;50.0;70.7828784722222;4.9;4.0;11.4;7.9;3.7743454965491257;-2.5237185445296664;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4075.0;23.0;53.7120512;86.8542208;209.0;2.825563197162705;-2.6398173219395766;267.5570881226103;;41.6;25.000476171417937;414.1;-0.0994187825022942;-1.0074436626899157;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.5693430656934;29.0;810.1145374449338;27.0;895.8536585365853;48.0;898.6486486486486;44.33783783783784;40.0;46.0;912.0;50.0;71.24298958333331;5.3;4.1;10.3;9.2;3.5424939799861574;-2.549994020185478;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4105.0;26.0;53.7118991;86.8538383;208.5;3.2675915691972337;-2.343759715496475;269.2743295019207;;41.6;30.360869828166464;413.65;-0.0474151116549403;-0.9901091057407974;-0.0565922300397674;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.4817518248175;29.0;810.2202643171805;27.0;895.5609756097562;48.0;898.7567567567568;44.31081081081081;40.0;46.0;912.0;50.0;71.8175034722222;5.1;4.8;9.6;9.9;3.309365084140367;-2.6082629884820587;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4141.0;28.0;53.7117341;86.8533661;209.0;2.8756286034912306;-2.053057910408848;270.90727969349155;;41.6;36.12864104716707;401.575;-0.0285510349750178;-1.01458142143367;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;808.3941605839416;29.0;810.3259911894272;27.0;895.2682926829268;48.0;898.8648648648648;44.28378378378378;40.0;46.0;912.0;50.0;72.15214930555554;4.7;4.7;8.8;10.3;3.1100287716926394;-2.6100591188048394;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4174.0;29.0;53.7115838;86.8529342;210.0;2.8917084964745414;-1.5069551228501408;272.5409961685874;;41.6;33.010401230608615;287.225;0.0418068726419904;-1.0084633425104517;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1685.0;72.0;74.0;808.3357664233577;29.0;810.396475770925;27.0;895.0731707317073;48.0;898.936936936937;44.26576576576576;40.0;46.0;912.0;50.0;72.63085763888887;4.1;5.4;8.5;10.7;2.8756654830316744;-2.589270516932353;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4218.0;30.0;53.711378;86.85237;209.0;2.5706716211430924;-1.0356410893980723;274.21915708812764;;41.2;43.66551977113982;342.85;0.0071377587437544;-0.9992862241256246;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1719.0;83.0;85.0;808.2773722627737;29.0;810.4669603524228;27.0;894.8780487804878;48.0;899.009009009009;44.24774774774775;40.0;46.0;912.0;50.0;73.01180208333331;4.7;5.4;9.0;10.1;2.674163100985536;-2.6468724767284852;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4255.0;30.0;53.7112219;86.8518811;208.5;1.5768127463770016;-0.5444729421019331;275.87892720307025;;41.2;36.60002200327137;142.225;0.0005098399102682;-1.0186601407158151;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1404.75;43.5;47.75;808.1897810218978;29.0;810.5726872246695;27.0;894.5853658536586;48.0;899.1171171171171;44.22072072072072;40.0;46.0;912.0;50.0;73.20933680555552;5.5;5.7;8.7;10.4;2.5272589756999677;-2.4981866542855133;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;30.0;0.0
165;4296.0;29.0;53.7109972;86.8513748;208.0;1.8172871824838064;-0.028247194169259304;277.5333333333385;;41.2;41.69494485151469;372.175;0.0096869582950953;-0.9962271846640156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.0;808.1021897810219;29.0;810.6784140969164;27.0;894.2926829268292;48.0;899.2252252252252;44.19369369369369;40.0;46.0;912.0;50.0;73.72624652777775;4.6;5.3;8.6;10.3;2.285750813339118;-2.4617932669614557;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4342.0;30.0;53.7107389;86.8508349;209.0;2.498220321181192;0.6694404188017187;279.1095785440665;;41.2;45.74050740654233;290.35;0.0968695829509534;-1.023758539818497;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1812.0;70.0;73.0;808.043795620438;29.0;810.7488986784142;27.0;894.0975609756097;48.0;899.2972972972973;44.17567567567568;40.0;46.0;912.0;50.0;74.04885763888886;4.2;6.3;7.8;12.3;1.967530821244221;-2.2748384262215646;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4377.0;29.0;53.7105034;86.850497;209.0;3.907563412020307;1.2475818495554931;280.4681992337217;;40.8;34.39390191962068;337.725;0.0499643112062812;-0.9839910268175792;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1661.0;85.0;87.0;808.0;29.0;810.819383259912;27.0;893.9024390243903;48.0;899.3693693693695;44.15765765765766;40.0;46.0;912.0;50.0;74.42410763888886;4.7;5.4;6.7;12.6;1.6504501934548823;-1.8772131254327378;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4409.0;27.0;53.7102284;86.85035;209.0;3.5963172434231794;1.4782921435883383;281.60306513410484;;40.4;32.10898760682656;403.85;0.095849903130417;-0.9850107066381156;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.0487804878048;29.04878048780488;810.8898678414098;27.0;893.7073170731708;48.0;899.4414414414414;44.13963963963964;40.0;46.0;912.0;50.0;74.98501041666664;3.6;5.4;6.8;12.3;1.419216410155576;-1.631320843682711;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4440.0;27.0;53.7099432;86.8503208;206.0;0.990961468000878;1.759009617592002;282.50651340996694;;40.8;31.80709633660961;339.125;-0.040787192821454;-1.0013255837666972;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1712.5;82.0;84.5;808.1138211382114;29.11382113821138;810.9603524229076;27.0;893.5121951219512;48.0;899.5135135135135;44.12162162162162;40.0;46.0;912.0;50.0;75.26761458333331;4.7;5.4;9.8;9.2;1.1275150394623994;-1.4921627199598655;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4473.0;30.0;53.7096495;86.8503599;207.0;1.406557235911608;1.553699764833731;283.25977011494774;;40.8;32.79642927858407;239.9;-0.0540430304884266;-0.9952075048434792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1437.0;72.0;77.0;808.178861788618;29.178861788617887;811.0308370044054;27.0;893.3170731707316;48.0;899.5855855855856;44.1036036036036;40.0;46.0;912.0;50.0;75.60080902777776;5.4;5.1;9.0;10.0;0.9909619233212346;-1.5046576914280054;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4517.0;33.0;53.7092581;86.8504037;208.0;1.816627646349919;1.5149767034372588;283.89655172414314;;41.2;43.66665671438356;374.5;0.0285510349750178;-0.9962271846640156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1831.0;78.0;99.0;808.2439024390244;29.24390243902439;811.1013215859032;27.0;893.1219512195122;48.0;899.6576576576576;44.085585585585584;40.0;46.0;912.0;50.0;76.01692013888886;5.1;6.3;8.0;10.7;0.8164861590246362;-1.4054747603741613;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4555.0;35.0;53.7089186;86.8504994;207.0;0.2795611545558847;1.2846251063003444;284.44904214559915;;41.6;38.31602316470461;254.6375;0.000254919955134;-0.9926583052921382;-0.0048434791475476;Груженный движется вперед;95;7530G;240;1293.5;64.5;99.5;808.3414634146341;29.34146341463415;811.2070484581499;27.0;892.829268292683;48.0;899.7657657657658;44.05855855855856;40.0;46.0;912.0;50.0;76.37058333333331;5.5;6.1;9.8;9.9;0.776099178143208;-1.4015599888461066;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4607.0;37.0;53.7084617;86.8506313;206.0;0.6391114762740688;0.9692308964124112;284.99386973180606;;42.0;51.59990133993604;134.775;0.0142755174875089;-1.0054043030488429;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1140.0;51.0;100.0;808.439024390244;29.4390243902439;811.3127753303966;27.0;892.5365853658536;48.0;899.8738738738739;44.03153153153153;40.0;46.0;912.0;50.0;76.74495833333332;5.4;5.7;8.6;10.0;0.7478281106562854;-1.3503756869756391;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4721.0;39.0;53.7074589;86.8510109;208.0;-0.655019497816363;0.727101917076776;285.4950191570934;;42.4;114.4008730840544;102.8775;0.0479249515652085;-0.979912307535434;0.0112164780258998;Груженный движется вперед;95;7530G;240;1169.0;39.0;74.5;808.5040650406504;29.504065040650406;811.3832599118944;27.0;892.3414634146341;48.0;899.9459459459459;44.01351351351352;40.0;46.0;912.0;50.0;76.85926666666664;5.5;6.7;8.8;10.6;0.8351340049686397;-1.3748053251088241;1;5.1;7.395;10.2;10.2;point_30%;10;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4765.0;38.0;53.7070755;86.8511395;208.0;-0.4565295083401459;0.4189902962503689;286.02758620690184;;42.0;43.51366983115151;60.3475;-0.0020393596410727;-1.023758539818497;0.0081574385642908;Груженный движется вперед;95;7530G;240;884.0;23.0;40.5;808.5691056910568;29.56910569105691;811.4537444933922;27.0;892.1463414634147;48.0;900.0;44.0;40.0;46.0;912.0;50.0;76.92631944444442;5.7;5.7;8.3;10.7;0.9430117362036179;-1.341162252671317;1;5.1;7.395;10.2;10.2;point_30%;10;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4809.0;38.0;53.7066901;86.8512917;207.0;-1.068146497784892;0.24295187573767635;286.6206896551777;;42.4;44.05982888187073;28.450000000000003;-0.0101967982053635;-1.0390537371265425;0.0193739165901906;Груженный движется вперед;95;7530G;240;1317.0;11.0;15.0;808.6341463414634;29.634146341463413;811.52422907489;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;50.0;76.95793055555552;6.0;6.5;9.2;10.9;1.109326258499662;-1.3463627325311438;1;5.1;7.395;10.2;10.2;point_30%;10;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4851.0;36.0;53.7063206;86.8514342;207.0;-2.4177219492306774;-0.08403924134306219;287.30344827586737;;42.4;42.191385397365536;41.175;0.0101967982053635;-0.9901091057407974;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;808.69918699187;29.69918699186992;811.5947136563877;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;50.0;77.00368055555552;6.2;6.8;9.0;11.8;1.3090186473623666;-1.3749984692247246;1;5.1;7.395;10.2;10.2;point_30%;10;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4895.0;34.0;53.7059371;86.8515627;209.0;0.5185243930163803;-0.19382839123658718;288.1049808429172;;42.4;43.5233510955936;154.45;0.0305903946160905;-1.0135617416131335;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1173.5;53.0;100.0;808.7642276422764;29.764227642276424;811.6651982378855;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;50.0;77.13238888888885;5.3;6.5;8.8;10.7;1.4707069458157418;-1.3527012333119113;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4935.0;33.0;53.7055832;86.8516952;208.0;3.1235408383111056;-0.4760627402945993;288.9877394636069;;42.4;40.352522080015554;409.225;-0.0214132762312633;-0.9901091057407974;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1722.5;97.0;100.0;808.829268292683;29.82926829268293;811.7356828193833;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;50.0;77.5870833333333;5.5;6.5;10.2;10.2;1.6995485369771446;-1.4268614526895775;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4974.0;32.0;53.7052336;86.8517808;212.0;4.274114788027495;-0.41573201228273204;289.9586206896605;;42.4;39.3245954874905;396.45;-0.023452635872336;-0.9957173447537472;-0.0744366268991536;Груженный стоит;95;7530G;240;1831.0;84.0;100.0;808.8943089430894;29.89430894308943;811.8061674008811;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;50.0;78.1377083333333;5.1;4.7;9.8;10.7;1.9709476639649144;-1.5081234211993273;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5008.0;26.0;53.7049327;86.8518127;210.0;3.5706141511423803;-0.36376516103953127;291.08965517241916;;41.6;33.562494864307254;413.6625;0.011726317936168;-0.9967370245742836;-0.0622004690527173;Груженный движется вперед;95;7530G;240;1826.5;87.5;100.0;808.9918699186992;29.991869918699187;811.9118942731278;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;50.0;78.82714583333329;4.2;4.7;9.1;10.7;2.4063131823144026;-1.3579152626668471;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;26.0
