;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;1640.0;15.0;53.7120168;86.8521128;202.0;5.516248060422834;-1.6307791928841344;97.90727969348842;;66.0;18.08820482611597;409.775;-0.0260018354236769;-0.99214846538187;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.0;746.7246376811594;18.0;816.0;26.0;820.0;21.714285714285715;135.11111111111111;34.22222222222222;832.0;36.239393939393935;61.47186206291702;4.4;6.0;7.6;11.5;4.7799278269548635;0.48491774876330695;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
139;1657.0;14.0;53.7120864;86.852336;202.0;5.481960730281938;-1.5321519787071156;99.90651340996352;;66.0;16.621753345063063;407.9500000000001;-0.0305903946160905;-0.9982665443050882;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;17.024590163934427;746.9565217391305;18.0;816.0;26.0;820.0;21.904761904761905;135.30864197530866;34.172839506172835;832.0;36.22727272727273;61.9251398406948;4.8;5.8;6.5;13.0;4.894400694304651;0.4415424543166322;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
140;1675.0;15.0;53.712156;86.8525848;202.0;4.711178789014901;-1.5948923275949658;102.01226053640036;;65.6;18.130987584290523;410.25;-0.0040787192821454;-1.01458142143367;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;17.057377049180328;747.1884057971015;18.0;816.0;26.0;820.0;22.09523809523809;135.50617283950618;34.123456790123456;832.0;36.21515151515152;62.38097317402813;4.7;6.0;6.1;13.2;5.01307969534151;0.41748213963818315;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
141;1695.0;15.0;53.7122289;86.8528625;202.0;5.189213307838216;-1.5308493833377113;104.09731800766477;;65.6;20.015196020535853;410.45;-0.0010196798205363;-1.0105027021515245;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.09016393442623;747.4202898550725;18.0;816.0;26.0;820.0;22.285714285714285;135.7037037037037;34.07407407407408;832.0;36.2030303030303;62.837028729583686;4.2;6.7;6.6;12.8;5.088874228740483;0.4533287867456821;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
142;1713.0;15.0;53.7123015;86.8531143;203.0;5.152075650312814;-1.5330338180047898;106.19310344827781;;65.2;18.45362991775344;409.65;0.0015295197308045;-0.9952075048434792;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;17.12295081967213;747.6521739130435;18.0;816.0;26.0;820.0;22.476190476190474;135.9012345679012;34.0246913580247;832.0;36.19090909090909;63.29219539625035;4.1;6.5;7.3;12.1;5.160492878312433;0.5057953096634307;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
143;1730.0;14.0;53.7123764;86.8533428;203.0;5.3363687529174335;-1.3902822443016247;108.24061302682193;;65.2;17.209366504250085;410.125;-0.0214132762312633;-0.9931681452024064;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;17.15573770491803;747.8840579710145;18.0;816.0;26.0;820.0;22.666666666666668;136.0987654320988;33.9753086419753;832.0;36.17878787878787;63.86181345180591;4.2;6.0;7.1;12.0;5.129159115040258;0.5031212305986106;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
144;1748.0;15.0;53.7124506;86.8535706;202.0;5.275795147488593;-1.0962505346890143;110.20153256705186;;65.2;17.131305176770596;410.25;0.0112164780258998;-0.9992862241256244;-0.0922810237585398;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;17.188524590163937;748.1159420289855;18.0;816.0;26.0;820.0;22.857142857142858;136.2962962962963;33.925925925925924;832.0;36.16666666666667;64.31764678513925;4.2;6.0;6.8;12.6;5.122998325370686;0.4988691258168998;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
145;1765.0;15.0;53.7125237;86.8537973;202.0;5.460850530948481;-0.914438217272697;112.10268199233923;;65.2;17.008901645913816;410.35;-0.023452635872336;-1.0023452635872336;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.221311475409834;748.3478260869565;18.0;816.0;26.0;820.0;23.0;136.49382716049382;33.876543209876544;832.0;36.154545454545456;65.11554956291702;4.1;6.4;7.9;11.6;5.0115273875526825;0.4865513646968753;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
146;1798.0;14.0;53.7126637;86.8542445;202.0;5.412278616445594;-0.7468531182010946;113.99463601532779;;65.2;33.331359145408896;410.125;-0.0086672784745589;-0.9901091057407974;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.25409836065574;748.5797101449275;18.0;816.0;26.0;820.0;23.0;136.69135802469134;33.827160493827165;832.0;36.14242424242424;65.57124400736147;4.6;6.4;6.8;13.0;4.84939348818165;0.26180904772280167;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
147;1815.0;15.0;53.7127023;86.8544879;200.0;5.266134473948308;-0.5667349198571731;115.86130268199446;;65.2;16.60186038312046;402.45;-0.0606709493219129;-1.0048944631385743;-0.092790863668808;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.0;17.286885245901637;748.8115942028985;18.0;816.0;26.0;820.0;23.0;136.88888888888889;33.77777777777778;832.0;36.13030303030303;66.01841067402813;4.8;7.0;8.8;13.1;4.687179993409096;-0.18086363281439333;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
148;1832.0;17.0;53.7126748;86.854742;199.0;3.5913805372985963;-0.44579515370451533;117.68659003831635;;65.6;17.018688892695334;360.2;-0.0438462322830631;-0.9737942286122158;-0.061180789232181;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;748.0;17.31967213114754;749.0434782608695;18.0;816.0;26.0;820.0;23.0;137.08641975308643;33.72839506172839;832.0;36.118181818181824;66.41863289625036;4.9;8.0;10.2;11.2;4.442342833177909;-0.9424405598653132;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;17.0;0;1;[53.71251503393223, 86.85461546268274];19.642386064470823;0;0;0.0;0.0
149;1851.0;15.0;53.7125369;86.8549113;199.0;3.198363918514814;-0.23825017718745278;119.4544061302704;;66.0;18.97564558893552;366.7;-0.0367084735393086;-1.021209340267156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1839.0;76.0;99.5;748.0;17.352459016393443;749.2753623188406;18.0;816.0;26.0;820.0;23.0;137.28395061728395;33.67901234567901;832.0;36.10606060606061;66.82607734069481;3.5;8.8;12.1;7.6;4.2275061221541055;-1.9519739875993638;0;6.4;9.28;10.6;10.6;point_30%;5;6.4;10.6;17.0;0;1;-;0.0;0;0;0.0;0.0
150;1870.0;13.0;53.7123783;86.8548039;200.0;4.855381546417424;0.17309188367373105;121.21532567050033;;65.6;19.020736904015543;390.35;-0.0137656775772407;-0.9962271846640156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;748.0;17.385245901639344;749.5072463768116;18.0;816.0;26.0;820.0;23.0;137.48148148148147;33.62962962962963;832.0;36.093939393939394;67.36823011847258;3.2;7.4;9.6;9.8;3.9284256376530373;-2.4207912992861584;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;17.0;0;1;-;0.0;0;0;0.0;0.0
151;1888.0;15.0;53.7122674;86.8545906;200.0;4.407674194660724;0.471433547492657;122.97547892720534;;65.6;18.705703182532996;406.375;-0.0040787192821454;-0.99214846538187;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;17.418032786885245;749.7391304347826;18.0;816.0;26.0;820.0;23.0;137.679012345679;33.58024691358025;832.0;36.08181818181818;67.81975789625037;4.6;6.1;6.7;12.6;3.8616616248804356;-2.6341222612099138;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
152;1908.0;19.0;53.7121795;86.8543235;200.0;3.568685716875962;0.7210238036164822;124.78850574712874;;65.6;20.135309617530837;406.35;0.0112164780258998;-0.9809319873559702;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;17.450819672131146;749.9710144927536;18.0;816.0;26.0;820.0;23.0;137.87654320987656;33.53086419753086;832.0;36.06969696969697;68.15838289625036;5.2;6.6;5.8;13.6;3.781159555506085;-2.5691117497376634;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
153;1931.0;21.0;53.712069;86.8540338;200.0;2.381563898248074;0.8927161185859356;126.66973180076863;;65.2;22.707292402148184;406.35;0.040787192821454;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;17.48360655737705;750.2028985507246;18.0;816.0;26.0;820.0;23.0;138.07407407407408;33.48148148148148;832.0;36.05757575757576;68.60988289625035;4.9;7.0;5.5;13.9;3.7857335539416757;-2.624489437850454;0;6.4;6.4;10.6;15.37;point_30%;6;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
154;1957.0;25.0;53.7119521;86.8536865;200.0;2.9252482634923265;0.9582742021461248;128.66436781609434;;65.6;26.32353570945159;414.0;0.0509839910268175;-1.006423982869379;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;748.0;17.51639344262295;750.4347826086956;18.0;816.0;26.0;820.0;23.0;138.2716049382716;33.4320987654321;832.0;36.04545454545455;69.06988289625035;4.4;7.6;5.4;13.8;3.545112942651813;-2.603809697772893;0;6.4;6.4;10.6;15.37;point_30%;6;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
155;1985.0;27.0;53.7118264;86.8533304;199.0;2.956348520383521;1.2286099314367254;130.60000000000244;;65.6;27.317712879608525;394.35;0.0560823901294993;-1.0054043030488429;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;748.0;17.549180327868854;750.6666666666666;18.0;816.0;26.0;820.0;23.0;138.4691358024691;33.38271604938272;832.0;36.03333333333333;69.50804956291701;4.1;8.2;7.4;14.6;3.296149666257745;-2.62806189497401;0;6.4;6.4;10.6;15.37;point_30%;6;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
156;2017.0;28.0;53.7116853;86.8529077;199.0;3.3956416690105677;1.6188988138147455;132.44214559387217;;65.6;31.973908865366;394.35;0.0530233506678902;-1.012542061792597;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;748.0;17.581967213114755;750.8985507246376;18.0;816.0;26.0;820.0;23.0;138.66666666666669;33.33333333333333;832.0;36.02121212121212;70.05575789625034;4.7;8.5;6.6;14.2;2.9158040688859317;-2.520473295677146;0;6.4;9.28;10.6;15.37;point_30%;6;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
157;2060.0;29.0;53.7114596;86.8523748;200.0;2.028373317788342;1.8721811015609353;134.1149425287381;;66.0;43.17429928048122;390.55;0.0020393596410727;-0.9788926277148976;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;748.0;17.614754098360656;751.1304347826087;18.0;816.0;26.0;820.0;23.0;138.8641975308642;33.28395061728395;832.0;36.009090909090915;71.03213289625035;5.3;7.6;7.1;13.9;2.600509727393413;-2.5427303596991058;0;6.4;6.4;10.6;15.37;point_30%;6;6.4;10.6;0.0;0;0;-;0.0;0;0;29.0;0.0
158;2139.0;30.0;53.7110606;86.851387;200.0;2.475843401164876;2.0439317577933376;135.61226053640098;;66.0;78.79462651842374;380.65;0.0316100744366268;-1.0135617416131335;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;748.0;17.647540983606557;751.3623188405797;18.0;816.0;26.0;820.0;23.0;139.06172839506172;33.23456790123457;832.0;36.0;71.45507734069479;5.0;7.7;6.5;13.3;2.2750580927505433;-2.452854753208145;0;6.4;6.4;10.6;15.37;point_30%;6;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
159;2173.0;31.0;53.710866;86.8509876;200.0;2.901752954543145;2.2301048778222308;136.93103448276116;;65.6;34.08482878238365;377.8;0.0489446313857448;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;748.0;17.68032786885246;751.5942028985507;18.0;816.0;26.0;820.0;23.0;139.25925925925924;33.18518518518519;832.0;35.93333333333334;71.87485511847257;4.7;7.7;5.6;15.0;1.9410644181213992;-2.296248894706045;0;6.4;6.4;10.6;15.37;point_30%;6;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
160;2211.0;30.0;53.7106091;86.8506027;200.0;1.4454357608571256;2.476016473500505;138.09195402299105;;65.6;38.22296464230853;382.4;0.07545630671969;-1.0074436626899157;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;748.0;17.713114754098363;751.8260869565217;18.0;816.0;26.0;820.0;23.0;139.4567901234568;33.1358024691358;832.0;35.84444444444445;72.29974400736145;4.3;7.9;4.8;15.0;1.608789721235964;-1.9844434037195189;0;6.4;6.4;10.6;15.37;point_30%;6;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
161;2247.0;29.0;53.7103118;86.8503822;201.0;3.3485899120794596;2.3468256067612456;139.07279693486848;;65.6;36.14418834193929;394.35;0.0489446313857448;-0.99214846538187;-0.058121749770572;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;748.0;17.74590163934426;752.0;18.0;816.0;26.0;820.0;23.0;139.65432098765433;33.08641975308642;832.0;35.75555555555556;72.73791067402811;5.5;8.2;5.6;14.0;1.288822937392326;-1.7758735464060735;0;6.4;6.4;10.6;15.37;point_30%;6;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
162;2279.0;27.0;53.7100355;86.8502851;200.0;2.3232163311734957;2.2274168578907156;139.852873563221;;65.2;31.416414477409717;399.95;0.0509839910268175;-0.9788926277148976;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;748.0;17.778688524590166;752.0;18.0;816.0;26.0;820.0;23.0;139.85185185185185;33.03703703703704;832.0;35.66666666666667;73.18229956291701;4.2;8.2;6.6;14.0;1.011287100224343;-1.515896150745093;0;6.4;6.4;10.6;15.37;point_30%;6;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
163;2310.0;30.0;53.7097544;86.8503112;199.0;3.2112489469697976;2.062145426130109;140.45747126437044;;65.6;31.33965586639541;393.95;-0.0244723156928724;-0.9992862241256244;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;748.0;17.811475409836063;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;35.57777777777778;73.72945234069479;5.6;7.0;7.2;12.7;0.7110441833627259;-1.3829319006065415;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
164;2347.0;34.0;53.709425;86.850417;199.0;0.2887761651416849;1.8813967459136949;140.8911877394662;;66.0;37.32599501037653;262.05;0.0086672784745589;-1.011522381972061;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1443.5;77.0;100.0;748.0;17.84426229508197;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;35.488888888888894;74.02061900736146;6.2;8.0;7.1;12.6;0.5492201153769297;-1.425771919475531;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
165;2389.0;36.0;53.7090554;86.8505082;199.0;-0.5240050944152452;1.4851737754070857;141.22528735632446;;66.0;41.58087691332628;57.475;0.0101967982053635;-1.00336494340777;0.0091771183848271;Груженный движется вперед;95;7530G;240;1281.0;23.0;23.0;748.0;17.87704918032787;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;35.400000000000006;74.16430650736146;6.2;8.3;7.2;11.9;0.4209778390865701;-1.4221840359431495;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
166;2497.0;36.0;53.7080951;86.8507511;196.0;-3.379796061929028;1.2385345645092611;141.44061302682255;;67.2;108.0933484520564;39.2;0.0183542367696543;-0.9839910268175792;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;748.0;17.90983606557377;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;35.31111111111112;74.2187509518059;6.6;10.0;6.4;13.0;0.32633882465294695;-1.3693533881928515;0;6.4;9.28;10.6;10.6;point_30%;7;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
167;2549.0;36.0;53.7076383;86.8509087;196.0;-1.1252603200518978;1.0131996390542732;141.51800766283785;;67.2;51.90109059231222;39.900000000000006;0.0815743856429081;-0.9829713469970428;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;748.0;17.942622950819672;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;35.22222222222223;74.26308428513923;5.6;9.8;5.6;13.8;0.2669354739971428;-1.3281951516471815;0;6.4;9.28;10.6;15.37;point_30%;7;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
168;2592.0;36.0;53.7072592;86.8510672;199.0;-1.349233325979068;0.8904729526867097;141.5287356321865;;66.8;43.47502795742377;39.65;0.0326297542571632;-0.9952075048434792;0.023452635872336;Груженный движется вперед;95;7530G;240;1298.0;14.0;22.0;748.0;17.975409836065573;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;35.13333333333334;74.31815372958367;5.2;10.0;7.7;13.0;0.23680090510884044;-1.3116038690631857;0;6.4;9.28;10.6;10.6;point_30%;7;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
169;2633.0;35.0;53.7069056;86.8512256;198.0;0.6881824295681097;0.7645688241760742;141.4314176245237;;67.2;40.72350316301827;236.875;-0.0081574385642908;-1.0186601407158151;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1560.0;61.0;69.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;35.04444444444445;74.515549562917;5.9;8.3;7.3;12.1;0.3300990123520413;-1.273397121691728;1;6.4;9.28;10.6;10.6;point_30%;7;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
170;2674.0;37.0;53.7065514;86.851409;200.0;-0.1768359245354532;0.8299764868205232;141.3624521072823;;67.2;41.24039287202998;142.8875;-0.0050983991026817;-0.9911287855613338;0.003059039461609;Груженный движется вперед;95;7530G;240;1288.0;44.0;60.75;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.95555555555555;74.67431345180589;7.1;8.6;7.8;12.8;0.44225561793450224;-1.3783573941328284;1;6.4;9.28;10.6;10.6;point_30%;7;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
171;2718.0;38.0;53.7061662;86.8515358;199.0;0.11632206218113474;0.5748338370494296;141.36781609195663;;66.8;43.68742575126927;48.9;0.0479249515652085;-1.00336494340777;-0.0020393596410727;Груженный движется вперед;95;7530G;240;866.0;27.0;52.5;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.86666666666666;74.72864678513922;6.0;10.1;7.0;13.3;0.567283728660937;-1.4558660501355645;1;6.4;9.28;10.6;10.6;point_30%;7;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
172;2761.0;37.0;53.7057806;86.851611;200.0;1.0071557342241164;0.502078010081078;141.51570881226317;;66.8;43.21058952881575;263.125;0.0040787192821454;-0.986030386458652;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1487.0;73.0;99.5;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.77777777777777;75.02100789625032;6.0;8.4;7.0;12.8;0.8405884702530502;-1.400356733936206;1;6.4;9.28;10.6;10.6;point_30%;7;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
173;2801.0;35.0;53.7054236;86.8517148;202.0;1.968659256794381;0.5472650237679493;141.69655172414053;;66.8;40.32603833216459;374.075;-0.0224329560517997;-1.0380340573060058;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.68888888888888;75.43664678513922;5.9;7.6;9.0;13.3;1.1706903466061334;-1.4097866092070221;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
174;2840.0;30.0;53.7050821;86.8518085;201.0;3.0839802416580526;0.7585923548879834;142.068965517244;;66.8;38.51439424642557;394.35;0.0173345569491179;-0.9839910268175792;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.599999999999994;75.87481345180588;5.4;7.8;7.0;13.0;1.47334185909587;-1.379922695481591;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
175;2875.0;26.0;53.7047733;86.8519093;200.0;1.8365090969388407;0.856411295618197;142.65823754789537;;66.8;35.01189173213999;402.25;-0.0010196798205363;-1.017640460895279;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.511111111111106;76.43349400736143;5.4;7.1;6.8;13.2;1.9022731110376332;-1.4366166490475711;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
176;2905.0;25.0;53.7045023;86.8519711;200.0;2.6078035647199025;0.9839827838944493;143.48965517241643;;66.4;30.441719337216004;402.45;-0.0101967982053635;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.42222222222222;76.76886900736143;4.9;7.0;6.7;13.0;2.3533317380079257;-1.3370691350478068;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;25.0
177;2935.0;24.0;53.7042467;86.8520739;200.0;3.037069120985915;0.958986560800034;144.49655172414057;;66.4;29.24902205262764;402.25;-0.0132558376669725;-0.9992862241256244;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.33333333333333;77.21581345180587;5.0;6.6;6.4;13.0;2.8571001435959182;-1.416260239367562;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
178;2962.0;23.0;53.7040035;86.8521379;202.0;3.6941272974761747;1.0107732630381865;145.83448275862338;;66.4;27.3998798649324;403.85;0.0509839910268175;-1.009483022330988;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.24444444444444;77.66453567402809;4.4;7.6;6.1;13.6;3.2753544561077446;-1.3700041914867342;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
179;2988.0;22.0;53.7037749;86.8522165;202.0;3.901353632920389;1.0284613298388532;147.45900383142035;;66.0;25.96982607333352;402.25;0.0152951973080452;-1.0166207810747423;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.15555555555555;78.11148011847253;4.8;7.2;6.5;14.0;3.6009116259471607;-1.5503316640389464;1;6.4;6.4;10.6;15.37;point_30%;8;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
180;3013.0;20.0;53.7035522;86.8522242;202.0;3.2728999877704736;0.9290359821554708;149.23678160919815;;65.6;24.7964625800942;401.85;0.0397675130009177;-1.015601101254206;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.06666666666666;78.55798011847253;4.4;7.3;7.0;13.3;3.723985162679949;-1.5085813450566823;1;6.4;6.4;10.6;15.37;point_30%;8;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
181;3033.0;19.0;53.7033669;86.8522437;202.0;4.437174831275455;1.1148220054944342;151.0551724137959;;65.6;20.66783738921277;401.25;0.0285510349750178;-0.9982665443050882;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;34.0;79.00381345180587;4.2;7.2;7.0;13.3;3.9174316160433085;-1.7677793279487082;1;6.4;6.4;10.6;15.37;point_30%;8;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
182;3055.0;18.0;53.7031738;86.8521786;201.0;3.528322106929242;1.2018481569112631;152.95402298850857;;65.2;21.92005667218103;410.25;0.0520036708473539;-1.0074436626899157;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.99372384937239;79.4596467851392;4.9;7.8;4.9;15.0;4.0511038800272665;-1.6079322520967216;1;6.4;6.4;10.6;15.37;point_30%;8;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
183;3077.0;18.0;53.7029826;86.8521666;201.0;5.071783046008306;1.351221770368007;154.8781609195431;;65.2;21.299331997928224;406.35;0.0010196798205363;-0.9880697460997246;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.98535564853556;80.0240217851392;4.2;6.7;7.8;13.3;4.236942204685314;-1.7428798079220829;1;6.4;6.4;10.6;15.37;point_30%;8;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
