;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;3435.0;25.0;53.707569;86.8472554;224.0;3.926387782574476;1.1669676621044305;200.90191570881598;1467.0;49.6;30.80922340292087;422.0;-0.0183542367696543;-0.9952075048434792;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;763.5035460992908;18.124113475177303;761.7101449275362;18.0;834.6906474820144;34.65467625899281;840.0;31.156565656565657;76.0;33.39449541284404;848.1409691629956;37.0;55.561753472222215;4.0;5.3;8.4;10.9;3.68117552216581;1.4283360731928274;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;25.0;1;0;-;0.0;1;0;0.0;0.0
132;3466.0;27.0;53.7078393;86.8473209;224.0;2.910217597241519;1.082582924168605;202.99693486590414;1467.0;50.0;30.398112205577707;402.35;0.0418068726419904;-0.9819516671765066;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;763.4468085106382;18.138297872340427;761.5942028985507;18.0;834.7482014388489;34.62589928057554;840.0;31.13636363636364;76.0;33.43119266055046;848.2114537444934;37.0;56.00880902777777;4.5;5.0;7.4;11.9;3.7933883760378864;1.4015832829177441;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
133;3498.0;27.0;53.7081272;86.847404;225.0;3.674177807998711;0.7564218387247037;205.12337164751338;1467.0;50.4;32.513802383540046;402.25;-0.0132558376669725;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;763.3900709219859;18.152482269503547;761.4782608695652;18.0;834.8057553956835;34.59712230215827;840.0;31.116161616161616;76.0;33.46788990825688;848.2819383259912;37.0;56.45575347222222;4.5;5.5;7.7;11.8;3.8788041092851158;1.4917453678991108;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
134;3528.0;24.0;53.7083932;86.8474396;226.0;2.464618961396421;0.43133501613500164;207.26053639847126;1467.0;50.0;29.70424994734619;404.2;0.0061180789232181;-1.0186601407158151;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;763.3333333333333;18.166666666666668;761.3623188405797;18.0;834.863309352518;34.568345323741006;840.0;31.095959595959595;76.0;33.50458715596331;848.352422907489;37.0;56.90486458333333;4.1;5.1;8.7;11.1;4.030220484469334;1.4302284564989618;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3554.0;20.0;53.7086287;86.8474959;226.0;4.415514219405635;0.04458832167913081;209.3892720306552;1467.0;50.0;26.477342229142508;413.85;-0.0214132762312633;-1.00336494340777;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;763.2765957446809;18.180851063829788;761.2463768115942;18.0;834.9208633093525;34.539568345323744;840.0;31.07575757575757;76.0;33.54128440366972;848.4229074889868;37.0;57.36469791666666;4.0;4.4;8.4;11.2;4.125752498679562;1.356386809809319;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3578.0;17.0;53.7088312;86.8475704;225.0;5.289855736755037;-0.20835856699838015;211.44597701149817;1467.0;49.6;23.070852892858223;417.2;-0.0091771183848271;-0.9911287855613338;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;763.2198581560283;18.19503546099291;761.1304347826087;18.0;834.9784172661871;34.510791366906474;840.0;31.05555555555556;76.0;33.57798165137615;848.4933920704846;37.0;57.82825347222222;3.9;4.3;7.4;11.1;4.238502904065392;1.2668253114221073;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3597.0;14.0;53.7089946;86.847657;225.0;6.697655710832712;-0.5077707428738052;213.43371647509971;1467.0;49.6;19.063891922073843;417.225;-0.0244723156928724;-0.9982665443050882;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;763.1631205673759;18.20921985815603;761.0144927536232;18.0;835.0359712230215;34.482014388489205;840.0;31.035353535353536;76.0;33.61467889908257;848.5638766519824;37.0;58.75542013888889;3.6;4.4;8.4;10.3;4.475422344622878;1.3098111601316798;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3629.0;14.0;53.7092745;86.8477833;225.0;5.200858150021049;-0.782866531613289;215.35555555555953;1467.0;49.6;32.251000542181536;418.025;-0.0397675130009177;-1.0074436626899153;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;763.1063829787233;18.22340425531915;760.8985507246376;18.0;835.0935251798561;34.45323741007194;840.0;31.01515151515152;76.0;33.65137614678899;848.6343612334801;37.0;59.21989236111111;3.8;4.0;8.0;10.6;4.731797580929068;1.291111794492742;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3646.0;15.0;53.7094237;86.8478557;225.0;4.851612756073887;-0.9685666944076787;217.21455938697721;1467.0;49.2;17.280632633940854;424.0750000000001;-0.0122361578464362;-0.9850107066381156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;763.049645390071;18.23758865248227;760.7826086956521;18.0;835.1510791366907;34.42446043165468;840.0;31.0;76.0;33.68807339449541;848.704845814978;37.0;59.69108680555555;3.6;4.2;8.0;10.5;5.078625779707067;1.2875772811831536;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3664.0;15.0;53.7095748;86.84793;225.0;6.583400107053866;-1.4337553834315109;219.08045977011898;1467.0;49.2;17.51858792702364;426.0;-0.0152951973080452;-0.9982665443050882;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;762.9929078014184;18.25177304964539;760.6666666666666;18.0;835.2086330935251;34.39568345323741;840.0392156862745;30.99019607843137;76.0;33.72477064220183;848.7753303964757;37.0;60.164420138888886;3.6;4.2;7.7;11.5;5.330796724290614;1.391490832990266;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3680.0;14.0;53.7097224;86.8479752;225.0;4.895373038016701;-1.775401445619568;220.9118773946401;1467.0;48.8;16.698753892079193;426.0;-0.0295707147955541;-1.011522381972061;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;762.936170212766;18.26595744680851;760.5507246376811;18.0;835.2661870503597;34.36690647482014;840.0915032679738;30.977124183006534;76.0;33.76146788990826;848.8458149779735;37.0;60.63775347222222;3.6;4.0;8.5;10.5;5.5997805208743765;1.291303393076579;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3698.0;15.0;53.7098715;86.8480475;225.0;4.287192847878222;-1.5885616878129527;222.7800766283566;1467.0;48.8;17.268100495798834;427.35;-0.0479249515652085;-1.0054043030488429;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;762.8794326241134;18.28014184397163;760.4347826086956;18.0;835.3237410071943;34.33812949640288;840.1437908496732;30.9640522875817;76.0;33.798165137614674;848.9162995594713;37.0;60.99387847222222;4.1;3.9;8.0;10.6;5.721936047808791;1.2823654855859534;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3715.0;15.0;53.7100255;86.8481247;226.0;5.901620720881386;-1.711670891639955;224.48659003831833;1467.0;49.2;17.882182552867427;428.95;-0.0132558376669725;-0.9962271846640156;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;762.822695035461;18.29432624113475;760.3188405797101;18.0;835.3812949640287;34.309352517985616;840.1960784313726;30.950980392156865;76.0;33.8348623853211;848.9867841409691;37.0;61.58964236111111;3.6;4.2;8.0;11.1;5.911750349313988;1.4628155036608796;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3733.0;15.0;53.7101822;86.8481534;225.0;5.499936946768173;-1.6282478813201695;226.21226053640265;1467.0;48.8;17.54625402266636;419.6;-0.0642398286937901;-0.9880697460997246;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;762.7659574468084;18.30851063829787;760.2028985507246;18.0;835.4388489208633;34.280575539568346;840.248366013072;30.937908496732028;76.0;33.87155963302752;849.0572687224669;37.0;62.05586458333333;4.3;4.2;10.2;11.8;6.037622701382751;1.4902977101193347;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3750.0;14.0;53.7103304;86.8481736;224.0;5.2151935884414025;-1.6491189274417744;227.9586206896594;1467.0;49.2;16.55142596851782;407.625;-0.0642398286937901;-1.01458142143367;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;762.7092198581561;18.322695035460992;760.0869565217391;18.0;835.4964028776978;34.25179856115108;840.3006535947713;30.92483660130719;76.0;33.908256880733944;849.1277533039647;37.0;62.50878125;4.0;4.6;10.1;9.1;6.162882483935487;1.1377084248666383;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3764.0;13.0;53.7104474;86.848265;225.0;5.825170134487353;-1.5951560145660255;229.72720306513835;1467.0;49.2;14.34942777890102;429.75;0.0010196798205363;-1.009483022330988;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;762.6524822695035;18.336879432624112;760.0;18.0;835.5539568345323;34.22302158273381;840.3529411764705;30.911764705882355;76.0;33.944954128440365;849.1982378854625;37.0;62.98628125;3.5;4.3;7.9;11.7;6.141867889590773;0.9342077385392034;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3778.0;13.0;53.7105502;86.8483934;226.0;5.698812512189807;-1.7599810686297666;231.51954022988932;1467.0;48.8;14.231365972142717;426.0;0.0061180789232181;-0.9911287855613338;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;762.5957446808511;18.351063829787236;760.0204778156997;18.0;835.611510791367;34.19424460431655;840.4052287581699;30.89869281045752;76.0;33.981651376146786;849.2687224669603;37.0;63.45961458333333;3.2;4.1;7.3;11.7;6.15735342977873;1.0363813485210929;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3791.0;11.0;53.7106531;86.8484963;226.0;6.980581542053824;-1.7491606212913964;233.33716475096216;1467.0;48.4;13.310965675013316;423.85;0.011726317936168;-0.9992862241256244;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;762.5390070921985;18.365248226950357;760.0477815699659;18.0;835.6690647482014;34.16546762589928;840.4575163398692;30.88562091503268;76.0;34.018348623853214;849.3392070484581;37.0;63.930559027777775;3.0;4.0;7.4;12.1;6.0155159485551355;1.0363827877181109;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3809.0;11.0;53.710786;86.8486292;227.0;8.004162020899956;-1.8321542527908412;235.11494252874002;1467.0;48.0;17.191701187185902;426.0;-0.011726317936168;-0.9788926277148976;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;762.4822695035461;18.37943262411348;760.0750853242321;18.0;835.726618705036;34.13669064748201;840.5098039215686;30.872549019607845;76.0;34.055045871559635;849.4096916299559;37.0;64.52222569444444;2.8;4.0;7.7;11.6;5.915808246934605;1.0363837292146383;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3821.0;11.0;53.7108827;86.8487259;226.0;6.824805703013459;-1.9126620836616852;236.89885057471702;1467.0;48.0;12.50892647084933;426.0;-0.0346691138982359;-0.9962271846640156;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;762.4255319148936;18.3936170212766;760.1023890784983;18.0;835.7841726618706;34.10791366906474;840.562091503268;30.85947712418301;76.0;34.091743119266056;849.4801762114537;37.0;64.99555902777777;3.0;4.0;9.0;10.4;5.815430983939193;0.934397771901061;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3835.0;12.0;53.7109857;86.8488545;226.0;6.261933027965208;-1.981069285488916;238.6888888888933;1467.0;48.0;14.257050849119928;422.35;-0.0479249515652085;-0.9931681452024064;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;762.3687943262412;18.40780141843972;760.1296928327645;18.0;835.841726618705;34.07913669064749;840.6143790849674;30.84640522875817;76.0;34.12844036697248;849.5506607929515;37.0;65.46483680555555;3.4;4.4;9.3;10.3;5.870217785629229;0.8426470045572617;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3850.0;13.0;53.7110868;86.8490068;226.0;5.988743645049861;-2.097991849791367;240.61839080460214;1467.0;48.0;15.078365449528638;421.9;-0.061180789232181;-0.9992862241256244;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;762.3120567375886;18.42198581560284;760.1569965870308;18.0;835.8992805755396;34.05035971223022;840.6666666666667;30.833333333333336;76.0;34.1651376146789;849.6211453744493;37.0;65.93361458333332;4.2;4.2;9.4;9.9;5.833749046010417;0.7765487239881262;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3867.0;14.0;53.7111935;86.8491903;225.0;5.905163725414853;-2.162511469173131;242.5984674329547;1467.0;48.4;16.94868579637777;418.15;-0.040787192821454;-0.9850107066381156;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;762.2553191489362;18.43617021276596;760.1843003412969;18.0;835.9568345323742;34.02158273381295;840.7189542483661;30.8202614379085;76.0;34.201834862385326;849.6916299559471;37.0;66.39822569444443;3.9;4.1;9.2;9.9;5.766038191310338;0.7576488342450663;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3883.0;15.0;53.7112912;86.8493648;225.0;5.3762022388020405;-2.149904745933383;244.63218390805048;1467.0;48.8;15.826353111052423;421.05;-0.0260018354236769;-0.974813908432752;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;762.1985815602836;18.45035460992908;760.2116040955632;18.0;836.0;34.0;840.7712418300653;30.807189542483663;76.0;34.23853211009174;849.7621145374449;37.0;66.86605902777777;3.9;5.0;9.2;11.5;5.797198627420531;0.6404222306069982;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3902.0;17.0;53.7113922;86.8495938;224.0;5.064096158115837;-2.121462191914271;246.72260536398923;1467.0;48.8;18.81647265686813;414.2;-0.0795350260018354;-0.99214846538187;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;762.1418439716313;18.4645390070922;760.2389078498293;18.0;836.0;34.0;840.8235294117646;30.794117647058822;76.0;34.27522935779817;849.8325991189427;37.0;67.78650347222221;4.3;4.4;9.0;10.2;5.815309709253353;0.3888299114175173;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3943.0;18.0;53.7115315;86.8501683;225.0;4.687576850667205;-2.1353581396166876;248.91877394636475;1467.0;49.2;40.90471657703981;423.85;-0.0091771183848271;-1.0196798205363515;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;762.0851063829787;18.47872340425532;760.2662116040956;18.0;836.0;34.0;840.875816993464;30.78104575163399;76.0;34.31192660550459;849.9030837004404;37.0;68.25744791666665;4.0;4.6;9.4;10.5;5.722840227525996;0.4406869846744166;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3964.0;18.0;53.7116108;86.8504524;225.0;4.995504348580475;-2.0366892881107446;251.1379310344874;1467.0;48.8;20.69533844414976;419.25;-0.0254919955134087;-1.01458142143367;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;762.0283687943263;18.49290780141844;760.2935153583618;18.0;836.0;34.0;840.9281045751634;30.767973856209156;76.0;34.34862385321101;849.9735682819382;37.0;68.83973958333331;3.9;4.6;9.2;9.8;5.73237627298153;0.5041363752685808;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3989.0;19.0;53.7117225;86.8507945;225.0;4.82757769324412;-2.0188091255055576;253.3639846743342;1467.0;49.2;25.741879517103825;416.175;-0.0846334251045171;-1.0227388599979603;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;761.9716312056737;18.50709219858156;760.320819112628;18.0;836.0;34.0;840.9803921568628;30.75490196078432;76.0;34.38532110091743;850.044052863436;37.0;69.30215624999998;4.5;4.0;9.0;10.1;5.656989318527214;0.29810007825356477;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4011.0;18.0;53.7117794;86.8511074;225.0;5.663964493174226;-2.081237179591675;255.60153256705453;1467.0;49.2;21.566674276908323;417.2;-0.0438462322830631;-0.986030386458652;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;761.9148936170213;18.52127659574468;760.3481228668942;18.0;836.0;34.0;841.0326797385621;30.74183006535948;76.0;34.42201834862385;850.1145374449338;37.0;69.64982291666665;4.3;4.3;8.4;10.5;5.572482803880648;0.3348830510623362;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4033.0;17.0;53.7118458;86.8514298;225.0;4.933500657200924;-1.9145976263994144;257.7885057471312;1467.0;49.2;22.490769527326236;440.75;-0.0163148771285816;-0.99214846538187;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;761.8581560283687;18.5354609929078;760.3754266211604;18.0;836.0;34.0;841.0849673202615;30.728758169934643;76.0;34.45871559633028;850.1850220264316;37.0;70.13954513888888;3.9;4.5;7.9;10.8;5.517508915984687;0.5206203705450501;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4051.0;16.0;53.7119247;86.8516623;226.0;5.530183770189162;-1.7307125970132646;259.9072796934914;1467.0;49.2;17.657733192792715;425.8;-0.0418068726419904;-0.9890894259202612;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;761.8014184397164;18.54964539007092;760.4027303754267;18.0;836.0;34.0;841.1372549019609;30.715686274509807;76.0;34.49541284403669;850.2555066079294;37.0;70.73093402777776;3.9;4.1;8.8;10.6;5.516609791612497;0.5520110963412006;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4070.0;14.0;53.7120128;86.851904;224.0;5.993447339043558;-1.6041833481017471;261.9386973180125;1467.0;49.2;18.70218833906507;422.0;-0.0346691138982359;-1.009483022330988;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;761.7446808510638;18.56382978723404;760.4300341296928;18.0;836.0;34.0;841.18954248366;30.70261437908497;76.0;34.53211009174312;850.3259911894272;37.0;71.19982291666665;4.1;4.2;8.6;11.5;5.619756197717805;0.4992539006619394;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4087.0;14.0;53.712086;86.8521308;225.0;6.8603673516455155;-1.507392846249846;263.97471264368306;1467.0;48.8;17.02015085832237;421.9;-0.0142755174875089;-1.0084633425104517;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;761.6879432624114;18.57801418439716;760.4573378839591;18.0;836.0;34.0;841.2418300653594;30.689542483660134;76.0;34.56880733944954;850.396475770925;37.0;71.66860069444442;3.9;4.2;8.2;10.5;5.671953870134417;0.42474458909674584;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4105.0;14.0;53.7121515;86.8523755;225.0;5.842638061006474;-1.4740991658808889;265.90421455939185;1467.0;48.8;17.6942217738629;425.05;-0.0224329560517997;-0.9962271846640156;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;761.6312056737588;18.59219858156028;760.4846416382252;18.0;836.0;34.0;841.2941176470588;30.676470588235297;76.0;34.60550458715596;850.4669603524228;37.0;72.1408784722222;4.0;4.3;7.7;12.4;5.751637617998744;0.3423483359570707;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4120.0;15.0;53.7121994;86.8526026;226.0;6.176901171028638;-1.3785033854073814;267.7938697318058;1467.0;48.8;15.88417219162855;423.5750000000001;-0.0183542367696543;-1.0079535026001836;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;761.5744680851064;18.606382978723403;760.5119453924915;18.0;836.0;34.0;841.3464052287582;30.66339869281046;76.0;34.642201834862384;850.5374449339206;37.0;72.61151736111108;3.6;4.4;7.4;11.9;5.8274039468529555;0.36661881405409535;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4137.0;14.0;53.7122521;86.8528345;225.0;6.314147632332286;-1.5554377997280147;269.64367816092454;1467.0;48.4;16.366247499616218;422.1;0.003059039461609;-0.986030386458652;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;761.5177304964539;18.620567375886523;760.5392491467577;18.0;836.0;34.0;841.3986928104575;30.650326797385624;76.0;34.678899082568805;850.6079295154184;37.0;73.08051736111108;3.5;4.6;7.3;11.1;5.926192634926087;0.44774993584229006;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4152.0;15.0;53.7123131;86.8530491;226.0;6.494774313407859;-1.7138855719117483;271.4996168582426;1467.0;48.4;15.68496977448852;426.0;-0.0071377587437544;-0.9941878250229428;-0.113184460079535;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;761.4609929078015;18.634751773049647;760.5665529010239;18.0;836.0;34.0;841.4509803921569;30.637254901960787;76.0;34.71559633027523;850.6784140969164;37.0;73.5538506944444;3.3;4.7;8.6;10.8;6.041365267573585;0.41061505913594565;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4170.0;14.0;53.7123753;86.8532905;226.0;5.014484623661254;-1.694936536837151;273.34252873563725;1467.0;48.4;17.346390533286293;422.1;-0.0163148771285816;-0.9992862241256244;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;761.4042553191489;18.648936170212767;760.5938566552901;18.0;836.0;34.0;841.5032679738563;30.62418300653595;76.0;34.75229357798165;850.7488986784142;37.0;74.0228506944444;3.5;4.3;8.4;10.8;5.991588760367591;0.3899511351688283;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4187.0;14.0;53.7124329;86.8535273;226.0;5.791563782577969;-1.9370980203481067;275.10881226054147;1467.0;48.0;16.867688037178855;429.875;-0.020393596410727;-0.9850107066381156;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;761.3475177304965;18.663120567375888;760.6211604095563;18.0;836.0;34.0;841.5555555555557;30.611111111111114;76.0;34.788990825688074;850.819383259912;37.0;74.38107986111106;3.6;4.1;7.7;11.2;5.970948883081282;0.5129355716615329;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4201.0;14.0;53.7124969;86.8537193;226.0;5.1935359975152275;-1.8552691057679718;276.9348659003882;1467.0;48.0;14.518128946708464;429.225;-0.0183542367696543;-0.9870500662791885;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;761.2907801418439;18.677304964539008;760.6484641638226;18.0;836.0;34.0;841.6078431372548;30.59803921568628;76.0;34.825688073394495;850.8898678414098;37.0;74.85799652777773;3.5;4.4;7.7;11.2;5.857099548585484;0.5769853144204352;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4218.0;14.0;53.7125771;86.8539275;226.0;6.21882465208623;-1.6362790178065163;278.7348659003883;1467.0;48.0;16.366632538543236;422.1;-0.0520036708473539;-1.0186601407158151;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;761.2340425531916;18.69148936170213;760.6757679180887;18.0;836.0;34.0;841.6601307189542;30.58496732026144;76.0;34.86238532110092;850.9603524229076;37.0;75.44424652777774;3.5;4.4;9.2;10.3;5.716180404692173;0.4941606556848761;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4234.0;14.0;53.712649;86.854153;225.0;6.0216113683851145;-1.7268065505249013;280.51494252874085;1467.0;48.0;16.8757126608247;414.2;-0.0438462322830631;-0.9850107066381156;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;761.177304964539;18.70567375886525;760.703071672355;18.0;836.0;34.0;841.7124183006536;30.571895424836605;76.0;34.899082568807344;851.0308370044054;37.0;75.90446874999996;3.8;4.4;8.9;12.3;5.486303330726348;0.38949119467052284;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4251.0;15.0;53.7127065;86.8543897;225.0;6.037295798440118;-1.7443697436946188;282.28122605364507;1467.0;48.4;16.857270380032688;414.325;-0.0616906291424492;-0.9911287855613338;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;761.1205673758866;18.71985815602837;760.7303754266211;18.0;836.0;34.0;841.7647058823529;30.558823529411768;76.0;34.93577981651376;851.1013215859032;37.0;76.36482986111108;4.2;4.7;8.4;10.9;5.321372835116373;-0.022737176127822334;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;11.0;0;1;[53.712497318437755, 86.85450802598784];24.55670919731279;0;0;0.0;0.0
