;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
132;3626.0;19.0;53.7114571;86.8497355;208.0;5.042698763626586;-2.439781572594213;215.73256704981242;1577.0;56.4;25.065278742477588;425.9;-0.0632201488732537;-1.00336494340777;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;819.3491124260355;34.18639053254438;812.0;31.0;891.2040133779265;48.0;892.8020304568528;43.2005076142132;44.0;47.0;908.8571428571428;50.0;59.29135416666668;4.6;4.5;11.1;8.6;5.485873387283018;0.41438866705061805;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3651.0;18.0;53.7115472;86.8500816;207.0;5.112520725377989;-2.4849712546570495;217.8153256705021;1577.0;56.4;24.91146001814537;433.675;-0.0305903946160905;-1.0252880595493017;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;819.396449704142;34.24556213017752;812.0;31.0;891.2307692307693;48.0;892.8426395939086;43.21065989847716;44.0;47.0;908.984126984127;50.0;59.77321527777779;4.6;4.3;10.3;9.2;5.432591404205529;0.33002817580899224;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3673.0;19.0;53.7116123;86.8504027;207.0;3.9043731802277515;-2.87747705891876;219.8467432950232;1577.0;56.4;22.362688358589008;431.65;-0.0265116753339451;-1.015601101254206;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;819.4437869822485;34.30473372781065;812.0;31.0;891.2575250836121;48.0;892.8832487309644;43.22081218274111;44.0;47.0;909.1111111111112;50.0;60.2528263888889;4.4;4.8;11.4;8.1;5.316933195746436;0.4285911050465985;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3696.0;19.0;53.7116977;86.8507185;207.0;4.389207076694884;-2.8023192087775337;221.8904214559428;1577.0;56.4;22.8756644408634;426.0;-0.0795350260018354;-0.9931681452024064;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;819.491124260355;34.36390532544379;812.0;30.97887323943662;891.2842809364549;48.0;892.9238578680204;43.23096446700508;44.0;47.0;909.2380952380952;50.0;60.84449305555557;5.2;3.9;11.5;7.3;5.250574701041075;0.42716837181622336;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3721.0;19.0;53.7117921;86.8510689;207.0;4.778934832152841;-2.626495232024525;223.94329501916124;1577.0;56.8;25.36547056835284;429.45;-0.0412970327317222;-0.9992862241256244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;819.5384615384615;34.42307692307692;812.0;30.950704225352112;891.3110367892978;48.0;892.9644670050761;43.24111675126903;44.0;47.0;909.3650793650794;50.0;61.32165972222224;4.8;4.3;10.0;8.7;5.177448325527263;0.44900315889376463;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3742.0;18.0;53.7118738;86.8513554;208.0;4.47596578368794;-2.532782736796984;226.00229885057885;1577.0;56.4;20.952939175544955;433.8;-0.058121749770572;-1.0013255837666972;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;819.5857988165681;34.48224852071006;812.0;30.922535211267608;891.3377926421405;48.0;893.005076142132;43.251269035533;44.0;47.0;909.4920634920636;50.0;61.68315972222224;4.4;4.4;10.9;8.3;5.186361242171198;0.4431362831935133;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3763.0;17.0;53.7119538;86.8516402;208.0;5.268912740569985;-2.3264738519435793;228.0643678160962;1577.0;56.4;20.77021572927939;428.7;-0.0397675130009177;-1.0054043030488429;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;819.6331360946746;34.5414201183432;812.0;30.894366197183096;891.3645484949832;48.0;893.0456852791879;43.26142131979695;44.0;47.0;909.6190476190476;50.0;62.2785763888889;4.6;3.9;10.9;8.2;5.133690768137324;0.38902287262696955;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3782.0;15.0;53.7120194;86.8519106;207.0;5.089608225860028;-2.338646835628368;230.12643678161345;1577.0;56.4;19.253928179241008;433.675;-0.0540430304884266;-1.0003059039461608;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;819.6804733727811;34.60059171597633;812.0;30.866197183098592;891.391304347826;48.0;893.0862944162436;43.27157360406092;44.0;47.0;909.7460317460318;50.0;62.76043750000001;4.6;3.9;10.4;8.5;5.051278907596943;0.32350495565345416;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3800.0;15.0;53.7120701;86.8521661;208.0;5.436517105405121;-2.349084183488889;232.11877394636443;1577.0;56.0;17.75455256478615;433.675;-0.058121749770572;-0.9839910268175792;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;819.7278106508876;34.65976331360947;812.0;30.838028169014084;891.4180602006688;48.0;893.1269035532995;43.28172588832487;44.0;47.0;909.873015873016;50.0;63.24229861111112;4.4;3.8;10.4;8.3;5.042663483417617;0.44709373913523076;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3818.0;15.0;53.7121411;86.8524163;207.0;6.408052606607564;-2.484661153972997;234.082758620694;1577.0;56.0;18.28126702476198;437.55;-0.0295707147955541;-0.9982665443050882;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;819.7751479289941;34.718934911242606;812.0;30.809859154929576;891.4448160535117;48.0;893.1675126903554;43.29187817258883;44.0;47.0;910.0;50.0;63.72846527777779;4.4;3.8;9.4;9.2;5.1407145233717095;0.4735284113119482;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3837.0;15.0;53.7122191;86.8526735;208.0;5.434681518868113;-2.44195627248519;236.14712643678598;1577.0;55.6;19.040658921904694;435.175;-0.0081574385642908;-1.0074436626899157;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;819.8224852071006;34.77810650887574;812.0;30.781690140845072;891.4715719063545;48.0;893.2081218274111;43.30203045685279;44.0;47.0;910.126984126984;50.0;64.21199305555557;4.2;4.1;9.5;9.3;5.159051016424346;0.49148969308987356;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3857.0;16.0;53.7123022;86.8529358;207.0;4.777202729530987;-2.562676240241729;238.2183908046021;1577.0;55.6;19.60173476838859;433.675;-0.0198837565004588;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;819.8698224852071;34.83727810650888;812.0;30.753521126760564;891.4983277591973;48.0;893.2487309644671;43.31218274111675;44.0;47.0;910.2539682539682;50.0;64.69385416666668;3.9;4.3;10.3;9.0;5.23876773520364;0.5596331570537623;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3876.0;15.0;53.7123927;86.8531799;208.0;5.200042943428254;-2.448690424059321;240.3409961685868;1577.0;55.6;18.977358939602134;437.65;-0.0295707147955541;-1.0079535026001836;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;819.9171597633136;34.896449704142015;812.0;30.725352112676056;891.5250836120401;48.0;893.2893401015228;43.32233502538071;44.0;47.0;910.3809523809524;50.0;65.18013194444445;3.9;4.2;10.0;8.9;5.304461488049986;0.5912776640110785;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3893.0;15.0;53.7124771;86.8533923;207.0;5.191356913719483;-2.287061465056671;242.49425287356772;1577.0;55.6;16.85534678989838;435.675;-0.0132558376669725;-1.0043846232283062;-0.0912613439380034;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;819.9644970414201;34.955621301775146;812.0;30.69718309859155;891.551839464883;48.0;893.3299492385786;43.33248730964467;44.0;47.0;910.5079365079364;50.0;65.78523611111112;4.2;4.1;9.5;9.2;5.23736185961744;0.4665677289610748;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3911.0;15.0;53.7125532;86.8536476;208.0;5.41011832061568;-2.324125509633828;244.65900383142215;1577.0;55.6;18.83313461546764;434.05;-0.0448659121035994;-1.0003059039461608;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;820.0;35.0;812.0;30.66901408450704;891.5785953177258;48.0;893.3705583756346;43.34263959390863;44.0;47.0;910.6349206349206;50.0;66.62922222222223;3.9;4.3;10.3;8.6;5.020616898119495;0.40996331847026446;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3946.0;15.0;53.7126773;86.8541301;208.0;5.590345030338577;-2.1729343186683328;246.72567049808885;1577.0;55.6;34.661147421316855;432.525;-0.0020393596410727;-1.0105027021515245;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;35.0;812.0;30.640845070422536;891.6053511705686;48.0;893.4111675126903;43.35279187817259;44.0;47.0;910.7619047619048;50.0;67.10980555555555;4.3;4.3;9.9;9.7;5.001260238140624;0.35718872674236435;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3962.0;15.0;53.7127281;86.8543601;207.0;5.528556404204669;-1.8672814049983262;248.8544061302728;1577.0;55.6;16.17412643147526;430.0;-0.061180789232181;-1.009483022330988;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.0;35.0;812.0;30.612676056338028;891.6321070234114;48.0;893.4517766497462;43.36294416243655;44.0;47.0;910.8888888888888;50.0;67.58758333333333;4.6;4.4;11.2;7.9;4.801011404070542;0.10291696541040074;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;17.0;0;1;[53.71257017099278, 86.8545116711083];20.21890390650695;0;0;0.0;0.0
149;3979.0;17.0;53.7127431;86.8546055;206.0;4.209798314755479;-1.7359616892537695;250.96245210728435;1577.0;55.6;16.25387997806746;392.525;-0.0846334251045171;-0.979912307535434;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;820.0;35.0;812.0;30.58450704225352;891.6588628762543;48.0;893.4923857868021;43.37309644670051;44.0;47.0;911.015873015873;50.0;68.02372222222222;4.5;5.3;13.4;6.6;4.498428207610233;-0.8724685870288549;1;5.3;5.3;14.79;10.2;point_30%;6;5.3;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
150;4000.0;17.0;53.7125949;86.8548157;205.0;3.5049935573602387;-1.4226284933790723;252.98927203065602;1577.0;56.0;21.53990169574061;384.6;-0.0672988681553992;-0.979912307535434;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;820.0;35.0;812.0;30.556338028169016;891.6856187290971;48.0;893.5329949238578;43.38324873096447;44.0;47.0;911.1428571428572;50.0;68.87838888888888;4.3;5.8;13.6;6.4;4.182660712453594;-1.8992022681849048;1;5.3;5.3;14.79;10.2;point_30%;6;5.3;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
151;4036.0;18.0;53.7122932;86.854642;206.0;4.310695228834445;-0.9346412994474824;254.9409961685871;1577.0;56.0;35.48187882826912;410.125;-0.078515346181299;-1.011522381972061;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;820.0;35.0;812.0;30.528169014084504;891.7123745819398;48.0;893.5736040609138;43.39340101522843;44.0;47.0;911.2698412698412;50.0;69.33408333333333;4.5;4.6;12.3;7.0;3.9083563481855483;-2.51770123077232;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4057.0;19.0;53.7121792;86.8543744;206.0;4.188294559579491;-0.6432564337565507;256.86973180077104;1577.0;56.0;21.723124445806967;429.05;-0.020393596410727;-1.0023452635872336;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;35.0;812.0;30.5;891.7391304347825;48.0;893.6142131979695;43.40355329949239;44.0;47.0;911.3968253968254;50.0;69.81080555555555;5.3;4.3;9.4;10.4;3.7697684203337696;-2.6591340730548776;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4079.0;22.0;53.7120872;86.8540776;206.0;3.8140428320235262;-0.2758174825970727;258.8084291187788;1577.0;56.0;22.074226825910102;438.4;-0.0040787192821454;-0.9941878250229428;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;35.0;812.0;30.471830985915496;891.7658862876253;48.0;893.6548223350253;43.41370558375635;44.0;47.0;911.5238095238096;50.0;70.29791666666665;5.0;4.8;8.5;11.0;3.5255273032212138;-2.565758374554173;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4105.0;25.0;53.7119594;86.853745;206.0;3.1491476248957393;0.01494037747728573;260.68045977011974;1577.0;56.0;26.12656269845683;424.05;0.0316100744366268;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;820.0;35.0;812.0;30.443661971830984;891.7926421404682;48.0;893.6954314720813;43.42385786802031;44.0;47.0;911.6507936507936;50.0;70.76908333333331;4.4;5.0;8.0;11.0;3.348517310465296;-2.5649302221372174;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4135.0;28.0;53.7118152;86.8533704;206.0;2.55688273613613;0.27313495136283145;262.52337164751447;1577.0;55.6;29.44170849453596;409.3;0.0254919955134087;-1.0043846232283062;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;820.0;35.0;812.0;30.41549295774648;891.819397993311;48.0;893.736040609137;43.43401015228426;44.0;47.0;911.7777777777778;50.0;71.22386111111109;4.6;6.0;9.7;10.2;3.265906714187187;-2.629040456097557;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4170.0;30.0;53.7116618;86.8529098;207.0;2.095518272889792;0.5717856978277209;264.35708812261026;1577.0;55.6;34.82156155226664;407.85;0.0530233506678902;-1.0018354236769655;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;820.0;35.0;812.0;30.38732394366197;891.8461538461538;48.0;893.7766497461929;43.44416243654823;44.0;47.0;911.904761904762;50.0;71.67702777777775;4.5;5.9;8.9;10.3;3.0367923902884835;-2.58234252459677;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4205.0;30.0;53.7114961;86.8524625;206.5;1.5590736588450682;0.6717398089415915;266.13946360153744;1577.0;55.8;34.767381629681644;405.15;0.0020393596410727;-1.011522381972061;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.75;820.0;35.0;812.0;30.34507042253521;891.886287625418;48.0;893.8375634517766;43.45939086294416;44.0;47.0;911.9787234042552;50.0;72.23973611111109;4.8;5.6;9.6;10.0;2.762806357060459;-2.59288054771101;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;30.0;0.0
158;4248.0;31.0;53.7112929;86.8519009;208.0;1.7266850013813435;0.7989843310071234;267.83295019157583;1577.0;56.0;43.36817793933924;420.375;-0.0020393596410727;-0.9809319873559702;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1754.5;98.0;100.0;820.0;35.0;812.0;30.30281690140845;891.9264214046823;48.0;893.8984771573604;43.4746192893401;44.0;47.0;911.900709219858;50.0;72.82359027777775;5.3;6.1;9.6;10.4;2.4592707077923137;-2.5487381591715987;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4292.0;32.0;53.7110722;86.8513474;206.0;4.306741838564266;1.2537751057916693;269.35862068966014;1577.0;56.0;43.97196543319208;391.0750000000001;0.0627103089629856;-1.0135617416131335;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;83.5;97.0;820.0;35.0;812.0;30.274647887323944;891.9531772575251;48.0;893.9390862944163;43.484771573604064;44.0;47.0;911.8439716312056;50.0;73.25811805555553;4.6;5.9;9.5;10.2;2.058589410653332;-2.4801557673090215;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4331.0;33.0;53.7108535;86.8508727;207.0;0.4080940706314511;1.354173622944335;270.6613026819973;1577.0;56.0;39.63504603689417;79.05;0.0601611094116447;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1318.5;25.0;25.0;820.0;35.0;812.0;30.24647887323944;891.9799331103679;48.0;893.979695431472;43.49492385786802;44.0;47.0;911.7872340425532;50.0;73.34595138888886;5.1;7.0;8.1;11.4;1.776662454627024;-2.263402154572955;1;5.3;7.685;10.2;10.2;point_30%;7;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4368.0;28.0;53.7105987;86.8505155;207.0;1.3178334712579665;1.6267234895309106;271.8666666666717;1577.0;56.0;36.85705770873244;308.75;0.040787192821454;-1.0186601407158151;-0.023452635872336;Груженный движется вперед;95;7530G;240;1561.0;84.0;99.0;820.0;35.0;812.0;30.218309859154928;892.0;48.0;894.020304568528;43.50507614213198;44.0;47.0;911.7304964539009;50.0;73.68900694444442;5.6;5.4;7.2;11.5;1.530466018298142;-1.9717246329867049;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4401.0;27.0;53.7103281;86.8503217;207.0;2.9256978829966664;1.6419445971008635;272.8796934865951;1577.0;55.6;32.71812359246564;434.025;0.0520036708473539;-0.9962271846640156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1790.0;98.0;100.0;820.0;35.0;812.0;30.190140845070424;892.0;48.0;894.0609137055837;43.515228426395936;44.0;47.0;911.673758865248;50.0;74.17125694444441;4.4;5.2;8.0;11.4;1.2789073263390014;-1.6776566000959243;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4433.0;26.0;53.7100467;86.8502707;205.0;3.447142383412341;1.3987344083074196;273.6735632183958;1577.0;55.6;31.50554559161315;429.875;0.0397675130009177;-1.006423982869379;-0.0606709493219129;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.0;35.0;812.0;30.16197183098592;892.0;48.0;894.1015228426396;43.5253807106599;44.0;47.0;911.6170212765958;50.0;74.76830555555551;4.1;5.3;8.8;10.4;0.9685481783237564;-1.4330800661831042;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4465.0;30.0;53.7097563;86.8503387;205.0;2.2300155214356723;1.1808778887957936;274.19616858238055;1577.0;55.6;32.63672684183236;64.35;-0.0412970327317222;-0.9941878250229428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1322.0;24.0;24.0;820.0;35.0;812.0;30.133802816901408;892.0;48.0;894.1421319796955;43.535532994923855;44.0;47.0;911.5602836879432;50.0;74.82193055555551;6.0;5.6;10.0;9.4;0.7107119215322844;-1.4749083448845903;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4500.0;31.0;53.709448;86.8503888;205.0;-0.057220678971712256;0.9254953961586497;274.52567049808937;1577.0;56.0;34.478765158007775;93.35;0.0254919955134087;-1.020699500356888;0.0010196798205363;Груженный движется вперед;95;7530G;240;1138.5;32.0;53.5;820.0;35.0;812.0;30.105633802816904;892.0;48.0;894.1827411167512;43.54568527918782;44.0;47.0;911.5035460992908;50.0;74.92565277777773;5.4;6.0;9.0;9.5;0.5877519272313518;-1.3925054049153833;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4535.0;32.0;53.709134;86.8504844;205.0;1.0006754663530049;0.7151130437613363;274.82911877395145;1577.0;56.4;35.517929757406165;55.7;-0.023452635872336;-0.99214846538187;-0.0173345569491179;Груженный движется вперед;95;7530G;240;839.0;21.5;38.75;820.0;35.0;812.0;30.077464788732392;892.0;48.0;894.2233502538071;43.555837563451774;44.0;47.0;911.4468085106382;50.0;74.98754166666662;5.4;6.0;9.6;9.0;0.5215007206407007;-1.3706951961291352;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4574.0;33.0;53.7087908;86.850602;204.0;-0.4069887954042021;0.5474930195814869;275.1862068965568;1577.0;56.4;38.98334464466876;18.05;-0.0300805547058223;-1.0043846232283062;0.0071377587437544;Груженный движется вперед;95;7530G;240;716.0;11.0;24.0;820.0;35.0;812.0;30.049295774647888;892.0;48.0;894.263959390863;43.56598984771574;44.0;47.0;911.390070921986;50.0;75.00759722222217;6.0;5.6;10.1;9.3;0.4523264721345951;-1.3667431857715786;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4615.0;35.0;53.7084304;86.850728;205.0;-1.7824107663622493;0.3725938822304532;275.4735632183959;1577.0;56.8;40.97021339359168;145.175;-0.0091771183848271;-0.9829713469970428;0.0305903946160905;Груженный движется вперед;95;7530G;240;1166.0;51.5;100.0;820.0;35.0;812.0;30.02112676056338;892.0;48.0;894.3045685279187;43.576142131979694;44.0;47.0;911.3333333333331;50.0;75.16890277777773;6.3;6.5;9.6;9.3;0.4408354403281497;-1.3774535656843865;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4657.0;36.0;53.7080649;86.8508489;204.0;-0.6470378077701917;0.2727274931812091;275.856704980848;1577.0;56.8;41.46047078620887;47.075;-0.0061180789232181;-0.9931681452024064;0.0112164780258998;Груженный движется вперед;95;7530G;240;1301.0;17.0;27.0;820.0;35.0;812.0;30.0;892.0;48.0;894.3451776649747;43.58629441624365;44.0;47.0;911.2765957446808;50.0;75.26043749999995;6.6;6.3;9.4;9.9;0.48841777314959334;-1.392912824415622;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4743.0;36.0;53.7072991;86.8510815;206.0;-0.9884925948916332;0.1121268311778445;276.3678160919591;1577.0;57.2;86.61666032989835;48.7;0.0509839910268175;-1.00336494340777;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;820.0;35.0;812.0;30.0;892.0;48.0;894.3857868020305;43.59644670050761;44.0;47.0;911.2198581560284;50.0;75.32807638888885;6.0;6.8;9.6;10.2;0.5866961290111311;-1.3776560059094631;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4785.0;35.0;53.7069335;86.8512023;204.0;-0.35407062162225916;-0.05270822646860776;276.97241379310856;1577.0;57.2;41.47017145397337;46.3;0.0428265524625267;-0.9890894259202612;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;820.0;35.0;812.0;30.0;892.0;48.0;894.4263959390862;43.60659898477157;44.0;47.0;911.163120567376;50.0;75.37952083333329;6.1;6.8;9.3;11.0;0.7014335275689095;-1.2985282518890675;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4825.0;35.0;53.7065856;86.8513664;204.0;1.7857570937964151;-0.25301190171956733;277.6804597701201;1577.0;57.2;40.20988763401761;119.0;-0.0520036708473539;-1.012542061792597;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1074.0;51.0;99.5;820.0;35.0;812.0;30.0;892.0;48.0;894.4670050761422;43.61675126903553;44.0;47.0;911.1063829787232;50.0;75.51174305555551;6.0;5.4;10.9;10.2;0.8683038269451705;-1.378895863522934;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4866.0;37.0;53.7062194;86.8514866;206.0;0.632092584467931;-0.2574441989036641;278.54636015326184;1577.0;57.2;41.52819158378837;186.725;0.0101967982053635;-1.0166207810747423;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1496.0;58.0;68.0;820.0;35.0;812.0;30.0;892.0;48.0;894.5076142131979;43.62690355329949;44.0;47.0;911.049645390071;50.0;75.71921527777774;5.4;6.6;9.3;10.4;1.225047883717258;-1.4114362419587523;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4907.0;38.0;53.705857;86.851585;209.0;0.9668820084634875;-0.11053447584108742;279.6452107279745;1577.0;56.8;40.86060553455149;426.15;-0.0091771183848271;-0.9666564698684612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;894.5482233502538;43.63705583756345;44.0;47.0;910.9929078014184;50.0;76.19271527777774;6.0;6.3;9.6;10.9;1.421474838194506;-1.3699165110296008;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4953.0;39.0;53.705457;86.8517226;211.0;2.230389753079613;-0.08036744773266584;280.82835249042665;1577.0;56.8;45.44232273634124;378.15;-0.0015295197308045;-0.968695829509534;-0.037728153359845;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;894.5888324873097;43.64720812182741;44.0;47.0;910.936170212766;50.0;76.6128819444444;5.4;5.3;11.4;9.3;1.667245286429775;-1.3242791245776497;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
