;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1607.0;15.0;53.712225;86.8527562;210.0;6.216480923096399;-2.5446450941101433;113.3639846743316;;87.6;18.20603019431266;414.2;0.0010196798205363;-1.0110125420617926;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;740.0;16.0;736.0;17.0;805.1794871794872;28.0;812.0;25.0;252.78195488721803;27.402255639097746;820.9640287769785;29.2410071942446;33.26657118055556;3.9;4.8;8.6;10.4;5.703226019366074;0.4342697902459334;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1625.0;15.0;53.7122928;86.8530032;211.0;5.213442160708618;-2.479177141701918;115.26053639846957;;87.2;17.938566667294552;409.425;-0.0275313551544814;-1.0054043030488429;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;16.0;736.0;17.0;805.3846153846155;28.0;812.0;25.0;252.66165413533832;27.41729323308271;821.0215827338129;29.25539568345324;33.607758680555555;3.8;4.6;9.5;9.8;5.716360329359047;0.3865867172147366;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1645.0;15.0;53.7123578;86.853273;210.0;5.887044899725116;-2.2856852563403813;117.20842911877611;;87.2;19.191942097263546;413.75;-0.0326297542571632;-0.9982665443050882;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;16.0;736.0;17.0;805.5897435897436;28.0;812.0;25.0;252.54135338345867;27.432330827067663;821.0791366906475;29.269784172661872;34.06748090277778;4.0;4.6;9.5;9.9;5.683983378692659;0.43671291381971855;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1663.0;15.0;53.7124262;86.8535206;209.0;5.284126417707547;-2.051745768758978;119.16628352490642;;87.2;18.002537825229435;413.4;-0.0387478331803813;-1.0135617416131335;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;740.0;16.0;736.0;17.0;805.7948717948718;28.0;812.0;25.0;252.42105263157896;27.44736842105263;821.136690647482;29.284172661870503;34.526814236111115;4.1;4.6;8.6;10.9;5.58610833087936;0.5027376213393058;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1680.0;15.0;53.7125003;86.8537483;210.0;5.598514500119358;-1.6864141579963552;121.07203065134324;;87.2;17.120151404559994;410.0;-0.0265116753339451;-0.9982665443050882;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;16.0;736.0;17.0;806.0;28.0;812.0;25.0;252.30075187969925;27.462406015037597;821.1942446043165;29.29856115107913;34.98236979166667;3.9;4.7;10.2;10.0;5.490723837264873;0.5065571001891838;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1697.0;15.0;53.7125754;86.853977;210.0;5.335734224004853;-1.4455101454734525;123.0206896551747;;87.2;17.23162327387791;410.25;-0.0356887937187723;-0.9819516671765066;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;16.0;736.0;17.0;806.2051282051282;28.0;812.0;25.0;252.18045112781957;27.47744360902256;821.2517985611511;29.31294964028777;35.438203125;4.2;4.0;9.5;10.2;5.2857600188505165;0.42975059848083563;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1715.0;15.0;53.7126421;86.8542229;210.0;5.702503336537201;-1.2317736241400326;124.95019157088353;;87.2;17.821358629672613;410.0;-0.0285510349750178;-1.0003059039461608;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0;16.0;736.0;17.0;806.4102564102564;28.0;812.0;25.0;252.06015037593983;27.49248120300752;821.3093525179856;29.327338129496404;35.89375868055556;4.0;4.5;9.0;10.2;5.052038959553401;0.2669890548116183;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1733.0;15.0;53.7126866;86.8544978;208.0;5.905270467084241;-1.2908470391462035;126.8651340996192;;87.2;18.77673819152293;386.6;-0.0652595085143265;-0.9737942286122158;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;740.0;16.0;736.0;17.0;806.6153846153845;28.0;812.0;25.0;251.93984962406017;27.50751879699248;821.3669064748201;29.34172661870504;36.32331423611111;4.7;5.4;10.6;8.6;4.883840548633658;-0.14291499204479807;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;15.0;0;1;[53.71251774878858, 86.85458918151787];19.737466828287047;0;0;0.0;0.0
97;1751.0;17.0;53.7126645;86.8547573;207.0;2.961212324628763;-1.0369748630650262;128.81609195402538;;87.6;17.272966727283656;374.7;-0.104517181604976;-1.0196798205363515;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;740.0;16.0;736.0;17.0;806.8205128205128;28.0;812.0;25.0;251.8195488721805;27.52255639097744;821.4244604316547;29.356115107913663;36.84373090277778;4.8;5.5;10.8;8.5;4.648040326662738;-1.0260697818800661;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;15.0;0;1;-;0.0;0;0;0.0;0.0
98;1767.0;14.0;53.712538;86.8548868;206.0;4.9873810718606615;-0.8103421886128911;130.78850574712885;;87.6;16.46516579416678;366.8;-0.0071377587437544;-0.9931681452024064;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1839.0;76.0;99.0;740.0;16.0;736.0;17.0;807.0256410256411;28.0;812.0;25.0;251.69924812030075;27.53759398496241;821.4820143884892;29.3705035971223;37.556953125;2.9;7.1;12.7;6.4;4.378013515365354;-2.194870338729452;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
99;1800.0;14.0;53.7123017;86.8545993;208.0;4.744178450831314;-0.5148617891324588;132.72337164751204;;87.2;32.41534788961451;406.15;-0.0479249515652085;-1.0186601407158151;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;740.0;16.0;736.0;17.0;807.2307692307693;28.0;812.0;25.0;251.57894736842104;27.55263157894737;821.5395683453237;29.384892086330936;38.008230902777775;4.5;4.4;9.0;10.4;4.110563806415856;-2.6328280779918964;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1820.0;18.0;53.7122134;86.8543318;208.0;4.192161644661995;-0.3466970251933113;134.62835249042396;;87.2;20.179986164427117;407.6;0.0244723156928724;-1.0013255837666972;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0;16.0;736.0;17.0;807.4358974358975;28.0;812.0;25.0;251.45864661654133;27.567669172932334;821.5971223021583;29.39928057553957;38.46111979166666;4.2;4.8;7.5;11.4;3.9492051622686395;-2.6132222536813483;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1844.0;21.0;53.7121053;86.8540189;208.0;3.054101285929442;-0.1918481234306686;136.51111111111362;;86.8;23.870580104022466;406.25;0.0571020699500356;-0.99214846538187;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;740.0;16.0;736.0;17.0;807.6410256410256;28.0;812.0;25.0;251.33834586466168;27.58270676691729;821.6546762589928;29.4136690647482;38.91250868055555;4.4;5.5;7.2;11.9;3.841788439760051;-2.515464416202457;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1869.0;25.0;53.7119712;86.8537056;208.0;2.7244724074033995;0.040637581372086506;138.40459770115197;;86.8;25.474144868828237;406.35;0.0489446313857448;-1.005914142959111;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;740.0;16.0;736.0;17.0;807.8461538461538;28.0;812.0;25.0;251.218045112782;27.59774436090225;821.7122302158273;29.428057553956837;39.25113368055555;4.6;5.5;7.7;12.2;3.6733234495914586;-2.585813533045065;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1901.0;27.0;53.7118224;86.8533008;208.0;3.0444664044351835;0.37388815429764244;140.32260536398726;;86.8;31.3957124679199;401.575;0.0423167125522585;-0.9768532680738248;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;740.0;16.0;736.0;17.0;808.0;28.0;812.0;25.0;251.09774436090223;27.612781954887215;821.7697841726618;29.442446043165468;39.8088767361111;4.5;5.7;7.2;12.1;3.572142161201486;-2.5293065979784553;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1932.0;28.0;53.7116585;86.8529065;208.0;3.0742548909297223;0.5914815702253976;142.23601532567312;;87.2;31.745676728413613;410.125;0.0305903946160905;-1.0247782196390334;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0;16.0;736.0;17.0;808.0;28.0;812.0;25.0;250.97744360902252;27.627819548872186;821.8273381294964;29.456834532374103;40.26457118055555;4.6;6.0;8.5;12.1;3.403789796361713;-2.5863025502260273;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1967.0;29.0;53.7114951;86.8524615;209.0;3.043495778299351;0.6552922901609596;144.21072796935132;;87.2;34.5033605472334;394.25;-0.0050983991026817;-0.9972468644845518;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;740.0;16.0;736.0;17.0;808.0;28.0;812.0;25.0;250.85714285714283;27.642857142857142;821.8848920863309;29.47122302158273;40.70262673611111;4.8;5.5;8.7;11.4;3.199953239419138;-2.5026525183928197;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2001.0;30.0;53.7113143;86.8520503;209.0;2.3839774095351993;0.8634385511157558;146.093486590041;;87.2;33.75030663095631;394.05;-0.040787192821454;-1.00336494340777;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;740.0;16.0;736.0;17.0;808.0;28.0;812.0;25.0;250.7368421052632;27.657894736842103;821.9424460431654;29.485611510791365;41.14046006944444;5.4;5.6;8.8;10.4;2.947935633050543;-2.619722082345568;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2036.0;30.0;53.7111558;86.8515846;209.0;3.65988725719662;0.9584752995368289;147.8674329501943;;87.6;35.39467611446127;390.55;-0.0071377587437544;-0.9564596716630978;-0.061180789232181;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;740.0;16.0;736.0;17.0;808.0;28.0;812.0;25.0;250.61654135338347;27.672932330827063;822.0;29.5;41.57440451388888;4.8;6.1;8.0;12.1;2.6771556981552935;-2.4939403092112986;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;30.0;0.0
108;2070.0;31.0;53.710969;86.8511674;209.0;2.9086876748826014;1.0426234309421831;149.51877394636293;;87.2;34.4674414451567;382.6;0.0112164780258998;-1.00336494340777;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;740.0;16.055555555555557;736.0;17.0;808.0;28.0;812.0;25.0;250.49624060150376;27.68796992481203;822.0575539568346;29.514388489208635;41.999515625;5.1;6.1;8.0;11.7;2.3240013734105407;-2.384113231369032;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2107.0;31.0;53.7107412;86.8507604;210.0;1.8413345038211284;1.1639322289136482;150.85287356322118;;87.2;36.9076095864957;381.35;0.0836137452839808;-1.011522381972061;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;740.0;16.12962962962963;736.0;17.0;808.0;28.0;812.0;25.0;250.37593984962405;27.703007518796998;822.1151079136691;29.528776978417262;42.42323784722222;3.9;6.8;7.3;12.9;2.033539351210604;-2.1052139700871977;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2143.0;29.0;53.7104639;86.8504831;208.0;2.407789271452933;1.0223870884807862;152.030651340999;;86.8;35.87104724241623;392.1;0.0112164780258998;-0.9941878250229428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;740.0;16.203703703703702;736.0;17.0;808.0;28.0;812.0;25.0;250.2556390977444;27.718045112781954;822.1726618705036;29.543165467625897;42.96782118055555;4.7;5.5;6.9;13.0;1.8051376646543524;-1.790651603656097;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2176.0;27.0;53.710176;86.8503744;207.0;3.2585227965977275;0.6096369064503814;153.07969348659287;;86.8;32.83990728885725;399.85;0.0091771183848271;-0.9850107066381156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;740.0;16.27777777777778;736.0;17.0;808.0;28.0;812.0;25.0;250.13533834586468;27.733082706766915;822.2302158273382;29.55755395683453;43.41209895833333;4.5;7.0;9.6;10.3;1.4770462821091286;-1.6212920856210333;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2207.0;29.0;53.7098961;86.8503505;206.0;2.233490966587867;0.37561170819364237;153.96091954023274;;87.2;31.19861981413416;386.5;-0.0254919955134087;-0.9931681452024064;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;740.0;16.35185185185185;736.0;17.0;808.0;28.0;812.0;25.0;250.01503759398497;27.74812030075188;822.2877697841727;29.571942446043167;43.84154340277777;5.6;5.5;8.8;10.7;1.330504493197354;-1.5182759295981705;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2252.0;34.0;53.7094964;86.850386;208.0;2.6601202021741073;0.03657233608218605;154.81302681992622;;87.2;44.55659145395728;374.7;0.0071377587437544;-0.9656367900479248;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;740.0;16.425925925925924;736.0;17.0;808.0;28.0;812.0;25.0;249.8947368421053;27.76315789473684;822.3453237410072;29.5863309352518;44.25787673611111;5.5;6.4;8.4;11.4;1.2684378409307049;-1.430777653949149;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2291.0;35.0;53.7091449;86.8504697;207.0;0.46914414684962036;-0.20007544838242453;155.6636015325699;;87.6;39.516189852971216;120.325;-0.003059039461609;-0.9962271846640156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1456.0;36.0;41.5;740.0;16.5;736.0;17.0;808.0;28.0;812.0;25.0;249.77443609022555;27.778195488721806;822.4028776978417;29.60071942446043;44.39157118055555;5.1;6.5;9.2;10.2;1.1507590363490725;-1.4373319119278016;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2333.0;36.0;53.7087693;86.8505549;207.0;0.518226325287219;-0.21658896288243065;156.42911877394926;;88.0;42.18748552167736;95.44;0.0071377587437544;-1.01458142143367;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1042.0;29.4;35.349999999999994;740.0;16.574074074074076;736.0;17.0;808.0;28.0;812.0;25.0;249.65413533834587;27.793233082706767;822.4604316546763;29.615107913669064;44.497615625;5.6;6.2;8.6;10.7;1.0863067273273115;-1.3915486583337797;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2376.0;37.0;53.7083969;86.8506689;205.0;-0.46625373638199646;-0.13923275731322704;157.13716475096078;;88.4;42.131094320200376;62.260000000000005;-0.0112164780258998;-1.0023452635872336;0.0081574385642908;Груженный движется вперед;95;7530G;240;1187.5;20.6;27.15;740.0;16.64814814814815;736.0;17.0;808.0;28.0;812.0;25.0;249.53383458646616;27.808270676691727;822.5179856115108;29.6294964028777;44.56679340277777;6.2;6.5;9.4;10.0;0.994227381722443;-1.3748095832314182;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2419.0;39.0;53.7080135;86.8507975;206.0;-0.9596630311353;-0.08325008705818294;157.85977011494546;;88.4;43.51363304496696;37.375;-0.0071377587437544;-1.0043846232283062;0.0168247170388498;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.0;740.0;16.72222222222222;736.0;17.0;808.0;28.0;812.0;25.0;249.41353383458647;27.82330827067669;822.5755395683453;29.643884892086334;44.64984895833332;6.3;7.3;7.9;11.6;1.039338273482271;-1.3288866681096794;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2510.0;39.0;53.7072185;86.8511289;209.0;-0.17876333605168568;-0.12866908530906015;158.62298850575007;;88.4;91.15465929322256;39.75;0.0326297542571632;-0.979912307535434;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;740.0;16.796296296296298;736.0;17.0;808.0;28.0;812.0;25.0;249.2932330827068;27.83834586466165;822.6330935251799;29.65827338129496;44.705057291666655;6.2;7.1;8.8;11.3;1.126499240062503;-1.3183350076855422;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2566.0;38.0;53.7067371;86.8513387;207.0;-0.11594306148314033;-0.16830467620082085;159.45287356322135;;88.8;55.34447959597954;193.45;-0.0265116753339451;-1.0074436626899157;0.0020393596410727;Груженный движется вперед;95;7530G;240;1307.0;59.0;99.5;740.0;16.87037037037037;736.0;17.0;808.0;28.0;812.0;25.0;249.17293233082705;27.85338345864662;822.6906474820144;29.6726618705036;44.9200017361111;6.0;6.5;9.0;10.1;1.2830733408134822;-1.3502151400625197;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2610.0;39.0;53.7063472;86.8514864;206.0;0.5740726745677269;-0.26881269047186857;160.37547892720602;;88.8;44.48197236173149;78.875;0.0071377587437544;-1.017640460895279;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1493.0;34.0;40.0;740.0;16.944444444444443;736.0;17.0;808.0;28.0;812.0;25.0;249.05263157894737;27.86842105263158;822.7482014388489;29.68705035971223;45.00764062499999;5.7;6.7;8.2;12.9;1.5023756708309361;-1.439822008138949;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2657.0;39.0;53.7059284;86.8515796;209.0;2.430219737020663;-0.3791754093059034;161.39616858237846;;88.8;47.0241443800452;369.775;-0.0101967982053635;-0.9850107066381156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1747.0;87.5;91.0;740.0;17.01851851851852;736.0;17.0;808.0;28.0;812.0;25.0;248.9323308270677;27.88345864661654;822.8057553956835;29.701438848920866;45.93207812499999;5.4;6.3;10.1;10.1;1.821623331855252;-1.446927298847708;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2759.0;33.0;53.7050189;86.8517709;209.0;2.857878390186906;-0.31323527221406633;162.42835249042446;;88.0;102.02851304742144;385.95;-0.0336494340776996;-1.0003059039461608;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;740.0;17.09259259259259;736.0;17.0;808.0;28.0;812.0;25.0;248.812030075188;27.898496240601503;822.863309352518;29.715827338129497;46.36091145833332;5.2;5.5;9.1;10.1;2.1202329347362885;-1.386107572587905;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2797.0;29.0;53.7046881;86.8518753;208.0;3.5137927756834224;-0.014223944149621748;163.6283524904245;;88.0;37.46220876264243;397.5;-0.0163148771285816;-0.9962271846640156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;740.0;17.166666666666664;736.0;17.0;808.0;28.0;812.0;25.0;248.69172932330827;27.913533834586467;822.9208633093525;29.730215827338128;46.80257812499999;4.6;5.4;9.0;10.7;2.409764636942211;-1.298166314080314;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;29.0
124;2829.0;28.0;53.7044099;86.8520067;208.0;3.5909963086028145;0.12234819636095803;164.95249042145898;;87.6;32.15729441189902;401.475;-0.003059039461609;-0.9911287855613338;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;740.0;17.24074074074074;736.0;17.0;808.0;28.0;812.0;25.0;248.57142857142856;27.92857142857143;822.9784172661871;29.744604316546763;47.24866145833332;4.5;5.5;8.7;10.6;2.7585524231666074;-1.364492561607804;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
125;2861.0;26.0;53.7041262;86.852107;209.0;3.4469969085243264;0.2639137249288426;166.4015325670529;;87.6;32.266079971636614;401.45;0.0152951973080452;-1.015601101254206;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;740.0;17.314814814814817;736.0;17.0;808.0;28.0;812.0;25.0;248.45112781954887;27.94360902255639;823.0359712230215;29.7589928057554;47.69471701388888;4.4;5.5;7.7;11.3;3.139853723554173;-1.4124554580565034;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
126;2891.0;24.0;53.7038641;86.8521777;210.0;3.0221008089599217;0.27358028261151696;168.04137931034793;;87.2;29.54695516259969;401.45;-0.0040787192821454;-0.9850107066381156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;740.0;17.38888888888889;736.0;17.0;808.0;28.0;812.0;25.0;248.3308270676692;27.95864661654135;823.0935251798561;29.77338129496403;48.14077256944443;4.7;5.5;9.1;10.4;3.4989784430115067;-1.4376005479137852;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
127;2919.0;22.0;53.7036136;86.8522344;209.5;4.953080839620077;0.30644251998288474;169.89195402299163;;87.2;28.13520937463295;410.975;0.0300805547058223;-0.9702253492403384;-0.084123585194249;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;17.5;736.0;17.0;808.0;28.0;812.0;25.0;248.1503759398496;27.9812030075188;823.1798561151079;29.794964028776977;48.71157118055554;4.6;6.9;9.2;11.6;3.9126195926813847;-1.5469457828908109;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
128;2952.0;20.0;53.7033183;86.8522463;209.0;4.262226605641101;0.2709813736196015;171.97318007663154;;86.8;32.88255434433714;410.125;0.0132558376669725;-0.9850107066381156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;740.0;17.61111111111111;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.2661870503597;29.81654676258993;49.281189236111096;4.2;5.4;8.3;10.9;4.195208613910497;-1.68172440613594;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2973.0;19.0;53.7031291;86.8522107;210.0;5.6388799313607345;0.3697793791375146;174.12567049808752;;86.8;21.19225582397084;410.25;-0.0081574385642908;-0.9707351891506067;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0;17.685185185185183;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.3237410071943;29.83093525179856;49.6230642361111;4.0;5.4;10.7;9.9;4.461628040696295;-1.7507755306314992;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2994.0;18.0;53.7029443;86.8521539;207.0;4.746724802046437;0.4706559738660801;176.39003831417952;;86.4;20.909938283723367;417.675;0.0068828387886203;-1.0069338227796472;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;740.0;17.796296296296298;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.4100719424459;29.85251798561151;50.08714756944443;4.6;4.9;7.8;12.1;4.703175300600733;-1.7671939893216178;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3016.0;19.0;53.7027515;86.8520891;210.0;5.188855761677269;0.5534330741020854;178.78314176245541;;86.4;21.883449104978048;424.925;0.0458855919241358;-0.9870500662791885;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;740.0;17.90740740740741;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.4964028776978;29.87410071942446;50.55928645833332;3.8;6.0;8.3;12.3;4.777848718900476;-1.7720295149741072;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3038.0;19.0;53.7025562;86.8520218;210.0;5.089923216771856;0.8218128433525649;181.07432950191907;;86.0;22.188814307116825;423.3250000000001;0.0244723156928724;-0.9727745487916796;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;740.0;17.98148148148148;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.5539568345323;29.888489208633096;51.14723784722221;4.2;5.9;9.9;11.7;4.925786132645871;-1.789876711781977;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3066.0;18.0;53.70231;86.8519292;209.0;4.098110938300222;0.8772558820361511;183.36475095785778;;86.0;28.07845778595726;425.8;0.0020393596410727;-0.9962271846640156;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;740.0;18.05555555555556;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.611510791367;29.902877697841724;51.62034895833332;4.2;5.1;8.2;11.0;5.0353339705572555;-1.7057598577019277;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
