;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
137;3313.0;13.0;53.7004014;86.8518126;209.0;4.972761216538619;0.8230689355886662;170.58084291188055;;41.2;19.45521968614746;421.25;0.0428265524625267;-0.9952075048434792;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;749.3777777777777;24.03333333333333;752.0;23.398039215686275;816.0;33.0;816.0;31.0;240.0;34.0;831.715736040609;34.535532994923855;60.10054745370371;4.4;6.3;10.5;11.4;4.749785219750958;-1.399087103582565;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3329.0;14.0;53.7002628;86.8518532;209.0;5.0556145006056425;0.7801256646639345;172.35708812260856;;41.2;15.659426989694886;426.0;0.0152951973080452;-0.9911287855613338;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;749.4133333333334;24.06;752.0;23.405882352941177;816.0;33.0;816.0;31.0;240.0;34.0;831.7969543147208;34.5253807106599;60.57388078703705;5.4;5.8;9.3;10.2;4.541632263728724;-1.4675145778006664;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3346.0;15.0;53.7001103;86.8518799;208.0;4.148184643553516;0.8401524241634822;174.07969348659324;;41.2;17.06745889396027;429.975;0.0183542367696543;-0.9839910268175792;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;749.4488888888889;24.086666666666662;752.0;23.41372549019608;816.0;33.0;816.0;31.0;240.0;34.0;831.8781725888325;34.515228426395936;61.05163078703705;5.5;6.6;8.5;12.5;4.289540167651323;-1.6324466061718699;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3362.0;15.0;53.6999674;86.851865;209.0;4.25689596538351;0.8943038881851557;175.6651340996201;;41.2;15.938103328069;430.0;0.0387478331803813;-0.9992862241256244;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;749.4844444444444;24.113333333333333;752.0;23.42156862745098;816.0;33.0;816.0;31.0;240.0;34.0;831.9593908629442;34.50507614213198;61.52940856481482;5.4;5.5;8.4;11.5;4.063098488604942;-1.6529094863503788;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3382.0;17.0;53.699789;86.8518402;209.0;4.007048639427643;0.7217976120218628;177.1440613026853;;41.2;19.926874592961564;427.25;0.003059039461609;-1.0043846232283062;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;749.52;24.14;752.0;23.429411764705883;816.0;33.0;816.0;31.0;240.0;34.0;832.0406091370558;34.49492385786802;62.597533564814825;5.2;6.6;10.4;9.6;3.710474314284543;-1.476694694129939;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3431.0;21.0;53.6993474;86.8519106;208.0;2.3731363861086843;0.6024364355850016;178.5249042145627;;41.6;49.37797985401699;415.7;-0.0193739165901906;-0.9839910268175792;-0.040787192821454;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;749.5555555555555;24.166666666666664;752.0;23.437254901960785;816.0;33.0;816.0;31.0;240.0;34.0;832.1218274111675;34.484771573604064;63.05942245370371;5.2;7.0;13.7;9.2;3.3214926095780126;-1.6126756244210312;1;6.8;6.8;15.225;10.5;point_30%;6;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3455.0;22.0;53.699127;86.851895;209.0;2.953310306859646;0.571167088715143;179.77318007663166;;42.0;24.556762708478026;413.5;-0.0183542367696543;-0.9880697460997246;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;749.5911111111111;24.19333333333333;752.0;23.445098039215686;816.0;33.0;816.0;31.0;240.0;34.0;832.2030456852792;34.4746192893401;63.51886689814816;6.8;5.4;8.4;12.0;2.985723152840503;-1.645857330118396;1;6.8;6.8;15.225;10.5;point_30%;6;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3482.0;24.0;53.6988924;86.8518652;208.0;2.670638373531641;0.4394185264131788;180.94789272030985;;42.0;26.18973821751967;419.725;0.0382379932701131;-0.9829713469970428;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;749.6266666666667;24.22;752.0;23.45294117647059;816.0;33.0;816.0;31.0;240.0;34.0;832.284263959391;34.464467005076145;63.98522800925927;5.8;7.4;9.8;10.2;2.598203267998066;-1.6525566784958707;1;6.8;6.8;15.225;10.5;point_30%;6;6.8;10.5;0.0;0;0;-;0.0;0;0;24.0;0.0
145;3508.0;27.0;53.6986547;86.8518323;210.0;2.739859363452566;0.19292595987872352;181.99846743295353;;42.4;26.549780481725744;406.375;-0.0040787192821454;-1.0227388599979603;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;749.6622222222222;24.246666666666663;752.0;23.46078431372549;816.0;33.0;816.0;31.0;240.0;34.0;832.3654822335025;34.45431472081218;64.3238738425926;6.6;8.9;14.1;9.8;2.127152963428183;-1.6402756029369;1;6.8;9.86;15.225;10.5;point_30%;6;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3541.0;28.0;53.6983646;86.8517982;206.0;3.301319047906001;-0.1685363381316484;182.82988505747463;;42.4;32.37243599812396;115.275;-0.0183542367696543;-1.0074436626899157;-0.058121749770572;Груженный движется вперед;95;7530G;240;1537.0;35.0;35.0;749.6977777777778;24.273333333333333;752.0;23.468627450980392;816.0;33.0;816.0;31.0;240.0;34.0;832.4467005076142;34.444162436548226;64.45195717592594;7.5;7.6;10.7;15.2;1.8579273421903406;-1.6678754572860828;1;6.8;9.86;10.5;15.225;point_30%;6;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3575.0;28.0;53.6980582;86.8517478;205.0;-1.6190602673926155;-0.49105657165173905;183.6168582375513;;42.4;34.27022901173182;192.8;0.0458855919241358;-1.0451718160497605;0.0295707147955541;Груженный движется вперед;95;7530G;240;1287.0;62.0;99.0;749.7333333333333;24.3;752.0;23.47647058823529;816.2926829268292;33.0;816.0;31.0;240.0;34.0;832.5279187817259;34.43401015228426;64.66617939814816;8.3;9.2;7.5;14.4;1.48456750537328;-1.5635787729770514;1;6.8;9.86;10.5;15.225;point_30%;6;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3609.0;28.0;53.6977547;86.8517515;207.0;2.223279373793683;-0.5551967467253167;184.31187739463942;;42.8;33.78691756209134;407.825;-0.0091771183848271;-0.971754868971143;-0.037728153359845;Груженный движется вперед;95;7530G;240;1714.0;97.0;100.0;749.7688888888889;24.326666666666668;752.0;23.4843137254902;816.6829268292684;33.0;816.0;31.0;240.0;34.0;832.6091370558376;34.423857868020306;65.23260300925926;6.8;8.0;8.9;10.7;1.3759043758674174;-1.5986384703199215;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3642.0;30.0;53.6974592;86.8517376;206.0;0.6426190432088862;-0.5920244067318164;185.02758620689997;;42.8;32.908220599054935;113.175;-0.0591414295911083;-0.9982665443050882;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1274.0;37.0;55.0;749.8044444444445;24.35333333333333;752.0;23.492156862745095;817.0731707317073;33.0;816.0;31.0;240.0;34.0;832.6903553299492;34.41370558375635;65.35835300925926;7.2;7.7;11.8;8.4;1.2674072920401882;-1.4977692862231762;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3675.0;29.0;53.697163;86.8517742;208.0;0.5745975465096531;-0.47464407030205513;185.74789272030995;;43.2;33.06150936978297;199.625;0.0152951973080452;-1.0166207810747423;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1359.0;56.0;80.5;749.8399999999999;24.380000000000003;752.0;23.5;817.4634146341464;33.0;816.0;31.0;240.0;34.0;832.7715736040609;34.40355329949239;65.58015856481482;7.8;8.1;9.2;11.3;0.9846228919134524;-1.450186957567869;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3708.0;29.0;53.6968655;86.8518351;207.0;0.6081016063290013;-0.5702941276023845;186.32337164751303;;43.2;33.36045450157684;382.6;-0.0183542367696543;-0.9605383909452432;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;749.8755555555556;24.406666666666663;752.0;23.507843137254905;817.8536585365854;33.0;816.0;31.0;240.0;34.0;832.8527918781726;34.39340101522843;66.00526967592593;6.3;6.9;10.5;11.2;0.9570940414699577;-1.4690073584507064;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3745.0;31.0;53.696538;86.8518916;205.0;0.1710194789709732;-1.077497718090172;186.87586206896898;;42.8;36.64743715360432;390.225;-0.0122361578464362;-1.0247782196390334;-0.003059039461609;Груженный движется вперед;95;7530G;240;1640.0;97.0;100.0;749.911111111111;24.433333333333334;752.0;23.515686274509804;818.2439024390244;33.0;816.0;31.0;240.0;34.0;832.9340101522843;34.38324873096447;66.76404050925926;8.0;9.1;10.2;9.8;0.7697671805097384;-1.5125138515628964;1;6.8;9.86;10.5;10.5;point_30%;7;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3820.0;34.0;53.6958622;86.8519582;207.0;-0.055636865542429935;-0.8212555492833119;187.3509578544096;;43.6;75.35893883778894;138.7;-0.0418068726419904;-1.0492505353319057;0.0010196798205363;Груженный движется вперед;95;7530G;240;1375.0;42.0;49.5;749.9466666666667;24.46;752.0;23.523529411764702;818.6341463414634;33.0;816.0;31.0;240.0;34.0;833.0152284263959;34.37309644670051;66.91815162037037;8.0;8.4;11.1;10.2;0.7716777560826166;-1.593709190135698;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3858.0;34.0;53.695516;86.8519448;207.0;0.89140187542784;-0.6909136374784954;187.8084291187774;;43.6;38.54957900975719;153.14999999999998;-0.0112164780258998;-0.9829713469970428;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1452.0;41.0;45.0;749.9822222222222;24.486666666666665;752.0;23.531372549019608;819.0243902439024;33.0;816.0;31.0;240.0;34.0;833.0964467005076;34.36294416243655;67.1308599537037;8.4;7.5;10.4;11.4;0.797053861865239;-1.5347052300774413;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3896.0;33.0;53.6951782;86.8519654;209.0;1.5798659549423792;-0.8240867281527499;188.2697318007698;;43.6;37.6288649346466;199.7;-0.020393596410727;-1.0349750178443968;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1470.0;58.0;72.5;750.0177777777778;24.513333333333332;752.0;23.53921568627451;819.4146341463415;33.0;816.0;31.0;240.0;34.0;833.1776649746193;34.35279187817259;67.35274884259259;8.0;7.2;10.4;11.0;0.6349008390184354;-1.5001400327082157;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3934.0;33.0;53.6948352;86.8520064;208.0;0.17326129052267727;-1.177430894944463;188.73563218391155;;43.6;38.27874106542369;376.4;-0.0469052717446721;-1.0105027021515245;-0.003059039461609;Груженный движется вперед;95;7530G;240;1716.0;90.0;92.5;750.0533333333333;24.54;752.0;23.54705882352941;819.8048780487804;33.0;816.0;31.0;240.0;34.0;833.258883248731;34.34263959390863;67.77097106481482;7.6;7.6;10.8;9.2;0.4090370051369684;-1.6014876890584988;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3973.0;34.0;53.6944842;86.8519882;210.0;1.2343423710331385;-1.5495219782839267;189.0735632183943;;44.0;39.09221293427149;375.175;-0.0316100744366268;-1.0879983685122872;-0.023452635872336;Груженный движется вперед;95;7530G;240;1785.0;87.0;88.0;750.088888888889;24.566666666666663;752.0;23.554901960784317;820.1951219512196;33.0;816.0;31.0;240.0;34.0;833.3401015228426;34.33248730964467;68.18783217592593;8.5;7.4;11.0;10.3;0.3389141726329461;-1.809215827193666;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4013.0;34.0;53.6941368;86.8518456;207.0;2.460747861719099;-1.7874626490311085;189.35555555555908;;44.4;39.79884840669705;274.61249999999995;-0.0101967982053635;-0.9727745487916796;-0.0418068726419903;Груженный движется вперед;95;7530G;240;1614.0;73.0;74.25;750.1422222222222;24.606666666666666;752.0;23.566666666666663;820.780487804878;33.0;816.0;31.0;240.0;34.0;833.4619289340102;34.317258883248726;68.56923842592593;8.8;9.0;10.3;14.2;0.3436806283410555;-1.754166866267136;1;6.8;9.86;10.5;15.225;point_90%;8;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4064.0;33.0;53.6936895;86.8517055;204.0;-0.19204018626147182;-2.340715845882702;189.63448275862422;;45.6;50.643089923637774;173.45;0.0101967982053635;-0.9126134393800348;0.003059039461609;Груженный движется вперед;95;7530G;240;1481.0;50.0;56.5;750.1955555555555;24.64666666666667;752.0;23.57843137254902;821.3658536585366;33.0;816.0;31.0;240.0;34.0;833.5837563451777;34.30203045685279;68.95468287037038;6.5;9.0;9.8;14.5;0.36738126398416165;-1.7103731900825134;0;6.8;9.86;10.5;15.225;point_90%;8;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4147.0;32.0;53.6929511;86.8515303;206.0;1.9240202061924723;-2.4657149791304063;190.01226053640198;;45.2;83.0069359459678;91.4;0.0265116753339451;-1.0013255837666972;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1288.0;28.0;33.75;750.2311111111111;24.67333333333333;752.0;23.58627450980392;821.7560975609756;33.0;816.0;31.0;240.0;34.0;833.6649746192893;34.29187817258883;69.08162731481482;9.0;8.7;9.6;12.8;0.35695574234939087;-1.6340545806032134;0;9.86;9.86;10.5;10.5;point_90%;8;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4185.0;33.0;53.6926071;86.8514935;205.0;-0.8943585586373317;-2.6680034753224877;190.39233716475448;;45.2;38.37130045849808;9.35;-0.061180789232181;-0.9778729478943612;0.0152951973080452;Груженный движется вперед;95;7530G;240;912.0;6.0;11.0;750.2666666666667;24.700000000000003;752.0;23.594117647058823;822.1463414634146;33.0;816.0;31.0;240.0;34.0;833.746192893401;34.28172588832487;69.09201620370371;8.9;9.1;10.5;10.2;0.011616266494460323;-1.7932525320350123;0;9.86;9.86;10.5;10.5;point_90%;8;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4223.0;33.0;53.6922757;86.8513669;210.0;-2.23683130037171;-2.9333103540813568;190.56858237548246;;45.2;37.82393539948702;223.575;-0.0418068726419904;-0.9911287855613338;0.0387478331803813;Груженный движется вперед;95;7530G;240;1405.0;65.0;99.0;750.3022222222222;24.726666666666667;752.0;23.601960784313725;822.5365853658536;33.0;816.0;31.0;240.0;34.0;833.8274111675128;34.27157360406092;69.34043287037038;12.2;8.2;13.4;12.9;-0.1250382760950448;-1.9867227338161513;0;11.9;9.86;10.5;10.5;point_90%;8;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4260.0;33.0;53.6919734;86.8511414;205.0;2.5375973191623187;-3.063684364316887;190.6697318007698;;45.6;36.78896698609192;20.2;-0.1029876618741715;-0.8218619353522993;-0.0367084735393086;Груженный движется вперед;95;7530G;240;933.5;9.0;13.0;750.3377777777778;24.75333333333333;752.0;23.609803921568627;822.9268292682927;33.0;816.0;31.0;240.0;34.0;833.9086294416243;34.26142131979695;69.35726620370372;12.5;10.6;15.0;7.2;-0.2790856801951873;-2.2560391850579764;0;11.9;9.86;15.225;10.5;point_90%;8;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4299.0;33.0;53.6917042;86.8507698;207.0;-2.1977573761634437;-2.9356652994450134;190.66590038314527;;45.6;38.70462419469604;16.425;-0.0520036708473539;-1.0482308555113695;0.0402773529111858;Груженный движется вперед;95;7530G;240;825.0;9.0;18.0;750.3733333333333;24.78;752.0;23.61764705882353;823.3170731707316;33.0;816.0;31.0;240.0;34.0;833.989847715736;34.251269035533;69.37551620370371;10.2;12.0;17.5;14.2;-0.32491022542318426;-2.373124666947374;0;11.9;9.86;15.225;15.225;point_90%;8;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4337.0;31.0;53.6914643;86.8503507;204.0;1.3356991226321984;-2.8923131423439266;190.61762452107632;;45.6;38.42386788301032;17.8;0.0703579076170082;-0.9156724788416436;-0.0214132762312633;Груженный движется вперед;95;7530G;240;715.0;11.0;24.0;750.4088888888889;24.806666666666665;752.0;23.62549019607843;823.7073170731708;33.0;816.0;31.0;240.0;34.0;834.0710659898477;34.24111675126903;69.39529398148149;9.1;10.6;14.3;20.7;-0.42814295829701854;-2.3439999888216936;0;11.9;9.86;15.225;21.525;point_90%;8;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4374.0;31.0;53.6912273;86.8499601;203.0;-2.406939324974431;-2.65129646700311;190.42681992337518;;45.6;36.86453865905237;66.65;-0.1284796573875803;-0.8147241766085449;0.0346691138982359;Груженный движется вперед;95;7530G;240;831.0;33.0;65.0;750.4444444444445;24.833333333333336;752.0;23.633333333333333;824.0;33.0;816.0;31.0;240.0;34.0;834.1522842639595;34.23096446700508;69.46934953703705;11.4;6.0;13.6;15.3;-0.41528866607770065;-2.70168252035866;0;11.9;6.8;15.225;15.225;point_90%;8;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4405.0;27.0;53.6911086;86.8495342;207.0;-2.9446607054813008;-2.5783828733536565;190.21762452107632;;45.2;31.02855498833632;127.75;-0.1111451004384623;-0.8850820842255531;0.0458855919241358;Груженный движется вперед;95;7530G;240;1225.0;41.0;71.0;750.48;24.86;752.0;23.641176470588235;824.0;33.0;816.0;31.0;239.69230769230768;33.96153846153846;834.233502538071;34.22081218274111;69.6467800925926;11.2;6.7;20.0;11.7;-0.4314113751596478;-3.06366163093713;0;11.9;6.8;21.525;10.5;point_90%;8;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4435.0;26.0;53.6910875;86.8490779;204.0;0.633839067098432;-2.541319206674629;189.9808429118809;;42.8;30.169803694357757;120.825;-0.0856531049250535;-0.9177118384827164;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1168.0;42.5;70.5;750.5155555555556;24.886666666666667;752.0;23.649019607843137;824.0;33.0;816.0;31.0;239.28205128205127;33.91025641025641;834.3147208121827;34.21065989847716;69.7810300925926;8.1;7.2;13.8;12.3;-0.5642261587165441;-3.098237992772944;0;6.8;6.8;15.225;10.5;point_90%;8;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4463.0;28.0;53.6910767;86.8486575;206.0;1.1227302073740246;-2.4034218081532304;189.72796934866253;;42.4;27.737862611346856;121.8;-0.0509839910268175;-0.8830427245844805;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1055.5;46.0;85.5;750.5511111111111;24.91333333333333;752.0;23.65686274509804;824.0;33.0;816.0;31.0;238.8717948717949;33.85897435897436;834.3959390862944;34.200507614213194;69.91636342592594;8.2;8.8;11.8;11.3;-0.46880804477612753;3.115760436860141;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4498.0;28.0;53.6910848;86.848128;204.0;-0.42460991482394683;-2.3667098306170695;189.53716475096135;;40.8;34.91506073274893;3.45;-0.0550627103089629;-0.9615580707657796;0.0071377587437544;Груженный движется вперед;95;7530G;240;736.0;2.0;4.0;750.5866666666666;24.94;752.0;23.66470588235294;824.0;33.0;816.0;31.0;238.46153846153845;33.80769230769231;834.4771573604062;34.19035532994924;69.92019675925927;8.0;7.3;13.4;10.5;-0.38811331306065566;2.975240587418144;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4529.0;28.0;53.6911311;86.8476623;204.0;-1.7871792140192662;-2.1535433680123037;189.35478927203417;;40.8;31.127534099894323;14.3;-0.0305903946160905;-0.979912307535434;0.0305903946160905;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;750.6222222222223;24.96666666666667;752.0;23.672549019607843;824.0;33.0;816.0;31.0;238.05128205128204;33.756410256410255;834.5583756345177;34.180203045685275;69.93608564814816;9.6;8.7;11.3;10.3;-0.2055529686011981;2.9631644839252864;0;9.86;6.8;10.5;10.5;point_60%;9;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4560.0;26.0;53.6911805;86.8471997;210.0;-2.0142448045264407;-1.9596337824523995;189.28582375479277;;40.4;30.98537728407087;27.35;0.0591414295911083;-0.9839910268175792;0.0346691138982359;Груженный движется вперед;95;7530G;240;714.0;16.0;34.0;750.6577777777777;24.99333333333333;752.0;23.680392156862744;824.0;33.0;816.0;31.0;237.64102564102564;33.705128205128204;834.6395939086294;34.17005076142132;70.01205787037038;7.3;9.6;14.0;14.7;-0.0099629673096307;-3.114378427442081;0;9.86;9.86;15.225;15.225;point_60%;9;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4630.0;22.0;53.6911633;86.8461329;201.0;-0.28606188491267076;-1.8755487799842707;189.39233716475445;;35.6;70.34689895831181;137.05;-0.0713775874375446;-1.0186601407158151;0.0050983991026817;Груженный движется вперед;95;7530G;240;1059.0;51.5;100.0;750.6933333333334;25.020000000000003;752.0;23.688235294117646;824.0;33.0;816.0;31.0;237.23076923076923;33.65384615384615;834.7208121827412;34.15989847715736;70.16433564814817;9.5;8.7;12.9;13.4;0.0999301918546819;-3.0184274784639653;0;9.86;6.8;10.5;10.5;point_60%;9;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4652.0;20.0;53.691139;86.8458014;205.0;1.1855076048126694;-1.5679231264405997;189.5616858237583;;36.8;22.01847841598761;371.95;0.040787192821454;-1.0339553380238604;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1595.0;95.0;100.0;750.7288888888888;25.046666666666667;752.0;23.69607843137255;824.0;33.0;816.0;31.0;236.8205128205128;33.6025641025641;834.8020304568528;34.1497461928934;70.57761342592595;9.1;8.8;9.0;13.5;0.2632687473406784;-2.869852673854326;0;9.86;6.8;10.5;10.5;point_60%;9;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4677.0;22.0;53.6910783;86.8454335;210.0;1.8942937613817459;-1.4450330879006255;189.7954022988541;;38.0;25.17490321637595;394.4;0.0428265524625267;-0.800448659121036;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1676.0;97.0;100.0;750.7644444444445;25.07333333333333;752.0;23.70392156862745;824.0;33.0;816.0;31.0;236.4102564102564;33.55128205128205;834.8832487309644;34.13959390862944;71.01583564814817;11.5;12.0;18.2;13.5;0.2651210232531786;-2.854217449194423;0;11.9;11.9;18.375;10.5;point_60%;9;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4705.0;22.0;53.6910077;86.8450301;209.0;1.7158947913323241;-1.269187617354817;189.98390804598054;;38.0;27.72834906370488;377.95;-0.0224329560517997;-1.003874783318038;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1577.5;98.0;100.0;750.8;25.1;752.0;23.711764705882352;824.0;33.0;816.0;31.0;236.0;33.5;834.9644670050761;34.129441624365484;71.43578009259261;8.0;7.2;9.3;11.9;0.029532982057893425;-2.8199931354383176;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4732.0;23.0;53.6909322;86.8446474;209.0;0.1713276685353085;-1.3003074440302087;190.06206896552078;;38.0;26.590030809945684;81.75;-0.023452635872336;-1.0227388599979603;-0.003059039461609;Груженный движется вперед;95;7530G;240;1076.0;31.0;49.0;750.8355555555556;25.126666666666665;752.0;23.71960784313725;824.0;33.0;816.0;31.0;235.5897435897436;33.44871794871795;835.0456852791879;34.119289340101524;71.52661342592594;7.3;6.3;9.7;11.8;0.35352565615423515;-2.7181344493078035;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4757.0;23.0;53.690839;86.8442982;207.0;1.6642253149487969;-1.1563288470921067;190.3203065134135;;39.2;25.24872325574192;163.97500000000002;-0.0163148771285816;-1.017640460895279;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1156.0;56.0;100.0;750.8711111111111;25.153333333333336;752.0;23.72745098039216;824.0;33.0;816.0;31.0;235.1794871794872;33.3974358974359;835.1269035532995;34.109137055837564;71.84545370370373;7.8;9.0;12.7;9.0;0.24268390536557768;-2.672412608706585;0;6.8;9.86;10.5;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4814.0;25.0;53.6906084;86.84353;214.0;-0.6470712429337474;-0.6980571709886416;190.53639846743647;;39.6;56.773519560703946;270.82500000000005;-0.0744366268991536;-1.0808606097685327;0.0122361578464362;Груженный движется вперед;95;7530G;240;1573.0;74.0;77.0;750.9066666666668;25.18;752.0;23.735294117647054;824.0;33.0;816.0;31.0;234.7692307692308;33.34615384615385;835.2081218274111;34.098984771573605;72.22159953703706;9.1;8.8;13.6;13.2;0.27778209595717906;-2.8580476257191183;0;9.86;9.86;10.5;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4841.0;23.0;53.690539;86.8431278;219.0;-0.7076085592411651;-1.1082177425770694;190.7785440613062;;39.2;27.615114299800336;230.775;-0.0601611094116447;-1.15427755684715;0.0142755174875089;Груженный движется вперед;95;7530G;240;1362.0;67.0;82.0;750.9422222222222;25.206666666666667;752.0;23.74313725490196;824.0;33.0;816.0;31.0;234.3589743589744;33.2948717948718;835.2893401015228;34.088832487309645;72.47801620370373;11.2;9.3;18.3;17.0;0.15425868071008542;-2.8798203142293817;0;11.9;9.86;15.225;18.375;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
