;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;4010.0;20.0;53.7025441;86.8520609;205.0;6.306687026891228;0.45723346272982385;76.25823754789413;1503.0;50.4;23.25069250839348;410.125;0.0050983991026817;-0.9595187111247068;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;28.03112033195021;802.5581395348837;27.36046511627907;889.5411764705882;46.22941176470589;892.0;41.0;8.0;46.0;860.0;47.95669291338582;36.99533463541668;4.0;6.2;12.5;9.9;4.614937735868754;-1.8104933826933665;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4035.0;19.0;53.7023261;86.8519709;202.0;4.337662049399014;0.044490973461963144;78.25823754789415;1503.0;50.4;24.982301639232706;410.25;-0.0285510349750178;-0.9809319873559702;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;28.022821576763484;802.3720930232558;27.406976744186046;889.5882352941177;46.20588235294117;892.0;41.0;8.0;46.0;860.0;47.94094488188976;37.451167968750006;4.9;5.1;10.1;9.3;4.592706158785248;-1.6932183053727599;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4057.0;19.0;53.7021322;86.8519306;203.0;3.9070979425430297;0.24860161294792543;80.22988505747274;1503.0;50.4;21.747980592659196;414.2;0.0010196798205363;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;28.01452282157676;802.1860465116279;27.453488372093023;889.635294117647;46.18235294117648;892.0;41.0;8.0;46.0;860.0;47.9251968503937;37.91139019097223;4.8;5.3;9.5;9.6;4.671495662324981;-1.7873435852033333;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4080.0;19.0;53.7019285;86.8518549;202.0;4.894031651906032;0.4934181999016594;82.22068965517394;1503.0;50.4;23.218425085779156;413.5;-0.0061180789232181;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;28.00622406639004;802.0;27.5;889.6823529411765;46.15882352941176;892.0;41.0;8.0;46.0;860.0;47.90944881889764;38.60055685763889;4.8;4.9;9.6;9.6;4.720736706969378;-1.66922245103616;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4107.0;19.0;53.7016827;86.8518139;203.0;3.5067437519486426;0.70344218022355;84.16551724138088;1503.0;50.4;27.49587179793681;414.0;0.0142755174875089;-0.9982665443050882;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;28.0;801.8139534883721;27.546511627906977;889.7294117647059;46.13529411764706;892.0;41.0;8.0;46.0;860.0;47.89370078740157;39.06055685763889;5.0;5.1;9.3;9.7;4.813574473988642;-1.7166643571703974;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4130.0;19.0;53.7014784;86.8517632;203.0;4.670863111188346;0.7547352944006976;86.11034482758781;1503.0;50.4;22.987076110196067;414.0;0.0285510349750178;-1.0105027021515245;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;803.9473684210527;28.026315789473685;801.6279069767442;27.593023255813957;889.7764705882353;46.11176470588235;892.0;41.0;8.0;46.0;860.0;47.87795275590551;39.520556857638894;4.8;4.9;9.4;10.0;4.830135837379316;-1.599995208003739;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4151.0;18.0;53.7012899;86.8517539;203.0;4.217173791795903;1.0370400562547641;88.05517241379472;1503.0;50.4;20.99302771456309;414.2;-0.0040787192821454;-1.009483022330988;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;803.8771929824561;28.06140350877193;801.4418604651163;27.63953488372093;889.8235294117646;46.08823529411765;892.0;41.0;8.0;46.0;860.0;47.86220472440945;39.86572352430556;4.9;4.9;9.6;10.0;4.917602650094965;-1.5186271202186874;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4172.0;18.0;53.7011017;86.8517705;203.0;4.778298829607134;1.151772143368843;90.0459770114959;1503.0;50.4;20.97922511695457;415.5;-0.003059039461609;-0.9880697460997246;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;803.8070175438597;28.09649122807017;801.2558139534883;27.686046511627907;889.8705882352941;46.06470588235294;892.0;41.0;8.0;46.0;860.0;47.846456692913385;40.327390190972224;4.9;4.9;8.3;11.0;4.867100254372124;-1.4711095637740956;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4192.0;17.0;53.7009265;86.8518001;203.0;5.302582250362588;1.073851743929136;92.0176245210745;1503.0;50.0;19.6008150673023;414.0;0.0224329560517997;-1.0105027021515245;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;803.7368421052631;28.13157894736842;801.0697674418604;27.732558139534884;889.9176470588235;46.04117647058824;892.0;41.0;8.0;46.0;860.0;47.83070866141732;40.78739019097223;4.3;4.9;8.6;10.7;4.871643290596973;-1.4375916233314472;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4211.0;15.0;53.7007595;86.8518379;203.0;5.0296056786932795;0.906520017246122;93.97164750958028;1503.0;50.0;18.75682901445255;416.175;0.0560823901294993;-1.006423982869379;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;803.6666666666667;28.166666666666668;800.8837209302326;27.77906976744186;889.964705882353;46.01764705882353;892.0;41.0;8.0;46.0;860.0;47.81496062992126;41.249806857638895;4.3;4.8;7.8;11.8;4.853398479620527;-1.4394172009117616;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4227.0;14.0;53.700613;86.8518706;203.0;5.652626999586652;0.8820768825442789;95.95555555555732;1503.0;49.6;16.45034736507463;423.5750000000001;0.0479249515652085;-1.0084633425104517;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;803.5964912280701;28.20175438596491;800.6976744186046;27.82558139534884;890.0117647058823;45.99411764705882;892.0;41.0;8.0;46.0;860.0;47.7992125984252;41.72044574652779;3.9;5.2;8.7;11.3;4.777775954443934;-1.4320614223393466;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4244.0;14.0;53.700468;86.8519048;204.0;5.354632336037303;1.0922442711141205;97.95172413793284;1503.0;49.2;16.298196262370066;414.225;0.0214132762312633;-1.011522381972061;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;803.5263157894738;28.23684210526316;800.5116279069767;27.87209302325581;890.0588235294117;45.97058823529412;892.0;41.0;8.0;46.0;860.0;47.78346456692913;42.29575824652779;3.7;5.3;9.6;11.2;4.678958971699361;-1.4953089537169713;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4261.0;15.0;53.7003091;86.8519251;203.0;5.256604284167267;1.0183127545773956;99.89808429118958;1503.0;49.2;17.73948525962065;413.75;0.0214132762312633;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;803.4561403508771;28.271929824561404;800.3255813953489;27.91860465116279;890.1058823529412;45.94705882352941;892.0;41.0;8.0;46.0;860.0;47.76771653543307;42.755480468750015;4.0;5.6;9.9;9.5;4.56665100125322;-1.5183331956351496;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4280.0;16.0;53.7001445;86.8519397;203.0;5.028960910227896;0.8763806559179697;101.79923371647698;1503.0;49.2;18.348743917068735;417.9;0.0244723156928724;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;803.3859649122808;28.30701754385965;800.1395348837209;27.96511627906977;890.1529411764706;45.923529411764704;892.0;41.0;8.0;46.0;860.0;47.75196850393701;43.56806380208335;4.3;5.3;10.1;10.5;4.4769331049978645;-1.5101902691194784;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4318.0;18.0;53.6997962;86.8519754;202.0;5.076073623658597;0.7728971358582687;103.7057471264387;1503.0;49.2;38.84455259960066;433.225;0.0540430304884266;-0.9972468644845518;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;803.3157894736842;28.34210526315789;800.0;28.0;890.2;45.9;892.0;41.0;8.0;46.0;860.0;47.73622047244095;44.049424913194464;4.4;5.3;9.5;10.7;4.447847614503712;-1.4002088506915706;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4341.0;20.0;53.6995979;86.8520331;203.0;4.328866510962195;0.6085020406074885;105.62375478927397;1503.0;49.6;22.400160984634567;437.75;0.0020393596410727;-1.023758539818497;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;803.2456140350878;28.37719298245614;800.0;28.0;890.2470588235294;45.87647058823529;892.0;41.0;8.0;46.0;860.0;47.72047244094488;44.53581380208336;4.5;5.7;10.8;9.1;4.298795103844195;-1.350813697960184;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4364.0;21.0;53.6993935;86.8521103;203.0;4.101570555246908;0.5932476243634346;107.5149425287376;1503.0;49.6;23.315972463322417;433.55;-0.011726317936168;-1.023758539818497;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;803.1754385964912;28.412280701754387;800.0;28.0;890.2941176470588;45.85294117647059;892.0;41.0;8.0;46.0;860.0;47.704724409448815;45.01753602430558;5.0;5.2;9.9;9.7;4.198476139428782;-1.3332442406486873;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4391.0;24.0;53.6991573;86.8522069;202.0;3.317636615853743;0.5369554422076876;109.38697318007863;1503.0;50.0;27.05385980620104;431.45;-0.0244723156928724;-1.0023452635872336;-0.058121749770572;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;803.1052631578948;28.44736842105263;800.0;28.0;890.3411764705883;45.82941176470588;892.0;41.0;8.0;46.0;860.0;47.68897637795276;45.49692491319447;5.1;5.5;9.9;9.7;4.177019187975518;-1.276006726607537;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4419.0;25.0;53.6989204;86.8523284;204.0;4.173485059499829;0.5305814791458847;111.24750957854613;1503.0;50.4;27.560914158652626;425.8;0.0010196798205363;-0.99214846538187;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;803.0350877192982;28.48245614035088;800.0;28.0;890.3882352941176;45.805882352941175;892.0;41.0;8.0;46.0;860.0;47.673228346456696;45.97003602430558;6.1;6.2;10.7;9.4;4.197668202878713;-1.1271087661544987;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4447.0;24.0;53.6986932;86.8525108;202.0;1.5466589904465855;0.47405202373416094;113.03754789272242;1503.0;50.8;28.003660080527485;422.1;-0.0448659121035994;-1.0186601407158151;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;802.9649122807018;28.517543859649123;800.0;28.0;890.4352941176471;45.78235294117647;892.0;41.0;8.0;46.0;860.0;47.65748031496063;46.43903602430558;6.5;5.8;9.9;10.5;4.293169002605949;-1.322690686356447;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4476.0;22.0;53.6984422;86.8526182;206.0;5.167219794954815;0.26369376046786364;114.80919540230097;1503.0;50.4;28.824277949640237;426.0;-0.0193739165901906;-1.00336494340777;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;802.8947368421052;28.55263157894737;800.0;28.0;890.4823529411765;45.75882352941176;892.0;41.0;8.0;46.0;860.0;47.64173228346456;46.91236935763892;5.5;5.9;13.9;9.0;4.383472615030688;-1.4051763979371223;1;6.0;6.0;14.79;10.2;point_30%;17;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4500.0;20.0;53.6982226;86.8526802;205.0;4.426492745788425;0.03451068083881638;116.5685823754811;1503.0;50.8;24.785326284714007;433.1;0.0061180789232181;-0.9615580707657796;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;802.8245614035088;28.587719298245613;800.0;28.0;890.5294117647059;45.73529411764706;892.0;41.0;8.0;46.0;860.0;47.6259842519685;47.39359157986114;5.3;5.3;9.1;12.4;4.525652562965399;-1.4270228978192248;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4524.0;18.0;53.6980169;86.8527305;203.0;3.733478482950522;-0.15830136466437272;118.32183908046196;1503.0;50.8;23.13752978818392;437.4;0.0479249515652085;-1.01458142143367;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;802.7543859649122;28.62280701754386;800.0;28.0;890.5764705882353;45.71176470588235;892.0;41.0;8.0;46.0;860.0;47.61023622047245;47.879591579861135;4.3;5.6;8.9;10.9;4.711742966396914;-1.3771377300735517;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4545.0;18.0;53.6978246;86.8527942;203.0;4.080047334070992;-0.33748707747594364;120.07509578544284;1503.0;50.4;21.81489084619447;433.55;0.0254919955134087;-0.986030386458652;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;802.6842105263158;28.657894736842103;800.0;28.0;890.6235294117647;45.688235294117646;892.0;41.0;8.0;46.0;860.0;47.59448818897638;48.36131380208336;4.0;5.7;10.2;10.7;4.818781056047063;-1.4007414423600086;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4566.0;17.0;53.697646;86.852846;202.0;4.698587204217587;-0.48047786701383755;121.76781609195629;1503.0;50.0;20.172982048910097;433.55;-0.0326297542571632;-1.0043846232283062;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;802.6140350877192;28.69298245614035;800.0;28.0;890.6705882352941;45.66470588235294;892.0;41.0;8.0;46.0;860.0;47.57874015748031;48.84303602430558;4.9;5.0;10.6;10.0;4.936309780063159;-1.2931011761218993;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4586.0;16.0;53.6974732;86.8529292;203.0;5.124307772159496;-0.6056208616279145;123.45057471264595;1503.0;50.0;20.00263458939075;425.8;-0.0254919955134087;-1.0003059039461608;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;802.5438596491229;28.7280701754386;800.0;28.0;890.7176470588236;45.64117647058824;892.0;41.0;8.0;46.0;860.0;47.56299212598425;49.55270269097225;4.9;4.9;9.1;10.9;5.099707896581509;-1.3128633814456583;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4608.0;15.0;53.6972784;86.853016;203.0;4.849661150538136;-0.5468243782043543;125.08199233716707;1503.0;50.0;22.427311376525115;417.1;0.0367084735393086;-0.9727745487916796;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;802.4736842105262;28.76315789473684;800.0;28.0;890.7647058823529;45.61764705882353;892.0;41.0;8.0;46.0;860.0;47.54724409448819;50.01614713541669;4.4;5.7;10.5;10.2;5.373346482967696;-1.432050571025838;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4624.0;13.0;53.6971334;86.8530502;203.0;6.363927658802443;-0.6302726089383899;126.77777777778013;1503.0;50.0;16.298220958987997;422.1;0.0285510349750178;-0.968695829509534;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;802.4035087719299;28.79824561403509;800.0;28.0;890.8117647058823;45.59411764705882;892.0;41.0;8.0;46.0;860.0;47.531496062992126;50.48514713541669;4.4;4.4;8.6;11.9;5.6428437768754165;-1.281590525013463;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4640.0;12.0;53.6969971;86.8531187;204.0;7.7224041690437355;-0.6342344704832882;128.5885057471288;1503.0;49.6;15.83053265901307;427.475;0.0101967982053635;-0.9850107066381156;-0.133578056490262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;802.3333333333333;28.83333333333333;800.0;28.0;890.8588235294118;45.57058823529412;892.0;41.0;8.0;46.0;860.0;47.51574803149606;50.84137630208336;3.6;4.9;9.9;9.6;5.857366713038672;-1.4315544474319832;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4654.0;11.0;53.6968729;86.8531481;204.0;7.254840074717303;-0.4915713214303499;130.4551724137955;1503.0;49.2;13.961238281499073;423.675;-0.020393596410727;-0.9850107066381156;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;802.2631578947369;28.86842105263158;800.0;28.0;890.9058823529411;45.54705882352941;892.0;41.0;8.0;46.0;860.0;47.5;51.31212630208336;3.7;4.2;9.9;9.3;6.004125919281882;-1.2339544272983995;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4667.0;12.0;53.6967603;86.8532147;204.0;7.6716045678529845;-0.2649777624065728;132.36628352490666;1503.0;49.2;13.2811432946565;428.0;-0.0326297542571632;-0.9911287855613338;-0.133578056490262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;802.1929824561403;28.903508771929825;800.0;28.0;890.9529411764706;45.52352941176471;892.0;41.0;8.0;46.0;860.0;47.48425196850394;51.78768185763892;3.8;4.3;10.1;9.3;6.2198072261013735;-1.5233671640746231;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4681.0;13.0;53.6966418;86.8532242;203.0;5.9842701684074004;-0.36816277277263537;134.35785440613276;1503.0;49.2;13.206434305202;431.2;-0.0479249515652085;-1.0105027021515245;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;802.1228070175439;28.93859649122807;800.0;28.0;891.0;45.5;892.0;41.0;8.0;46.0;860.0;47.468503937007874;52.266792968750025;4.3;4.3;9.7;9.5;6.3784593065986535;-1.273127356561767;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4696.0;14.0;53.6965069;86.8532941;204.0;5.81809049451442;-0.2903566311149071;136.40229885057724;1503.0;49.2;15.708047926702791;425.05;-0.0285510349750178;-1.0003059039461608;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;802.0526315789473;28.973684210526315;800.0;28.0;891.0470588235294;45.476470588235294;892.0;41.0;8.0;46.0;860.0;47.45275590551181;52.857140190972245;4.4;4.9;10.5;9.5;6.371658380843882;-1.2803190285423787;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4714.0;16.0;53.6963538;86.8533714;203.5;5.457985325985414;-0.24794393803637244;138.47509578544316;1503.0;49.6;17.788508845054906;425.475;-0.0203935964107269;-0.9895992658305292;-0.0945753033547465;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;801.9561403508771;29.021929824561404;800.0;28.0;891.1117647058824;45.444117647058825;892.0;41.0;8.0;46.0;860.0;47.431102362204726;53.32989019097224;5.3;4.8;10.7;11.0;6.070592705236196;-1.4605189092611761;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4736.0;17.0;53.6961597;86.8534077;203.0;4.920443950192996;-0.02199296283887861;140.44214559387234;1503.0;49.6;21.739532925455126;427.375;-0.0265116753339451;-1.006423982869379;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;801.8771929824561;29.06140350877193;800.0;28.0;891.1647058823529;45.41764705882353;892.0;41.0;8.0;46.0;860.0;47.41338582677165;53.923466579861135;4.4;5.3;11.2;8.3;5.8446519997838715;-1.3139498007842616;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4760.0;19.0;53.6959469;86.8535021;204.0;4.508614597178336;0.15963602796843332;142.34865900383406;1503.0;49.6;24.492644560385685;428.7;-0.0193739165901906;-1.0084633425104517;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;801.8070175438597;29.09649122807017;800.0;28.0;891.2117647058824;45.39411764705882;892.0;41.0;8.0;46.0;860.0;47.39763779527559;54.5188832465278;5.2;5.2;10.6;10.1;5.607317055088572;-1.3275207975098389;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4787.0;16.0;53.6957124;86.8536004;206.0;5.6922684058707445;0.35723725054894584;144.19540229885325;1503.0;49.6;26.896858635201767;430.0;0.0254919955134087;-1.0431324564086877;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;801.7368421052631;29.13157894736842;800.0;28.0;891.2588235294118;45.37058823529412;892.0;41.0;8.0;46.0;860.0;47.381889763779526;54.99666102430557;5.0;4.6;10.0;12.0;5.30708647070143;-1.2792443153439903;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4805.0;14.0;53.6955595;86.8536779;204.0;6.615276035662872;0.6061350251180204;145.91800766283797;1503.0;49.6;17.770990552957326;441.4;0.0351789538085041;-1.0105027021515245;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;801.6666666666667;29.166666666666668;800.0;28.0;891.3058823529411;45.34705882352941;892.0;41.0;8.0;46.0;860.0;47.36614173228347;55.487105468750016;4.5;5.2;8.8;11.2;5.038111751772451;-1.4117443935283456;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4821.0;13.0;53.6954185;86.8537161;204.0;6.096947225154281;0.7237670096163252;147.54406130268472;1503.0;49.6;15.89696666186236;437.65;0.0275313551544814;-1.011522381972061;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;801.5964912280701;29.20175438596491;800.0;28.0;891.3529411764706;45.32352941176471;892.0;41.0;8.0;46.0;860.0;47.3503937007874;56.21652213541668;4.3;4.8;9.1;10.9;4.74907652426571;-1.2338855476356723;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4846.0;16.0;53.6952094;86.8538398;203.0;4.076409675915993;0.607689560459058;149.14865900383418;1503.0;49.6;24.663886909188783;433.1;-0.020393596410727;-0.9941878250229428;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;801.5263157894738;29.23684210526316;800.0;28.0;891.4;45.3;892.0;41.0;8.0;46.0;860.0;47.33464566929134;56.6977443576389;4.0;5.7;10.5;9.7;4.218624189364461;-1.2150885419962432;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4864.0;17.0;53.6950521;86.8539385;204.0;3.4417185404855433;0.6309016115005741;150.65287356322116;1503.0;49.6;18.68022562830056;433.675;0.0387478331803813;-0.9656367900479248;-0.058121749770572;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;801.4561403508771;29.271929824561404;800.0;28.0;891.4470588235295;45.2764705882353;892.0;41.0;8.0;46.0;860.0;47.31889763779528;57.17960546875001;5.0;5.2;8.7;11.9;3.728437356058955;-1.2636573120463832;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4884.0;17.0;53.6948854;86.8540278;201.0;3.9759004510520803;0.4315967094290625;151.98084291188022;1503.0;49.6;19.468340484396577;429.75;0.0825940654634444;-0.9941878250229428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;801.3859649122808;29.30701754385965;800.0;28.0;891.4941176470588;45.252941176470586;892.0;41.0;8.0;46.0;860.0;47.303149606299215;57.65710546875001;5.6;4.8;7.8;13.2;3.13139703506068;-0.871692907783562;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4905.0;16.0;53.6947373;86.8542381;202.0;3.934742478438944;0.30038749426542255;153.12490421456224;1503.0;49.2;21.53939875686233;279.875;0.0132558376669725;-0.9931681452024064;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1616.5;69.0;69.0;801.3157894736842;29.34210526315789;800.0;28.0;891.5411764705882;45.22941176470589;892.0;41.0;8.0;46.0;860.0;47.28740157480315;57.96807769097223;4.6;5.5;9.0;12.0;2.7523359430873757;-0.5023644830161476;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;16.0;0.0
178;4923.0;14.0;53.6946619;86.8544699;199.0;1.3329120495147457;-0.021599148508405275;154.12937560523773;1503.0;49.6;17.43223328303507;190.05;-0.0316100744366269;-1.0074436626899157;-0.023452635872336;Груженный движется вперед;95;7530G;240;1319.0;59.0;84.5;801.2456140350878;29.37719298245614;800.0;28.0;891.5882352941177;45.20588235294117;892.0;41.0;8.0;46.0;860.0;47.27165354330709;58.17924435763889;6.7;7.0;10.7;11.0;2.337012798775004;0.002636644731771831;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
