;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4328.0;18.0;53.6999322;86.8519578;195.0;5.5118680651323535;0.41877825884937764;113.78850574712854;1638.0;52.8;18.86889767319233;426.0;0.0387478331803813;-0.9819516671765066;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;31.0;816.0;29.0;896.9007633587787;48.225190839694655;904.0;43.0;8.0;44.0;868.0;49.0;42.7484691840278;4.0;4.9;10.4;12.1;4.791248544471966;-1.4894097579494554;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4348.0;19.0;53.6997522;86.8519826;197.0;3.8937264129796656;0.25394325661772577;115.81609195402514;1638.0;52.8;20.10439408226523;421.9;0.0122361578464362;-1.0186601407158151;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;816.0;31.0;816.0;29.0;896.8396946564885;48.20992366412214;904.0;43.0;8.0;44.0;868.0;49.0;43.21724696180558;4.0;5.0;10.1;10.0;4.6715194764361385;-1.4721477605219153;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4370.0;21.0;53.6995548;86.8520156;198.0;4.967296406499032;-0.058749848703803335;117.9302681992359;1638.0;52.8;22.08219885736349;425.05;-0.0010196798205363;-1.032425818293056;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;31.0;816.0;29.0;896.7786259541984;48.19465648854962;904.0;43.0;8.0;44.0;868.0;49.0;43.68952473958336;4.6;4.9;11.1;9.3;4.626007174458057;-1.307219971200741;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4397.0;23.0;53.6993262;86.8521198;198.0;3.1992044448687036;-0.4261131646064517;120.0314176245233;1638.0;53.2;26.358363673615536;421.9;-0.0142755174875089;-0.9850107066381156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;31.0;816.0;29.0;896.7175572519084;48.1793893129771;904.0;43.0;8.0;44.0;868.0;49.0;44.27549696180558;4.5;4.3;9.9;8.9;4.68563862256847;-1.2519549265705319;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4424.0;25.0;53.6990961;86.8522481;199.0;2.0319645162000115;-0.4992945183689982;122.11187739463827;1638.0;53.2;26.974580343897728;411.75;-0.037728153359845;-1.0339553380238604;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;31.0;816.0;29.0;896.6564885496183;48.16412213740458;904.0;43.0;8.0;44.0;868.0;49.0;44.73299696180558;5.8;6.1;11.8;9.4;4.739720914123029;-1.1922334904134324;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4453.0;25.0;53.6988511;86.8524127;198.0;4.402205495700287;-0.6617015552577975;124.16398467433181;1638.0;54.0;29.35193704455877;413.625;-0.0499643112062812;-1.0186601407158151;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;31.0;816.0;29.0;896.5954198473282;48.14885496183206;904.0;43.0;8.0;44.0;868.0;49.0;45.19258029513892;5.6;4.6;11.9;8.9;4.8285477967825585;-1.1869781735839298;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4482.0;23.0;53.6986076;86.8525788;194.0;5.234863386087304;-1.0860223246539444;126.31340996168815;1638.0;53.6;29.23374132031181;425.8;0.037728153359845;-0.945243193637198;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;31.0;816.0;29.0;896.5343511450382;48.13358778625954;904.0;43.0;8.0;44.0;868.0;49.0;45.665691406250026;4.3;6.6;13.2;13.3;4.891919014889932;-1.2096759788206306;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4514.0;20.0;53.6983419;86.8527483;196.0;5.221771740588186;-1.31786838489804;128.46360153256944;1638.0;53.6;31.617345468189807;425.8;-0.0061180789232181;-0.9595187111247068;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;31.0;816.0;29.0;896.4732824427481;48.11832061068702;904.0;43.0;8.0;44.0;868.0;49.0;46.138802517361135;4.1;4.9;12.2;9.1;4.906198925171681;-1.1566790586824442;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4537.0;19.0;53.6981509;86.8528901;198.0;5.045124219825446;-1.488200864002503;130.56398467433192;1638.0;53.6;23.225588995532448;433.675;-0.113184460079535;-1.0217191801774244;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;31.0;816.0;29.0;896.412213740458;48.1030534351145;904.0;43.0;8.0;44.0;868.0;49.0;46.62066362847224;5.0;4.3;13.9;6.6;5.022021179062601;-1.0416147688948003;1;5.4;5.4;15.08;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4560.0;20.0;53.6979706;86.8530682;196.0;5.003866287114571;-1.5993201532734258;132.6750957854431;1638.0;54.4;23.251566220430973;414.2;-0.0866727847455898;-1.009483022330988;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;31.0;816.0;29.0;896.3511450381679;48.08778625954199;904.0;43.0;8.0;44.0;868.0;49.0;47.08088585069447;4.8;4.6;13.6;6.2;5.116500565614346;-1.5451657810771184;1;5.4;5.4;15.08;10.4;point_30%;10;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4582.0;20.0;53.6977743;86.8530767;196.0;5.234148243437839;-1.626889605447857;134.79080459770364;1638.0;54.4;21.85956567905028;421.6;-0.0530233506678902;-1.011522381972061;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;31.0;816.0;29.0;896.2900763358779;48.07251908396947;904.0;43.0;8.0;44.0;868.0;49.0;48.01777473958335;4.9;3.7;11.7;8.8;5.261479219239139;-1.6443951527253668;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4621.0;17.0;53.6974234;86.853033;198.0;5.133116713136389;-1.5999865320285398;136.9049808429144;1638.0;53.6;39.168706260461065;435.175;0.0356887937187723;-0.9982665443050882;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;31.0;816.0;29.0;896.2290076335878;48.05725190839695;904.0;43.0;8.0;44.0;868.0;49.0;48.50130251736113;4.0;4.5;10.5;10.6;5.420047605967918;-1.5365587800846519;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4640.0;15.0;53.697254;86.8530428;198.0;5.093707709180463;-1.4899377441156196;138.9655172413819;1638.0;53.2;18.86889907915258;433.55;-0.0224329560517997;-1.006423982869379;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;31.0;816.0;29.0;896.1679389312977;48.04198473282442;904.0;43.0;8.0;44.0;868.0;49.0;48.98302473958336;4.3;4.5;12.7;11.5;5.646814354761153;-1.428944848297316;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4659.0;13.0;53.697089;86.8530826;198.0;7.186612446878495;-1.4476188464082482;141.16475095785702;1638.0;53.2;18.554387683622817;435.175;-0.0050983991026817;-0.9906189456510656;-0.124910778015703;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;31.0;816.0;29.0;896.1068702290077;48.02671755725191;904.0;43.0;8.0;44.0;868.0;49.0;49.46655251736114;3.9;3.8;9.1;10.5;5.826937187520502;-1.4127893174879125;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4675.0;12.0;53.6969478;86.8531206;199.0;8.038168886901751;-1.0903713873542251;143.40613026820188;1638.0;52.8;15.91685637762752;440.075;-0.0152951973080452;-0.9890894259202612;-0.1396961354134801;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;816.0;31.0;816.0;29.0;896.0458015267176;48.01145038167939;904.0;43.0;8.0;44.0;868.0;49.0;49.95552473958336;3.2;3.7;11.2;9.0;5.970830468485499;-1.3333268692888591;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4689.0;12.0;53.6968206;86.8531726;197.0;7.460517709012996;-0.6786167962630544;145.68505747126704;1638.0;52.4;14.568934779838449;440.3875;0.0035688793718771;-0.9850107066381156;-0.1289894972978484;Груженный движется вперед;95;7530G;240;1815.0;95.5;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;50.56717404513891;3.4;3.7;11.0;9.0;6.122401184493181;-1.308919398153864;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4708.0;13.0;53.696662;86.8532444;196.0;6.026809103808744;-0.4360202297910278;147.93026819923648;1638.0;52.4;18.278768632041217;441.4;0.0152951973080452;-0.9850107066381156;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;51.30284071180558;4.0;3.8;9.9;9.6;6.409576615337969;-1.4114013418341314;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4728.0;15.0;53.6964808;86.8532936;198.0;5.3766426332493245;-0.38684885674824065;150.2735632183936;1638.0;52.8;20.430418515340037;429.45;-0.0397675130009177;-1.017640460895279;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;51.89929904513891;4.8;5.0;12.7;9.9;6.44947193201955;-1.4028079797529571;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4750.0;16.0;53.6962818;86.8533506;197.0;4.930475015289738;-0.14392734244692046;152.62452107279975;1638.0;52.8;22.469249451435257;441.0;-0.0326297542571632;-1.0278372591006424;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;52.26679904513891;4.4;4.5;11.3;9.1;6.392093236795762;-1.4409792077972137;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4769.0;18.0;53.696114;86.8533876;197.0;5.778636258557745;0.2095352919414713;154.94022988506035;1638.0;52.8;18.83823898145912;436.8;0.0173345569491179;-1.0074436626899157;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;52.75213237847225;4.8;4.1;9.6;10.4;6.2242778989616845;-1.3336935679383894;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4790.0;19.0;53.6959322;86.8534618;198.0;6.086980817030401;0.4853709468417634;157.22528735632474;1638.0;53.2;20.82073399940451;437.75;-0.003059039461609;-1.0135617416131335;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;53.36011848958336;5.0;4.6;12.4;8.4;6.317599971074863;-1.3207236367491317;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4817.0;17.0;53.6956997;86.8535621;200.0;4.629083858958939;0.5727777583183956;159.55402298850868;1638.0;53.2;26.713142582611827;437.875;0.0081574385642908;-1.0074436626899157;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;53.96827821180558;4.9;4.4;10.8;11.5;5.909546093092637;-1.2385857284815445;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4840.0;14.0;53.6955056;86.8536752;198.0;5.988121678504423;0.12225188492042247;161.78160919540528;1638.0;53.2;22.85722131076713;440.3;0.003059039461609;-1.020699500356888;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;54.57980598958336;4.1;3.8;10.5;9.4;5.511401910287231;-1.2678845253347246;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4857.0;15.0;53.6953548;86.8537548;197.0;5.987764158346346;0.12236800139285861;163.87892720306817;1638.0;52.8;17.588008351201832;433.8;0.0305903946160905;-0.9911287855613338;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;55.06180598958336;3.7;4.5;9.7;10.0;5.012392889292793;-1.2629431979314534;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4875.0;18.0;53.6952049;86.8538353;197.0;5.993395304369144;-0.13731881101179486;165.77394636015632;1638.0;52.8;17.51029504390166;433.025;0.011726317936168;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;55.54294487847225;4.1;4.5;10.8;10.6;4.288143691588205;-1.2208989459729311;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4899.0;18.0;53.694999;86.8539622;199.0;5.08712601292189;0.08697370445037741;167.50421455939005;1638.0;52.8;24.39947961300505;433.675;-0.0112164780258998;-0.9850107066381156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;56.02480598958336;4.3;4.1;10.1;10.7;3.7767794972273103;-1.2501149512405867;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4918.0;18.0;53.694835;86.8540542;199.0;4.476979706441813;-0.28730377568426146;169.10881226053954;1638.0;52.8;19.237408231779536;425.525;0.0540430304884266;-1.0013255837666972;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;56.49761154513891;4.3;5.2;8.5;12.1;3.385314031754837;-0.9047350635954121;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4940.0;17.0;53.694681;86.8542586;199.0;5.734243117981361;-0.39149340692559875;170.63295019157405;1638.0;52.4;21.80378021264403;417.9;-0.0122361578464362;-0.9595187111247068;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;56.961944878472245;5.4;4.5;11.2;9.7;3.0964337772213004;-0.4411809849100701;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4964.0;19.0;53.6945915;86.8545787;195.0;3.506951799787037;-0.12139382423817743;172.05823754789589;1638.0;52.8;23.33263880546602;429.875;-0.0530233506678902;-1.0135617416131335;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;57.55899348958336;5.5;4.5;11.8;7.9;2.9075248077607343;-0.4709536565827861;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4993.0;19.0;53.6944729;86.8549721;195.0;0.6826716827388218;-0.2815572615002961;173.36934865900704;1638.0;53.6;29.097611484832026;303.0725;-0.0142755174875089;-1.026817579280106;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1382.0;65.3;72.4;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;58.2324879340278;8.3;6.6;15.5;9.6;2.8589815735429793;-0.10414230674087399;1;7.83;5.4;15.08;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5033.0;18.0;53.6944356;86.8555748;191.0;1.4207280300176168;-0.6781422149237029;174.55402298850896;1638.0;53.6;39.941825377770186;134.0025;0.0458855919241358;-1.026817579280106;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1411.5;29.7;35.60000000000001;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;58.38137960069447;6.8;7.6;13.9;12.1;2.8618965760944857;0.0035473074912184543;1;7.83;7.83;15.08;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5055.0;17.0;53.6944363;86.8559083;199.0;-0.6368463783136081;-1.1966353827888714;175.60306513410288;1638.0;54.4;21.9819347679972;7.2;-0.0346691138982359;-0.91669215866218;0.0101967982053635;Груженный движется вперед;95;7530G;240;734.0;3.0;8.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;58.38937960069447;10.4;4.6;15.5;12.8;2.5274776920629454;-0.2531150773014308;0;11.07;7.83;15.08;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;17.0;0.0
166;5071.0;14.0;53.6943989;86.8561525;197.0;1.3590076595325886;-1.6055325534844869;176.51034482758948;1638.0;54.8;16.625570374279008;109.75;-0.130519017028653;-1.0665850922810238;-0.0254919955134087;Груженный движется вперед;95;7530G;240;989.0;35.0;67.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;58.51132404513891;8.2;5.5;15.0;11.5;2.0770551491368714;-0.491980461199498;0;11.07;7.83;15.08;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5089.0;11.0;53.6943249;86.8563857;194.0;-4.890186739283641;-1.7718659459411747;177.27279693486918;1638.0;55.6;17.439115347779858;127.475;-0.0346691138982359;-1.2032221882328948;0.1029876618741715;Груженный движется вперед;95;7530G;240;1003.0;51.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;58.652962934027805;10.7;8.2;20.3;10.7;1.564308485209557;-0.4949452828200207;0;11.07;7.83;21.32;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5102.0;10.0;53.6942691;86.8565603;199.0;2.1190078578452822;-2.0616596987570586;177.78447223274807;1638.0;54.8;13.077756638420102;254.2;-0.0050983991026817;-1.047211175690833;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1363.5;74.5;99.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;58.93540737847225;8.8;7.7;10.5;13.6;1.342734432751132;-0.28352030585586596;0;9.450000000000001;7.83;15.08;15.08;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5115.0;15.0;53.6942352;86.8567568;194.0;1.0222554421628056;-2.3234687636364786;178.21180862560172;1638.0;54.4;13.49043878480344;10.7;0.0632201488732537;-1.0839196492301415;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1321.0;6.0;4.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;58.95026848958336;6.2;8.0;13.9;11.2;1.1408322379575626;0.050105087035982265;0;7.83;7.83;15.08;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5136.0;15.0;53.6942446;86.8570734;200.0;2.0922296843845083;-2.5477469638049666;178.57103560551838;1638.0;54.0;20.894193528967183;241.375;-0.0897318242071989;-0.9727745487916796;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1357.5;71.5;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;59.218462934027805;7.3;5.2;14.5;10.2;0.9575437563301907;0.16500130053911688;1;7.83;5.4;15.08;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5153.0;17.0;53.6942698;86.857329;200.0;6.821077271244209;-2.724948122488082;178.8783826645896;1638.0;53.2;17.0792525409546;430.05;-0.0163148771285816;-0.9972468644845518;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1774.0;98.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;59.81575460069447;3.7;5.6;15.0;10.0;0.7918108433703912;0.2554875529016527;1;5.4;5.4;15.08;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5178.0;19.0;53.694326;86.8576924;196.0;3.719008296499251;-2.845526062911383;179.1500792949069;1638.0;52.8;24.75622308420037;93.35;-0.1009483022330988;-1.0461914958702967;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1394.0;30.0;32.5;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;59.89354626736114;6.9;5.0;13.0;9.4;0.6425753545795363;0.28901878013617366;1;5.4;5.4;15.08;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5199.0;15.0;53.6943807;86.8580031;202.0;1.3344851743078112;-2.8999346083004283;179.40235498856194;1638.0;53.2;21.365161559021654;186.5;0.0295707147955541;-0.9187315183032528;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1183.0;64.0;99.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;60.15257404513891;6.1;8.3;15.5;13.4;0.5087791454589992;0.16689593509307143;1;5.4;7.83;15.08;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5220.0;9.0;53.6944119;86.8583159;192.0;1.4529239539786614;-2.878627581880777;179.6514392376462;1638.0;52.2;20.90793320628488;214.7125;-0.0336494340776996;-1.084939329050678;-0.0275313551544815;Груженный движется вперед;95;7530G;240;1268.0;66.5;99.5;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;60.45078585069447;6.5;8.2;14.7;11.9;0.38936407151015207;0.2223774203792679;0;5.4;7.83;15.08;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5234.0;13.0;53.6944396;86.8585228;201.0;1.014488122185161;-2.7720588068779906;179.9135615342513;1638.0;52.4;13.981565260118971;145.9625;-0.2100540430304884;-1.0737228510247785;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1116.0;44.0;62.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;60.6940566840278;8.6;8.3;17.7;10.7;0.2832719882343673;0.04775457884745182;0;7.83;7.83;18.2;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5253.0;9.0;53.6944478;86.8588126;194.0;-1.9548510809141346;-2.5706821065176237;180.20495137046873;1638.0;53.2;19.12321902108997;49.45;-0.0805547058223717;-1.012542061792597;0.0346691138982359;Груженный движется вперед;95;7530G;240;1315.0;16.0;24.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;60.74900112847224;7.8;8.2;12.4;12.3;0.18944475113301795;0.4645370360449468;0;7.83;7.83;10.4;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5264.0;1.0;53.694491;86.8589582;190.0;-5.514035506934987;-2.2649513040252396;180.5418382383901;1638.0;53.6;10.734368810387371;112.775;0.0132558376669725;-1.00336494340777;0.0968695829509534;Груженный движется вперед;95;7530G;240;1249.0;37.0;62.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;60.905633072916686;9.7;7.4;10.6;9.7;0.10682421570747724;2.2841420577165845;0;7.83;7.83;10.4;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5266.0;4.0;53.6945014;86.858943;195.0;-1.3429621985014342;-1.8453202226263914;180.940451630107;1638.0;54.8;1.5310473074313762;176.1;0.0132558376669725;-1.0003059039461608;0.023452635872336;Груженный движется назад;95;7530G;240;1248.0;58.0;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;61.10129973958336;7.7;5.6;9.6;10.8;0.03435223745911742;-2.9713998805590096;0;7.83;5.4;10.4;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5273.0;2.0;53.6944898;86.858829;204.5;0.11837189874517473;-1.3022426855466456;181.41702103771092;1638.0;54.4;7.624160678173329;158.85;-0.0112164780258998;-0.9870500662791885;-0.0020393596410726;Груженный стоит;95;7530G;240;1162.75;54.5;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;61.32192473958335;7.2;5.1;11.5;11.0;-0.029029328110690145;-2.8596243465464113;0;7.83;5.4;10.4;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5277.0;3.0;53.6944792;86.8587672;204.0;2.9061812484900083;-0.6261725160115537;181.98777595329346;1638.0;54.4;4.240857266283847;188.21666666666667;-0.0356887937187723;-1.023758539818497;-0.0520036708473539;Груженный стоит;95;7530G;240;1189.0;58.333333333333336;100.0;816.0;31.0;816.0;29.0;896.0;48.0;904.0;43.0;8.0;44.0;868.0;49.0;61.32192473958335;4.9;5.0;14.4;6.5;-0.08437862550056785;1.5707963267948966;0;5.4;5.4;15.08;10.4;point_90%;11;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
