;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;4149.0;19.0;53.7014886;86.8517222;203.0;4.492579150580402;0.367623759947149;94.1187739463619;;57.2;21.90788406140884;431.65;0.0010196798205363;-0.9992862241256244;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;824.0;31.0;812.0;29.0;896.1458333333333;47.07291666666667;904.0;43.0;8.0;46.56437768240343;875.0232558139535;50.0;38.76172291666668;4.5;4.8;10.6;9.3;5.02074640508266;-1.6368829900604411;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4178.0;18.0;53.7012292;86.8516932;203.0;4.1442534621146025;0.4176325090926648;96.1862068965535;;57.6;28.93993830602373;440.825;-0.037728153359845;-1.012542061792597;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;824.0;31.0;812.0;29.0;896.0625;47.03125;904.0;43.0;8.0;46.57296137339056;875.060465116279;50.0;39.25152847222223;4.6;4.2;10.7;9.1;5.051545582974072;-1.5022587851751807;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4204.0;17.0;53.7009998;86.8517198;204.0;5.8979508232971085;0.27467478667314316;98.25517241379492;;57.2;25.59721986005333;441.65;0.0061180789232181;-0.9870500662791885;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.58154506437768;875.0976744186046;50.0;39.74225069444446;4.2;4.4;9.9;9.5;5.059561099699509;-1.3953198931525796;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4224.0;15.0;53.7008225;86.8517729;203.0;4.448659550620336;0.2558725771407023;100.32260536398653;;56.8;20.045101694866755;437.75;0.0040787192821454;-0.9829713469970428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.5901287553648;875.1348837209302;50.0;40.22863958333335;4.0;4.2;9.5;10.2;5.1159079044067965;-1.3079303465332313;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4242.0;14.0;53.7006641;86.8518449;203.0;6.268164869802055;0.06236326188233372;102.43141762452296;;56.4;18.26056823335693;434.05;0.0101967982053635;-0.9839910268175792;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.598712446351925;875.1720930232558;50.0;40.71091736111112;3.7;4.2;10.0;9.1;5.108953838225209;-1.4360014314188074;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4258.0;14.0;53.7005183;86.8518783;203.0;5.9518559986981;0.06163263625541206;104.51340996168777;;55.6;16.379233478563883;429.75;0.0275313551544814;-0.9972468644845518;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.607296137339056;875.2093023255813;50.0;41.18841736111112;3.7;4.0;10.1;10.2;5.069309671149314;-1.3388889595786364;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4275.0;15.0;53.7003719;86.8519367;202.0;5.79046385572809;-0.009822326143982582;106.56704980843108;;55.6;16.745734708704077;426.125;0.0152951973080452;-1.0054043030488429;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.615879828326186;875.246511627907;50.0;41.66188958333334;3.4;4.8;11.0;8.7;4.949590519024043;-1.5806502100325086;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4293.0;16.0;53.7002157;86.8519341;203.0;5.348509610774112;-0.017650798309928634;108.59080459770317;;55.2;17.389243121111857;421.5750000000001;-0.0020393596410727;-0.9911287855613338;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.62446351931331;875.2837209302326;50.0;42.24741041666668;4.0;4.5;11.5;9.9;4.90444786983196;-1.5829700738625947;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4316.0;16.0;53.7000066;86.8519298;204.0;5.146195955217614;-0.05332837905182327;110.58314176245415;;55.2;23.27902461623261;425.9;0.0061180789232181;-0.9850107066381156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.63304721030043;875.3209302325581;50.0;42.720632638888894;4.5;4.3;10.8;10.5;4.87573106783697;-1.490523363093657;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4336.0;18.0;53.6998263;86.8519543;204.0;5.074172496652956;-0.041588316332718825;112.54252873563428;;55.6;20.136084875576856;425.9;0.0091771183848271;-0.9875599061894564;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.64163090128756;875.3581395348838;50.0;43.19385486111111;4.3;4.8;11.3;9.1;4.842466397902193;-1.431948724791952;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4357.0;20.0;53.6996399;86.8519983;203.0;4.777786269809808;0.030718354876593676;114.46743295019368;;55.6;20.95194193286108;429.575;0.0122361578464362;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.65021459227468;875.3953488372093;50.0;43.671160416666666;4.4;4.9;11.8;8.9;4.71820691174425;-1.3037236959147092;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4381.0;22.0;53.6994298;86.8520954;204.0;4.524822154878001;-0.02357930995584523;116.35632183908261;;56.0;24.24827658865568;421.5875;-0.0249821556031406;-0.998266544305088;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.75;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.662017167381975;875.4465116279071;50.0;44.25669861111111;4.9;4.6;11.6;8.9;4.668259068319465;-1.2776932195966464;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4413.0;24.0;53.6991585;86.8522337;203.0;3.23406453353552;0.010086061210741903;118.34099616858457;;56.0;31.54689477387884;425.05;0.0112164780258998;-1.0105027021515245;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.671673819742495;875.4883720930233;50.0;44.84704583333333;4.9;4.9;10.6;9.5;4.677296031189713;-1.2097977056427816;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4448.0;25.0;53.6988615;86.8524231;205.0;3.6348354359230477;0.01081670695115522;120.33103448276086;;56.4;35.34030668440717;422.1;-0.0448659121035994;-0.9941878250229428;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.68025751072962;875.5255813953488;50.0;45.31604583333333;5.2;4.9;12.1;9.1;4.768891126942419;-1.1977885074962584;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4478.0;24.0;53.6986149;86.8525861;204.0;5.1288685883889595;0.030800231549353352;122.32796934866126;;56.4;29.47894516633265;414.0;-0.0571020699500356;-1.009483022330988;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.68884120171674;875.5627906976745;50.0;45.89104583333334;6.7;4.4;12.5;9.0;4.829593742362307;-1.385093534948838;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4504.0;21.0;53.6983817;86.8526601;204.0;4.8028918107005305;-0.15021376385671384;124.33333333333563;;56.4;26.4142902643829;423.95;0.011726317936168;-0.9768532680738248;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.69742489270386;875.6;50.0;46.362101388888895;4.5;5.5;12.1;8.2;4.879338264803398;-1.459018878392306;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4528.0;19.0;53.6981665;86.8527009;203.0;3.387739716065526;-0.21939371994245038;126.34865900383375;;56.0;24.10680012178826;429.35;0.0035688793718772;-0.9646171102273886;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.70600858369099;875.6372093023256;50.0;46.83915694444445;5.0;5.0;9.9;10.2;5.056700691969164;-1.4185137303334265;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4551.0;18.0;53.6979632;86.8527536;203.0;5.032996156835182;-0.2909165464629584;128.32950191571118;;56.0;22.89660779109926;433.475;0.0397675130009177;-0.971754868971143;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.71459227467811;875.6744186046512;50.0;47.20038611111112;4.6;3.8;9.6;12.7;5.1348783124230195;-1.4384355483504088;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4572.0;17.0;53.6977751;86.8527959;203.0;4.443500357995344;-0.41314182455391146;130.27586206896794;;56.0;21.124322423966763;433.925;0.0010196798205363;-0.9972468644845518;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.723175965665234;875.7116279069767;50.0;47.68252500000001;3.9;5.2;11.3;8.6;5.23550385586548;-1.2841068644513114;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4592.0;17.0;53.6976042;86.852881;204.0;6.04327478831679;-0.44766536930946405;132.2321839080484;;55.6;19.83435337003944;437.55;-0.0061180789232181;-0.9727745487916796;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.73175965665236;875.7488372093023;50.0;48.16869166666668;4.5;3.9;10.2;9.5;5.390779801772401;-1.365721805225372;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4611.0;17.0;53.6974337;86.8529409;203.0;6.320694845575185;-0.5289486693720544;134.24291187739715;;56.0;19.386521730017684;433.475;0.0101967982053635;-1.00336494340777;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.74034334763948;875.7860465116279;50.0;48.65033055555557;4.4;4.4;10.5;9.5;5.5518065749503975;-1.3557177112137522;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4631.0;15.0;53.6972654;86.853003;204.0;5.954104341030075;-0.677439613741054;136.24137931034736;;55.6;19.177236593072717;429.875;0.0010196798205363;-0.9972468644845518;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.74892703862661;875.8232558139534;50.0;49.12796944444446;4.0;5.2;13.4;11.5;5.686824261826141;-1.1535852307749863;1;5.6;5.6;14.79;10.2;point_30%;13;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4648.0;14.0;53.697119;86.8531126;206.0;5.846697108352645;-0.6866625924415515;138.2275862068991;;55.6;17.82655993606335;440.55;-0.020393596410727;-1.0752523707555828;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.75751072961373;875.8604651162791;50.0;49.73984444444446;4.6;3.6;12.2;10.6;5.857334412604152;-1.3854565498968419;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4664.0;12.0;53.6969829;86.8531557;205.0;7.4683422767562915;-0.6350843776862666;140.2015325670524;;55.2;15.414837617919998;440.475;-0.0183542367696543;-0.979912307535434;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.76609442060087;875.8976744186047;50.0;50.10690694444446;3.3;3.9;12.4;7.7;6.002331833693089;-1.1901210231848558;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4678.0;11.0;53.6968607;86.8532383;203.0;7.563009237999299;-0.6357726346711097;142.16321839080723;;55.2;14.652374732163908;440.1;-0.0112164780258998;-0.9829713469970428;-0.130519017028653;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.77467811158799;875.9348837209302;50.0;50.59590694444446;3.4;3.6;10.9;8.3;6.122162931081162;-1.51629202669631;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4691.0;12.0;53.6967435;86.8532491;203.0;6.583890263438307;-0.7415283715122296;144.02068965517506;;54.8;13.066268484367225;441.65;-0.0091771183848271;-0.9982665443050882;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.78326180257511;875.9720930232559;50.0;51.08662916666668;3.6;3.7;11.8;8.4;6.34929179807239;-1.320141946332524;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4706.0;13.0;53.6966184;86.8533032;203.0;5.856508487514427;-0.2345309298512977;146.0168582375506;;55.2;14.375533603775384;433.8;-0.0183542367696543;-0.9839910268175792;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.79184549356224;876.0;50.0;51.56862916666668;4.0;3.8;10.7;8.9;6.400499262052302;-1.4075651948517471;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4722.0;14.0;53.6964782;86.8533422;203.0;5.948737282475409;-0.5714952851691353;148.0850574712671;;55.2;15.817512793402784;437.425;-0.0316100744366268;-1.0074436626899157;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1804.0;98.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.80042918454936;876.0;50.0;52.05465694444446;3.9;4.3;11.3;8.6;6.447763500621182;-1.3793947184946567;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4739.0;15.0;53.6963239;86.8533927;202.0;5.559829608747419;-0.48003999896733;150.25210727969628;;55.2;17.496396411398923;437.175;-0.020393596410727;-1.0054043030488429;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.5;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.80901287553648;876.0;50.0;52.66184444444446;4.9;4.3;13.3;9.9;6.308243304411648;-1.4341455130294838;1;5.6;5.6;14.79;10.2;point_30%;14;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4758.0;17.0;53.6961577;86.8534313;204.0;4.825886522417386;-0.32636991636998103;152.43524904214843;;55.2;18.675710714840804;437.275;-0.0224329560517997;-0.9901091057407974;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.817596566523605;876.0;50.0;53.26917083333335;4.9;4.4;12.0;8.6;6.181769089956041;-1.3796030946454807;1;5.6;5.6;14.79;10.2;point_30%;14;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4788.0;18.0;53.6958876;86.8535196;203.0;4.875193791116654;-0.19974093635149565;154.66590038314462;;55.6;30.625960607957516;433.55;-0.0275313551544814;-0.979912307535434;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.82618025751073;876.0;50.0;53.75089305555557;7.0;5.9;12.4;8.2;5.907986950553314;-1.3544672064092853;1;5.6;5.6;14.79;10.2;point_30%;14;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4810.0;17.0;53.6957009;86.8535889;203.0;6.374533637218173;-0.23234165757758626;156.84521072797224;;55.6;21.279686257220984;441.65;-0.0050983991026817;-0.930967676149689;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.83476394849785;876.0;50.0;54.2416152777778;4.6;4.5;13.4;10.5;5.564286448740259;-1.339398918173639;1;5.6;5.6;14.79;10.2;point_30%;14;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4826.0;15.0;53.6955544;86.8536472;203.0;5.566473677602498;-0.297157039206838;158.9425287356351;;55.400000000000006;16.755157416115104;437.05;-0.0061180789232181;-1.0043846232283062;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.843347639484975;876.0;50.0;54.72722638888891;4.0;4.8;11.0;9.5;5.05121899587523;-1.3406964130133265;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4841.0;14.0;53.695426;86.853698;203.0;5.553488837783168;-0.3994350147860813;160.9494252873593;;55.2;14.68059079638419;441.125;0.0101967982053635;-0.9962271846640156;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.8519313304721;876.0;50.0;55.2173652777778;4.3;4.0;10.0;9.9;4.881470352207257;-1.2934394746332218;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4857.0;15.0;53.6952877;86.8537645;203.0;5.753896595316656;-0.47900007309530923;162.95095785440915;;54.8;16.007510791674022;437.05;0.0295707147955541;-1.011522381972061;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.86051502145922;876.0;50.0;55.70297638888891;3.8;4.8;10.9;8.7;4.575477976816208;-1.1441556742088679;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4877.0;17.0;53.6951284;86.8538868;205.0;4.841915671704146;-0.5136325078052102;164.85747126437087;;54.8;19.47962138245622;437.05;0.0061180789232181;-0.9870500662791885;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.86909871244635;876.0;50.0;56.30999027777779;4.4;4.9;11.9;8.7;4.158544564011563;-1.2581797270705617;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4896.0;17.0;53.6949628;86.8539772;203.0;4.954428609832599;-1.1175648754762175;166.64904214559698;;54.8;19.37382474644765;433.55;-0.0010196798205363;-0.9880697460997246;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.87768240343348;876.0;50.0;56.79171250000002;4.9;4.2;10.0;10.0;3.406700059633053;-1.0856024742040367;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4916.0;17.0;53.6948003;86.8541219;204.0;4.756292932411307;-1.2880388556936933;168.26283524904528;;54.8;20.449954405241364;427.6;0.0336494340776996;-1.0166207810747423;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.886266094420606;876.0;50.0;57.74193472222224;4.6;5.0;10.1;11.0;3.20733148253595;-0.4741066718803002;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;18.0;1;0;[53.69491393890992, 86.85458005725076];32.74061962060698;0;0;0.0;0.0
172;4959.0;15.0;53.6946273;86.8546913;199.0;1.5182068755600941;-1.4796955886749752;169.75019157088437;;55.2;42.183129547673474;97.25;0.0448659121035994;-0.9992862241256244;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1164.0;38.0;56.5;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.89484978540773;876.0;50.0;57.87700416666669;6.1;7.0;8.6;13.1;2.957037300163398;0.6181030793588421;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;18.0;1;0;-;0.0;0;0;0.0;0.0
173;4984.0;18.0;53.6947576;86.8550008;204.0;1.4645851707863;-1.8332278054909965;171.1663003663003;;56.0;25.030998503286924;205.825;-0.1325583766697257;-1.0686244519220964;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1342.0;66.0;86.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.90343347639485;876.0;50.0;58.16287222222224;8.0;4.6;13.9;9.5;2.543195136333925;0.8218323931885104;1;8.12;5.6;14.79;10.2;point_90%;15;5.6;10.2;18.0;1;0;-;0.0;0;0;18.0;0.0
174;5011.0;17.0;53.6949372;86.8552828;202.0;-0.4228335887125072;-2.1258458754549805;172.45271076305556;;56.8;27.29860821202053;157.1375;0.0703579076170082;-0.9646171102273886;0.0071377587437544;Груженный движется вперед;95;7530G;240;757.0;58.5;93.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.912017167381975;876.0;50.0;58.51206666666668;6.7;6.2;10.9;9.5;2.1523942434361842;1.7106223269717624;1;8.12;5.6;14.79;10.2;point_90%;15;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5039.0;14.0;53.6951854;86.8552238;202.0;2.7180383165973243;-2.3322975797847323;173.6009150491909;;56.8;27.90228608475163;108.45;-0.0907515040277353;-1.0054043030488429;-0.0479249515652085;Груженный движется вперед;95;7530G;240;836.0;51.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.9206008583691;876.0;50.0;58.66269166666668;8.3;6.3;16.0;8.0;1.7948872442308197;2.11171551269791;1;8.12;5.6;14.79;10.2;point_90%;15;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5060.0;15.0;53.6953506;86.8550562;202.0;1.0396525486638124;-2.427330699698075;174.60240551275032;;57.6;21.453030474236257;258.45;-0.0805547058223717;-1.064545732639951;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1385.0;76.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.927038626609445;876.0;50.0;59.021650000000015;7.4;6.9;17.5;5.2;1.4809267614785382;1.7525352180304985;0;8.12;5.6;14.79;10.2;point_90%;15;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5085.0;16.0;53.6955655;86.8549895;205.0;0.4931382051101659;-2.385693016412839;175.44867444177788;;58.0;24.323552917683323;183.75;-0.092790863668808;-0.9432038339961252;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1215.5;61.0;99.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.93347639484979;876.0;50.0;59.22581666666668;9.6;4.9;10.2;16.4;1.2207654179400524;1.4366231954660484;1;8.12;5.6;14.79;17.849999999999998;point_90%;15;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5103.0;15.0;53.6957313;86.8550273;203.0;1.9147300725650152;-2.1821323111468414;176.13121412431758;;57.6;18.624476321694075;150.375;-0.0152951973080452;-1.006423982869379;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1028.0;58.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.942060085836914;876.0;50.0;59.39290000000001;6.4;5.7;14.9;10.3;1.0246558363760663;1.464924518685285;1;8.12;5.6;14.79;14.79;point_90%;15;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5121.0;15.0;53.6958873;86.8550553;201.0;3.7429619370519154;-1.7913963651179166;176.64151684841343;;58.0;17.463918725853226;207.575;-0.0326297542571632;-0.9034363209952077;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1317.0;57.5;88.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.95064377682404;876.0;50.0;59.6235388888889;8.0;5.5;13.1;15.4;0.9028506395472906;1.6526151683609216;1;8.12;5.6;20.909999999999997;14.79;point_90%;15;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5138.0;16.0;53.6960447;86.8550335;210.0;-1.824497141354252;-1.188232959543891;176.97107490210942;;58.4;17.580797710504832;128.875;-0.0346691138982359;-1.023758539818497;0.0326297542571632;Груженный движется вперед;95;7530G;240;1000.0;52.0;100.0;824.0;31.0;812.0;29.0;896.0;47.0;904.0;43.0;8.0;46.957081545064376;876.0;50.0;59.838330555555565;7.5;8.7;21.5;13.4;0.8656024502144355;1.7361359227476916;0;8.12;8.12;20.909999999999997;14.79;point_90%;15;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
