;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
133;4172.0;17.0;53.7010626;86.851757;208.0;5.5916129219359005;1.1203349069696422;86.95402298850735;;60.8;22.0681834354613;430.1;0.0163148771285816;-0.9788926277148976;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;36.0;809.4193548387096;34.0;896.0;50.0;893.0721649484536;45.0;8.0;48.275590551181104;875.5555555555555;51.0;43.00568055555557;4.0;4.8;8.4;11.1;5.224065173185437;-1.6179369770859524;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4190.0;15.0;53.7008957;86.8517437;209.0;5.794529786674026;1.160142133431603;89.01762452107445;;60.4;18.60020076744318;432.9;0.037728153359845;-0.9839910268175792;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;36.0;809.2258064516129;34.0;896.0;50.0;893.1134020618557;45.0;8.0;48.29133858267716;875.7777777777778;51.0;43.48668055555557;3.9;4.7;8.0;11.7;5.158075062571882;-1.4263297865590174;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4209.0;14.0;53.7007313;86.8517841;208.0;5.553306743215242;1.061040885619715;91.0567049808446;;60.4;18.493887086449785;433.8;0.0469052717446721;-0.9952075048434792;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;36.0;809.0322580645161;34.0;896.0;50.0;893.1546391752578;45.0;8.0;48.30708661417323;876.0;51.0;43.96868055555557;3.8;4.8;8.0;11.1;5.026828585150517;-1.4437652129036183;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4225.0;14.0;53.7005839;86.8518159;208.0;6.639028519616297;0.9522942871584665;93.00766283525077;;60.4;16.542059746574477;432.775;0.0295707147955541;-0.9982665443050882;-0.116243499541144;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;36.0;808.8387096774194;34.0;896.0;50.0;893.1958762886597;45.0;8.0;48.32283464566929;876.0;51.0;44.44954166666668;3.8;4.8;7.7;11.5;4.985393337728714;-1.2589679752885914;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4241.0;14.0;53.7004513;86.8518881;208.0;5.547021968994267;0.9412278044392952;94.96398467433126;;60.0;15.509152943798252;437.55;0.0346691138982359;-0.9758335882532884;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.0;808.6451612903226;34.0;896.0;50.0;893.2371134020618;45.0;8.0;48.33858267716536;876.0;51.0;45.05725000000002;3.5;5.2;9.2;10.7;4.925381391434711;-1.5508794143253213;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4257.0;15.0;53.7003027;86.8518931;207.0;5.49769739658345;0.982836245129756;96.86206896551903;;60.0;16.545638005735466;437.55;-0.0076475986540226;-1.006423982869379;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;812.0;36.0;808.4516129032259;34.0;896.0;50.0;893.2783505154639;45.0;8.0;48.354330708661415;876.0;51.0;45.54341666666669;3.9;5.3;9.9;11.2;4.86681044823446;-1.4160961556250418;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4276.0;15.0;53.7001406;86.8519358;209.0;6.065884771420987;0.9121315478840435;98.77164750958036;;60.0;18.26329860425941;437.75;0.0071377587437544;-0.9595187111247068;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.0;808.258064516129;34.0;896.0;50.0;893.319587628866;45.0;8.0;48.37007874015748;876.0;51.0;45.90820833333336;4.6;5.3;9.1;11.3;4.881896507083709;-1.5538056068865091;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4295.0;17.0;53.6999664;86.8519408;208.0;5.346639473486612;0.8442732799731091;100.69731800766468;;60.0;19.394983092224862;437.55;0.0540430304884266;-1.0227388599979603;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.0;808.0645161290323;34.0;896.0;50.0;893.360824742268;45.0;8.0;48.38582677165354;876.0;51.0;46.394375000000025;4.2;5.3;9.0;12.1;4.780711267469183;-1.4407080174644502;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4316.0;18.0;53.6997777;86.8519825;208.0;3.773602827764809;0.7980134266324395;102.57854406130457;;60.0;21.185349639851;436.55;0.0316100744366268;-1.0043846232283062;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.0;807.8709677419355;34.0;896.0;50.0;893.4020618556701;45.0;8.0;48.40157480314961;876.0;51.0;46.87943055555558;3.9;5.1;8.4;10.8;4.699389240200848;-1.4507455680207468;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4338.0;20.0;53.6995863;86.8520215;208.0;3.7511617100887187;0.6058957587399185;104.42145593869925;;60.4;21.461377631105435;437.75;-0.0173345569491179;-0.9952075048434792;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.0;807.6774193548387;34.0;896.0;50.0;893.4432989690722;45.0;8.0;48.41732283464567;876.0;51.0;47.36581944444447;4.6;5.2;9.9;9.9;4.573037899662209;-1.3105771201583654;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4362.0;22.0;53.6993744;86.8521168;209.0;4.178456750818627;0.4655779565892934;106.23218390804794;;60.8;24.41081970351086;433.55;-0.0173345569491179;-0.9768532680738248;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;36.0;807.483870967742;34.0;896.0;50.0;893.4845360824743;45.0;8.0;48.43307086614173;876.0;51.0;47.84754166666669;4.8;4.7;9.8;10.3;4.48098204096263;-1.3280459355639431;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4387.0;24.0;53.6991578;86.8522074;207.0;4.366969338941688;0.32280371399442;108.01685823754988;;60.8;24.84051706354624;433.8;0.0061180789232181;-0.9880697460997246;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;36.0;807.2903225806451;34.0;896.0;50.0;893.5257731958762;45.0;8.0;48.44881889763779;876.0;51.0;48.32954166666669;4.7;5.5;9.8;10.3;4.36420448671951;-1.1791989156780036;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4416.0;25.0;53.6989165;86.8523757;209.0;4.068775580941018;0.26523935630594275;109.71494252873765;;61.2;29.06179647472078;425.9;-0.0163148771285816;-1.017640460895279;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;36.0;807.0967741935484;34.0;896.0;50.0;893.5670103092783;45.0;8.0;48.46456692913386;876.0;51.0;48.92106944444447;5.0;5.3;10.0;9.2;4.2895169615394915;-1.226316975066271;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4444.0;22.0;53.6986774;86.8525206;205.0;1.6994980679557723;-0.013385776733082343;111.4436781609216;;61.2;28.278237911885203;425.8;-0.014785357397777;-1.0308962985622514;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;36.0;806.9032258064516;34.0;896.0;50.0;893.6082474226804;45.0;8.0;48.48031496062992;876.0;51.0;49.39418055555558;8.3;7.0;10.4;16.2;4.3830204949574725;-1.3611017674872894;1;8.265;5.7;10.4;15.08;point_30%;8;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4472.0;21.0;53.6984326;86.8526086;207.0;5.019735436051117;-0.09523203615515338;113.20919540230094;;61.2;27.861794586744143;433.675;0.0142755174875089;-0.9982665443050882;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;36.0;806.7096774193549;34.0;896.0;50.0;893.6494845360825;45.0;8.0;48.49606299212599;876.0;51.0;49.87604166666669;4.7;5.3;11.4;11.3;4.47342641448596;-1.2286667792841852;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4497.0;19.0;53.6982248;86.8527336;208.0;5.026228913540662;-0.1148091168794354;114.95249042145807;;61.2;24.555769275450235;437.55;0.0132558376669725;-0.9737942286122158;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;812.0;36.0;806.516129032258;34.0;896.0;50.0;893.6907216494845;45.0;8.0;48.511811023622045;876.0;51.0;50.24066666666669;4.6;5.0;8.4;11.3;4.668188836696659;-1.4028147306071768;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4521.0;18.0;53.6980059;86.8527963;208.0;4.118618406227308;-0.04370042218984584;116.68122605364199;;61.2;24.716145932696488;436.55;0.0040787192821454;-1.0054043030488429;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.0;806.3225806451613;34.0;896.0;50.0;893.7319587628866;45.0;8.0;48.52755905511811;876.0;51.0;50.72572222222224;5.0;5.0;9.1;10.0;4.84739745746871;-1.383364909198605;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4541.0;17.0;53.6978314;86.8528522;209.0;4.885700665014899;-0.007155815289762349;118.40306513410181;;60.8;19.77186112150718;435.425;-0.0010196798205363;-0.9901091057407974;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;36.0;806.1290322580645;34.0;896.0;50.0;893.7731958762887;45.0;8.0;48.54330708661417;876.0;51.0;51.209527777777794;3.5;5.7;12.1;9.6;5.088848285664367;-1.3699757087833713;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4563.0;17.0;53.6976409;86.8529177;208.0;4.840045730608969;0.07960863042346761;120.12567049808649;;60.8;21.64164760323014;441.65;-0.020393596410727;-0.9992862241256244;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;812.0;36.0;805.9354838709677;34.0;896.0;50.0;893.8144329896908;45.0;8.0;48.55905511811024;876.0;51.0;51.70025000000002;4.4;4.4;9.0;10.2;5.270325061779324;-1.3510994887303798;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4582.0;16.0;53.6974736;86.8529808;208.0;4.285787450690139;-0.153149068437959;121.90268199233941;;60.8;19.082745520270382;440.825;0.0142755174875089;-0.9931681452024064;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.0;805.741935483871;34.0;896.0;50.0;893.8556701030927;45.0;8.0;48.574803149606296;876.0;51.0;52.19005555555557;4.4;4.4;7.8;11.3;5.433711480172832;-1.315957682975025;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4600.0;16.0;53.6973136;86.8530512;208.0;6.048494196789164;-0.37334446883404776;123.67662835249271;;60.4;18.405853555309125;437.775;-0.0020393596410727;-1.0008157438564291;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.0;805.5483870967741;34.0;896.0;50.0;893.8969072164948;45.0;8.0;48.59055118110236;876.0;51.0;52.79807638888891;4.5;5.3;8.8;12.2;5.615736651387558;-1.375949121192193;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4618.0;13.0;53.69716;86.8531024;211.0;6.744702735229347;-0.32249621899983805;125.41072796935097;;60.4;17.42876195233914;441.4;-0.0244723156928724;-0.9610482308555112;-0.1136942999898032;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.0;805.3548387096774;34.0;896.0;50.0;893.9381443298969;45.0;8.0;48.60629921259842;876.0;51.0;53.16590972222224;4.3;4.2;10.5;11.7;5.834603315066546;-1.4440748020932963;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4632.0;12.0;53.6970336;86.8531296;209.0;7.361730560386005;-0.2903516242248103;127.17931034482994;;60.0;14.184761116251316;441.15;0.0071377587437544;-0.9707351891506066;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;812.0;36.0;805.1612903225806;34.0;896.0;50.0;893.979381443299;45.0;8.0;48.62204724409449;876.0;51.0;53.656076388888906;3.9;4.3;7.6;12.3;5.991096358935511;-1.4858172994787178;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4644.0;11.0;53.6969217;86.8531457;210.0;7.943401708180381;-0.39034223154498837;128.92337164751197;;60.0;12.501975770635802;439.8;0.0040787192821454;-0.9646171102273886;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;812.0;36.0;804.9677419354839;34.0;896.0;50.0;894.020618556701;45.0;8.0;48.63779527559055;876.0;51.0;54.14474305555557;3.2;4.0;8.9;10.4;6.099484333991395;-1.3273018680748687;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4657.0;11.0;53.6968135;86.8531911;209.0;7.3346039642807614;-0.64849215981617;130.69501915709054;;59.6;12.411081377145358;440.85;0.0158050372183134;-0.9901091057407974;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;812.0;36.0;804.7741935483871;34.0;896.0;50.0;894.0618556701031;45.0;8.0;48.653543307086615;876.0;51.0;54.6345763888889;3.5;4.3;8.8;10.3;6.271879756541843;-1.469845932937924;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4669.0;12.0;53.6967042;86.8532098;209.0;7.740490005781743;-0.6089390988990874;132.5003831417649;;59.6;12.22968957629067;440.0;-0.0285510349750178;-0.974813908432752;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;812.0;36.0;804.5806451612904;34.0;896.0;50.0;894.1030927835052;45.0;8.0;48.669291338582674;876.0;51.0;55.12346527777779;3.6;4.5;10.6;9.9;6.4749275572864775;-1.2770288904794755;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4683.0;14.0;53.6965856;86.8532704;208.0;4.991303352434251;-0.6516556143584552;134.39157088122855;;59.6;13.79363598866679;441.4;0.0265116753339451;-0.968695829509534;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;812.0;36.0;804.3870967741935;34.0;896.0;50.0;894.1443298969073;45.0;8.0;48.68503937007874;876.0;51.0;55.736520833333344;4.0;5.2;8.8;10.6;6.635483111147039;-1.5001427322459877;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4698.0;15.0;53.6964484;86.8532868;211.0;6.403506428004395;-0.5109769881691533;136.35555555555808;;59.6;15.311493688005926;441.65;-0.0163148771285816;-0.9992862241256244;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;36.0;804.1935483870968;34.0;896.0;50.0;894.1855670103092;45.0;8.0;48.7007874015748;876.0;51.0;56.22724305555557;4.4;5.2;13.5;8.5;6.614411714680013;-1.2803186472103163;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4716.0;15.0;53.6962953;86.8533641;209.0;4.991554906352422;-0.3713805641658102;138.36015325670752;;60.0;17.788510871966675;437.75;-0.014785357397777;-1.015601101254206;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.0;812.0;36.0;804.0;34.0;896.0;50.0;894.2268041237113;45.0;8.0;48.71653543307087;875.8888888888889;51.013888888888886;56.59203472222224;4.5;4.8;9.3;9.3;6.679557848046927;-1.4328508316912418;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4735.0;17.0;53.6961294;86.853403;208.0;5.026349866176355;-0.040459768986861516;140.420689655175;;60.0;18.645335065930286;437.65;-0.0295707147955541;-0.9850107066381156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.2680412371134;45.0;8.0;48.732283464566926;875.7777777777778;51.02777777777778;57.07831250000002;4.6;4.7;9.2;10.5;6.531698300129952;-1.2918952366254093;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4757.0;18.0;53.6959396;86.8534948;209.0;5.217824213642039;0.3303511470194126;142.50957854406394;;60.0;21.978057256844327;437.65;-0.0356887937187723;-0.9819516671765064;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.3092783505155;45.0;8.0;48.74803149606299;875.6666666666666;51.04166666666666;57.5645902777778;4.6;4.7;10.6;9.0;6.260233983448256;-1.22562199915859;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4777.0;17.0;53.6957644;86.8536012;208.0;5.5319078637486685;0.4451093776191666;144.48965517241646;;60.4;20.725991703430605;437.75;-0.0499643112062812;-1.009483022330988;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.3505154639175;45.0;8.0;48.76377952755905;875.5555555555555;51.05555555555556;58.050979166666686;5.5;5.1;11.3;10.2;6.160988350800604;-1.3633295814271484;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4792.0;14.0;53.6956322;86.8536482;208.0;6.097348528224125;0.5368604935796915;146.49501915709084;;60.4;15.039187319287365;437.65;0.0071377587437544;-1.0308962985622514;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.3917525773196;45.0;8.0;48.77952755905512;875.4444444444445;51.06944444444444;58.53725694444447;4.0;4.4;9.7;11.1;5.786154001220055;-1.3197376868521666;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4809.0;13.0;53.6954893;86.8537101;208.0;6.971587232281156;0.8117368852412996;148.43908045977287;;60.0;16.422674194657603;440.825;0.0265116753339451;-1.0003059039461608;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.4329896907217;45.0;8.0;48.79527559055118;875.3333333333334;51.083333333333336;59.2719652777778;3.9;4.3;8.3;10.7;5.227469488452991;-1.2308863958051663;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4830.0;15.0;53.695313;86.8538154;208.0;6.202040627056522;0.6149355679526524;150.19233716475372;;60.0;20.81700459815134;433.35;0.0061180789232181;-0.9758335882532884;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.4742268041238;45.0;8.0;48.81102362204725;875.2222222222222;51.09722222222222;59.75346527777779;3.8;5.2;9.2;10.4;4.69131109747955;-1.180234145724524;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4848.0;17.0;53.695162;86.8539204;208.0;5.653955531298578;0.33455242339539;151.80459770115223;;60.0;18.178447351151245;432.65;0.0132558376669725;-1.0298766187417152;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.5154639175257;45.0;8.0;48.8267716535433;875.1111111111111;51.11111111111112;60.11400694444446;4.6;4.7;8.7;11.3;4.32023285155003;-1.1858925971289795;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4868.0;17.0;53.6949948;86.8540348;209.0;6.026709759906464;-0.10540826995725511;153.28122605364268;;60.0;20.082254469823297;438.35;0.0163148771285816;-0.9850107066381156;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1809.0;96.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.5567010309278;45.0;8.0;48.84251968503937;875.0;51.125;60.60106250000002;3.9;5.1;8.9;10.7;4.053653862281405;-1.232364497051687;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4885.0;17.0;53.6948503;86.8541207;207.0;4.694923486770499;-0.44640483698991296;154.6750957854435;;60.0;17.05325625772947;424.675;0.0780055062710309;-0.9839910268175792;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.5979381443299;45.0;8.0;48.85826771653543;874.8888888888889;51.138888888888886;61.07292361111113;4.6;5.4;7.5;12.9;3.6556333878450284;-0.7191256331128044;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4907.0;14.0;53.6947192;86.8543736;207.0;3.3181388021900236;-0.554093187852631;155.92950191571168;;59.6;22.155158740788394;406.35;0.0285510349750178;-1.0196798205363515;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.639175257732;45.0;8.0;48.874015748031496;874.7777777777778;51.15277777777778;61.52442361111113;4.7;5.2;7.7;11.9;3.3365918281318434;-0.18340396709574702;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4926.0;17.0;53.6946888;86.8546504;203.0;2.326764085668119;-0.8956896179220037;157.00996168582668;;60.0;18.555656720941663;171.10000000000002;0.040787192821454;-0.9778729478943612;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1411.5;48.0;46.5;812.0;36.0;804.0;34.0;896.0;50.0;894.680412371134;45.0;8.0;48.88976377952756;874.6666666666666;51.16666666666666;61.71453472222224;5.3;7.0;9.9;16.7;3.194861926702362;0.4769637774030555;1;5.7;5.7;10.4;18.2;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4945.0;20.0;53.6947678;86.8549086;206.0;0.836258960622252;-1.0665786756242723;158.04061302682283;;60.8;19.156452392988434;133.77499999999998;-0.0163148771285816;-0.9778729478943612;-0.0142755174875089;Груженный движется вперед;95;7530G;240;959.0;54.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.7216494845361;45.0;8.0;48.90551181102362;874.5555555555555;51.18055555555556;61.86317361111113;6.2;6.5;11.2;9.9;3.13940549252563;0.4569541792364127;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4966.0;19.0;53.6948519;86.8551975;210.0;0.06180541942724281;-1.349078718130174;159.04061302682288;;61.2;21.21896902255065;139.02499999999998;0.0081574385642908;-0.945243193637198;-0.0010196798205363;Груженный движется вперед;95;7530G;240;909.0;53.5;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.7628865979382;45.0;8.0;48.92125984251968;874.4444444444445;51.19444444444444;62.17211805555557;4.7;7.2;11.7;8.9;2.822557263043573;0.6485525160319847;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;19.0;1;0;[53.69510212150036, 86.85524278001266];28.014356284857886;0;0;19.0;0.0
175;5004.0;8.0;53.6950603;86.8556619;209.0;2.301395134659086;-1.8116229515610145;159.92107279693784;;62.0;38.40759900917844;144.275;-0.0550627103089629;-0.962577750586316;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1090.5;53.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.8041237113403;45.0;8.0;48.93700787401575;874.3333333333334;51.208333333333336;62.332423611111125;5.4;6.7;14.4;8.0;2.3488761801116005;1.599271555723611;1;5.7;5.7;15.08;10.4;point_60%;10;5.7;10.4;19.0;1;0;-;0.0;0;0;0.0;0.0
176;5015.0;10.0;53.695158;86.8556572;207.0;2.3726294539888926;-2.026965406927315;160.59157088122902;;62.0;10.880509291409377;350.725;-0.1091057407973896;-1.0278372591006424;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1523.5;92.5;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.8453608247422;45.0;8.0;48.95275590551181;874.2222222222222;51.22222222222222;62.72211805555557;6.2;5.8;12.3;10.8;2.045555612105807;1.5666623587179307;1;5.7;5.7;15.08;10.4;point_60%;10;5.7;10.4;19.0;1;0;-;0.0;0;0;0.0;0.0
177;5030.0;15.0;53.6952869;86.8556581;203.0;-1.880161467059279;-2.052297965221962;161.18697318007963;;62.4;14.349447948054284;155.45;-0.061180789232181;-1.0543489344345875;0.0346691138982359;Груженный движется вперед;95;7530G;240;1017.0;59.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;894.8865979381443;45.0;8.0;48.968503937007874;874.1111111111111;51.23611111111112;62.89484027777779;9.7;8.2;15.7;10.7;1.8483873605745995;1.5741188564325066;1;9.975;8.265;15.08;10.4;point_60%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5050.0;16.0;53.6954651;86.8556571;206.0;1.085349492511239;-2.4324255337661187;161.75785440613325;;63.2;19.83757865440656;58.85;-0.0897318242071989;-0.910574079738962;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1373.0;20.0;22.0;812.0;36.0;804.0;34.0;896.0;50.0;894.9278350515464;45.0;8.0;48.98425196850394;874.0;51.25;62.96022916666668;7.4;6.6;16.2;8.0;1.5156452008117012;1.4162650584817953;1;9.975;8.265;15.08;10.4;point_60%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
